代码,简称,日期,收盘价(元),
000404.SZ,华意压缩,19961122,4.7081,
000404.SZ,华意压缩,19961125,4.7691,
000404.SZ,华意压缩,19961126,4.6076,
000404.SZ,华意压缩,19961127,4.504,
000404.SZ,华意压缩,19961128,4.6319,
000404.SZ,华意压缩,19961129,4.568,
000404.SZ,华意压缩,19961202,4.4796,
000404.SZ,华意压缩,19961203,4.571,
000404.SZ,华意压缩,19961204,4.6898,
000404.SZ,华意压缩,19961205,4.8026,
000404.SZ,华意压缩,19961206,4.7234,
000404.SZ,华意压缩,19961209,4.7843,
000404.SZ,华意压缩,19961210,4.7081,
000404.SZ,华意压缩,19961211,4.9672,
000404.SZ,华意压缩,19961212,4.763,
000404.SZ,华意压缩,19961213,4.6015,
000404.SZ,华意压缩,19961216,4.1413,
000404.SZ,华意压缩,19961217,3.7269,
000404.SZ,华意压缩,19961218,3.7665,
000404.SZ,华意压缩,19961219,3.3886,
000404.SZ,华意压缩,19961220,3.0504,
000404.SZ,华意压缩,19961223,2.8035,
000404.SZ,华意压缩,19961224,2.511,
000404.SZ,华意压缩,19961225,2.6999,
000404.SZ,华意压缩,19961226,2.834,
000404.SZ,华意压缩,19961227,3.0473,
000404.SZ,华意压缩,19961230,3.3521,
000404.SZ,华意压缩,19961231,3.1235,
000404.SZ,华意压缩,19970102,3.2302,
000404.SZ,华意压缩,19970103,3.093,
000404.SZ,华意压缩,19970106,2.9742,
000404.SZ,华意压缩,19970107,3.0443,
000404.SZ,华意压缩,19970108,3.0351,
000404.SZ,华意压缩,19970109,3.0626,
000404.SZ,华意压缩,19970110,3.0626,
000404.SZ,华意压缩,19970113,3.1022,
000404.SZ,华意压缩,19970114,3.1692,
000404.SZ,华意压缩,19970115,3.1388,
000404.SZ,华意压缩,19970116,3.1144,
000404.SZ,华意压缩,19970117,3.1205,
000404.SZ,华意压缩,19970120,3.2119,
000404.SZ,华意压缩,19970121,3.1631,
000404.SZ,华意压缩,19970122,3.1662,
000404.SZ,华意压缩,19970123,3.1814,
000404.SZ,华意压缩,19970124,3.2911,
000404.SZ,华意压缩,19970127,3.6172,
000404.SZ,华意压缩,19970128,3.669,
000404.SZ,华意压缩,19970129,3.5745,
000404.SZ,华意压缩,19970130,3.5044,
000404.SZ,华意压缩,19970131,3.4679,
000404.SZ,华意压缩,19970217,3.5501,
000404.SZ,华意压缩,19970218,3.2027,
000404.SZ,华意压缩,19970219,3.3216,
000404.SZ,华意压缩,19970220,3.1662,
000404.SZ,华意压缩,19970221,3.2393,
000404.SZ,华意压缩,19970224,3.3764,
000404.SZ,华意压缩,19970225,3.3764,
000404.SZ,华意压缩,19970226,3.4435,
000404.SZ,华意压缩,19970227,3.4404,
000404.SZ,华意压缩,19970228,3.4892,
000404.SZ,华意压缩,19970303,3.608,
000404.SZ,华意压缩,19970304,3.8092,
000404.SZ,华意压缩,19970305,3.6263,
000404.SZ,华意压缩,19970306,3.6416,
000404.SZ,华意压缩,19970307,3.6263,
000404.SZ,华意压缩,19970310,3.7177,
000404.SZ,华意压缩,19970311,3.7635,
000404.SZ,华意压缩,19970312,3.7787,
000404.SZ,华意压缩,19970313,3.8701,
000404.SZ,华意压缩,19970314,3.8671,
000404.SZ,华意压缩,19970317,3.9554,
000404.SZ,华意压缩,19970318,3.8732,
000404.SZ,华意压缩,19970319,4.0103,
000404.SZ,华意压缩,19970320,3.8335,
000404.SZ,华意压缩,19970321,3.9615,
000404.SZ,华意压缩,19970324,3.9493,
000404.SZ,华意压缩,19970325,3.928,
000404.SZ,华意压缩,19970326,3.9554,
000404.SZ,华意压缩,19970327,3.9768,
000404.SZ,华意压缩,19970328,3.8975,
000404.SZ,华意压缩,19970331,4.0194,
000404.SZ,华意压缩,19970401,3.7848,
000404.SZ,华意压缩,19970402,3.8092,
000404.SZ,华意压缩,19970403,3.925,
000404.SZ,华意压缩,19970404,4.12,
000404.SZ,华意压缩,19970407,4.1139,
000404.SZ,华意压缩,19970408,4.2998,
000404.SZ,华意压缩,19970409,4.4918,
000404.SZ,华意压缩,19970410,4.4704,
000404.SZ,华意压缩,19970411,4.5862,
000404.SZ,华意压缩,19970414,4.4918,
000404.SZ,华意压缩,19970415,4.3729,
000404.SZ,华意压缩,19970416,4.3577,
000404.SZ,华意压缩,19970417,4.3181,
000404.SZ,华意压缩,19970418,4.3425,
000404.SZ,华意压缩,19970421,4.3729,
000404.SZ,华意压缩,19970422,4.3699,
000404.SZ,华意压缩,19970423,4.3181,
000404.SZ,华意压缩,19970424,4.2358,
000404.SZ,华意压缩,19970425,4.2236,
000404.SZ,华意压缩,19970428,4.2388,
000404.SZ,华意压缩,19970429,4.1139,
000404.SZ,华意压缩,19970430,4.2571,
000404.SZ,华意压缩,19970505,4.2571,
000404.SZ,华意压缩,19970506,4.3516,
000404.SZ,华意压缩,19970507,4.2571,
000404.SZ,华意压缩,19970508,4.2663,
000404.SZ,华意压缩,19970509,4.3607,
000404.SZ,华意压缩,19970512,4.7965,
000404.SZ,华意压缩,19970513,4.9154,
000404.SZ,华意压缩,19970514,4.5923,
000404.SZ,华意压缩,19970515,4.6624,
000404.SZ,华意压缩,19970516,4.2023,
000404.SZ,华意压缩,19970519,4.3455,
000404.SZ,华意压缩,19970520,4.3272,
000404.SZ,华意压缩,19970521,4.12,
000404.SZ,华意压缩,19970522,3.7086,
000404.SZ,华意压缩,19970523,3.6659,
000404.SZ,华意压缩,19970526,3.6416,
000404.SZ,华意压缩,19970527,3.7208,
000404.SZ,华意压缩,19970528,3.7117,
000404.SZ,华意压缩,19970529,3.6263,
000404.SZ,华意压缩,19970530,3.8031,
000404.SZ,华意压缩,19970602,3.9189,
000404.SZ,华意压缩,19970603,3.8671,
000404.SZ,华意压缩,19970604,3.8579,
000404.SZ,华意压缩,19970605,3.8793,
000404.SZ,华意压缩,19970606,3.5959,
000404.SZ,华意压缩,19970609,3.5715,
000404.SZ,华意压缩,19970610,3.4983,
000404.SZ,华意压缩,19970611,3.3185,
000404.SZ,华意压缩,19970612,3.3003,
000404.SZ,华意压缩,19970613,3.4008,
000404.SZ,华意压缩,19970616,3.4831,
000404.SZ,华意压缩,19970617,3.41,
000404.SZ,华意压缩,19970618,3.3947,
000404.SZ,华意压缩,19970619,3.349,
000404.SZ,华意压缩,19970620,3.6019,
000404.SZ,华意压缩,19970623,3.5288,
000404.SZ,华意压缩,19970624,3.6934,
000404.SZ,华意压缩,19970625,3.6416,
000404.SZ,华意压缩,19970626,3.5319,
000404.SZ,华意压缩,19970627,3.4161,
000404.SZ,华意压缩,19970702,3.2241,
000404.SZ,华意压缩,19970703,3.0108,
000404.SZ,华意压缩,19970704,3.0077,
000404.SZ,华意压缩,19970707,2.706,
000404.SZ,华意压缩,19970708,2.7578,
000404.SZ,华意压缩,19970709,2.8493,
000404.SZ,华意压缩,19970710,2.7456,
000404.SZ,华意压缩,19970711,2.8462,
000404.SZ,华意压缩,19970714,3.1296,
000404.SZ,华意压缩,19970715,3.2667,
000404.SZ,华意压缩,19970716,3.1692,
000404.SZ,华意压缩,19970717,3.2149,
000404.SZ,华意压缩,19970718,3.285,
000404.SZ,华意压缩,19970721,3.4039,
000404.SZ,华意压缩,19970722,3.4161,
000404.SZ,华意压缩,19970723,3.3064,
000404.SZ,华意压缩,19970724,3.1327,
000404.SZ,华意压缩,19970725,3.2149,
000404.SZ,华意压缩,19970728,3.0778,
000404.SZ,华意压缩,19970729,3.1448,
000404.SZ,华意压缩,19970730,3.2027,
000404.SZ,华意压缩,19970731,3.2088,
000404.SZ,华意压缩,19970801,3.1875,
000404.SZ,华意压缩,19970804,3.1997,
000404.SZ,华意压缩,19970805,3.2789,
000404.SZ,华意压缩,19970806,3.1388,
000404.SZ,华意压缩,19970807,3.1875,
000404.SZ,华意压缩,19970808,3.1174,
000404.SZ,华意压缩,19970811,2.9833,
000404.SZ,华意压缩,19970812,2.8645,
000404.SZ,华意压缩,19970813,2.7426,
000404.SZ,华意压缩,19970814,2.8279,
000404.SZ,华意压缩,19970815,2.7609,
000404.SZ,华意压缩,19970818,2.5963,
000404.SZ,华意压缩,19970819,2.575,
000404.SZ,华意压缩,19970820,2.6573,
000404.SZ,华意压缩,19970821,2.6969,
000404.SZ,华意压缩,19970822,2.6908,
000404.SZ,华意压缩,19970825,2.7274,
000404.SZ,华意压缩,19970826,2.7396,
000404.SZ,华意压缩,19970827,2.7426,
000404.SZ,华意压缩,19970828,2.7304,
000404.SZ,华意压缩,19970829,2.7426,
000404.SZ,华意压缩,19970901,2.7578,
000404.SZ,华意压缩,19970902,2.7335,
000404.SZ,华意压缩,19970903,2.7853,
000404.SZ,华意压缩,19970904,2.8401,
000404.SZ,华意压缩,19970905,2.7731,
000404.SZ,华意压缩,19970908,2.8523,
000404.SZ,华意压缩,19970909,2.7731,
000404.SZ,华意压缩,19970910,2.7853,
000404.SZ,华意压缩,19970911,2.7335,
000404.SZ,华意压缩,19970912,2.6573,
000404.SZ,华意压缩,19970915,2.575,
000404.SZ,华意压缩,19970916,2.5872,
000404.SZ,华意压缩,19970917,2.5659,
000404.SZ,华意压缩,19970918,2.6055,
000404.SZ,华意压缩,19970919,2.6298,
000404.SZ,华意压缩,19970922,2.4165,
000404.SZ,华意压缩,19970923,2.2032,
000404.SZ,华意压缩,19970924,2.3282,
000404.SZ,华意压缩,19970925,2.38,
000404.SZ,华意压缩,19970926,2.5171,
000404.SZ,华意压缩,19970929,2.4196,
000404.SZ,华意压缩,19970930,2.4074,
000404.SZ,华意压缩,19971006,2.4104,
000404.SZ,华意压缩,19971007,2.3952,
000404.SZ,华意压缩,19971008,2.4866,
000404.SZ,华意压缩,19971009,2.4531,
000404.SZ,华意压缩,19971010,2.511,
000404.SZ,华意压缩,19971013,2.6298,
000404.SZ,华意压缩,19971014,2.5628,
000404.SZ,华意压缩,19971015,2.5232,
000404.SZ,华意压缩,19971016,2.5293,
000404.SZ,华意压缩,19971017,2.5919,
000404.SZ,华意压缩,19971020,2.7664,
000404.SZ,华意压缩,19971021,3.0068,
000404.SZ,华意压缩,19971022,2.9278,
000404.SZ,华意压缩,19971023,2.9673,
000404.SZ,华意压缩,19971024,2.9936,
000404.SZ,华意压缩,19971027,2.9475,
000404.SZ,华意压缩,19971028,2.7532,
000404.SZ,华意压缩,19971029,2.7993,
000404.SZ,华意压缩,19971030,2.8553,
000404.SZ,华意压缩,19971031,2.7664,
000404.SZ,华意压缩,19971103,2.7335,
000404.SZ,华意压缩,19971104,2.7598,
000404.SZ,华意压缩,19971105,2.7631,
000404.SZ,华意压缩,19971106,2.8356,
000404.SZ,华意压缩,19971107,2.9113,
000404.SZ,华意压缩,19971110,2.9113,
000404.SZ,华意压缩,19971111,3.0463,
000404.SZ,华意压缩,19971112,2.8948,
000404.SZ,华意压缩,19971113,2.941,
000404.SZ,华意压缩,19971114,3.0266,
000404.SZ,华意压缩,19971117,3.0727,
000404.SZ,华意压缩,19971118,2.9739,
000404.SZ,华意压缩,19971119,2.9508,
000404.SZ,华意压缩,19971120,2.852,
000404.SZ,华意压缩,19971121,2.8652,
000404.SZ,华意压缩,19971124,2.7335,
000404.SZ,华意压缩,19971125,2.7005,
000404.SZ,华意压缩,19971126,2.7335,
000404.SZ,华意压缩,19971127,2.5984,
000404.SZ,华意压缩,19971128,2.6544,
000404.SZ,华意压缩,19971201,2.6083,
000404.SZ,华意压缩,19971202,2.5886,
000404.SZ,华意压缩,19971203,2.5359,
000404.SZ,华意压缩,19971204,2.6347,
000404.SZ,华意压缩,19971205,2.6314,
000404.SZ,华意压缩,19971208,2.5688,
000404.SZ,华意压缩,19971209,2.6511,
000404.SZ,华意压缩,19971210,2.7104,
000404.SZ,华意压缩,19971211,2.6511,
000404.SZ,华意压缩,19971212,2.6083,
000404.SZ,华意压缩,19971215,2.6841,
000404.SZ,华意压缩,19971216,2.7038,
000404.SZ,华意压缩,19971217,2.5886,
000404.SZ,华意压缩,19971218,2.5392,
000404.SZ,华意压缩,19971219,2.5359,
000404.SZ,华意压缩,19971222,2.5655,
000404.SZ,华意压缩,19971223,2.5655,
000404.SZ,华意压缩,19971224,2.6215,
000404.SZ,华意压缩,19971225,2.5655,
000404.SZ,华意压缩,19971226,2.6511,
000404.SZ,华意压缩,19971229,2.7236,
000404.SZ,华意压缩,19971230,2.8026,
000404.SZ,华意压缩,19971231,2.7796,
000404.SZ,华意压缩,19980105,2.829,
000404.SZ,华意压缩,19980106,2.7631,
000404.SZ,华意压缩,19980107,2.7829,
000404.SZ,华意压缩,19980108,2.7664,
000404.SZ,华意压缩,19980109,2.9838,
000404.SZ,华意压缩,19980112,2.9311,
000404.SZ,华意压缩,19980113,2.7434,
000404.SZ,华意压缩,19980114,2.8323,
000404.SZ,华意压缩,19980115,2.9278,
000404.SZ,华意压缩,19980116,2.8487,
000404.SZ,华意压缩,19980119,2.829,
000404.SZ,华意压缩,19980120,2.7895,
000404.SZ,华意压缩,19980121,2.7236,
000404.SZ,华意压缩,19980122,2.7137,
000404.SZ,华意压缩,19980123,2.7763,
000404.SZ,华意压缩,19980209,2.8422,
000404.SZ,华意压缩,19980210,2.9904,
000404.SZ,华意压缩,19980211,3.0233,
000404.SZ,华意压缩,19980212,3.1978,
000404.SZ,华意压缩,19980213,3.1484,
000404.SZ,华意压缩,19980216,3.2275,
000404.SZ,华意压缩,19980217,3.1912,
000404.SZ,华意压缩,19980218,3.2703,
000404.SZ,华意压缩,19980219,3.3954,
000404.SZ,华意压缩,19980220,3.2933,
000404.SZ,华意压缩,19980223,3.155,
000404.SZ,华意压缩,19980224,3.0924,
000404.SZ,华意压缩,19980225,3.0463,
000404.SZ,华意压缩,19980226,3.0957,
000404.SZ,华意压缩,19980227,3.0002,
000404.SZ,华意压缩,19980302,2.8158,
000404.SZ,华意压缩,19980303,2.9508,
000404.SZ,华意压缩,19980304,3.02,
000404.SZ,华意压缩,19980305,2.9344,
000404.SZ,华意压缩,19980306,2.9146,
000404.SZ,华意压缩,19980309,2.885,
000404.SZ,华意压缩,19980310,2.8718,
000404.SZ,华意压缩,19980311,2.8619,
000404.SZ,华意压缩,19980312,2.8092,
000404.SZ,华意压缩,19980313,2.7631,
000404.SZ,华意压缩,19980316,2.8751,
000404.SZ,华意压缩,19980317,2.9014,
000404.SZ,华意压缩,19980318,2.8323,
000404.SZ,华意压缩,19980319,2.7993,
000404.SZ,华意压缩,19980320,2.8158,
000404.SZ,华意压缩,19980323,2.661,
000404.SZ,华意压缩,19980324,2.7664,
000404.SZ,华意压缩,19980325,2.7005,
000404.SZ,华意压缩,19980326,2.6874,
000404.SZ,华意压缩,19980327,2.7928,
000404.SZ,华意压缩,19980330,2.9311,
000404.SZ,华意压缩,19980331,2.8619,
000404.SZ,华意压缩,19980401,2.8652,
000404.SZ,华意压缩,19980402,3.0134,
000404.SZ,华意压缩,19980403,3.0859,
000404.SZ,华意压缩,19980406,3.1254,
000404.SZ,华意压缩,19980407,3.1682,
000404.SZ,华意压缩,19980408,3.4844,
000404.SZ,华意压缩,19980409,3.2835,
000404.SZ,华意压缩,19980410,3.3954,
000404.SZ,华意压缩,19980413,3.5436,
000404.SZ,华意压缩,19980414,3.5074,
000404.SZ,华意压缩,19980415,3.8565,
000404.SZ,华意压缩,19980416,3.8861,
000404.SZ,华意压缩,19980417,3.8598,
000404.SZ,华意压缩,19980420,3.7775,
000404.SZ,华意压缩,19980421,4.0146,
000404.SZ,华意压缩,19980422,4.0442,
000404.SZ,华意压缩,19980423,4.0541,
000404.SZ,华意压缩,19980424,3.929,
000404.SZ,华意压缩,19980427,3.873,
000404.SZ,华意压缩,19980428,3.9257,
000404.SZ,华意压缩,19980429,3.9751,
000404.SZ,华意压缩,19980430,4.2682,
000404.SZ,华意压缩,19980504,4.3077,
000404.SZ,华意压缩,19980505,4.3604,
000404.SZ,华意压缩,19980506,4.4427,
000404.SZ,华意压缩,19980507,4.581,
000404.SZ,华意压缩,19980508,4.4954,
000404.SZ,华意压缩,19980511,4.6436,
000404.SZ,华意压缩,19980512,4.3966,
000404.SZ,华意压缩,19980513,4.6107,
000404.SZ,华意压缩,19980514,4.7424,
000404.SZ,华意压缩,19980515,4.4065,
000404.SZ,华意压缩,19980518,4.2978,
000404.SZ,华意压缩,19980519,4.4032,
000404.SZ,华意压缩,19980520,4.2813,
000404.SZ,华意压缩,19980521,4.2484,
000404.SZ,华意压缩,19980522,4.2945,
000404.SZ,华意压缩,19980525,4.2254,
000404.SZ,华意压缩,19980526,4.502,
000404.SZ,华意压缩,19980527,4.6304,
000404.SZ,华意压缩,19980528,4.7688,
000404.SZ,华意压缩,19980529,4.6206,
000404.SZ,华意压缩,19980601,4.6436,
000404.SZ,华意压缩,19980602,4.9038,
000404.SZ,华意压缩,19980603,4.9993,
000404.SZ,华意压缩,19980604,5.0092,
000404.SZ,华意压缩,19980605,5.4933,
000404.SZ,华意压缩,19980608,5.6184,
000404.SZ,华意压缩,19980609,5.546,
000404.SZ,华意压缩,19980610,5.546,
000404.SZ,华意压缩,19980611,5.4637,
000404.SZ,华意压缩,19980612,5.9247,
000404.SZ,华意压缩,19980615,5.7864,
000404.SZ,华意压缩,19980616,5.3681,
000404.SZ,华意压缩,19980617,5.2825,
000404.SZ,华意压缩,19980618,5.2825,
000404.SZ,华意压缩,19980619,5.5328,
000404.SZ,华意压缩,19980622,5.5295,
000404.SZ,华意压缩,19980623,5.5328,
000404.SZ,华意压缩,19980624,5.7403,
000404.SZ,华意压缩,19980625,5.7469,
000404.SZ,华意压缩,19980626,5.7469,
000404.SZ,华意压缩,19980629,5.4274,
000404.SZ,华意压缩,19980630,5.2002,
000404.SZ,华意压缩,19980701,4.7688,
000404.SZ,华意压缩,19980702,4.6403,
000404.SZ,华意压缩,19980703,4.4789,
000404.SZ,华意压缩,19980706,4.3044,
000404.SZ,华意压缩,19980707,4.3703,
000404.SZ,华意压缩,19980708,4.39,
000404.SZ,华意压缩,19980709,4.3439,
000404.SZ,华意压缩,19980710,4.5745,
000404.SZ,华意压缩,19980713,4.5679,
000404.SZ,华意压缩,19980714,4.2879,
000404.SZ,华意压缩,19980715,4.3933,
000404.SZ,华意压缩,19980716,4.3472,
000404.SZ,华意压缩,19980717,4.39,
000404.SZ,华意压缩,19980720,4.6271,
000404.SZ,华意压缩,19980721,4.7688,
000404.SZ,华意压缩,19980722,4.8083,
000404.SZ,华意压缩,19980723,4.6601,
000404.SZ,华意压缩,19980724,4.5382,
000404.SZ,华意压缩,19980727,4.5053,
000404.SZ,华意压缩,19980728,4.5119,
000404.SZ,华意压缩,19980729,4.5218,
000404.SZ,华意压缩,19980730,4.5119,
000404.SZ,华意压缩,19980731,4.5382,
000404.SZ,华意压缩,19980803,4.6634,
000404.SZ,华意压缩,19980804,4.5679,
000404.SZ,华意压缩,19980805,4.6403,
000404.SZ,华意压缩,19980806,4.6502,
000404.SZ,华意压缩,19980807,4.637,
000404.SZ,华意压缩,19980810,4.4789,
000404.SZ,华意压缩,19980811,4.3472,
000404.SZ,华意压缩,19980812,4.2385,
000404.SZ,华意压缩,19980813,4.581,
000404.SZ,华意压缩,19980814,4.4131,
000404.SZ,华意压缩,19980817,4.0179,
000404.SZ,华意压缩,19980818,4.1496,
000404.SZ,华意压缩,19980819,4.4065,
000404.SZ,华意压缩,19980820,4.4757,
000404.SZ,华意压缩,19980821,4.4394,
000404.SZ,华意压缩,19980824,4.4361,
000404.SZ,华意压缩,19980825,4.4928,
000404.SZ,华意压缩,19980826,4.4261,
000404.SZ,华意压缩,19980827,4.3261,
000404.SZ,华意压缩,19980828,4.2161,
000404.SZ,华意压缩,19980831,4.2894,
000404.SZ,华意压缩,19980901,4.2694,
000404.SZ,华意压缩,19980902,4.2994,
000404.SZ,华意压缩,19980903,4.3128,
000404.SZ,华意压缩,19980904,4.3428,
000404.SZ,华意压缩,19980907,4.4628,
000404.SZ,华意压缩,19980908,4.4628,
000404.SZ,华意压缩,19980909,4.4561,
000404.SZ,华意压缩,19980910,4.6061,
000404.SZ,华意压缩,19980911,4.5894,
000404.SZ,华意压缩,19980914,4.7627,
000404.SZ,华意压缩,19980915,4.6261,
000404.SZ,华意压缩,19980916,4.5994,
000404.SZ,华意压缩,19980917,4.4061,
000404.SZ,华意压缩,19980918,4.3528,
000404.SZ,华意压缩,19980921,4.5128,
000404.SZ,华意压缩,19980922,4.5694,
000404.SZ,华意压缩,19980923,4.4928,
000404.SZ,华意压缩,19980924,4.3394,
000404.SZ,华意压缩,19980925,4.5661,
000404.SZ,华意压缩,19980928,4.4261,
000404.SZ,华意压缩,19980929,4.3479,
000404.SZ,华意压缩,19980930,4.4209,
000404.SZ,华意压缩,19981005,4.2853,
000404.SZ,华意压缩,19981006,4.3218,
000404.SZ,华意压缩,19981007,4.3323,
000404.SZ,华意压缩,19981008,4.3375,
000404.SZ,华意压缩,19981009,4.5251,
000404.SZ,华意压缩,19981012,4.5043,
000404.SZ,华意压缩,19981013,4.5356,
000404.SZ,华意压缩,19981014,4.4834,
000404.SZ,华意压缩,19981015,4.4991,
000404.SZ,华意压缩,19981016,4.4991,
000404.SZ,华意压缩,19981019,4.5877,
000404.SZ,华意压缩,19981020,4.4991,
000404.SZ,华意压缩,19981021,4.3792,
000404.SZ,华意压缩,19981022,4.5147,
000404.SZ,华意压缩,19981023,4.4105,
000404.SZ,华意压缩,19981026,4.3792,
000404.SZ,华意压缩,19981027,4.4052,
000404.SZ,华意压缩,19981028,4.3792,
000404.SZ,华意压缩,19981029,4.5304,
000404.SZ,华意压缩,19981030,4.5356,
000404.SZ,华意压缩,19981102,4.5356,
000404.SZ,华意压缩,19981103,4.6346,
000404.SZ,华意压缩,19981104,4.7754,
000404.SZ,华意压缩,19981105,5.0517,
000404.SZ,华意压缩,19981106,4.9943,
000404.SZ,华意压缩,19981109,5.0308,
000404.SZ,华意压缩,19981110,5.2185,
000404.SZ,华意压缩,19981111,5.3958,
000404.SZ,华意压缩,19981112,5.3124,
000404.SZ,华意压缩,19981113,5.2133,
000404.SZ,华意压缩,19981116,5.2863,
000404.SZ,华意压缩,19981117,5.2237,
000404.SZ,华意压缩,19981118,5.1977,
000404.SZ,华意压缩,19981119,5.3697,
000404.SZ,华意压缩,19981120,5.3853,
000404.SZ,华意压缩,19981123,5.401,
000404.SZ,华意压缩,19981124,5.3436,
000404.SZ,华意压缩,19981125,5.3541,
000404.SZ,华意压缩,19981126,5.4062,
000404.SZ,华意压缩,19981127,5.4948,
000404.SZ,华意压缩,19981130,5.4323,
000404.SZ,华意压缩,19981201,5.5052,
000404.SZ,华意压缩,19981202,5.5782,
000404.SZ,华意压缩,19981203,5.4948,
000404.SZ,华意压缩,19981204,5.3749,
000404.SZ,华意压缩,19981207,5.255,
000404.SZ,华意压缩,19981208,5.2602,
