代码,简称,日期,收盘价(元),
600425.SH,*ST青松,20060314,0.877,
600425.SH,*ST青松,20060315,0.8819,
600425.SH,*ST青松,20060316,0.8697,
600425.SH,*ST青松,20060317,0.8576,
600425.SH,*ST青松,20060320,0.8576,
600425.SH,*ST青松,20060321,0.8746,
600425.SH,*ST青松,20060322,0.9499,
600425.SH,*ST青松,20060323,0.9402,
600425.SH,*ST青松,20060324,0.9159,
600425.SH,*ST青松,20060327,0.9329,
600425.SH,*ST青松,20060328,0.8989,
600425.SH,*ST青松,20060329,0.894,
600425.SH,*ST青松,20060330,0.911,
600425.SH,*ST青松,20060331,0.877,
600425.SH,*ST青松,20060403,0.8916,
600425.SH,*ST青松,20060404,0.9815,
600425.SH,*ST青松,20060405,0.9718,
600425.SH,*ST青松,20060406,0.9548,
600425.SH,*ST青松,20060407,0.9888,
600425.SH,*ST青松,20060410,0.9912,
600425.SH,*ST青松,20060411,0.9815,
600425.SH,*ST青松,20060412,0.9596,
600425.SH,*ST青松,20060413,0.9353,
600425.SH,*ST青松,20060414,0.9523,
600425.SH,*ST青松,20060417,0.9353,
600425.SH,*ST青松,20060418,0.9596,
600425.SH,*ST青松,20060419,0.9426,
600425.SH,*ST青松,20060420,0.9013,
600425.SH,*ST青松,20060421,0.9135,
600425.SH,*ST青松,20060424,0.8892,
600425.SH,*ST青松,20060425,0.911,
600425.SH,*ST青松,20060426,0.9669,
600425.SH,*ST青松,20060427,0.9985,
600425.SH,*ST青松,20060428,0.9863,
600425.SH,*ST青松,20060508,1.0204,
600425.SH,*ST青松,20060509,1.0204,
600425.SH,*ST青松,20060510,1.0884,
600425.SH,*ST青松,20060511,1.0325,
600425.SH,*ST青松,20060512,1.0592,
600425.SH,*ST青松,20060515,1.1005,
600425.SH,*ST青松,20060516,1.0276,
600425.SH,*ST青松,20060517,1.0787,
600425.SH,*ST青松,20060518,1.0447,
600425.SH,*ST青松,20060519,1.0665,
600425.SH,*ST青松,20060522,1.1175,
600425.SH,*ST青松,20060523,1.0349,
600425.SH,*ST青松,20060524,0.9839,
600425.SH,*ST青松,20060525,1.0106,
600425.SH,*ST青松,20060526,1.0252,
600425.SH,*ST青松,20060529,1.0592,
600425.SH,*ST青松,20060530,1.0689,
600425.SH,*ST青松,20060531,1.0374,
600425.SH,*ST青松,20060601,1.0714,
600425.SH,*ST青松,20060602,1.1127,
600425.SH,*ST青松,20060605,1.1443,
600425.SH,*ST青松,20060606,1.0957,
600425.SH,*ST青松,20060607,0.9863,
600425.SH,*ST青松,20060608,1.0082,
600425.SH,*ST青松,20060609,0.9669,
600425.SH,*ST青松,20060612,0.9645,
600425.SH,*ST青松,20060613,0.9863,
600425.SH,*ST青松,20060614,0.9985,
600425.SH,*ST青松,20060615,0.9863,
600425.SH,*ST青松,20060616,1.0058,
600425.SH,*ST青松,20060619,1.0058,
600425.SH,*ST青松,20060620,1.0301,
600425.SH,*ST青松,20060621,0.9985,
600425.SH,*ST青松,20060622,0.9863,
600425.SH,*ST青松,20060623,1.0034,
600425.SH,*ST青松,20060626,1.0422,
600425.SH,*ST青松,20060627,1.0641,
600425.SH,*ST青松,20060628,1.0568,
600425.SH,*ST青松,20060629,1.0884,
600425.SH,*ST青松,20060630,1.0736,
600425.SH,*ST青松,20060703,1.0884,
600425.SH,*ST青松,20060704,1.1203,
600425.SH,*ST青松,20060705,1.1228,
600425.SH,*ST青松,20060706,1.1695,
600425.SH,*ST青松,20060707,1.1498,
600425.SH,*ST青松,20060710,1.1523,
600425.SH,*ST青松,20060711,1.1375,
600425.SH,*ST青松,20060712,1.1031,
600425.SH,*ST青松,20060713,1.0122,
600425.SH,*ST青松,20060714,1.0171,
600425.SH,*ST青松,20060717,1.0442,
600425.SH,*ST青松,20060718,1.0417,
600425.SH,*ST青松,20060719,0.9999,
600425.SH,*ST青松,20060720,1.0171,
600425.SH,*ST青松,20060721,1.0319,
600425.SH,*ST青松,20060724,1.0564,
600425.SH,*ST青松,20060725,1.0614,
600425.SH,*ST青松,20060726,1.0589,
600425.SH,*ST青松,20060727,1.0368,
600425.SH,*ST青松,20060728,1.0196,
600425.SH,*ST青松,20060731,0.9877,
600425.SH,*ST青松,20060801,0.9778,
600425.SH,*ST青松,20060802,0.9827,
600425.SH,*ST青松,20060803,0.9754,
600425.SH,*ST青松,20060804,0.9729,
600425.SH,*ST青松,20060807,0.8943,
600425.SH,*ST青松,20060808,0.9238,
600425.SH,*ST青松,20060809,0.9213,
600425.SH,*ST青松,20060810,0.9361,
600425.SH,*ST青松,20060811,0.9508,
600425.SH,*ST青松,20060814,0.9139,
600425.SH,*ST青松,20060815,0.9385,
600425.SH,*ST青松,20060816,0.9533,
600425.SH,*ST青松,20060817,0.9361,
600425.SH,*ST青松,20060818,0.9287,
600425.SH,*ST青松,20060821,0.9336,
600425.SH,*ST青松,20060822,0.9606,
600425.SH,*ST青松,20060823,0.9459,
600425.SH,*ST青松,20060824,0.9483,
600425.SH,*ST青松,20060825,0.9606,
600425.SH,*ST青松,20060828,0.9803,
600425.SH,*ST青松,20060829,0.968,
600425.SH,*ST青松,20060830,0.9705,
600425.SH,*ST青松,20060831,0.9754,
600425.SH,*ST青松,20060901,0.9385,
600425.SH,*ST青松,20060904,0.9631,
600425.SH,*ST青松,20060905,0.9557,
600425.SH,*ST青松,20060906,0.9999,
600425.SH,*ST青松,20060907,0.995,
600425.SH,*ST青松,20060908,0.9926,
600425.SH,*ST青松,20060911,0.9975,
600425.SH,*ST青松,20060912,1.0024,
600425.SH,*ST青松,20060913,0.9754,
600425.SH,*ST青松,20060914,0.9729,
600425.SH,*ST青松,20060915,0.9852,
600425.SH,*ST青松,20060918,0.9999,
600425.SH,*ST青松,20060919,0.9975,
600425.SH,*ST青松,20060920,1.0098,
600425.SH,*ST青松,20060921,1.0024,
600425.SH,*ST青松,20060922,0.9803,
600425.SH,*ST青松,20060925,0.9729,
600425.SH,*ST青松,20060926,0.9631,
600425.SH,*ST青松,20060927,0.9754,
600425.SH,*ST青松,20060928,0.9926,
600425.SH,*ST青松,20060929,0.9975,
600425.SH,*ST青松,20061009,1.0073,
600425.SH,*ST青松,20061010,1.0319,
600425.SH,*ST青松,20061011,1.022,
600425.SH,*ST青松,20061012,1.0122,
600425.SH,*ST青松,20061013,1.027,
600425.SH,*ST青松,20061016,1.0098,
600425.SH,*ST青松,20061017,1.0343,
600425.SH,*ST青松,20061018,1.0442,
600425.SH,*ST青松,20061019,1.0442,
600425.SH,*ST青松,20061020,1.0245,
600425.SH,*ST青松,20061023,1.0564,
600425.SH,*ST青松,20061024,1.081,
600425.SH,*ST青松,20061025,1.054,
600425.SH,*ST青松,20061026,1.0368,
600425.SH,*ST青松,20061027,1.022,
600425.SH,*ST青松,20061030,1.0392,
600425.SH,*ST青松,20061031,1.0589,
600425.SH,*ST青松,20061101,1.0564,
600425.SH,*ST青松,20061102,1.0466,
600425.SH,*ST青松,20061103,1.0687,
600425.SH,*ST青松,20061106,1.0736,
600425.SH,*ST青松,20061107,1.0417,
600425.SH,*ST青松,20061108,1.0245,
600425.SH,*ST青松,20061109,1.0319,
600425.SH,*ST青松,20061110,1.0024,
600425.SH,*ST青松,20061113,0.9557,
600425.SH,*ST青松,20061114,0.9975,
600425.SH,*ST青松,20061115,1.0049,
600425.SH,*ST青松,20061116,0.9827,
600425.SH,*ST青松,20061117,0.9827,
600425.SH,*ST青松,20061120,0.9705,
600425.SH,*ST青松,20061121,0.9827,
600425.SH,*ST青松,20061122,1.0392,
600425.SH,*ST青松,20061123,1.027,
600425.SH,*ST青松,20061124,1.0294,
600425.SH,*ST青松,20061127,1.0466,
600425.SH,*ST青松,20061128,1.0368,
600425.SH,*ST青松,20061129,1.0564,
600425.SH,*ST青松,20061130,1.0786,
600425.SH,*ST青松,20061201,1.0638,
600425.SH,*ST青松,20061204,1.0908,
600425.SH,*ST青松,20061205,1.108,
600425.SH,*ST青松,20061206,1.0638,
600425.SH,*ST青松,20061207,1.0442,
600425.SH,*ST青松,20061208,1.0098,
600425.SH,*ST青松,20061211,1.0392,
600425.SH,*ST青松,20061212,1.027,
600425.SH,*ST青松,20061213,1.0319,
600425.SH,*ST青松,20061214,1.0761,
600425.SH,*ST青松,20061215,1.0638,
600425.SH,*ST青松,20061218,1.1695,
600425.SH,*ST青松,20061219,1.194,
600425.SH,*ST青松,20061220,1.2554,
600425.SH,*ST青松,20061221,1.2309,
600425.SH,*ST青松,20061222,1.2579,
600425.SH,*ST青松,20061225,1.2481,
600425.SH,*ST青松,20061226,1.2333,
600425.SH,*ST青松,20061227,1.2407,
600425.SH,*ST青松,20061228,1.1572,
600425.SH,*ST青松,20061229,1.1473,
600425.SH,*ST青松,20070104,1.1645,
600425.SH,*ST青松,20070105,1.2284,
600425.SH,*ST青松,20070108,1.2628,
600425.SH,*ST青松,20070109,1.2628,
600425.SH,*ST青松,20070110,1.339,
600425.SH,*ST青松,20070111,1.312,
600425.SH,*ST青松,20070112,1.2309,
600425.SH,*ST青松,20070115,1.307,
600425.SH,*ST青松,20070116,1.3464,
600425.SH,*ST青松,20070117,1.3193,
600425.SH,*ST青松,20070118,1.3414,
600425.SH,*ST青松,20070119,1.3857,
600425.SH,*ST青松,20070122,1.425,
600425.SH,*ST青松,20070123,1.5011,
600425.SH,*ST青松,20070124,1.4889,
600425.SH,*ST青松,20070125,1.4446,
600425.SH,*ST青松,20070126,1.4422,
600425.SH,*ST青松,20070129,1.506,
600425.SH,*ST青松,20070130,1.4667,
600425.SH,*ST青松,20070131,1.3636,
600425.SH,*ST青松,20070201,1.3636,
600425.SH,*ST青松,20070202,1.3857,
600425.SH,*ST青松,20070205,1.5232,
600425.SH,*ST青松,20070206,1.5724,
600425.SH,*ST青松,20070207,1.5896,
600425.SH,*ST青松,20070208,1.6068,
600425.SH,*ST青松,20070209,1.6117,
600425.SH,*ST青松,20070212,1.6338,
600425.SH,*ST青松,20070213,1.6412,
600425.SH,*ST青松,20070214,1.6854,
600425.SH,*ST青松,20070215,1.6952,
600425.SH,*ST青松,20070216,1.7247,
600425.SH,*ST青松,20070226,1.8304,
600425.SH,*ST青松,20070227,1.6485,
600425.SH,*ST青松,20070228,1.7444,
600425.SH,*ST青松,20070301,1.6412,
600425.SH,*ST青松,20070302,1.6633,
600425.SH,*ST青松,20070305,1.7566,
600425.SH,*ST青松,20070306,1.7272,
600425.SH,*ST青松,20070307,1.7517,
600425.SH,*ST青松,20070308,1.8476,
600425.SH,*ST青松,20070309,1.8402,
600425.SH,*ST青松,20070312,1.8967,
600425.SH,*ST青松,20070313,1.8647,
600425.SH,*ST青松,20070314,1.8353,
600425.SH,*ST青松,20070315,1.8476,
600425.SH,*ST青松,20070316,1.796,
600425.SH,*ST青松,20070319,1.823,
600425.SH,*ST青松,20070320,1.8476,
600425.SH,*ST青松,20070321,1.9335,
600425.SH,*ST青松,20070322,1.9139,
600425.SH,*ST青松,20070323,1.9728,
600425.SH,*ST青松,20070326,2.0441,
600425.SH,*ST青松,20070327,2.0736,
600425.SH,*ST青松,20070328,1.9851,
600425.SH,*ST青松,20070329,1.8893,
600425.SH,*ST青松,20070330,1.8942,
600425.SH,*ST青松,20070402,1.9237,
600425.SH,*ST青松,20070403,1.9409,
600425.SH,*ST青松,20070404,1.9286,
600425.SH,*ST青松,20070405,1.99,
600425.SH,*ST青松,20070406,2.0122,
600425.SH,*ST青松,20070409,2.0859,
600425.SH,*ST青松,20070410,2.1104,
600425.SH,*ST青松,20070411,2.1497,
600425.SH,*ST青松,20070412,2.1473,
600425.SH,*ST青松,20070413,2.0834,
600425.SH,*ST青松,20070416,2.1325,
600425.SH,*ST青松,20070417,2.2259,
600425.SH,*ST青松,20070418,2.2431,
600425.SH,*ST青松,20070419,2.0367,
600425.SH,*ST青松,20070420,2.1522,
600425.SH,*ST青松,20070423,2.2677,
600425.SH,*ST青松,20070424,2.3193,
600425.SH,*ST青松,20070425,2.2333,
600425.SH,*ST青松,20070426,2.2333,
600425.SH,*ST青松,20070427,2.1571,
600425.SH,*ST青松,20070430,2.2431,
600425.SH,*ST青松,20070508,2.4667,
600425.SH,*ST青松,20070509,2.479,
600425.SH,*ST青松,20070510,2.4937,
600425.SH,*ST青松,20070511,2.6509,
600425.SH,*ST青松,20070514,2.7443,
600425.SH,*ST青松,20070515,2.6681,
600425.SH,*ST青松,20070516,2.7394,
600425.SH,*ST青松,20070517,2.7885,
600425.SH,*ST青松,20070518,2.7001,
600425.SH,*ST青松,20070521,2.7001,
600425.SH,*ST青松,20070522,2.904,
600425.SH,*ST青松,20070523,3.0195,
600425.SH,*ST青松,20070524,2.9384,
600425.SH,*ST青松,20070525,2.9654,
600425.SH,*ST青松,20070528,2.9777,
600425.SH,*ST青松,20070529,2.9679,
600425.SH,*ST青松,20070530,2.6706,
600425.SH,*ST青松,20070531,2.4397,
600425.SH,*ST青松,20070601,2.4397,
600425.SH,*ST青松,20070604,2.1964,
600425.SH,*ST青松,20070605,2.1055,
600425.SH,*ST青松,20070606,2.1006,
600425.SH,*ST青松,20070607,2.1743,
600425.SH,*ST青松,20070608,2.1841,
600425.SH,*ST青松,20070611,2.1497,
600425.SH,*ST青松,20070612,2.3659,
600425.SH,*ST青松,20070613,2.4298,
600425.SH,*ST青松,20070614,2.3021,
600425.SH,*ST青松,20070615,2.2726,
600425.SH,*ST青松,20070618,2.2996,
600425.SH,*ST青松,20070619,2.3365,
600425.SH,*ST青松,20070620,2.506,
600425.SH,*ST青松,20070621,2.6976,
600425.SH,*ST青松,20070622,2.4274,
600425.SH,*ST青松,20070625,2.1841,
600425.SH,*ST青松,20070626,2.2636,
600425.SH,*ST青松,20070627,2.2288,
600425.SH,*ST青松,20070628,2.0054,
600425.SH,*ST青松,20070629,1.8218,
600425.SH,*ST青松,20070702,1.8565,
600425.SH,*ST青松,20070703,1.8739,
600425.SH,*ST青松,20070704,1.8764,
600425.SH,*ST青松,20070705,1.8044,
600425.SH,*ST青松,20070706,1.9657,
600425.SH,*ST青松,20070709,1.9856,
600425.SH,*ST青松,20070710,1.9434,
600425.SH,*ST青松,20070711,1.9483,
600425.SH,*ST青松,20070712,1.9384,
600425.SH,*ST青松,20070713,1.9384,
600425.SH,*ST青松,20070716,1.8118,
600425.SH,*ST青松,20070717,1.8416,
600425.SH,*ST青松,20070718,1.8242,
600425.SH,*ST青松,20070719,1.854,
600425.SH,*ST青松,20070720,1.9111,
600425.SH,*ST青松,20070723,2.0228,
600425.SH,*ST青松,20070724,2.0005,
600425.SH,*ST青松,20070725,2.0824,
600425.SH,*ST青松,20070726,2.1196,
600425.SH,*ST青松,20070727,2.1419,
600425.SH,*ST青松,20070730,2.2214,
600425.SH,*ST青松,20070731,2.2685,
600425.SH,*ST青松,20070801,2.0898,
600425.SH,*ST青松,20070802,2.2983,
600425.SH,*ST青松,20070803,2.3455,
600425.SH,*ST青松,20070806,2.3852,
600425.SH,*ST青松,20070807,2.3256,
600425.SH,*ST青松,20070808,2.2387,
600425.SH,*ST青松,20070809,2.2511,
600425.SH,*ST青松,20070810,2.1916,
600425.SH,*ST青松,20070813,2.2114,
600425.SH,*ST青松,20070814,2.3355,
600425.SH,*ST青松,20070815,2.3281,
600425.SH,*ST青松,20070816,2.4075,
600425.SH,*ST青松,20070817,2.3281,
600425.SH,*ST青松,20070820,2.4025,
600425.SH,*ST青松,20070821,2.4249,
600425.SH,*ST青松,20070822,2.4274,
600425.SH,*ST青松,20070823,2.477,
600425.SH,*ST青松,20070824,2.4522,
600425.SH,*ST青松,20070827,2.3951,
600425.SH,*ST青松,20070828,2.415,
600425.SH,*ST青松,20070829,2.5862,
600425.SH,*ST青松,20070830,2.611,
600425.SH,*ST青松,20070831,2.616,
600425.SH,*ST青松,20070903,2.6681,
600425.SH,*ST青松,20070904,2.7277,
600425.SH,*ST青松,20070905,2.6954,
600425.SH,*ST青松,20070906,2.6929,
600425.SH,*ST青松,20070907,2.5812,
600425.SH,*ST青松,20070910,2.7798,
600425.SH,*ST青松,20070911,2.5142,
600425.SH,*ST青松,20070912,2.544,
600425.SH,*ST青松,20070913,2.6979,
600425.SH,*ST青松,20070914,2.8989,
600425.SH,*ST青松,20070917,2.9039,
600425.SH,*ST青松,20070918,2.9337,
600425.SH,*ST青松,20070919,2.8294,
600425.SH,*ST青松,20070920,2.9287,
600425.SH,*ST青松,20070921,3.0702,
600425.SH,*ST青松,20070924,2.9908,
600425.SH,*ST青松,20070925,2.9238,
600425.SH,*ST青松,20070926,3.0851,
600425.SH,*ST青松,20070927,2.961,
600425.SH,*ST青松,20070928,3.0702,
600425.SH,*ST青松,20071008,3.0454,
600425.SH,*ST青松,20071009,3.0255,
600425.SH,*ST青松,20071010,2.9436,
600425.SH,*ST青松,20071011,2.8642,
600425.SH,*ST青松,20071012,2.8518,
600425.SH,*ST青松,20071015,2.8294,
600425.SH,*ST青松,20071016,2.9312,
600425.SH,*ST青松,20071017,3.0255,
600425.SH,*ST青松,20071018,2.8816,
600425.SH,*ST青松,20071019,2.8965,
600425.SH,*ST青松,20071022,2.9957,
600425.SH,*ST青松,20071023,3.0007,
600425.SH,*ST青松,20071024,2.9784,
600425.SH,*ST青松,20071025,2.6805,
600425.SH,*ST青松,20071026,2.6061,
600425.SH,*ST青松,20071029,2.76,
600425.SH,*ST青松,20071030,2.7773,
600425.SH,*ST青松,20071031,2.8468,
600425.SH,*ST青松,20071101,2.7649,
600425.SH,*ST青松,20071102,2.966,
600425.SH,*ST青松,20071105,3.0801,
600425.SH,*ST青松,20071106,2.9461,
600425.SH,*ST青松,20071107,3.0081,
600425.SH,*ST青松,20071108,3.0081,
600425.SH,*ST青松,20071109,3.0081,
600425.SH,*ST青松,20071112,3.0081,
600425.SH,*ST青松,20071113,3.0081,
600425.SH,*ST青松,20071114,2.9585,
600425.SH,*ST青松,20071115,2.7947,
600425.SH,*ST青松,20071116,2.8369,
600425.SH,*ST青松,20071119,2.9138,
600425.SH,*ST青松,20071120,3.1322,
600425.SH,*ST青松,20071121,3.0131,
600425.SH,*ST青松,20071122,2.7128,
600425.SH,*ST青松,20071123,2.6855,
600425.SH,*ST青松,20071126,2.621,
600425.SH,*ST青松,20071127,2.5341,
600425.SH,*ST青松,20071128,2.5217,
600425.SH,*ST青松,20071129,2.6284,
600425.SH,*ST青松,20071130,2.5862,
600425.SH,*ST青松,20071203,2.5887,
600425.SH,*ST青松,20071204,2.5937,
600425.SH,*ST青松,20071205,2.6383,
600425.SH,*ST青松,20071206,2.6086,
600425.SH,*ST青松,20071207,2.6656,
600425.SH,*ST青松,20071210,2.8716,
600425.SH,*ST青松,20071211,2.8766,
600425.SH,*ST青松,20071212,2.8816,
600425.SH,*ST青松,20071213,2.8394,
600425.SH,*ST青松,20071214,2.966,
600425.SH,*ST青松,20071217,2.9238,
600425.SH,*ST青松,20071218,2.9635,
600425.SH,*ST青松,20071219,3.0379,
600425.SH,*ST青松,20071220,3.1794,
600425.SH,*ST青松,20071221,3.2961,
600425.SH,*ST青松,20071224,3.3333,
600425.SH,*ST青松,20071225,3.4276,
600425.SH,*ST青松,20071226,3.4301,
600425.SH,*ST青松,20071227,3.5343,
600425.SH,*ST青松,20071228,3.5443,
600425.SH,*ST青松,20080102,3.7949,
600425.SH,*ST青松,20080103,3.7453,
600425.SH,*ST青松,20080104,3.6559,
600425.SH,*ST青松,20080107,4.0158,
600425.SH,*ST青松,20080108,4.0158,
600425.SH,*ST青松,20080109,4.0158,
600425.SH,*ST青松,20080110,4.0977,
600425.SH,*ST青松,20080111,4.2069,
600425.SH,*ST青松,20080114,4.3434,
600425.SH,*ST青松,20080115,4.3906,
600425.SH,*ST青松,20080116,4.3062,
600425.SH,*ST青松,20080117,4.0531,
600425.SH,*ST青松,20080118,4.0282,
600425.SH,*ST青松,20080121,3.857,
600425.SH,*ST青松,20080122,3.4723,
600425.SH,*ST青松,20080123,3.6857,
600425.SH,*ST青松,20080124,3.8942,
600425.SH,*ST青松,20080125,3.9985,
600425.SH,*ST青松,20080128,3.5989,
600425.SH,*ST青松,20080129,3.6783,
600425.SH,*ST青松,20080130,3.6708,
600425.SH,*ST青松,20080131,3.4599,
600425.SH,*ST青松,20080201,3.1968,
600425.SH,*ST青松,20080204,3.517,
600425.SH,*ST青松,20080205,3.6832,
600425.SH,*ST青松,20080213,3.7081,
600425.SH,*ST青松,20080214,3.7304,
600425.SH,*ST青松,20080215,3.9215,
600425.SH,*ST青松,20080218,4.1151,
600425.SH,*ST青松,20080219,4.1176,
600425.SH,*ST青松,20080220,4.0307,
600425.SH,*ST青松,20080221,4.0853,
600425.SH,*ST青松,20080222,3.9885,
600425.SH,*ST青松,20080225,3.9662,
600425.SH,*ST青松,20080226,4.0158,
600425.SH,*ST青松,20080227,4.0555,
600425.SH,*ST青松,20080228,3.986,
600425.SH,*ST青松,20080229,4.274,
600425.SH,*ST青松,20080303,4.3583,
600425.SH,*ST青松,20080304,4.408,
600425.SH,*ST青松,20080305,4.3087,
600425.SH,*ST青松,20080306,4.269,
600425.SH,*ST青松,20080307,4.2888,
600425.SH,*ST青松,20080310,4.0158,
600425.SH,*ST青松,20080311,4.1672,
600425.SH,*ST青松,20080312,4.2615,
600425.SH,*ST青松,20080313,4.1896,
600425.SH,*ST青松,20080314,4.3757,
600425.SH,*ST青松,20080317,3.9538,
600425.SH,*ST青松,20080318,3.6435,
600425.SH,*ST青松,20080319,3.8471,
600425.SH,*ST青松,20080320,4.0531,
600425.SH,*ST青松,20080321,4.1226,
600425.SH,*ST青松,20080324,4.0729,
600425.SH,*ST青松,20080325,4.1449,
600425.SH,*ST青松,20080326,4.1449,
600425.SH,*ST青松,20080327,3.9612,
600425.SH,*ST青松,20080328,3.8545,
600425.SH,*ST青松,20080331,3.4748,
600425.SH,*ST青松,20080401,3.1273,
600425.SH,*ST青松,20080402,2.9312,
600425.SH,*ST青松,20080403,3.1149,
600425.SH,*ST青松,20080407,3.3978,
600425.SH,*ST青松,20080408,3.5765,
600425.SH,*ST青松,20080409,3.2911,
600425.SH,*ST青松,20080410,3.512,
600425.SH,*ST青松,20080411,3.6485,
600425.SH,*ST青松,20080414,3.3879,
600425.SH,*ST青松,20080415,3.6386,
600425.SH,*ST青松,20080416,3.6609,
600425.SH,*ST青松,20080417,3.5443,
600425.SH,*ST青松,20080418,3.3035,
600425.SH,*ST青松,20080421,3.3258,
600425.SH,*ST青松,20080422,3.3755,
600425.SH,*ST青松,20080423,3.5864,
600425.SH,*ST青松,20080424,3.8619,
600425.SH,*ST青松,20080425,3.8247,
600425.SH,*ST青松,20080428,3.7602,
600425.SH,*ST青松,20080429,3.6708,
600425.SH,*ST青松,20080430,3.7428,
600425.SH,*ST青松,20080505,3.8446,
600425.SH,*ST青松,20080506,3.9811,
600425.SH,*ST青松,20080507,3.7577,
600425.SH,*ST青松,20080508,3.9215,
600425.SH,*ST青松,20080509,4.0828,
600425.SH,*ST青松,20080512,4.1101,
600425.SH,*ST青松,20080513,4.2764,
600425.SH,*ST青松,20080514,4.1449,
600425.SH,*ST青松,20080515,4.0233,
600425.SH,*ST青松,20080516,3.9463,
600425.SH,*ST青松,20080519,3.9463,
600425.SH,*ST青松,20080520,3.8148,
600425.SH,*ST青松,20080521,3.9439,
600425.SH,*ST青松,20080522,3.8222,
600425.SH,*ST青松,20080523,3.5716,
600425.SH,*ST青松,20080526,3.5889,
600425.SH,*ST青松,20080527,3.6262,
600425.SH,*ST青松,20080528,3.6957,
600425.SH,*ST青松,20080529,3.5666,
600425.SH,*ST青松,20080530,3.5269,
600425.SH,*ST青松,20080602,3.4375,
600425.SH,*ST青松,20080603,3.4648,
600425.SH,*ST青松,20080604,3.306,
600425.SH,*ST青松,20080605,3.3333,
600425.SH,*ST青松,20080606,3.3531,
600425.SH,*ST青松,20080610,3.0355,
600425.SH,*ST青松,20080611,3.0106,
600425.SH,*ST青松,20080612,2.9337,
600425.SH,*ST青松,20080613,2.9262,
600425.SH,*ST青松,20080616,2.8294,
600425.SH,*ST青松,20080617,2.5465,
600425.SH,*ST青松,20080618,2.7178,
600425.SH,*ST青松,20080619,2.4472,
600425.SH,*ST青松,20080620,2.6284,
600425.SH,*ST青松,20080623,2.6334,
600425.SH,*ST青松,20080624,2.7351,
600425.SH,*ST青松,20080625,2.8021,
600425.SH,*ST青松,20080626,2.822,
600425.SH,*ST青松,20080627,2.5391,
600425.SH,*ST青松,20080630,2.3827,
600425.SH,*ST青松,20080701,2.2263,
600425.SH,*ST青松,20080702,2.2735,
600425.SH,*ST青松,20080703,2.3901,
600425.SH,*ST青松,20080704,2.3355,
600425.SH,*ST青松,20080707,2.5688,
600425.SH,*ST青松,20080708,2.6756,
600425.SH,*ST青松,20080709,2.7351,
600425.SH,*ST青松,20080710,2.7649,
600425.SH,*ST青松,20080711,2.7699,
600425.SH,*ST青松,20080714,2.7997,
600425.SH,*ST青松,20080715,2.6943,
600425.SH,*ST青松,20080716,2.5024,
600425.SH,*ST青松,20080717,2.4648,
600425.SH,*ST青松,20080718,2.6567,
600425.SH,*ST青松,20080721,2.9238,
600425.SH,*ST青松,20080722,3.0179,
600425.SH,*ST青松,20080723,2.9577,
600425.SH,*ST青松,20080724,3.1534,
600425.SH,*ST青松,20080725,3.0593,
600425.SH,*ST青松,20080728,3.0631,
600425.SH,*ST青松,20080729,2.9163,
600425.SH,*ST青松,20080730,2.9163,
600425.SH,*ST青松,20080731,2.7244,
600425.SH,*ST青松,20080801,2.7846,
600425.SH,*ST青松,20080804,2.7244,
600425.SH,*ST青松,20080805,2.7131,
600425.SH,*ST青松,20080806,2.6905,
600425.SH,*ST青松,20080807,2.747,
600425.SH,*ST青松,20080808,2.5475,
600425.SH,*ST青松,20080811,2.3331,
600425.SH,*ST青松,20080812,2.3707,
600425.SH,*ST青松,20080813,2.3895,
600425.SH,*ST青松,20080814,2.4685,
600425.SH,*ST青松,20080815,2.4347,
600425.SH,*ST青松,20080818,2.2691,
600425.SH,*ST青松,20080819,2.3443,
600425.SH,*ST青松,20080820,2.5551,
600425.SH,*ST青松,20080821,2.4045,
600425.SH,*ST青松,20080822,2.3519,
600425.SH,*ST青松,20080825,2.3255,
600425.SH,*ST青松,20080826,2.2578,
600425.SH,*ST青松,20080827,2.2578,
600425.SH,*ST青松,20080828,2.239,
600425.SH,*ST青松,20080829,2.3029,
600425.SH,*ST青松,20080901,2.2992,
600425.SH,*ST青松,20080902,2.2954,
600425.SH,*ST青松,20080903,2.2766,
600425.SH,*ST青松,20080904,2.3067,
600425.SH,*ST青松,20080905,2.2653,
600425.SH,*ST青松,20080908,2.0395,
600425.SH,*ST青松,20080909,2.0395,
600425.SH,*ST青松,20080910,2.0245,
600425.SH,*ST青松,20080911,1.9568,
600425.SH,*ST青松,20080912,2.0696,
600425.SH,*ST青松,20080916,2.0809,
600425.SH,*ST青松,20080917,2.0922,
600425.SH,*ST青松,20080918,2.0019,
600425.SH,*ST青松,20080919,2.2013,
600425.SH,*ST青松,20080922,2.3707,
600425.SH,*ST青松,20080923,2.3331,
600425.SH,*ST青松,20080924,2.461,
600425.SH,*ST青松,20080925,2.4196,
600425.SH,*ST青松,20080926,2.3218,
600425.SH,*ST青松,20081006,2.2239,
600425.SH,*ST青松,20081007,2.239,
600425.SH,*ST青松,20081008,2.16,
600425.SH,*ST青松,20081009,2.2051,
600425.SH,*ST青松,20081010,1.9831,
600425.SH,*ST青松,20081013,1.9342,
600425.SH,*ST青松,20081014,1.8025,
600425.SH,*ST青松,20081015,1.7874,
600425.SH,*ST青松,20081016,1.6143,
600425.SH,*ST青松,20081017,1.6369,
600425.SH,*ST青松,20081020,1.6708,
600425.SH,*ST青松,20081021,1.7084,
600425.SH,*ST青松,20081022,1.6407,
