代码,简称,日期,收盘价(元),
600470.SH,六国化工,20061130,3.8988,
600470.SH,六国化工,20061201,3.8183,
600470.SH,六国化工,20061204,4.0713,
600470.SH,六国化工,20061205,4.0081,
600470.SH,六国化工,20061206,3.8528,
600470.SH,六国化工,20061207,3.8471,
600470.SH,六国化工,20061208,3.6803,
600470.SH,六国化工,20061211,3.7551,
600470.SH,六国化工,20061212,3.8528,
600470.SH,六国化工,20061213,3.9218,
600470.SH,六国化工,20061214,3.9161,
600470.SH,六国化工,20061215,3.9046,
600470.SH,六国化工,20061218,3.9333,
600470.SH,六国化工,20061219,4.0196,
600470.SH,六国化工,20061220,4.0253,
600470.SH,六国化工,20061221,4.0828,
600470.SH,六国化工,20061222,3.9966,
600470.SH,六国化工,20061225,4.0138,
600470.SH,六国化工,20061226,3.8873,
600470.SH,六国化工,20061227,3.9103,
600470.SH,六国化工,20061228,3.8241,
600470.SH,六国化工,20061229,3.8816,
600470.SH,六国化工,20070104,3.8988,
600470.SH,六国化工,20070105,3.8988,
600470.SH,六国化工,20070108,4.2841,
600470.SH,六国化工,20070109,4.3359,
600470.SH,六国化工,20070110,4.5026,
600470.SH,六国化工,20070111,4.4911,
600470.SH,六国化工,20070112,4.2841,
600470.SH,六国化工,20070115,4.4969,
600470.SH,六国化工,20070116,4.6694,
600470.SH,六国化工,20070117,4.6119,
600470.SH,六国化工,20070118,4.6579,
600470.SH,六国化工,20070119,4.8764,
600470.SH,六国化工,20070122,5.0374,
600470.SH,六国化工,20070123,4.9282,
600470.SH,六国化工,20070124,5.0949,
600470.SH,六国化工,20070125,4.7211,
600470.SH,六国化工,20070126,4.6061,
600470.SH,六国化工,20070129,4.7729,
600470.SH,六国化工,20070130,4.8132,
600470.SH,六国化工,20070131,4.7787,
600470.SH,六国化工,20070201,5.0029,
600470.SH,六国化工,20070202,4.9857,
600470.SH,六国化工,20070205,5.2042,
600470.SH,六国化工,20070206,5.2272,
600470.SH,六国化工,20070207,5.1697,
600470.SH,六国化工,20070208,5.2617,
600470.SH,六国化工,20070209,5.0662,
600470.SH,六国化工,20070212,5.0834,
600470.SH,六国化工,20070213,5.2042,
600470.SH,六国化工,20070214,5.3825,
600470.SH,六国化工,20070215,5.486,
600470.SH,六国化工,20070216,5.6125,
600470.SH,六国化工,20070226,5.8597,
600470.SH,六国化工,20070227,5.2732,
600470.SH,六国化工,20070228,5.394,
600470.SH,六国化工,20070301,5.1524,
600470.SH,六国化工,20070302,5.2674,
600470.SH,六国化工,20070305,5.3077,
600470.SH,六国化工,20070306,5.3364,
600470.SH,六国化工,20070307,5.2732,
600470.SH,六国化工,20070308,5.3595,
600470.SH,六国化工,20070309,5.4917,
600470.SH,六国化工,20070312,5.509,
600470.SH,六国化工,20070313,5.6815,
600470.SH,六国化工,20070314,5.5952,
600470.SH,六国化工,20070315,5.67,
600470.SH,六国化工,20070316,5.3595,
600470.SH,六国化工,20070319,5.3192,
600470.SH,六国化工,20070320,5.3767,
600470.SH,六国化工,20070321,5.486,
600470.SH,六国化工,20070322,5.5492,
600470.SH,六国化工,20070323,5.4917,
600470.SH,六国化工,20070326,5.6585,
600470.SH,六国化工,20070327,5.9633,
600470.SH,六国化工,20070328,6.5613,
600470.SH,六国化工,20070329,6.5958,
600470.SH,六国化工,20070330,7.2571,
600470.SH,六国化工,20070402,7.4469,
600470.SH,六国化工,20070403,7.3951,
600470.SH,六国化工,20070404,7.4009,
600470.SH,六国化工,20070405,7.2686,
600470.SH,六国化工,20070406,7.9702,
600470.SH,六国化工,20070409,7.7632,
600470.SH,六国化工,20070410,7.6481,
600470.SH,六国化工,20070411,7.7287,
600470.SH,六国化工,20070412,7.7171,
600470.SH,六国化工,20070413,7.6309,
600470.SH,六国化工,20070416,7.6999,
600470.SH,六国化工,20070417,8.1542,
600470.SH,六国化工,20070418,8.1542,
600470.SH,六国化工,20070419,7.3376,
600470.SH,六国化工,20070420,7.4986,
600470.SH,六国化工,20070423,7.7632,
600470.SH,六国化工,20070424,8.3612,
600470.SH,六国化工,20070425,8.0162,
600470.SH,六国化工,20070426,7.8149,
600470.SH,六国化工,20070427,7.5849,
600470.SH,六国化工,20070430,7.5619,
600470.SH,六国化工,20070508,7.6654,
600470.SH,六国化工,20070509,7.4584,
600470.SH,六国化工,20070510,7.6309,
600470.SH,六国化工,20070511,7.8494,
600470.SH,六国化工,20070514,8.0564,
600470.SH,六国化工,20070515,7.8839,
600470.SH,六国化工,20070516,8.367,
600470.SH,六国化工,20070517,8.643,
600470.SH,六国化工,20070518,9.2525,
600470.SH,六国化工,20070521,9.333,
600470.SH,六国化工,20070522,9.08,
600470.SH,六国化工,20070523,9.103,
600470.SH,六国化工,20070524,8.896,
600470.SH,六国化工,20070525,8.8557,
600470.SH,六国化工,20070528,9.011,
600470.SH,六国化工,20070529,8.9765,
600470.SH,六国化工,20070530,8.0794,
600470.SH,六国化工,20070531,7.3664,
600470.SH,六国化工,20070601,6.6533,
600470.SH,六国化工,20070604,6.2163,
600470.SH,六国化工,20070605,6.7223,
600470.SH,六国化工,20070606,6.6294,
600470.SH,六国化工,20070607,6.9255,
600470.SH,六国化工,20070608,6.9545,
600470.SH,六国化工,20070611,7.3493,
600470.SH,六国化工,20070612,7.7092,
600470.SH,六国化工,20070613,7.7498,
600470.SH,六国化工,20070614,7.3667,
600470.SH,六国化工,20070615,7.2622,
600470.SH,六国化工,20070618,7.3841,
600470.SH,六国化工,20070619,7.4538,
600470.SH,六国化工,20070620,7.2622,
600470.SH,六国化工,20070621,6.9894,
600470.SH,六国化工,20070622,6.4437,
600470.SH,六国化工,20070625,5.7993,
600470.SH,六国化工,20070626,5.9851,
600470.SH,六国化工,20070627,6.1186,
600470.SH,六国化工,20070628,5.509,
600470.SH,六国化工,20070629,5.2826,
600470.SH,六国化工,20070702,5.6426,
600470.SH,六国化工,20070703,5.7064,
600470.SH,六国化工,20070704,5.4568,
600470.SH,六国化工,20070705,5.0795,
600470.SH,六国化工,20070706,5.5032,
600470.SH,六国化工,20070709,5.6077,
600470.SH,六国化工,20070710,5.2943,
600470.SH,六国化工,20070711,5.3755,
600470.SH,六国化工,20070712,5.451,
600470.SH,六国化工,20070713,5.422,
600470.SH,六国化工,20070716,5.4046,
600470.SH,六国化工,20070717,5.5207,
600470.SH,六国化工,20070718,5.4394,
600470.SH,六国化工,20070719,5.4858,
600470.SH,六国化工,20070720,5.6716,
600470.SH,六国化工,20070723,5.956,
600470.SH,六国化工,20070724,5.8748,
600470.SH,六国化工,20070725,6.165,
600470.SH,六国化工,20070726,6.1592,
600470.SH,六国化工,20070727,6.3914,
600470.SH,六国化工,20070730,6.4669,
600470.SH,六国化工,20070731,6.641,
600470.SH,六国化工,20070801,6.0605,
600470.SH,六国化工,20070802,6.3218,
600470.SH,六国化工,20070803,6.2753,
600470.SH,六国化工,20070806,6.4379,
600470.SH,六国化工,20070807,6.6817,
600470.SH,六国化工,20070808,6.7688,
600470.SH,六国化工,20070809,6.6933,
600470.SH,六国化工,20070810,6.1244,
600470.SH,六国化工,20070813,5.9677,
600470.SH,六国化工,20070814,6.1012,
600470.SH,六国化工,20070815,5.9444,
600470.SH,六国化工,20070816,5.9967,
600470.SH,六国化工,20070817,6.0373,
600470.SH,六国化工,20070820,6.2231,
600470.SH,六国化工,20070821,6.583,
600470.SH,六国化工,20070822,6.6236,
600470.SH,六国化工,20070823,6.5249,
600470.SH,六国化工,20070824,6.5017,
600470.SH,六国化工,20070827,6.5133,
600470.SH,六国化工,20070828,6.3624,
600470.SH,六国化工,20070829,6.554,
600470.SH,六国化工,20070830,6.7688,
600470.SH,六国化工,20070831,6.7339,
600470.SH,六国化工,20070903,6.8094,
600470.SH,六国化工,20070904,6.8326,
600470.SH,六国化工,20070905,7.1809,
600470.SH,六国化工,20070906,7.2854,
600470.SH,六国化工,20070907,6.8152,
600470.SH,六国化工,20070910,6.8907,
600470.SH,六国化工,20070911,6.3798,
600470.SH,六国化工,20070912,6.3914,
600470.SH,六国化工,20070913,6.4553,
600470.SH,六国化工,20070914,6.4205,
600470.SH,六国化工,20070917,6.6004,
600470.SH,六国化工,20070918,6.85,
600470.SH,六国化工,20070919,7.0358,
600470.SH,六国化工,20070920,7.2332,
600470.SH,六国化工,20070921,7.0126,
600470.SH,六国化工,20070924,7.4538,
600470.SH,六国化工,20070925,7.3377,
600470.SH,六国化工,20070926,7.0184,
600470.SH,六国化工,20070927,7.2099,
600470.SH,六国化工,20070928,7.448,
600470.SH,六国化工,20071008,7.448,
600470.SH,六国化工,20071009,7.7963,
600470.SH,六国化工,20071010,7.8137,
600470.SH,六国化工,20071011,7.5292,
600470.SH,六国化工,20071012,7.1287,
600470.SH,六国化工,20071015,7.0706,
600470.SH,六国化工,20071016,7.2041,
600470.SH,六国化工,20071017,7.4886,
600470.SH,六国化工,20071018,7.3725,
600470.SH,六国化工,20071019,7.0822,
600470.SH,六国化工,20071022,6.612,
600470.SH,六国化工,20071023,6.5424,
600470.SH,六国化工,20071024,6.3276,
600470.SH,六国化工,20071025,5.6948,
600470.SH,六国化工,20071026,5.8399,
600470.SH,六国化工,20071029,5.8748,
600470.SH,六国化工,20071030,5.9677,
600470.SH,六国化工,20071031,6.165,
600470.SH,六国化工,20071101,5.8748,
600470.SH,六国化工,20071102,5.8632,
600470.SH,六国化工,20071105,5.9909,
600470.SH,六国化工,20071106,6.0373,
600470.SH,六国化工,20071107,6.0315,
600470.SH,六国化工,20071108,5.9386,
600470.SH,六国化工,20071109,5.7471,
600470.SH,六国化工,20071112,5.5439,
600470.SH,六国化工,20071113,5.5613,
600470.SH,六国化工,20071114,5.9154,
600470.SH,六国化工,20071115,5.8516,
600470.SH,六国化工,20071116,5.9793,
600470.SH,六国化工,20071119,6.0838,
600470.SH,六国化工,20071120,6.2347,
600470.SH,六国化工,20071121,6.2057,
600470.SH,六国化工,20071122,5.9386,
600470.SH,六国化工,20071123,6.1534,
600470.SH,六国化工,20071126,6.2289,
600470.SH,六国化工,20071127,6.3914,
600470.SH,六国化工,20071128,6.2637,
600470.SH,六国化工,20071129,6.3682,
600470.SH,六国化工,20071130,6.2985,
600470.SH,六国化工,20071203,6.4495,
600470.SH,六国化工,20071204,6.4437,
600470.SH,六国化工,20071205,6.4959,
600470.SH,六国化工,20071206,6.5424,
600470.SH,六国化工,20071207,6.6178,
600470.SH,六国化工,20071210,6.8152,
600470.SH,六国化工,20071211,6.8268,
600470.SH,六国化工,20071212,6.9023,
600470.SH,六国化工,20071213,6.6585,
600470.SH,六国化工,20071214,6.7513,
600470.SH,六国化工,20071217,6.8907,
600470.SH,六国化工,20071218,6.7978,
600470.SH,六国化工,20071219,7.0126,
600470.SH,六国化工,20071220,7.0126,
600470.SH,六国化工,20071221,7.1113,
600470.SH,六国化工,20071224,7.4247,
600470.SH,六国化工,20071225,7.8311,
600470.SH,六国化工,20071226,8.6148,
600470.SH,六国化工,20071227,9.1837,
600470.SH,六国化工,20071228,10.1009,
600470.SH,六国化工,20080102,10.7569,
600470.SH,六国化工,20080103,10.5305,
600470.SH,六国化工,20080104,11.5812,
600470.SH,六国化工,20080107,11.7321,
600470.SH,六国化工,20080108,11.1168,
600470.SH,六国化工,20080109,11.645,
600470.SH,六国化工,20080110,11.4883,
600470.SH,六国化工,20080111,11.7728,
600470.SH,六国化工,20080114,11.6799,
600470.SH,六国化工,20080115,11.8192,
600470.SH,六国化工,20080116,12.8699,
600470.SH,六国化工,20080117,11.5928,
600470.SH,六国化工,20080118,11.4477,
600470.SH,六国化工,20080121,11.0007,
600470.SH,六国化工,20080122,10.9078,
600470.SH,六国化工,20080123,11.6044,
600470.SH,六国化工,20080124,12.4636,
600470.SH,六国化工,20080125,12.1037,
600470.SH,六国化工,20080128,11.2561,
600470.SH,六国化工,20080129,11.1864,
600470.SH,六国化工,20080130,11.0878,
600470.SH,六国化工,20080131,9.979,
600470.SH,六国化工,20080201,9.143,
600470.SH,六国化工,20080204,10.0603,
600470.SH,六国化工,20080205,10.2112,
600470.SH,六国化工,20080213,10.3911,
600470.SH,六国化工,20080214,10.4956,
600470.SH,六国化工,20080215,10.4318,
600470.SH,六国化工,20080218,11.4767,
600470.SH,六国化工,20080219,11.6392,
600470.SH,六国化工,20080220,12.1385,
600470.SH,六国化工,20080221,12.51,
600470.SH,六国化工,20080222,12.063,
600470.SH,六国化工,20080225,12.2836,
600470.SH,六国化工,20080226,11.3838,
600470.SH,六国化工,20080227,11.7147,
600470.SH,六国化工,20080228,11.4593,
600470.SH,六国化工,20080229,11.7321,
600470.SH,六国化工,20080303,11.7321,
600470.SH,六国化工,20080304,12.9048,
600470.SH,六国化工,20080305,12.9454,
600470.SH,六国化工,20080306,12.7422,
600470.SH,六国化工,20080307,12.1675,
600470.SH,六国化工,20080310,12.0862,
600470.SH,六国化工,20080311,12.5274,
600470.SH,六国化工,20080312,12.4636,
600470.SH,六国化工,20080313,11.3606,
600470.SH,六国化工,20080314,11.6102,
600470.SH,六国化工,20080317,10.4492,
600470.SH,六国化工,20080318,9.6365,
600470.SH,六国化工,20080319,10.5479,
600470.SH,六国化工,20080320,11.0007,
600470.SH,六国化工,20080321,11.1458,
600470.SH,六国化工,20080324,11.0587,
600470.SH,六国化工,20080325,11.6276,
600470.SH,六国化工,20080326,11.407,
600470.SH,六国化工,20080327,10.8497,
600470.SH,六国化工,20080328,10.8497,
600470.SH,六国化工,20080331,10.1183,
600470.SH,六国化工,20080401,9.1082,
600470.SH,六国化工,20080402,8.1968,
600470.SH,六国化工,20080403,8.8064,
600470.SH,六国化工,20080407,9.6887,
600470.SH,六国化工,20080408,9.979,
600470.SH,六国化工,20080409,9.561,
600470.SH,六国化工,20080410,9.6945,
600470.SH,六国化工,20080411,9.4797,
600470.SH,六国化工,20080414,8.5335,
600470.SH,六国化工,20080415,8.8238,
600470.SH,六国化工,20080416,8.162,
600470.SH,六国化工,20080417,7.3435,
600470.SH,六国化工,20080418,6.7165,
600470.SH,六国化工,20080421,6.5656,
600470.SH,六国化工,20080422,6.6236,
600470.SH,六国化工,20080423,7.0068,
600470.SH,六国化工,20080424,7.7092,
600470.SH,六国化工,20080425,7.7266,
600470.SH,六国化工,20080428,7.924,
600470.SH,六国化工,20080429,7.9008,
600470.SH,六国化工,20080430,8.1446,
600470.SH,六国化工,20080505,8.5335,
600470.SH,六国化工,20080506,8.2142,
600470.SH,六国化工,20080507,7.5118,
600470.SH,六国化工,20080508,7.9066,
600470.SH,六国化工,20080509,8.1388,
600470.SH,六国化工,20080512,8.9515,
600470.SH,六国化工,20080513,9.352,
600470.SH,六国化工,20080514,9.2824,
600470.SH,六国化工,20080515,9.4739,
600470.SH,六国化工,20080516,9.9267,
600470.SH,六国化工,20080519,9.6481,
600470.SH,六国化工,20080520,8.6844,
600470.SH,六国化工,20080521,8.9166,
600470.SH,六国化工,20080522,9.2766,
600470.SH,六国化工,20080523,8.6496,
600470.SH,六国化工,20080526,8.0807,
600470.SH,六国化工,20080527,8.2955,
600470.SH,六国化工,20080528,8.8238,
600470.SH,六国化工,20080529,8.5974,
600470.SH,六国化工,20080530,8.8238,
600470.SH,六国化工,20080602,8.8412,
600470.SH,六国化工,20080603,8.3536,
600470.SH,六国化工,20080604,8.162,
600470.SH,六国化工,20080605,8.1736,
600470.SH,六国化工,20080606,8.1213,
600470.SH,六国化工,20080610,7.3086,
600470.SH,六国化工,20080611,7.0822,
600470.SH,六国化工,20080612,7.326,
600470.SH,六国化工,20080613,6.5946,
600470.SH,六国化工,20080616,6.5714,
600470.SH,六国化工,20080617,6.0141,
600470.SH,六国化工,20080618,6.6178,
600470.SH,六国化工,20080619,5.956,
600470.SH,六国化工,20080620,6.5249,
600470.SH,六国化工,20080623,6.3682,
600470.SH,六国化工,20080624,6.8791,
600470.SH,六国化工,20080625,7.1171,
600470.SH,六国化工,20080626,7.1519,
600470.SH,六国化工,20080627,6.7107,
600470.SH,六国化工,20080630,7.1809,
600470.SH,六国化工,20080701,7.2274,
600470.SH,六国化工,20080702,7.3667,
600470.SH,六国化工,20080703,7.6569,
600470.SH,六国化工,20080704,7.3783,
600470.SH,六国化工,20080707,7.6279,
600470.SH,六国化工,20080708,7.6395,
600470.SH,六国化工,20080709,8.3942,
600470.SH,六国化工,20080710,7.8601,
600470.SH,六国化工,20080711,8.0517,
600470.SH,六国化工,20080714,8.1155,
600470.SH,六国化工,20080715,7.5466,
600470.SH,六国化工,20080716,7.0996,
600470.SH,六国化工,20080717,6.9545,
600470.SH,六国化工,20080718,7.3144,
600470.SH,六国化工,20080721,7.6918,
600470.SH,六国化工,20080722,7.9298,
600470.SH,六国化工,20080723,7.6918,
600470.SH,六国化工,20080724,7.8659,
600470.SH,六国化工,20080725,7.6918,
600470.SH,六国化工,20080728,7.7556,
600470.SH,六国化工,20080729,7.3493,
600470.SH,六国化工,20080730,7.5873,
600470.SH,六国化工,20080731,7.1635,
600470.SH,六国化工,20080801,7.3551,
600470.SH,六国化工,20080804,6.9835,
600470.SH,六国化工,20080805,6.8732,
600470.SH,六国化工,20080806,6.6062,
600470.SH,六国化工,20080807,6.641,
600470.SH,六国化工,20080808,6.136,
600470.SH,六国化工,20080811,5.5381,
600470.SH,六国化工,20080812,5.6077,
600470.SH,六国化工,20080813,5.718,
600470.SH,六国化工,20080814,5.718,
600470.SH,六国化工,20080815,5.6252,
600470.SH,六国化工,20080818,5.0621,
600470.SH,六国化工,20080819,5.1259,
600470.SH,六国化工,20080820,5.6368,
600470.SH,六国化工,20080821,5.3871,
600470.SH,六国化工,20080822,5.1782,
600470.SH,六国化工,20080825,5.3755,
600470.SH,六国化工,20080826,5.0737,
600470.SH,六国化工,20080827,5.1259,
600470.SH,六国化工,20080828,5.1665,
600470.SH,六国化工,20080829,5.3988,
600470.SH,六国化工,20080901,5.1201,
600470.SH,六国化工,20080902,5.1085,
600470.SH,六国化工,20080903,5.1724,
600470.SH,六国化工,20080904,5.1665,
600470.SH,六国化工,20080905,4.7021,
600470.SH,六国化工,20080908,4.2842,
600470.SH,六国化工,20080909,4.2726,
600470.SH,六国化工,20080910,4.2842,
600470.SH,六国化工,20080911,4.0404,
600470.SH,六国化工,20080912,4.081,
600470.SH,六国化工,20080916,4.0694,
600470.SH,六国化工,20080917,4.1623,
600470.SH,六国化工,20080918,4.0462,
600470.SH,六国化工,20080919,4.4525,
600470.SH,六国化工,20080922,4.6789,
600470.SH,六国化工,20080923,4.2145,
600470.SH,六国化工,20080924,4.3016,
600470.SH,六国化工,20080925,4.4641,
600470.SH,六国化工,20080926,4.4351,
600470.SH,六国化工,20081006,4.1565,
600470.SH,六国化工,20081007,4.2377,
600470.SH,六国化工,20081008,4.29,
600470.SH,六国化工,20081009,4.5106,
600470.SH,六国化工,20081010,4.3422,
600470.SH,六国化工,20081013,4.5048,
600470.SH,六国化工,20081014,4.2551,
600470.SH,六国化工,20081015,3.843,
600470.SH,六国化工,20081016,3.4598,
600470.SH,六国化工,20081017,3.3902,
600470.SH,六国化工,20081020,3.5063,
600470.SH,六国化工,20081021,3.5818,
600470.SH,六国化工,20081022,3.605,
600470.SH,六国化工,20081023,3.7269,
600470.SH,六国化工,20081024,3.6514,
600470.SH,六国化工,20081027,3.3554,
600470.SH,六国化工,20081028,3.5643,
600470.SH,六国化工,20081029,3.3089,
600470.SH,六国化工,20081030,3.3263,
600470.SH,六国化工,20081031,3.1986,
600470.SH,六国化工,20081103,3.0187,
600470.SH,六国化工,20081104,2.9374,
600470.SH,六国化工,20081105,3.0477,
600470.SH,六国化工,20081106,2.9664,
600470.SH,六国化工,20081107,3.0825,
600470.SH,六国化工,20081110,3.3612,
600470.SH,六国化工,20081111,3.5063,
600470.SH,六国化工,20081112,3.5179,
600470.SH,六国化工,20081113,3.8662,
600470.SH,六国化工,20081114,4.0636,
600470.SH,六国化工,20081117,4.1913,
600470.SH,六国化工,20081118,3.7849,
600470.SH,六国化工,20081119,4.1623,
600470.SH,六国化工,20081120,4.2668,
600470.SH,六国化工,20081121,4.081,
600470.SH,六国化工,20081124,3.7269,
600470.SH,六国化工,20081125,3.7095,
600470.SH,六国化工,20081126,3.7327,
600470.SH,六国化工,20081127,3.7733,
600470.SH,六国化工,20081128,3.7907,
600470.SH,六国化工,20081201,4.1507,
600470.SH,六国化工,20081202,4.1971,
600470.SH,六国化工,20081203,4.4932,
600470.SH,六国化工,20081204,4.348,
600470.SH,六国化工,20081205,4.4932,
600470.SH,六国化工,20081208,4.6267,
600470.SH,六国化工,20081209,4.4119,
600470.SH,六国化工,20081210,4.6151,
600470.SH,六国化工,20081211,4.3945,
600470.SH,六国化工,20081212,4.1274,
600470.SH,六国化工,20081215,4.1681,
600470.SH,六国化工,20081216,4.2842,
600470.SH,六国化工,20081217,4.2551,
600470.SH,六国化工,20081218,4.3074,
600470.SH,六国化工,20081219,4.4177,
600470.SH,六国化工,20081222,4.2958,
600470.SH,六国化工,20081223,3.9475,
600470.SH,六国化工,20081224,3.7617,
600470.SH,六国化工,20081225,3.7849,
600470.SH,六国化工,20081226,3.8894,
600470.SH,六国化工,20081229,3.7907,
600470.SH,六国化工,20081230,3.692,
600470.SH,六国化工,20081231,3.6746,
600470.SH,六国化工,20090105,3.9126,
600470.SH,六国化工,20090106,4.0868,
600470.SH,六国化工,20090107,4.0171,
600470.SH,六国化工,20090108,3.8836,
600470.SH,六国化工,20090109,4.0287,
600470.SH,六国化工,20090112,4.1797,
600470.SH,六国化工,20090113,4.0113,
600470.SH,六国化工,20090114,4.2029,
600470.SH,六国化工,20090115,4.2435,
600470.SH,六国化工,20090116,4.2493,
600470.SH,六国化工,20090119,4.3364,
600470.SH,六国化工,20090120,4.319,
600470.SH,六国化工,20090121,4.4235,
600470.SH,六国化工,20090122,4.6557,
600470.SH,六国化工,20090123,4.7834,
600470.SH,六国化工,20090202,5.1027,
600470.SH,六国化工,20090203,5.1085,
600470.SH,六国化工,20090204,5.1956,
600470.SH,六国化工,20090205,4.9518,
600470.SH,六国化工,20090206,5.1491,
600470.SH,六国化工,20090209,5.5787,
600470.SH,六国化工,20090210,5.8167,
600470.SH,六国化工,20090211,5.9096,
600470.SH,六国化工,20090212,5.9677,
600470.SH,六国化工,20090213,6.0431,
600470.SH,六国化工,20090216,6.0373,
600470.SH,六国化工,20090217,5.66,
600470.SH,六国化工,20090218,5.6774,
600470.SH,六国化工,20090219,5.689,
600470.SH,六国化工,20090220,5.8051,
600470.SH,六国化工,20090223,5.9735,
600470.SH,六国化工,20090224,5.6658,
600470.SH,六国化工,20090225,5.6774,
600470.SH,六国化工,20090226,5.1085,
600470.SH,六国化工,20090227,4.6789,
600470.SH,六国化工,20090302,4.7892,
600470.SH,六国化工,20090303,4.8995,
600470.SH,六国化工,20090304,5.271,
600470.SH,六国化工,20090305,5.4916,
600470.SH,六国化工,20090306,5.3639,
600470.SH,六国化工,20090309,5.0737,
600470.SH,六国化工,20090310,5.184,
600470.SH,六国化工,20090311,5.0911,
600470.SH,六国化工,20090312,5.3175,
600470.SH,六国化工,20090313,5.1782,
600470.SH,六国化工,20090316,5.2885,
600470.SH,六国化工,20090317,5.5032,
600470.SH,六国化工,20090318,5.5149,
600470.SH,六国化工,20090319,5.689,
600470.SH,六国化工,20090320,5.869,
600470.SH,六国化工,20090323,5.8051,
600470.SH,六国化工,20090324,5.6368,
600470.SH,六国化工,20090325,5.3697,
600470.SH,六国化工,20090326,5.5032,
600470.SH,六国化工,20090327,5.4278,
600470.SH,六国化工,20090330,5.5439,
600470.SH,六国化工,20090331,5.4974,
600470.SH,六国化工,20090401,5.66,
600470.SH,六国化工,20090402,5.927,
600470.SH,六国化工,20090403,5.9096,
600470.SH,六国化工,20090407,5.8632,
600470.SH,六国化工,20090408,5.4336,
600470.SH,六国化工,20090409,5.4278,
600470.SH,六国化工,20090410,5.4278,
600470.SH,六国化工,20090413,5.5032,
600470.SH,六国化工,20090414,5.6252,
600470.SH,六国化工,20090415,5.5845,
600470.SH,六国化工,20090416,5.7819,
600470.SH,六国化工,20090417,5.5497,
600470.SH,六国化工,20090420,5.7413,
600470.SH,六国化工,20090421,5.8457,
600470.SH,六国化工,20090422,5.5265,
600470.SH,六国化工,20090423,5.3523,
600470.SH,六国化工,20090424,5.2362,
600470.SH,六国化工,20090427,5.0621,
600470.SH,六国化工,20090428,5.1491,
600470.SH,六国化工,20090429,5.2652,
600470.SH,六国化工,20090430,5.3059,
600470.SH,六国化工,20090504,5.451,
600470.SH,六国化工,20090505,5.4394,
600470.SH,六国化工,20090506,5.5729,
600470.SH,六国化工,20090507,5.7296,
600470.SH,六国化工,20090508,5.7122,
600470.SH,六国化工,20090511,5.6135,
600470.SH,六国化工,20090512,5.7413,
600470.SH,六国化工,20090513,5.8922,
600470.SH,六国化工,20090514,5.8748,
600470.SH,六国化工,20090515,5.8574,
600470.SH,六国化工,20090518,6.0257,
600470.SH,六国化工,20090519,5.9851,
600470.SH,六国化工,20090520,5.9909,
600470.SH,六国化工,20090521,6.2695,
600470.SH,六国化工,20090522,6.1766,
600470.SH,六国化工,20090525,6.1766,
600470.SH,六国化工,20090526,5.8283,
600470.SH,六国化工,20090527,5.7471,
600470.SH,六国化工,20090601,5.8632,
600470.SH,六国化工,20090602,6.198,
600470.SH,六国化工,20090603,6.2627,
600470.SH,六国化工,20090604,6.01,
600470.SH,六国化工,20090605,5.8925,
600470.SH,六国化工,20090608,5.869,
600470.SH,六国化工,20090609,5.775,
600470.SH,六国化工,20090610,5.8397,
600470.SH,六国化工,20090611,5.7222,
600470.SH,六国化工,20090612,5.5048,
600470.SH,六国化工,20090615,5.5518,
600470.SH,六国化工,20090616,5.5929,
600470.SH,六国化工,20090617,5.6282,
600470.SH,六国化工,20090618,5.5988,
600470.SH,六国化工,20090619,5.5988,
600470.SH,六国化工,20090622,5.5812,
600470.SH,六国化工,20090623,5.6458,
600470.SH,六国化工,20090624,5.681,
600470.SH,六国化工,20090625,5.5577,
600470.SH,六国化工,20090626,5.5283,
600470.SH,六国化工,20090629,5.54,
600470.SH,六国化工,20090630,5.4225,
600470.SH,六国化工,20090701,5.4872,
600470.SH,六国化工,20090702,5.54,
600470.SH,六国化工,20090703,5.4989,
600470.SH,六国化工,20090706,5.6164,
600470.SH,六国化工,20090707,5.6458,
600470.SH,六国化工,20090708,5.6282,
600470.SH,六国化工,20090709,5.7574,
600470.SH,六国化工,20090710,5.916,
600470.SH,六国化工,20090713,5.8397,
600470.SH,六国化工,20090714,5.9219,
600470.SH,六国化工,20090715,5.9278,
600470.SH,六国化工,20090716,5.9337,
600470.SH,六国化工,20090717,5.9102,
600470.SH,六国化工,20090720,6.1158,
600470.SH,六国化工,20090721,5.963,
600470.SH,六国化工,20090722,6.5623,
600470.SH,六国化工,20090723,6.7326,
600470.SH,六国化工,20090724,6.8149,
600470.SH,六国化工,20090727,7.0499,
600470.SH,六国化工,20090728,6.95,
600470.SH,六国化工,20090729,6.2568,
600470.SH,六国化工,20090730,6.4037,
600470.SH,六国化工,20090731,6.5916,
600470.SH,六国化工,20090803,6.95,
600470.SH,六国化工,20090804,7.0029,
600470.SH,六国化工,20090805,7.0558,
600470.SH,六国化工,20090806,7.2379,
600470.SH,六国化工,20090807,7.3671,
600470.SH,六国化工,20090810,7.1145,
600470.SH,六国化工,20090811,6.95,
600470.SH,六国化工,20090812,6.3978,
600470.SH,六国化工,20090813,6.4389,
600470.SH,六国化工,20090814,6.1275,
600470.SH,六国化工,20090817,5.9513,
600470.SH,六国化工,20090818,6.4154,
600470.SH,六国化工,20090819,6.1393,
600470.SH,六国化工,20090820,6.386,
600470.SH,六国化工,20090821,6.6621,
600470.SH,六国化工,20090824,6.6093,
600470.SH,六国化工,20090825,6.2157,
600470.SH,六国化工,20090826,6.3449,
