代码,简称,日期,收盘价(元),
300132.SZ,青松股份,20130613,3.7093,
300132.SZ,青松股份,20130614,3.7837,
300132.SZ,青松股份,20130617,3.8482,
300132.SZ,青松股份,20130618,3.8184,
300132.SZ,青松股份,20130619,3.8184,
300132.SZ,青松股份,20130620,3.6994,
300132.SZ,青松股份,20130621,3.6796,
300132.SZ,青松股份,20130624,3.382,
300132.SZ,青松股份,20130625,3.3027,
300132.SZ,青松股份,20130626,3.382,
300132.SZ,青松股份,20130627,3.3076,
300132.SZ,青松股份,20130628,3.3374,
300132.SZ,青松股份,20130701,3.3721,
300132.SZ,青松股份,20130702,3.511,
300132.SZ,青松股份,20130703,3.5209,
300132.SZ,青松股份,20130704,3.506,
300132.SZ,青松股份,20130705,3.4564,
300132.SZ,青松股份,20130708,3.3721,
300132.SZ,青松股份,20130709,3.5159,
300132.SZ,青松股份,20130710,3.5605,
300132.SZ,青松股份,20130711,3.6201,
300132.SZ,青松股份,20130712,3.5556,
300132.SZ,青松股份,20130715,3.5655,
300132.SZ,青松股份,20130716,3.5804,
300132.SZ,青松股份,20130717,3.6944,
300132.SZ,青松股份,20130718,3.5754,
300132.SZ,青松股份,20130719,3.5407,
300132.SZ,青松股份,20130722,3.5903,
300132.SZ,青松股份,20130723,3.6597,
300132.SZ,青松股份,20130724,3.6895,
300132.SZ,青松股份,20130725,3.6696,
300132.SZ,青松股份,20130726,3.6399,
300132.SZ,青松股份,20130729,3.5506,
300132.SZ,青松股份,20130730,3.5209,
300132.SZ,青松股份,20130731,3.5407,
300132.SZ,青松股份,20130801,3.625,
300132.SZ,青松股份,20130802,3.6349,
300132.SZ,青松股份,20130805,3.7539,
300132.SZ,青松股份,20130806,3.7391,
300132.SZ,青松股份,20130807,3.6796,
300132.SZ,青松股份,20130808,3.7192,
300132.SZ,青松股份,20130809,3.7391,
300132.SZ,青松股份,20130812,3.7539,
300132.SZ,青松股份,20130813,4.1308,
300132.SZ,青松股份,20130814,4.478,
300132.SZ,青松股份,20130815,4.3341,
300132.SZ,青松股份,20130816,4.0118,
300132.SZ,青松股份,20130819,4.1209,
300132.SZ,青松股份,20130820,4.1259,
300132.SZ,青松股份,20130821,4.0912,
300132.SZ,青松股份,20130822,4.0812,
300132.SZ,青松股份,20130823,3.9622,
300132.SZ,青松股份,20130826,4.0515,
300132.SZ,青松股份,20130827,4.0564,
300132.SZ,青松股份,20130828,3.9473,
300132.SZ,青松股份,20130829,3.9226,
300132.SZ,青松股份,20130830,3.8283,
300132.SZ,青松股份,20130902,3.9325,
300132.SZ,青松股份,20130903,4.0019,
300132.SZ,青松股份,20130904,3.9622,
300132.SZ,青松股份,20130905,4.1655,
300132.SZ,青松股份,20130906,4.0217,
300132.SZ,青松股份,20130909,3.9672,
300132.SZ,青松股份,20130910,3.9821,
300132.SZ,青松股份,20130911,3.9077,
300132.SZ,青松股份,20130912,3.9275,
300132.SZ,青松股份,20130913,3.9821,
300132.SZ,青松股份,20130916,3.9374,
300132.SZ,青松股份,20130917,3.868,
300132.SZ,青松股份,20130918,3.9771,
300132.SZ,青松股份,20130923,4.0366,
300132.SZ,青松股份,20130924,3.9622,
300132.SZ,青松股份,20130925,3.8878,
300132.SZ,青松股份,20130926,3.8135,
300132.SZ,青松股份,20130927,3.8432,
300132.SZ,青松股份,20130930,3.9275,
300132.SZ,青松股份,20131008,3.9126,
300132.SZ,青松股份,20131009,3.9622,
300132.SZ,青松股份,20131010,4.0019,
300132.SZ,青松股份,20131011,4.0465,
300132.SZ,青松股份,20131014,4.0713,
300132.SZ,青松股份,20131015,4.0366,
300132.SZ,青松股份,20131016,3.9622,
300132.SZ,青松股份,20131017,4.1259,
300132.SZ,青松股份,20131018,4.1209,
300132.SZ,青松股份,20131021,4.1457,
300132.SZ,青松股份,20131022,4.111,
300132.SZ,青松股份,20131023,4.0465,
300132.SZ,青松股份,20131024,4.0416,
300132.SZ,青松股份,20131025,4.1209,
300132.SZ,青松股份,20131028,4.0664,
300132.SZ,青松股份,20131029,4.4333,
300132.SZ,青松股份,20131030,4.2895,
300132.SZ,青松股份,20131031,4.1457,
300132.SZ,青松股份,20131101,3.868,
300132.SZ,青松股份,20131104,3.8878,
300132.SZ,青松股份,20131105,3.992,
300132.SZ,青松股份,20131106,4.0019,
300132.SZ,青松股份,20131107,4.0664,
300132.SZ,青松股份,20131108,4.0912,
300132.SZ,青松股份,20131111,4.235,
300132.SZ,青松股份,20131112,4.235,
300132.SZ,青松股份,20131113,4.6565,
300132.SZ,青松股份,20131114,4.954,
300132.SZ,青松股份,20131115,5.1127,
300132.SZ,青松股份,20131118,5.0086,
300132.SZ,青松股份,20131119,5.0929,
300132.SZ,青松股份,20131120,5.0334,
300132.SZ,青松股份,20131121,4.954,
300132.SZ,青松股份,20131122,4.9639,
300132.SZ,青松股份,20131125,5.0036,
300132.SZ,青松股份,20131126,5.1325,
300132.SZ,青松股份,20131127,5.202,
300132.SZ,青松股份,20131128,5.2962,
300132.SZ,青松股份,20131129,5.2863,
300132.SZ,青松股份,20131202,4.7606,
300132.SZ,青松股份,20131203,4.8697,
300132.SZ,青松股份,20131204,4.9094,
300132.SZ,青松股份,20131205,5.2416,
300132.SZ,青松股份,20131206,5.2268,
300132.SZ,青松股份,20131209,5.44,
300132.SZ,青松股份,20131210,5.2863,
300132.SZ,青松股份,20131211,5.6284,
300132.SZ,青松股份,20131212,5.5491,
300132.SZ,青松股份,20131213,5.5045,
300132.SZ,青松股份,20131216,5.3706,
300132.SZ,青松股份,20131217,5.3111,
300132.SZ,青松股份,20131218,5.3061,
300132.SZ,青松股份,20131219,5.3309,
300132.SZ,青松股份,20131220,5.3805,
300132.SZ,青松股份,20131223,5.6532,
300132.SZ,青松股份,20131224,5.8218,
300132.SZ,青松股份,20131225,5.6929,
300132.SZ,青松股份,20131226,5.435,
300132.SZ,青松股份,20131227,5.4797,
300132.SZ,青松股份,20131230,5.3259,
300132.SZ,青松股份,20131231,5.3309,
300132.SZ,青松股份,20140102,5.3954,
300132.SZ,青松股份,20140103,5.2664,
300132.SZ,青松股份,20140106,5.1921,
300132.SZ,青松股份,20140107,5.3309,
300132.SZ,青松股份,20140108,5.3904,
300132.SZ,青松股份,20140109,5.3408,
300132.SZ,青松股份,20140110,5.5243,
300132.SZ,青松股份,20140113,5.4797,
300132.SZ,青松股份,20140114,5.6036,
300132.SZ,青松股份,20140115,5.564,
300132.SZ,青松股份,20140116,5.4102,
300132.SZ,青松股份,20140117,5.4797,
300132.SZ,青松股份,20140120,5.5045,
300132.SZ,青松股份,20140121,5.559,
300132.SZ,青松股份,20140122,5.6879,
300132.SZ,青松股份,20140123,5.7475,
300132.SZ,青松股份,20140124,5.7276,
300132.SZ,青松股份,20140127,5.6235,
300132.SZ,青松股份,20140128,5.678,
300132.SZ,青松股份,20140129,5.6681,
300132.SZ,青松股份,20140130,5.6929,
300132.SZ,青松股份,20140207,6.2632,
300132.SZ,青松股份,20140210,6.5607,
300132.SZ,青松股份,20140211,6.8434,
300132.SZ,青松股份,20140212,6.7988,
300132.SZ,青松股份,20140213,6.4467,
300132.SZ,青松股份,20140214,6.4467,
300132.SZ,青松股份,20140217,6.5806,
300132.SZ,青松股份,20140218,6.645,
300132.SZ,青松股份,20140219,6.5211,
300132.SZ,青松股份,20140220,6.4368,
300132.SZ,青松股份,20140221,6.4963,
300132.SZ,青松股份,20140224,6.6054,
300132.SZ,青松股份,20140225,6.0995,
300132.SZ,青松股份,20140226,6.3971,
300132.SZ,青松股份,20140227,6.1591,
300132.SZ,青松股份,20140228,6.164,
300132.SZ,青松股份,20140303,6.288,
300132.SZ,青松股份,20140304,6.4963,
300132.SZ,青松股份,20140305,6.526,
300132.SZ,青松股份,20140306,6.402,
300132.SZ,青松股份,20140307,6.4169,
300132.SZ,青松股份,20140310,6.2086,
300132.SZ,青松股份,20140311,6.2582,
300132.SZ,青松股份,20140312,6.2384,
300132.SZ,青松股份,20140313,6.4913,
300132.SZ,青松股份,20140314,6.3723,
300132.SZ,青松股份,20140317,6.6004,
300132.SZ,青松股份,20140318,6.4764,
300132.SZ,青松股份,20140319,6.3971,
300132.SZ,青松股份,20140320,6.2235,
300132.SZ,青松股份,20140321,6.3425,
300132.SZ,青松股份,20140324,6.1442,
300132.SZ,青松股份,20140325,5.9855,
300132.SZ,青松股份,20140326,6.1144,
300132.SZ,青松股份,20140327,5.9904,
300132.SZ,青松股份,20140328,6.0252,
300132.SZ,青松股份,20140331,6.0103,
300132.SZ,青松股份,20140401,5.9508,
300132.SZ,青松股份,20140402,5.9161,
300132.SZ,青松股份,20140403,5.926,
300132.SZ,青松股份,20140404,5.9855,
300132.SZ,青松股份,20140408,6.0004,
300132.SZ,青松股份,20140409,6.2384,
300132.SZ,青松股份,20140410,6.2384,
300132.SZ,青松股份,20140411,6.1144,
300132.SZ,青松股份,20140414,6.3822,
300132.SZ,青松股份,20140415,6.2781,
300132.SZ,青松股份,20140416,6.2483,
300132.SZ,青松股份,20140417,6.3425,
300132.SZ,青松股份,20140418,6.4566,
300132.SZ,青松股份,20140421,6.5062,
300132.SZ,青松股份,20140422,6.04,
300132.SZ,青松股份,20140423,6.0847,
300132.SZ,青松股份,20140424,5.9657,
300132.SZ,青松股份,20140425,5.807,
300132.SZ,青松股份,20140428,5.8318,
300132.SZ,青松股份,20140429,5.8367,
300132.SZ,青松股份,20140430,5.9756,
300132.SZ,青松股份,20140505,6.2483,
300132.SZ,青松股份,20140506,6.2929,
300132.SZ,青松股份,20140507,6.2037,
300132.SZ,青松股份,20140508,6.1888,
300132.SZ,青松股份,20140509,6.2285,
300132.SZ,青松股份,20140512,6.2582,
300132.SZ,青松股份,20140513,6.2582,
300132.SZ,青松股份,20140514,6.1838,
300132.SZ,青松股份,20140515,6.1045,
300132.SZ,青松股份,20140516,6.0301,
300132.SZ,青松股份,20140519,5.926,
300132.SZ,青松股份,20140520,5.9508,
300132.SZ,青松股份,20140521,5.9855,
300132.SZ,青松股份,20140522,6.0301,
300132.SZ,青松股份,20140523,6.0648,
300132.SZ,青松股份,20140526,6.1095,
300132.SZ,青松股份,20140527,6.1789,
300132.SZ,青松股份,20140528,6.2285,
300132.SZ,青松股份,20140529,6.0599,
300132.SZ,青松股份,20140530,5.9855,
300132.SZ,青松股份,20140603,6.05,
300132.SZ,青松股份,20140604,6.0847,
300132.SZ,青松股份,20140605,6.1095,
300132.SZ,青松股份,20140606,6.1838,
300132.SZ,青松股份,20140609,6.05,
300132.SZ,青松股份,20140610,6.05,
300132.SZ,青松股份,20140611,6.0252,
300132.SZ,青松股份,20140612,5.9061,
300132.SZ,青松股份,20140613,5.9607,
300132.SZ,青松股份,20140616,6.3475,
300132.SZ,青松股份,20140617,6.288,
300132.SZ,青松股份,20140618,6.2136,
300132.SZ,青松股份,20140619,6.0152,
300132.SZ,青松股份,20140620,6.1938,
300132.SZ,青松股份,20140623,6.2979,
300132.SZ,青松股份,20140624,6.7839,
300132.SZ,青松股份,20140625,6.5855,
300132.SZ,青松股份,20140626,6.6549,
300132.SZ,青松股份,20140627,7.0086,
300132.SZ,青松股份,20140630,7.0784,
300132.SZ,青松股份,20140701,6.9239,
300132.SZ,青松股份,20140702,6.9588,
300132.SZ,青松股份,20140703,6.8243,
300132.SZ,青松股份,20140704,6.7645,
300132.SZ,青松股份,20140707,7.1082,
300132.SZ,青松股份,20140708,7.1531,
300132.SZ,青松股份,20140709,6.8343,
300132.SZ,青松股份,20140710,6.8741,
300132.SZ,青松股份,20140711,6.635,
300132.SZ,青松股份,20140714,6.4507,
300132.SZ,青松股份,20140715,6.4009,
300132.SZ,青松股份,20140716,6.3112,
300132.SZ,青松股份,20140717,6.3262,
300132.SZ,青松股份,20140718,6.3063,
300132.SZ,青松股份,20140721,6.2116,
300132.SZ,青松股份,20140722,6.2515,
300132.SZ,青松股份,20140723,6.1668,
300132.SZ,青松股份,20140724,6.0672,
300132.SZ,青松股份,20140725,6.102,
300132.SZ,青松股份,20140728,6.1967,
300132.SZ,青松股份,20140729,6.2913,
300132.SZ,青松股份,20140730,6.2814,
300132.SZ,青松股份,20140731,6.3361,
300132.SZ,青松股份,20140801,6.2714,
300132.SZ,青松股份,20140804,6.3561,
300132.SZ,青松股份,20140805,6.4358,
300132.SZ,青松股份,20140806,6.4208,
300132.SZ,青松股份,20140807,6.4308,
300132.SZ,青松股份,20140808,6.4756,
300132.SZ,青松股份,20140811,6.6251,
300132.SZ,青松股份,20140812,6.645,
300132.SZ,青松股份,20140813,7.3075,
300132.SZ,青松股份,20140814,7.1879,
300132.SZ,青松股份,20140815,7.2178,
300132.SZ,青松股份,20140818,7.6263,
300132.SZ,青松股份,20140819,7.7957,
300132.SZ,青松股份,20140820,7.6512,
300132.SZ,青松股份,20140821,7.6761,
300132.SZ,青松股份,20140822,7.6213,
300132.SZ,青松股份,20140825,7.4719,
300132.SZ,青松股份,20140826,7.3523,
300132.SZ,青松股份,20140827,7.4171,
300132.SZ,青松股份,20140828,7.4719,
300132.SZ,青松股份,20140829,7.5366,
300132.SZ,青松股份,20140901,7.7658,
300132.SZ,青松股份,20140902,7.7857,
300132.SZ,青松股份,20140903,7.8056,
300132.SZ,青松股份,20140904,8.2739,
300132.SZ,青松股份,20140905,8.3934,
300132.SZ,青松股份,20140909,8.6225,
300132.SZ,青松股份,20140910,8.6624,
300132.SZ,青松股份,20140911,8.3685,
300132.SZ,青松股份,20140912,8.5827,
300132.SZ,青松股份,20140915,9.295,
300132.SZ,青松股份,20140916,8.8567,
300132.SZ,青松股份,20140917,8.2091,
300132.SZ,青松股份,20140918,8.1294,
300132.SZ,青松股份,20140919,8.1394,
300132.SZ,青松股份,20140922,7.701,
300132.SZ,青松股份,20140923,7.8504,
300132.SZ,青松股份,20140924,7.8206,
300132.SZ,青松股份,20140925,8.0796,
300132.SZ,青松股份,20140926,8.0597,
300132.SZ,青松股份,20140929,8.1194,
300132.SZ,青松股份,20140930,8.1394,
300132.SZ,青松股份,20141008,8.3585,
300132.SZ,青松股份,20141009,8.8467,
300132.SZ,青松股份,20141010,8.6275,
300132.SZ,青松股份,20141013,8.7271,
300132.SZ,青松股份,20141014,8.6176,
300132.SZ,青松股份,20141015,8.7172,
300132.SZ,青松股份,20141016,8.4382,
300132.SZ,青松股份,20141017,8.1294,
300132.SZ,青松股份,20141020,8.1394,
300132.SZ,青松股份,20141021,7.9999,
300132.SZ,青松股份,20141022,7.8405,
300132.SZ,青松股份,20141023,7.7209,
300132.SZ,青松股份,20141024,7.8206,
300132.SZ,青松股份,20141027,7.8006,
300132.SZ,青松股份,20141028,8.1095,
300132.SZ,青松股份,20141029,8.1493,
300132.SZ,青松股份,20141030,8.0796,
300132.SZ,青松股份,20141031,7.9401,
300132.SZ,青松股份,20141103,8.1394,
300132.SZ,青松股份,20141104,7.9401,
300132.SZ,青松股份,20141105,7.8206,
300132.SZ,青松股份,20141106,7.8704,
300132.SZ,青松股份,20141107,7.7608,
300132.SZ,青松股份,20141110,7.8305,
300132.SZ,青松股份,20141111,7.4121,
300132.SZ,青松股份,20141112,7.5416,
300132.SZ,青松股份,20141113,7.2726,
300132.SZ,青松股份,20141114,7.1929,
300132.SZ,青松股份,20141117,7.3523,
300132.SZ,青松股份,20141118,7.3722,
300132.SZ,青松股份,20141119,7.4121,
300132.SZ,青松股份,20141120,7.3324,
300132.SZ,青松股份,20141121,7.3623,
300132.SZ,青松股份,20141124,7.4719,
300132.SZ,青松股份,20141125,7.5615,
300132.SZ,青松股份,20141126,7.7409,
300132.SZ,青松股份,20141127,7.8604,
300132.SZ,青松股份,20141128,7.9899,
300132.SZ,青松股份,20141201,7.7209,
300132.SZ,青松股份,20141202,7.7707,
300132.SZ,青松股份,20141203,7.8206,
300132.SZ,青松股份,20141204,7.8504,
300132.SZ,青松股份,20141205,7.5217,
300132.SZ,青松股份,20141208,7.4121,
300132.SZ,青松股份,20141209,7.183,
300132.SZ,青松股份,20141210,7.3623,
300132.SZ,青松股份,20141211,7.3722,
300132.SZ,青松股份,20141212,7.7707,
300132.SZ,青松股份,20141215,7.8106,
300132.SZ,青松股份,20141216,7.6612,
300132.SZ,青松股份,20141217,7.442,
300132.SZ,青松股份,20141218,7.3722,
300132.SZ,青松股份,20141219,7.2925,
300132.SZ,青松股份,20141222,6.894,
300132.SZ,青松股份,20141223,6.894,
300132.SZ,青松股份,20141224,7.1431,
300132.SZ,青松股份,20141225,7.1132,
300132.SZ,青松股份,20141226,7.0734,
300132.SZ,青松股份,20141229,6.8243,
300132.SZ,青松股份,20141230,6.7147,
300132.SZ,青松股份,20141231,6.8542,
300132.SZ,青松股份,20150105,6.7745,
300132.SZ,青松股份,20150106,6.9737,
300132.SZ,青松股份,20150107,6.8841,
300132.SZ,青松股份,20150108,6.9239,
300132.SZ,青松股份,20150109,6.8642,
300132.SZ,青松股份,20150112,6.7048,
300132.SZ,青松股份,20150113,6.7645,
300132.SZ,青松股份,20150114,6.6749,
300132.SZ,青松股份,20150115,6.6948,
300132.SZ,青松股份,20150116,7.3623,
300132.SZ,青松股份,20150119,7.4818,
300132.SZ,青松股份,20150120,7.9202,
300132.SZ,青松股份,20150121,7.8704,
300132.SZ,青松股份,20150122,7.9003,
300132.SZ,青松股份,20150123,7.701,
300132.SZ,青松股份,20150126,7.7608,
300132.SZ,青松股份,20150127,7.8206,
300132.SZ,青松股份,20150128,7.8803,
300132.SZ,青松股份,20150129,8.1294,
300132.SZ,青松股份,20150130,7.7807,
300132.SZ,青松股份,20150202,7.6213,
300132.SZ,青松股份,20150203,7.711,
300132.SZ,青松股份,20150204,7.96,
300132.SZ,青松股份,20150205,7.7907,
300132.SZ,青松股份,20150206,7.5117,
300132.SZ,青松股份,20150209,7.4221,
300132.SZ,青松股份,20150210,7.4619,
300132.SZ,青松股份,20150211,7.5217,
300132.SZ,青松股份,20150212,7.5416,
300132.SZ,青松股份,20150213,7.7309,
300132.SZ,青松股份,20150216,7.8704,
300132.SZ,青松股份,20150217,7.8106,
300132.SZ,青松股份,20150225,7.7807,
300132.SZ,青松股份,20150226,7.8704,
300132.SZ,青松股份,20150227,7.8803,
300132.SZ,青松股份,20150302,8.0597,
300132.SZ,青松股份,20150303,8.3486,
300132.SZ,青松股份,20150304,8.7371,
300132.SZ,青松股份,20150305,8.8068,
300132.SZ,青松股份,20150306,8.5179,
300132.SZ,青松股份,20150309,8.5379,
300132.SZ,青松股份,20150310,8.5578,
300132.SZ,青松股份,20150311,8.3187,
300132.SZ,青松股份,20150312,8.4482,
300132.SZ,青松股份,20150313,8.5976,
300132.SZ,青松股份,20150316,8.9065,
300132.SZ,青松股份,20150317,9.1057,
300132.SZ,青松股份,20150318,9.4146,
300132.SZ,青松股份,20150319,9.295,
300132.SZ,青松股份,20150320,9.9824,
300132.SZ,青松股份,20150323,10.361,
300132.SZ,青松股份,20150324,10.1119,
300132.SZ,青松股份,20150325,10.0422,
300132.SZ,青松股份,20150326,9.7134,
300132.SZ,青松股份,20150327,9.9426,
300132.SZ,青松股份,20150330,9.9725,
300132.SZ,青松股份,20150331,9.9924,
300132.SZ,青松股份,20150401,10.2713,
300132.SZ,青松股份,20150402,10.4606,
300132.SZ,青松股份,20150403,11.1181,
300132.SZ,青松股份,20150407,11.1082,
300132.SZ,青松股份,20150408,10.4507,
300132.SZ,青松股份,20150409,10.0123,
300132.SZ,青松股份,20150410,10.1916,
300132.SZ,青松股份,20150413,10.2614,
300132.SZ,青松股份,20150414,10.0322,
300132.SZ,青松股份,20150415,9.5441,
300132.SZ,青松股份,20150416,9.5839,
300132.SZ,青松股份,20150417,9.7035,
300132.SZ,青松股份,20150420,9.3149,
300132.SZ,青松股份,20150421,9.7632,
300132.SZ,青松股份,20150422,10.0621,
300132.SZ,青松股份,20150423,10.0721,
300132.SZ,青松股份,20150424,9.8728,
300132.SZ,青松股份,20150427,9.9824,
300132.SZ,青松股份,20150428,9.4544,
300132.SZ,青松股份,20150429,9.6038,
300132.SZ,青松股份,20150430,9.5939,
300132.SZ,青松股份,20150504,9.6636,
300132.SZ,青松股份,20150505,9.285,
300132.SZ,青松股份,20150506,9.0659,
300132.SZ,青松股份,20150507,8.5578,
300132.SZ,青松股份,20150508,9.0459,
300132.SZ,青松股份,20150511,9.8131,
300132.SZ,青松股份,20150512,9.8429,
300132.SZ,青松股份,20150513,9.9525,
300132.SZ,青松股份,20150514,10.2514,
300132.SZ,青松股份,20150515,10.0621,
300132.SZ,青松股份,20150518,10.7595,
300132.SZ,青松股份,20150519,10.9089,
300132.SZ,青松股份,20150520,11.2377,
300132.SZ,青松股份,20150521,12.3635,
300132.SZ,青松股份,20150522,11.9749,
300132.SZ,青松股份,20150525,12.0347,
300132.SZ,青松股份,20150526,12.4531,
300132.SZ,青松股份,20150527,12.9512,
300132.SZ,青松股份,20150528,11.7059,
300132.SZ,青松股份,20150529,12.1044,
300132.SZ,青松股份,20150601,13.0708,
300132.SZ,青松股份,20150602,13.7981,
300132.SZ,青松股份,20150603,13.8778,
300132.SZ,青松股份,20150604,13.4494,
300132.SZ,青松股份,20150605,13.7184,
300132.SZ,青松股份,20150608,13.4992,
300132.SZ,青松股份,20150609,13.559,
300132.SZ,青松股份,20150610,13.808,
300132.SZ,青松股份,20150611,14.4157,
300132.SZ,青松股份,20150612,14.615,
300132.SZ,青松股份,20150615,14.2962,
300132.SZ,青松股份,20150616,13.0509,
300132.SZ,青松股份,20150617,13.4593,
300132.SZ,青松股份,20150618,13.1106,
300132.SZ,青松股份,20150619,11.7956,
300132.SZ,青松股份,20150623,12.9712,
300132.SZ,青松股份,20150624,13.4195,
300132.SZ,青松股份,20150625,12.9712,
300132.SZ,青松股份,20150626,11.676,
300132.SZ,青松股份,20150629,10.8093,
300132.SZ,青松股份,20150630,11.2875,
300132.SZ,青松股份,20150701,10.351,
300132.SZ,青松股份,20150702,9.564,
300132.SZ,青松股份,20150703,8.6076,
300132.SZ,青松股份,20150706,7.97,
300132.SZ,青松股份,20150707,7.17,
300132.SZ,青松股份,20150708,7.17,
300132.SZ,青松股份,20150709,7.17,
300132.SZ,青松股份,20150710,7.17,
300132.SZ,青松股份,20150713,7.17,
300132.SZ,青松股份,20150714,7.17,
300132.SZ,青松股份,20150715,7.17,
300132.SZ,青松股份,20150716,7.17,
300132.SZ,青松股份,20150717,7.17,
300132.SZ,青松股份,20150720,7.17,
300132.SZ,青松股份,20150721,7.17,
300132.SZ,青松股份,20150722,7.17,
300132.SZ,青松股份,20150723,7.17,
300132.SZ,青松股份,20150724,7.17,
300132.SZ,青松股份,20150727,7.17,
300132.SZ,青松股份,20150728,7.17,
300132.SZ,青松股份,20150729,7.17,
300132.SZ,青松股份,20150730,7.17,
300132.SZ,青松股份,20150731,7.17,
300132.SZ,青松股份,20150803,7.89,
300132.SZ,青松股份,20150804,8.68,
300132.SZ,青松股份,20150805,9.55,
300132.SZ,青松股份,20150806,9.2,
300132.SZ,青松股份,20150807,9.53,
300132.SZ,青松股份,20150810,9.92,
300132.SZ,青松股份,20150811,10.54,
300132.SZ,青松股份,20150812,10.13,
300132.SZ,青松股份,20150813,10.26,
300132.SZ,青松股份,20150814,10.23,
300132.SZ,青松股份,20150817,10.23,
300132.SZ,青松股份,20150818,9.75,
300132.SZ,青松股份,20150819,10.39,
300132.SZ,青松股份,20150820,9.96,
300132.SZ,青松股份,20150821,9.79,
300132.SZ,青松股份,20150824,8.81,
300132.SZ,青松股份,20150825,7.93,
300132.SZ,青松股份,20150826,7.88,
300132.SZ,青松股份,20150827,8.25,
300132.SZ,青松股份,20150828,8.8,
300132.SZ,青松股份,20150831,8.95,
300132.SZ,青松股份,20150901,8.29,
300132.SZ,青松股份,20150902,7.91,
300132.SZ,青松股份,20150907,7.95,
300132.SZ,青松股份,20150908,8.31,
300132.SZ,青松股份,20150909,8.51,
300132.SZ,青松股份,20150910,8.15,
300132.SZ,青松股份,20150911,8.19,
300132.SZ,青松股份,20150914,7.6,
300132.SZ,青松股份,20150915,7.15,
300132.SZ,青松股份,20150916,7.87,
300132.SZ,青松股份,20150917,7.64,
300132.SZ,青松股份,20150918,7.58,
300132.SZ,青松股份,20150921,7.81,
300132.SZ,青松股份,20150922,7.95,
300132.SZ,青松股份,20150923,8.05,
300132.SZ,青松股份,20150924,8.19,
300132.SZ,青松股份,20150925,8.1,
300132.SZ,青松股份,20150928,8.24,
300132.SZ,青松股份,20150929,8.08,
300132.SZ,青松股份,20150930,8.3,
300132.SZ,青松股份,20151008,8.86,
300132.SZ,青松股份,20151009,8.85,
300132.SZ,青松股份,20151012,9.19,
300132.SZ,青松股份,20151013,9.5,
300132.SZ,青松股份,20151014,9.57,
300132.SZ,青松股份,20151015,9.73,
300132.SZ,青松股份,20151016,9.65,
300132.SZ,青松股份,20151019,9.32,
300132.SZ,青松股份,20151020,9.44,
300132.SZ,青松股份,20151021,8.8,
300132.SZ,青松股份,20151022,9.14,
300132.SZ,青松股份,20151023,9.39,
300132.SZ,青松股份,20151026,9.52,
300132.SZ,青松股份,20151027,9.8,
300132.SZ,青松股份,20151028,9.55,
300132.SZ,青松股份,20151029,9.62,
300132.SZ,青松股份,20151030,9.15,
300132.SZ,青松股份,20151102,8.24,
300132.SZ,青松股份,20151103,8.15,
300132.SZ,青松股份,20151104,8.56,
300132.SZ,青松股份,20151105,8.99,
300132.SZ,青松股份,20151106,9,
300132.SZ,青松股份,20151109,9.17,
300132.SZ,青松股份,20151110,9.2,
300132.SZ,青松股份,20151111,9.36,
300132.SZ,青松股份,20151112,9.13,
300132.SZ,青松股份,20151113,9.08,
300132.SZ,青松股份,20151116,9.2,
300132.SZ,青松股份,20151117,9.38,
300132.SZ,青松股份,20151118,9.12,
300132.SZ,青松股份,20151119,9.3,
300132.SZ,青松股份,20151120,9.51,
300132.SZ,青松股份,20151123,9.51,
300132.SZ,青松股份,20151124,9.83,
300132.SZ,青松股份,20151125,9.88,
300132.SZ,青松股份,20151126,9.5,
300132.SZ,青松股份,20151127,8.77,
300132.SZ,青松股份,20151130,8.86,
300132.SZ,青松股份,20151201,9.07,
300132.SZ,青松股份,20151202,9.14,
300132.SZ,青松股份,20151203,9.3,
300132.SZ,青松股份,20151204,9.37,
300132.SZ,青松股份,20151207,9.57,
300132.SZ,青松股份,20151208,9.3,
300132.SZ,青松股份,20151209,10.23,
300132.SZ,青松股份,20151210,10.04,
300132.SZ,青松股份,20151211,10.04,
300132.SZ,青松股份,20151214,10.04,
300132.SZ,青松股份,20151215,10.04,
300132.SZ,青松股份,20151216,10.04,
300132.SZ,青松股份,20151217,10.04,
300132.SZ,青松股份,20151218,10.04,
300132.SZ,青松股份,20151221,10.04,
300132.SZ,青松股份,20151222,10.04,
300132.SZ,青松股份,20151223,10.04,
300132.SZ,青松股份,20151224,10.04,
300132.SZ,青松股份,20151225,10.04,
300132.SZ,青松股份,20151228,10.04,
300132.SZ,青松股份,20151229,10.04,
300132.SZ,青松股份,20151230,10.04,
300132.SZ,青松股份,20151231,10.04,
300132.SZ,青松股份,20160104,10.04,
300132.SZ,青松股份,20160105,10.04,
300132.SZ,青松股份,20160106,10.04,
300132.SZ,青松股份,20160107,10.04,
300132.SZ,青松股份,20160108,10.04,
300132.SZ,青松股份,20160111,10.04,
300132.SZ,青松股份,20160112,10.04,
300132.SZ,青松股份,20160113,10.04,
300132.SZ,青松股份,20160114,10.04,
300132.SZ,青松股份,20160115,10.04,
300132.SZ,青松股份,20160118,10.04,
300132.SZ,青松股份,20160119,10.04,
300132.SZ,青松股份,20160120,10.04,
300132.SZ,青松股份,20160121,10.04,
300132.SZ,青松股份,20160122,10.04,
300132.SZ,青松股份,20160125,10.04,
300132.SZ,青松股份,20160126,10.04,
300132.SZ,青松股份,20160127,10.04,
