代码,简称,日期,收盘价(元),
000713.SZ,丰乐种业,19970710,4.0451,
000713.SZ,丰乐种业,19970711,4.2266,
000713.SZ,丰乐种业,19970714,4.4842,
000713.SZ,丰乐种业,19970715,4.3905,
000713.SZ,丰乐种业,19970716,4.332,
000713.SZ,丰乐种业,19970717,4.2881,
000713.SZ,丰乐种业,19970718,4.49,
000713.SZ,丰乐种业,19970721,4.5105,
000713.SZ,丰乐种业,19970722,4.5954,
000713.SZ,丰乐种业,19970723,4.4608,
000713.SZ,丰乐种业,19970724,4.37,
000713.SZ,丰乐种业,19970725,4.2969,
000713.SZ,丰乐种业,19970728,4.1125,
000713.SZ,丰乐种业,19970729,4.171,
000713.SZ,丰乐种业,19970730,4.3261,
000713.SZ,丰乐种业,19970731,4.3349,
000713.SZ,丰乐种业,19970801,4.3496,
000713.SZ,丰乐种业,19970804,4.4637,
000713.SZ,丰乐种业,19970805,4.3671,
000713.SZ,丰乐种业,19970806,4.2091,
000713.SZ,丰乐种业,19970807,4.2969,
000713.SZ,丰乐种业,19970808,4.1534,
000713.SZ,丰乐种业,19970811,3.9837,
000713.SZ,丰乐种业,19970812,3.8051,
000713.SZ,丰乐种业,19970813,3.7173,
000713.SZ,丰乐种业,19970814,3.7583,
000713.SZ,丰乐种业,19970815,3.6851,
000713.SZ,丰乐种业,19970818,3.4246,
000713.SZ,丰乐种业,19970819,3.5183,
000713.SZ,丰乐种业,19970820,3.6061,
000713.SZ,丰乐种业,19970821,3.8783,
000713.SZ,丰乐种业,19970822,3.8959,
000713.SZ,丰乐种业,19970825,4.0364,
000713.SZ,丰乐种业,19970826,4.0773,
000713.SZ,丰乐种业,19970827,3.9368,
000713.SZ,丰乐种业,19970828,3.9222,
000713.SZ,丰乐种业,19970829,3.9017,
000713.SZ,丰乐种业,19970901,4.0744,
000713.SZ,丰乐种业,19970902,4.0832,
000713.SZ,丰乐种业,19970903,4.2998,
000713.SZ,丰乐种业,19970904,4.3613,
000713.SZ,丰乐种业,19970905,4.2413,
000713.SZ,丰乐种业,19970908,4.1564,
000713.SZ,丰乐种业,19970909,4.1271,
000713.SZ,丰乐种业,19970910,4.1095,
000713.SZ,丰乐种业,19970911,4.0744,
000713.SZ,丰乐种业,19970912,3.9925,
000713.SZ,丰乐种业,19970915,3.9339,
000713.SZ,丰乐种业,19970916,3.9515,
000713.SZ,丰乐种业,19970917,3.9222,
000713.SZ,丰乐种业,19970918,3.9398,
000713.SZ,丰乐种业,19970919,3.9749,
000713.SZ,丰乐种业,19970922,3.6588,
000713.SZ,丰乐种业,19970923,3.448,
000713.SZ,丰乐种业,19970924,3.688,
000713.SZ,丰乐种业,19970925,3.7261,
000713.SZ,丰乐种业,19970926,3.7027,
000713.SZ,丰乐种业,19970929,3.5856,
000713.SZ,丰乐种业,19970930,3.6734,
000713.SZ,丰乐种业,19971006,3.688,
000713.SZ,丰乐种业,19971007,3.688,
000713.SZ,丰乐种业,19971008,3.7759,
000713.SZ,丰乐种业,19971009,3.6939,
000713.SZ,丰乐种业,19971010,3.7905,
000713.SZ,丰乐种业,19971013,3.8812,
000713.SZ,丰乐种业,19971014,3.8344,
000713.SZ,丰乐种业,19971015,3.8724,
000713.SZ,丰乐种业,19971016,4.0364,
000713.SZ,丰乐种业,19971017,4.1856,
000713.SZ,丰乐种业,19971020,4.1856,
000713.SZ,丰乐种业,19971021,4.2881,
000713.SZ,丰乐种业,19971022,4.3876,
000713.SZ,丰乐种业,19971023,4.4461,
000713.SZ,丰乐种业,19971024,4.4081,
000713.SZ,丰乐种业,19971027,4.4696,
000713.SZ,丰乐种业,19971028,4.2852,
000713.SZ,丰乐种业,19971029,4.3671,
000713.SZ,丰乐种业,19971030,4.4374,
000713.SZ,丰乐种业,19971031,4.5018,
000713.SZ,丰乐种业,19971103,4.5749,
000713.SZ,丰乐种业,19971104,4.5866,
000713.SZ,丰乐种业,19971105,4.771,
000713.SZ,丰乐种业,19971106,4.651,
000713.SZ,丰乐种业,19971107,4.6832,
000713.SZ,丰乐种业,19971110,4.5222,
000713.SZ,丰乐种业,19971111,4.5369,
000713.SZ,丰乐种业,19971112,4.3876,
000713.SZ,丰乐种业,19971113,4.5076,
000713.SZ,丰乐种业,19971114,4.4666,
000713.SZ,丰乐种业,19971117,4.4315,
000713.SZ,丰乐种业,19971118,4.4842,
000713.SZ,丰乐种业,19971119,4.3905,
000713.SZ,丰乐种业,19971120,4.3905,
000713.SZ,丰乐种业,19971121,4.2413,
000713.SZ,丰乐种业,19971124,4.0656,
000713.SZ,丰乐种业,19971125,4.0978,
000713.SZ,丰乐种业,19971126,4.1593,
000713.SZ,丰乐种业,19971127,4.01,
000713.SZ,丰乐种业,19971128,4.1066,
000713.SZ,丰乐种业,19971201,4.0978,
000713.SZ,丰乐种业,19971202,4.1242,
000713.SZ,丰乐种业,19971203,4.1856,
000713.SZ,丰乐种业,19971204,4.3525,
000713.SZ,丰乐种业,19971205,4.2939,
000713.SZ,丰乐种业,19971208,4.3671,
000713.SZ,丰乐种业,19971209,4.4432,
000713.SZ,丰乐种业,19971210,4.4725,
000713.SZ,丰乐种业,19971211,4.4432,
000713.SZ,丰乐种业,19971212,4.3378,
000713.SZ,丰乐种业,19971215,4.4813,
000713.SZ,丰乐种业,19971216,4.651,
000713.SZ,丰乐种业,19971217,4.4608,
000713.SZ,丰乐种业,19971218,4.4052,
000713.SZ,丰乐种业,19971219,4.4344,
000713.SZ,丰乐种业,19971222,4.6101,
000713.SZ,丰乐种业,19971223,4.5808,
000713.SZ,丰乐种业,19971224,4.5252,
000713.SZ,丰乐种业,19971225,4.6832,
000713.SZ,丰乐种业,19971226,4.6393,
000713.SZ,丰乐种业,19971229,4.5837,
000713.SZ,丰乐种业,19971230,4.5398,
000713.SZ,丰乐种业,19971231,4.6452,
000713.SZ,丰乐种业,19980105,4.8559,
000713.SZ,丰乐种业,19980106,4.9964,
000713.SZ,丰乐种业,19980107,4.9379,
000713.SZ,丰乐种业,19980108,4.9203,
000713.SZ,丰乐种业,19980109,4.8852,
000713.SZ,丰乐种业,19980112,4.8647,
000713.SZ,丰乐种业,19980113,4.5398,
000713.SZ,丰乐种业,19980114,4.5779,
000713.SZ,丰乐种业,19980115,4.5837,
000713.SZ,丰乐种业,19980116,4.6276,
000713.SZ,丰乐种业,19980119,4.6832,
000713.SZ,丰乐种业,19980120,4.5896,
000713.SZ,丰乐种业,19980121,4.5574,
000713.SZ,丰乐种业,19980122,4.6247,
000713.SZ,丰乐种业,19980123,4.7388,
000713.SZ,丰乐种业,19980209,4.8296,
000713.SZ,丰乐种业,19980210,4.7008,
000713.SZ,丰乐种业,19980211,4.654,
000713.SZ,丰乐种业,19980212,4.5954,
000713.SZ,丰乐种业,19980213,4.651,
000713.SZ,丰乐种业,19980216,4.6774,
000713.SZ,丰乐种业,19980217,4.5983,
000713.SZ,丰乐种业,19980218,4.5018,
000713.SZ,丰乐种业,19980219,4.5662,
000713.SZ,丰乐种业,19980220,4.5808,
000713.SZ,丰乐种业,19980223,4.4959,
000713.SZ,丰乐种业,19980224,4.4579,
000713.SZ,丰乐种业,19980225,4.4432,
000713.SZ,丰乐种业,19980226,4.4637,
000713.SZ,丰乐种业,19980227,4.4374,
000713.SZ,丰乐种业,19980302,4.0627,
000713.SZ,丰乐种业,19980303,4.1095,
000713.SZ,丰乐种业,19980304,4.0978,
000713.SZ,丰乐种业,19980305,4.0598,
000713.SZ,丰乐种业,19980306,4.0451,
000713.SZ,丰乐种业,19980309,4.1417,
000713.SZ,丰乐种业,19980310,4.212,
000713.SZ,丰乐种业,19980311,4.1066,
000713.SZ,丰乐种业,19980312,4.171,
000713.SZ,丰乐种业,19980313,4.1739,
000713.SZ,丰乐种业,19980316,4.2734,
000713.SZ,丰乐种业,19980317,4.3174,
000713.SZ,丰乐种业,19980318,4.2383,
000713.SZ,丰乐种业,19980319,4.2442,
000713.SZ,丰乐种业,19980320,4.1915,
000713.SZ,丰乐种业,19980323,4.1944,
000713.SZ,丰乐种业,19980324,4.2588,
000713.SZ,丰乐种业,19980325,4.1856,
000713.SZ,丰乐种业,19980326,4.1154,
000713.SZ,丰乐种业,19980327,4.2178,
000713.SZ,丰乐种业,19980330,4.2178,
000713.SZ,丰乐种业,19980331,4.2442,
000713.SZ,丰乐种业,19980401,4.1593,
000713.SZ,丰乐种业,19980402,4.2295,
000713.SZ,丰乐种业,19980403,4.3613,
000713.SZ,丰乐种业,19980406,4.3905,
000713.SZ,丰乐种业,19980407,4.4169,
000713.SZ,丰乐种业,19980408,4.3847,
000713.SZ,丰乐种业,19980409,4.25,
000713.SZ,丰乐种业,19980410,4.3466,
000713.SZ,丰乐种业,19980413,4.531,
000713.SZ,丰乐种业,19980414,4.5369,
000713.SZ,丰乐种业,19980415,4.5515,
000713.SZ,丰乐种业,19980416,4.5954,
000713.SZ,丰乐种业,19980417,4.4257,
000713.SZ,丰乐种业,19980420,4.5544,
000713.SZ,丰乐种业,19980421,4.5544,
000713.SZ,丰乐种业,19980422,4.692,
000713.SZ,丰乐种业,19980423,4.6832,
000713.SZ,丰乐种业,19980424,4.7535,
000713.SZ,丰乐种业,19980427,4.8589,
000713.SZ,丰乐种业,19980428,4.8208,
000713.SZ,丰乐种业,19980429,4.7535,
000713.SZ,丰乐种业,19980430,4.8208,
000713.SZ,丰乐种业,19980504,5.0169,
000713.SZ,丰乐种业,19980505,4.9291,
000713.SZ,丰乐种业,19980506,4.9262,
000713.SZ,丰乐种业,19980507,4.7828,
000713.SZ,丰乐种业,19980508,4.812,
000713.SZ,丰乐种业,19980511,4.654,
000713.SZ,丰乐种业,19980512,4.6481,
000713.SZ,丰乐种业,19980513,4.6598,
000713.SZ,丰乐种业,19980514,4.7506,
000713.SZ,丰乐种业,19980515,4.7447,
000713.SZ,丰乐种业,19980518,4.7593,
000713.SZ,丰乐种业,19980519,4.7271,
000713.SZ,丰乐种业,19980520,4.6627,
000713.SZ,丰乐种业,19980521,4.7535,
000713.SZ,丰乐种业,19980522,4.7418,
000713.SZ,丰乐种业,19980525,4.9467,
000713.SZ,丰乐种业,19980526,4.8735,
000713.SZ,丰乐种业,19980527,5.0052,
000713.SZ,丰乐种业,19980528,4.9789,
000713.SZ,丰乐种业,19980529,4.935,
000713.SZ,丰乐种业,19980601,5.0784,
000713.SZ,丰乐种业,19980602,5.0345,
000713.SZ,丰乐种业,19980603,5.014,
000713.SZ,丰乐种业,19980604,4.8852,
000713.SZ,丰乐种业,19980605,4.9115,
000713.SZ,丰乐种业,19980608,4.9876,
000713.SZ,丰乐种业,19980609,4.8589,
000713.SZ,丰乐种业,19980610,4.8647,
000713.SZ,丰乐种业,19980611,4.7535,
000713.SZ,丰乐种业,19980612,4.8881,
000713.SZ,丰乐种业,19980615,4.771,
000713.SZ,丰乐种业,19980616,4.7915,
000713.SZ,丰乐种业,19980617,4.7301,
000713.SZ,丰乐种业,19980618,4.7564,
000713.SZ,丰乐种业,19980619,4.8706,
000713.SZ,丰乐种业,19980622,4.9759,
000713.SZ,丰乐种业,19980623,4.9876,
000713.SZ,丰乐种业,19980624,4.9437,
000713.SZ,丰乐种业,19980625,4.8149,
000713.SZ,丰乐种业,19980626,4.812,
000713.SZ,丰乐种业,19980629,4.7213,
000713.SZ,丰乐种业,19980630,4.6803,
000713.SZ,丰乐种业,19980701,4.6832,
000713.SZ,丰乐种业,19980702,4.7418,
000713.SZ,丰乐种业,19980703,4.7652,
000713.SZ,丰乐种业,19980706,4.6276,
000713.SZ,丰乐种业,19980707,4.5574,
000713.SZ,丰乐种业,19980708,4.6247,
000713.SZ,丰乐种业,19980709,4.6305,
000713.SZ,丰乐种业,19980710,4.7418,
000713.SZ,丰乐种业,19980713,4.6891,
000713.SZ,丰乐种业,19980714,4.6452,
000713.SZ,丰乐种业,19980715,4.6042,
000713.SZ,丰乐种业,19980716,4.6218,
000713.SZ,丰乐种业,19980717,4.6481,
000713.SZ,丰乐种业,19980720,4.4549,
000713.SZ,丰乐种业,19980721,4.5896,
000713.SZ,丰乐种业,19980722,4.4666,
000713.SZ,丰乐种业,19980723,4.4637,
000713.SZ,丰乐种业,19980724,4.4783,
000713.SZ,丰乐种业,19980727,4.3613,
000713.SZ,丰乐种业,19980728,4.3232,
000713.SZ,丰乐种业,19980729,4.3554,
000713.SZ,丰乐种业,19980730,4.2881,
000713.SZ,丰乐种业,19980731,4.3056,
000713.SZ,丰乐种业,19980803,4.2295,
000713.SZ,丰乐种业,19980804,4.1417,
000713.SZ,丰乐种业,19980805,4.2091,
000713.SZ,丰乐种业,19980806,4.1447,
000713.SZ,丰乐种业,19980807,4.0334,
000713.SZ,丰乐种业,19980810,3.8842,
000713.SZ,丰乐种业,19980811,3.8139,
000713.SZ,丰乐种业,19980812,3.6646,
000713.SZ,丰乐种业,19980813,3.7554,
000713.SZ,丰乐种业,19980814,3.5475,
000713.SZ,丰乐种业,19980817,3.3222,
000713.SZ,丰乐种业,19980818,3.3105,
000713.SZ,丰乐种业,19980819,3.5124,
000713.SZ,丰乐种业,19980820,3.5944,
000713.SZ,丰乐种业,19980821,3.6061,
000713.SZ,丰乐种业,19980824,3.7817,
000713.SZ,丰乐种业,19980825,3.8988,
000713.SZ,丰乐种业,19980826,3.7612,
000713.SZ,丰乐种业,19980827,3.7612,
000713.SZ,丰乐种业,19980828,3.7495,
000713.SZ,丰乐种业,19980831,3.8344,
000713.SZ,丰乐种业,19980901,3.8959,
000713.SZ,丰乐种业,19980902,3.9251,
000713.SZ,丰乐种业,19980903,3.9515,
000713.SZ,丰乐种业,19980904,3.9778,
000713.SZ,丰乐种业,19980907,4.1095,
000713.SZ,丰乐种业,19980908,4.01,
000713.SZ,丰乐种业,19980909,4.0949,
000713.SZ,丰乐种业,19980910,4.0744,
000713.SZ,丰乐种业,19980911,4.0129,
000713.SZ,丰乐种业,19980914,4.0656,
000713.SZ,丰乐种业,19980915,3.9807,
000713.SZ,丰乐种业,19980916,4.0656,
000713.SZ,丰乐种业,19980917,3.931,
000713.SZ,丰乐种业,19980918,3.8256,
000713.SZ,丰乐种业,19980921,3.8871,
000713.SZ,丰乐种业,19980922,4.0598,
000713.SZ,丰乐种业,19980923,4.1593,
000713.SZ,丰乐种业,19980924,4.0305,
000713.SZ,丰乐种业,19980925,4.0481,
000713.SZ,丰乐种业,19980928,4.089,
000713.SZ,丰乐种业,19980929,4.0451,
000713.SZ,丰乐种业,19980930,4.1242,
000713.SZ,丰乐种业,19981005,4.0949,
000713.SZ,丰乐种业,19981006,3.9866,
000713.SZ,丰乐种业,19981007,3.9193,
000713.SZ,丰乐种业,19981008,4.01,
000713.SZ,丰乐种业,19981009,4.092,
000713.SZ,丰乐种业,19981012,4.1359,
000713.SZ,丰乐种业,19981013,4.1271,
000713.SZ,丰乐种业,19981014,4.0978,
000713.SZ,丰乐种业,19981015,4.2734,
000713.SZ,丰乐种业,19981016,4.2676,
000713.SZ,丰乐种业,19981019,4.2793,
000713.SZ,丰乐种业,19981020,4.1827,
000713.SZ,丰乐种业,19981021,4.0422,
000713.SZ,丰乐种业,19981022,4.1095,
000713.SZ,丰乐种业,19981023,4.1037,
000713.SZ,丰乐种业,19981026,4.0949,
000713.SZ,丰乐种业,19981027,4.2442,
000713.SZ,丰乐种业,19981028,4.253,
000713.SZ,丰乐种业,19981029,4.2852,
000713.SZ,丰乐种业,19981030,4.2149,
000713.SZ,丰乐种业,19981102,4.4842,
000713.SZ,丰乐种业,19981103,4.4725,
000713.SZ,丰乐种业,19981104,4.3993,
000713.SZ,丰乐种业,19981105,4.5222,
000713.SZ,丰乐种业,19981106,4.4666,
000713.SZ,丰乐种业,19981109,4.531,
000713.SZ,丰乐种业,19981110,4.4783,
000713.SZ,丰乐种业,19981111,4.4198,
000713.SZ,丰乐种业,19981112,4.3759,
000713.SZ,丰乐种业,19981113,4.4549,
000713.SZ,丰乐种业,19981116,4.4022,
000713.SZ,丰乐种业,19981117,4.4169,
000713.SZ,丰乐种业,19981118,4.3349,
000713.SZ,丰乐种业,19981119,4.3905,
000713.SZ,丰乐种业,19981120,4.37,
000713.SZ,丰乐种业,19981123,4.3935,
000713.SZ,丰乐种业,19981124,4.4461,
000713.SZ,丰乐种业,19981125,4.3642,
000713.SZ,丰乐种业,19981126,4.2178,
000713.SZ,丰乐种业,19981127,4.2354,
000713.SZ,丰乐种业,19981130,4.2149,
000713.SZ,丰乐种业,19981201,4.1476,
000713.SZ,丰乐种业,19981202,4.2091,
000713.SZ,丰乐种业,19981203,4.1856,
000713.SZ,丰乐种业,19981204,4.1886,
000713.SZ,丰乐种业,19981207,4.1008,
000713.SZ,丰乐种业,19981208,4.092,
000713.SZ,丰乐种业,19981209,4.0978,
000713.SZ,丰乐种业,19981210,4.0305,
000713.SZ,丰乐种业,19981211,4.0276,
000713.SZ,丰乐种业,19981214,3.9749,
000713.SZ,丰乐种业,19981215,3.9368,
000713.SZ,丰乐种业,19981216,3.9222,
000713.SZ,丰乐种业,19981217,3.849,
000713.SZ,丰乐种业,19981218,3.8198,
000713.SZ,丰乐种业,19981221,3.8198,
000713.SZ,丰乐种业,19981222,3.9456,
000713.SZ,丰乐种业,19981223,3.8871,
000713.SZ,丰乐种业,19981224,3.9398,
000713.SZ,丰乐种业,19981225,3.9778,
000713.SZ,丰乐种业,19981228,3.9193,
000713.SZ,丰乐种业,19981229,3.8072,
000713.SZ,丰乐种业,19981230,3.8131,
000713.SZ,丰乐种业,19981231,3.7276,
000713.SZ,丰乐种业,19990104,3.6539,
000713.SZ,丰乐种业,19990105,3.5978,
000713.SZ,丰乐种业,19990106,3.6716,
000713.SZ,丰乐种业,19990107,3.8515,
000713.SZ,丰乐种业,19990108,3.9576,
000713.SZ,丰乐种业,19990111,4.0107,
000713.SZ,丰乐种业,19990112,3.9222,
000713.SZ,丰乐种业,19990113,3.8839,
000713.SZ,丰乐种业,19990114,3.8986,
000713.SZ,丰乐种业,19990115,3.8544,
000713.SZ,丰乐种业,19990118,4.0107,
000713.SZ,丰乐种业,19990119,4.0107,
000713.SZ,丰乐种业,19990120,3.9488,
000713.SZ,丰乐种业,19990121,3.9812,
000713.SZ,丰乐种业,19990122,4.0254,
000713.SZ,丰乐种业,19990125,3.9163,
000713.SZ,丰乐种业,19990126,3.8279,
000713.SZ,丰乐种业,19990127,3.8397,
000713.SZ,丰乐种业,19990128,3.763,
000713.SZ,丰乐种业,19990129,3.7866,
000713.SZ,丰乐种业,19990201,3.7246,
000713.SZ,丰乐种业,19990202,3.763,
000713.SZ,丰乐种业,19990203,3.7246,
000713.SZ,丰乐种业,19990204,3.6509,
000713.SZ,丰乐种业,19990205,3.53,
000713.SZ,丰乐种业,19990208,3.4445,
000713.SZ,丰乐种业,19990209,3.6037,
000713.SZ,丰乐种业,19990301,3.6539,
000713.SZ,丰乐种业,19990302,3.6096,
000713.SZ,丰乐种业,19990303,3.6804,
000713.SZ,丰乐种业,19990304,3.6834,
000713.SZ,丰乐种业,19990305,3.6863,
000713.SZ,丰乐种业,19990308,3.7394,
000713.SZ,丰乐种业,19990309,3.7394,
000713.SZ,丰乐种业,19990310,3.6657,
000713.SZ,丰乐种业,19990311,3.7541,
000713.SZ,丰乐种业,19990312,3.763,
000713.SZ,丰乐种业,19990315,3.822,
000713.SZ,丰乐种业,19990316,3.822,
000713.SZ,丰乐种业,19990317,3.7541,
000713.SZ,丰乐种业,19990318,3.6834,
000713.SZ,丰乐种业,19990319,3.7954,
000713.SZ,丰乐种业,19990322,3.878,
000713.SZ,丰乐种业,19990323,3.8662,
000713.SZ,丰乐种业,19990324,3.8338,
000713.SZ,丰乐种业,19990325,3.7659,
000713.SZ,丰乐种业,19990326,3.7895,
000713.SZ,丰乐种业,19990329,3.7836,
000713.SZ,丰乐种业,19990330,3.7453,
000713.SZ,丰乐种业,19990331,3.704,
000713.SZ,丰乐种业,19990401,3.7069,
000713.SZ,丰乐种业,19990402,3.7689,
000713.SZ,丰乐种业,19990405,3.7541,
000713.SZ,丰乐种业,19990406,3.8367,
000713.SZ,丰乐种业,19990407,3.8721,
000713.SZ,丰乐种业,19990408,3.9075,
000713.SZ,丰乐种业,19990409,3.8927,
000713.SZ,丰乐种业,19990412,3.8338,
000713.SZ,丰乐种业,19990413,3.9311,
000713.SZ,丰乐种业,19990414,4.0077,
000713.SZ,丰乐种业,19990415,3.937,
000713.SZ,丰乐种业,19990416,3.934,
000713.SZ,丰乐种业,19990419,3.8367,
000713.SZ,丰乐种业,19990420,3.8397,
000713.SZ,丰乐种业,19990421,3.8809,
000713.SZ,丰乐种业,19990422,3.8809,
000713.SZ,丰乐种业,19990423,3.8927,
000713.SZ,丰乐种业,19990426,3.7659,
000713.SZ,丰乐种业,19990427,3.6863,
000713.SZ,丰乐种业,19990428,3.6863,
000713.SZ,丰乐种业,19990429,3.8662,
000713.SZ,丰乐种业,19990430,3.7984,
000713.SZ,丰乐种业,19990504,3.8338,
000713.SZ,丰乐种业,19990505,3.7866,
000713.SZ,丰乐种业,19990506,3.8809,
000713.SZ,丰乐种业,19990507,3.8279,
000713.SZ,丰乐种业,19990510,3.6863,
000713.SZ,丰乐种业,19990511,3.8161,
000713.SZ,丰乐种业,19990512,3.7854,
000713.SZ,丰乐种业,19990513,3.632,
000713.SZ,丰乐种业,19990514,3.5062,
000713.SZ,丰乐种业,19990517,3.451,
000713.SZ,丰乐种业,19990518,3.4449,
000713.SZ,丰乐种业,19990519,3.6259,
000713.SZ,丰乐种业,19990520,3.7087,
000713.SZ,丰乐种业,19990521,3.7118,
000713.SZ,丰乐种业,19990524,3.8253,
000713.SZ,丰乐种业,19990525,3.8161,
000713.SZ,丰乐种业,19990526,4.0737,
000713.SZ,丰乐种业,19990527,4.1566,
000713.SZ,丰乐种业,19990528,4.0707,
000713.SZ,丰乐种业,19990531,4.0369,
000713.SZ,丰乐种业,19990601,4.0768,
000713.SZ,丰乐种业,19990602,3.951,
000713.SZ,丰乐种业,19990603,3.9664,
000713.SZ,丰乐种业,19990604,4.0063,
000713.SZ,丰乐种业,19990607,4.0553,
000713.SZ,丰乐种业,19990608,4.1106,
000713.SZ,丰乐种业,19990609,4.1535,
000713.SZ,丰乐种业,19990610,4.2333,
000713.SZ,丰乐种业,19990611,4.2118,
000713.SZ,丰乐种业,19990614,4.356,
000713.SZ,丰乐种业,19990615,4.1658,
000713.SZ,丰乐种业,19990616,4.3222,
000713.SZ,丰乐种业,19990617,4.5615,
000713.SZ,丰乐种业,19990618,4.5247,
000713.SZ,丰乐种业,19990621,4.6934,
000713.SZ,丰乐种业,19990622,4.5738,
000713.SZ,丰乐种业,19990623,5.0308,
000713.SZ,丰乐种业,19990624,5.1075,
000713.SZ,丰乐种业,19990625,4.7333,
000713.SZ,丰乐种业,19990628,5.0278,
000713.SZ,丰乐种业,19990629,4.9051,
000713.SZ,丰乐种业,19990630,4.7731,
000713.SZ,丰乐种业,19990701,4.3007,
000713.SZ,丰乐种业,19990702,4.7118,
000713.SZ,丰乐种业,19990705,4.5952,
000713.SZ,丰乐种业,19990706,4.4879,
000713.SZ,丰乐种业,19990707,4.6014,
000713.SZ,丰乐种业,19990708,4.7547,
000713.SZ,丰乐种业,19990709,4.9756,
000713.SZ,丰乐种业,19990712,4.8713,
000713.SZ,丰乐种业,19990713,4.6811,
000713.SZ,丰乐种业,19990714,4.7547,
000713.SZ,丰乐种业,19990715,4.6167,
000713.SZ,丰乐种业,19990716,4.3283,
000713.SZ,丰乐种业,19990719,4.3376,
000713.SZ,丰乐种业,19990720,4.6412,
000713.SZ,丰乐种业,19990721,4.5952,
000713.SZ,丰乐种业,19990722,4.4234,
000713.SZ,丰乐种业,19990723,4.3007,
000713.SZ,丰乐种业,19990726,4.3099,
000713.SZ,丰乐种业,19990727,4.3989,
000713.SZ,丰乐种业,19990728,4.4142,
000713.SZ,丰乐种业,19990729,4.5247,
000713.SZ,丰乐种业,19990730,4.5155,
000713.SZ,丰乐种业,19990802,4.4326,
000713.SZ,丰乐种业,19990803,4.4296,
000713.SZ,丰乐种业,19990804,4.4879,
000713.SZ,丰乐种业,19990805,4.4633,
000713.SZ,丰乐种业,19990806,4.4142,
000713.SZ,丰乐种业,19990809,4.3253,
000713.SZ,丰乐种业,19990810,4.2946,
000713.SZ,丰乐种业,19990811,4.2609,
000713.SZ,丰乐种业,19990812,4.2517,
000713.SZ,丰乐种业,19990813,4.2793,
000713.SZ,丰乐种业,19990816,4.2486,
000713.SZ,丰乐种业,19990817,4.2946,
000713.SZ,丰乐种业,19990818,4.2547,
000713.SZ,丰乐种业,19990819,4.3836,
000713.SZ,丰乐种业,19990820,4.3406,
000713.SZ,丰乐种业,19990823,4.3099,
000713.SZ,丰乐种业,19990824,4.4234,
000713.SZ,丰乐种业,19990825,4.359,
000713.SZ,丰乐种业,19990826,4.3652,
000713.SZ,丰乐种业,19990827,4.2854,
000713.SZ,丰乐种业,19990830,4.2823,
000713.SZ,丰乐种业,19990831,4.3069,
000713.SZ,丰乐种业,19990901,4.2946,
000713.SZ,丰乐种业,19990902,4.2367,
000713.SZ,丰乐种业,19990903,4.2271,
000713.SZ,丰乐种业,19990906,4.195,
000713.SZ,丰乐种业,19990907,4.1917,
