代码,简称,日期,收盘价(元),
002571.SZ,*ST德力,20131028,10.58,
002571.SZ,*ST德力,20131029,9.99,
002571.SZ,*ST德力,20131030,10.12,
002571.SZ,*ST德力,20131031,9.9,
002571.SZ,*ST德力,20131101,9.99,
002571.SZ,*ST德力,20131104,10.13,
002571.SZ,*ST德力,20131105,10.12,
002571.SZ,*ST德力,20131106,9.98,
002571.SZ,*ST德力,20131107,9.79,
002571.SZ,*ST德力,20131108,9.47,
002571.SZ,*ST德力,20131111,9.76,
002571.SZ,*ST德力,20131112,9.87,
002571.SZ,*ST德力,20131113,9.5,
002571.SZ,*ST德力,20131114,9.77,
002571.SZ,*ST德力,20131115,9.92,
002571.SZ,*ST德力,20131118,10.91,
002571.SZ,*ST德力,20131119,10.87,
002571.SZ,*ST德力,20131120,10.78,
002571.SZ,*ST德力,20131121,10.64,
002571.SZ,*ST德力,20131122,10.48,
002571.SZ,*ST德力,20131125,10.47,
002571.SZ,*ST德力,20131126,10.5,
002571.SZ,*ST德力,20131127,10.45,
002571.SZ,*ST德力,20131128,10.77,
002571.SZ,*ST德力,20131129,10.83,
002571.SZ,*ST德力,20131202,10.46,
002571.SZ,*ST德力,20131203,10.65,
002571.SZ,*ST德力,20131204,11.07,
002571.SZ,*ST德力,20131205,11.2,
002571.SZ,*ST德力,20131206,10.98,
002571.SZ,*ST德力,20131209,11.08,
002571.SZ,*ST德力,20131210,10.98,
002571.SZ,*ST德力,20131211,10.6,
002571.SZ,*ST德力,20131212,10.72,
002571.SZ,*ST德力,20131213,10.72,
002571.SZ,*ST德力,20131216,10.37,
002571.SZ,*ST德力,20131217,10.43,
002571.SZ,*ST德力,20131218,10.52,
002571.SZ,*ST德力,20131219,10.39,
002571.SZ,*ST德力,20131220,10.25,
002571.SZ,*ST德力,20131223,10.19,
002571.SZ,*ST德力,20131224,10.2,
002571.SZ,*ST德力,20131225,10.51,
002571.SZ,*ST德力,20131226,10.21,
002571.SZ,*ST德力,20131227,10.3,
002571.SZ,*ST德力,20131230,10.7,
002571.SZ,*ST德力,20131231,10.61,
002571.SZ,*ST德力,20140102,10.68,
002571.SZ,*ST德力,20140103,10.85,
002571.SZ,*ST德力,20140106,10.6,
002571.SZ,*ST德力,20140107,10.67,
002571.SZ,*ST德力,20140108,11.2,
002571.SZ,*ST德力,20140109,11.06,
002571.SZ,*ST德力,20140110,11.42,
002571.SZ,*ST德力,20140113,11.72,
002571.SZ,*ST德力,20140114,11.79,
002571.SZ,*ST德力,20140115,11.62,
002571.SZ,*ST德力,20140116,11.41,
002571.SZ,*ST德力,20140117,11.3,
002571.SZ,*ST德力,20140120,10.97,
002571.SZ,*ST德力,20140121,11.32,
002571.SZ,*ST德力,20140122,11.58,
002571.SZ,*ST德力,20140123,11.87,
002571.SZ,*ST德力,20140124,11.75,
002571.SZ,*ST德力,20140127,11.96,
002571.SZ,*ST德力,20140128,11.8,
002571.SZ,*ST德力,20140129,11.76,
002571.SZ,*ST德力,20140130,11.63,
002571.SZ,*ST德力,20140207,12.68,
002571.SZ,*ST德力,20140210,13.23,
002571.SZ,*ST德力,20140211,13.21,
002571.SZ,*ST德力,20140212,14.53,
002571.SZ,*ST德力,20140213,14.53,
002571.SZ,*ST德力,20140214,13.08,
002571.SZ,*ST德力,20140217,13.17,
002571.SZ,*ST德力,20140218,13.2,
002571.SZ,*ST德力,20140219,13.34,
002571.SZ,*ST德力,20140220,13.08,
002571.SZ,*ST德力,20140221,13.07,
002571.SZ,*ST德力,20140224,13.05,
002571.SZ,*ST德力,20140225,13.63,
002571.SZ,*ST德力,20140226,14.35,
002571.SZ,*ST德力,20140227,13.84,
002571.SZ,*ST德力,20140228,14.18,
002571.SZ,*ST德力,20140303,14.25,
002571.SZ,*ST德力,20140304,13.82,
002571.SZ,*ST德力,20140305,13.52,
002571.SZ,*ST德力,20140306,14.7,
002571.SZ,*ST德力,20140307,14.6,
002571.SZ,*ST德力,20140310,14.77,
002571.SZ,*ST德力,20140311,15.05,
002571.SZ,*ST德力,20140312,15.05,
002571.SZ,*ST德力,20140313,15.05,
002571.SZ,*ST德力,20140314,15.05,
002571.SZ,*ST德力,20140317,15.05,
002571.SZ,*ST德力,20140318,15.05,
002571.SZ,*ST德力,20140319,15.05,
002571.SZ,*ST德力,20140320,15.05,
002571.SZ,*ST德力,20140321,15.05,
002571.SZ,*ST德力,20140324,15.05,
002571.SZ,*ST德力,20140325,15.05,
002571.SZ,*ST德力,20140326,15.05,
002571.SZ,*ST德力,20140327,15.05,
002571.SZ,*ST德力,20140328,15.05,
002571.SZ,*ST德力,20140331,15.05,
002571.SZ,*ST德力,20140401,15.05,
002571.SZ,*ST德力,20140402,15.05,
002571.SZ,*ST德力,20140403,15.05,
002571.SZ,*ST德力,20140404,15.05,
002571.SZ,*ST德力,20140408,15.05,
002571.SZ,*ST德力,20140409,15.05,
002571.SZ,*ST德力,20140410,15.05,
002571.SZ,*ST德力,20140411,15.05,
002571.SZ,*ST德力,20140414,15.05,
002571.SZ,*ST德力,20140415,15.05,
002571.SZ,*ST德力,20140416,15.05,
002571.SZ,*ST德力,20140417,15.05,
002571.SZ,*ST德力,20140418,15.05,
002571.SZ,*ST德力,20140421,15.05,
002571.SZ,*ST德力,20140422,15.05,
002571.SZ,*ST德力,20140423,15.05,
002571.SZ,*ST德力,20140424,15.05,
002571.SZ,*ST德力,20140425,15.05,
002571.SZ,*ST德力,20140428,15.05,
002571.SZ,*ST德力,20140429,15.05,
002571.SZ,*ST德力,20140430,15.05,
002571.SZ,*ST德力,20140505,15.05,
002571.SZ,*ST德力,20140506,15.05,
002571.SZ,*ST德力,20140507,15.05,
002571.SZ,*ST德力,20140508,15.05,
002571.SZ,*ST德力,20140509,15.05,
002571.SZ,*ST德力,20140512,15.05,
002571.SZ,*ST德力,20140513,15.05,
002571.SZ,*ST德力,20140514,15.05,
002571.SZ,*ST德力,20140515,15.05,
002571.SZ,*ST德力,20140516,15.05,
002571.SZ,*ST德力,20140519,15.05,
002571.SZ,*ST德力,20140520,15.05,
002571.SZ,*ST德力,20140521,15.05,
002571.SZ,*ST德力,20140522,15.05,
002571.SZ,*ST德力,20140523,15.05,
002571.SZ,*ST德力,20140526,15.05,
002571.SZ,*ST德力,20140527,15.05,
002571.SZ,*ST德力,20140528,15.05,
002571.SZ,*ST德力,20140529,15.05,
002571.SZ,*ST德力,20140530,15.05,
002571.SZ,*ST德力,20140603,15.05,
002571.SZ,*ST德力,20140604,15.05,
002571.SZ,*ST德力,20140605,15.05,
002571.SZ,*ST德力,20140606,15.05,
002571.SZ,*ST德力,20140609,15.05,
002571.SZ,*ST德力,20140610,15.05,
002571.SZ,*ST德力,20140611,15.05,
002571.SZ,*ST德力,20140612,15.05,
002571.SZ,*ST德力,20140613,15.05,
002571.SZ,*ST德力,20140616,15.05,
002571.SZ,*ST德力,20140617,15.05,
002571.SZ,*ST德力,20140618,15.05,
002571.SZ,*ST德力,20140619,15.05,
002571.SZ,*ST德力,20140620,15.05,
002571.SZ,*ST德力,20140623,15.05,
002571.SZ,*ST德力,20140624,15.05,
002571.SZ,*ST德力,20140625,15.05,
002571.SZ,*ST德力,20140626,15.05,
002571.SZ,*ST德力,20140627,15.05,
002571.SZ,*ST德力,20140630,15.05,
002571.SZ,*ST德力,20140701,15.05,
002571.SZ,*ST德力,20140702,15.05,
002571.SZ,*ST德力,20140703,15.05,
002571.SZ,*ST德力,20140704,15.05,
002571.SZ,*ST德力,20140707,15.05,
002571.SZ,*ST德力,20140708,15.05,
002571.SZ,*ST德力,20140709,15.05,
002571.SZ,*ST德力,20140710,15.05,
002571.SZ,*ST德力,20140711,15.05,
002571.SZ,*ST德力,20140714,15.05,
002571.SZ,*ST德力,20140715,15.05,
002571.SZ,*ST德力,20140716,16.56,
002571.SZ,*ST德力,20140717,14.9,
002571.SZ,*ST德力,20140718,15.22,
002571.SZ,*ST德力,20140721,15.26,
002571.SZ,*ST德力,20140722,15.16,
002571.SZ,*ST德力,20140723,14.9,
002571.SZ,*ST德力,20140724,13.41,
002571.SZ,*ST德力,20140725,13.05,
002571.SZ,*ST德力,20140728,13.23,
002571.SZ,*ST德力,20140729,13.33,
002571.SZ,*ST德力,20140730,13.92,
002571.SZ,*ST德力,20140731,14.05,
002571.SZ,*ST德力,20140801,13.68,
002571.SZ,*ST德力,20140804,13.59,
002571.SZ,*ST德力,20140805,13.52,
002571.SZ,*ST德力,20140806,13.64,
002571.SZ,*ST德力,20140807,13.37,
002571.SZ,*ST德力,20140808,13.42,
002571.SZ,*ST德力,20140811,13,
002571.SZ,*ST德力,20140812,13.01,
002571.SZ,*ST德力,20140813,13.22,
002571.SZ,*ST德力,20140814,13.07,
002571.SZ,*ST德力,20140815,12.68,
002571.SZ,*ST德力,20140818,12.97,
002571.SZ,*ST德力,20140819,12.74,
002571.SZ,*ST德力,20140820,12.9,
002571.SZ,*ST德力,20140821,12.92,
002571.SZ,*ST德力,20140822,13.1,
002571.SZ,*ST德力,20140825,13.49,
002571.SZ,*ST德力,20140826,12.99,
002571.SZ,*ST德力,20140827,12.93,
002571.SZ,*ST德力,20140828,12.22,
002571.SZ,*ST德力,20140829,12.37,
002571.SZ,*ST德力,20140901,12.55,
002571.SZ,*ST德力,20140902,12.71,
002571.SZ,*ST德力,20140903,13.09,
002571.SZ,*ST德力,20140904,13.19,
002571.SZ,*ST德力,20140905,13.09,
002571.SZ,*ST德力,20140909,13.1,
002571.SZ,*ST德力,20140910,13.11,
002571.SZ,*ST德力,20140911,13.26,
002571.SZ,*ST德力,20140912,13.43,
002571.SZ,*ST德力,20140915,13.37,
002571.SZ,*ST德力,20140916,12.78,
002571.SZ,*ST德力,20140917,12.7,
002571.SZ,*ST德力,20140918,12.7,
002571.SZ,*ST德力,20140919,12.99,
002571.SZ,*ST德力,20140922,12.88,
002571.SZ,*ST德力,20140923,12.98,
002571.SZ,*ST德力,20140924,13.19,
002571.SZ,*ST德力,20140925,13.09,
002571.SZ,*ST德力,20140926,13.2,
002571.SZ,*ST德力,20140929,13.26,
002571.SZ,*ST德力,20140930,13.68,
002571.SZ,*ST德力,20141008,14.27,
002571.SZ,*ST德力,20141009,14.12,
002571.SZ,*ST德力,20141010,13.86,
002571.SZ,*ST德力,20141013,13.99,
002571.SZ,*ST德力,20141014,13.76,
002571.SZ,*ST德力,20141015,13.68,
002571.SZ,*ST德力,20141016,13.32,
002571.SZ,*ST德力,20141017,12.92,
002571.SZ,*ST德力,20141020,13.08,
002571.SZ,*ST德力,20141021,12.86,
002571.SZ,*ST德力,20141022,12.6,
002571.SZ,*ST德力,20141023,12.29,
002571.SZ,*ST德力,20141024,12.34,
002571.SZ,*ST德力,20141027,12.41,
002571.SZ,*ST德力,20141028,12.65,
002571.SZ,*ST德力,20141029,12.69,
002571.SZ,*ST德力,20141030,12.77,
002571.SZ,*ST德力,20141031,12.68,
002571.SZ,*ST德力,20141103,12.65,
002571.SZ,*ST德力,20141104,12.4,
002571.SZ,*ST德力,20141105,12.62,
002571.SZ,*ST德力,20141106,12.6,
002571.SZ,*ST德力,20141107,12.35,
002571.SZ,*ST德力,20141110,12.42,
002571.SZ,*ST德力,20141111,11.77,
002571.SZ,*ST德力,20141112,11.77,
002571.SZ,*ST德力,20141113,11.01,
002571.SZ,*ST德力,20141114,10.83,
002571.SZ,*ST德力,20141117,11.02,
002571.SZ,*ST德力,20141118,11.02,
002571.SZ,*ST德力,20141119,10.99,
002571.SZ,*ST德力,20141120,11.09,
002571.SZ,*ST德力,20141121,11.21,
002571.SZ,*ST德力,20141124,11.33,
002571.SZ,*ST德力,20141125,11.46,
002571.SZ,*ST德力,20141126,11.45,
002571.SZ,*ST德力,20141127,11.39,
002571.SZ,*ST德力,20141128,11.2,
002571.SZ,*ST德力,20141201,11,
002571.SZ,*ST德力,20141202,11.33,
002571.SZ,*ST德力,20141203,11.47,
002571.SZ,*ST德力,20141204,11.71,
002571.SZ,*ST德力,20141205,11.47,
002571.SZ,*ST德力,20141208,11.41,
002571.SZ,*ST德力,20141209,10.8,
002571.SZ,*ST德力,20141210,11.17,
002571.SZ,*ST德力,20141211,11.15,
002571.SZ,*ST德力,20141212,11.4,
002571.SZ,*ST德力,20141215,11.66,
002571.SZ,*ST德力,20141216,11.51,
002571.SZ,*ST德力,20141217,11.31,
002571.SZ,*ST德力,20141218,11.39,
002571.SZ,*ST德力,20141219,11.2,
002571.SZ,*ST德力,20141222,10.25,
002571.SZ,*ST德力,20141223,10.19,
002571.SZ,*ST德力,20141224,10.37,
002571.SZ,*ST德力,20141225,10.39,
002571.SZ,*ST德力,20141226,10.47,
002571.SZ,*ST德力,20141229,10.03,
002571.SZ,*ST德力,20141230,10.06,
002571.SZ,*ST德力,20141231,9.79,
002571.SZ,*ST德力,20150105,10.17,
002571.SZ,*ST德力,20150106,10.37,
002571.SZ,*ST德力,20150107,10.31,
002571.SZ,*ST德力,20150108,10.32,
002571.SZ,*ST德力,20150109,10.24,
002571.SZ,*ST德力,20150112,10.35,
002571.SZ,*ST德力,20150113,10.8,
002571.SZ,*ST德力,20150114,10.63,
002571.SZ,*ST德力,20150115,10.62,
002571.SZ,*ST德力,20150116,10.74,
002571.SZ,*ST德力,20150119,10.28,
002571.SZ,*ST德力,20150120,10.58,
002571.SZ,*ST德力,20150121,10.93,
002571.SZ,*ST德力,20150122,11.14,
002571.SZ,*ST德力,20150123,11.31,
002571.SZ,*ST德力,20150126,11.38,
002571.SZ,*ST德力,20150127,11.22,
002571.SZ,*ST德力,20150128,11.19,
002571.SZ,*ST德力,20150129,11.11,
002571.SZ,*ST德力,20150130,11.3,
002571.SZ,*ST德力,20150202,11.41,
002571.SZ,*ST德力,20150203,11.73,
002571.SZ,*ST德力,20150204,11.56,
002571.SZ,*ST德力,20150205,11.57,
002571.SZ,*ST德力,20150206,11.33,
002571.SZ,*ST德力,20150209,11.34,
002571.SZ,*ST德力,20150210,11.38,
002571.SZ,*ST德力,20150211,11.64,
002571.SZ,*ST德力,20150212,11.79,
002571.SZ,*ST德力,20150213,12,
002571.SZ,*ST德力,20150216,12.61,
002571.SZ,*ST德力,20150217,12.69,
002571.SZ,*ST德力,20150225,12.91,
002571.SZ,*ST德力,20150226,12.82,
002571.SZ,*ST德力,20150227,12.92,
002571.SZ,*ST德力,20150302,13.45,
002571.SZ,*ST德力,20150303,13.61,
002571.SZ,*ST德力,20150304,13.44,
002571.SZ,*ST德力,20150305,13.2,
002571.SZ,*ST德力,20150306,13.27,
002571.SZ,*ST德力,20150309,13.61,
002571.SZ,*ST德力,20150310,14.57,
002571.SZ,*ST德力,20150311,14.42,
002571.SZ,*ST德力,20150312,15.74,
002571.SZ,*ST德力,20150313,15.46,
002571.SZ,*ST德力,20150316,15.46,
002571.SZ,*ST德力,20150317,15.46,
002571.SZ,*ST德力,20150318,15.46,
002571.SZ,*ST德力,20150319,15.46,
002571.SZ,*ST德力,20150320,15.46,
002571.SZ,*ST德力,20150323,15.13,
002571.SZ,*ST德力,20150324,14.6,
002571.SZ,*ST德力,20150325,14.18,
002571.SZ,*ST德力,20150326,14.1,
002571.SZ,*ST德力,20150327,14.31,
002571.SZ,*ST德力,20150330,14.15,
002571.SZ,*ST德力,20150331,14.63,
002571.SZ,*ST德力,20150401,14.7,
002571.SZ,*ST德力,20150402,14.8,
002571.SZ,*ST德力,20150403,15.4,
002571.SZ,*ST德力,20150407,15.35,
002571.SZ,*ST德力,20150408,14.73,
002571.SZ,*ST德力,20150409,14.42,
002571.SZ,*ST德力,20150410,14.68,
002571.SZ,*ST德力,20150413,15.1,
002571.SZ,*ST德力,20150414,15.51,
002571.SZ,*ST德力,20150415,15.19,
002571.SZ,*ST德力,20150416,16.25,
002571.SZ,*ST德力,20150417,15.93,
002571.SZ,*ST德力,20150420,14.78,
002571.SZ,*ST德力,20150421,15.18,
002571.SZ,*ST德力,20150422,15.41,
002571.SZ,*ST德力,20150423,15.85,
002571.SZ,*ST德力,20150424,15.39,
002571.SZ,*ST德力,20150427,16.27,
002571.SZ,*ST德力,20150428,15.74,
002571.SZ,*ST德力,20150429,17.31,
002571.SZ,*ST德力,20150430,18.46,
002571.SZ,*ST德力,20150504,18.46,
002571.SZ,*ST德力,20150505,18.46,
002571.SZ,*ST德力,20150506,18.46,
002571.SZ,*ST德力,20150507,18.46,
002571.SZ,*ST德力,20150508,18.46,
002571.SZ,*ST德力,20150511,18.46,
002571.SZ,*ST德力,20150512,18.46,
002571.SZ,*ST德力,20150513,18.46,
002571.SZ,*ST德力,20150514,18.46,
002571.SZ,*ST德力,20150515,18.46,
002571.SZ,*ST德力,20150518,18.46,
002571.SZ,*ST德力,20150519,18.46,
002571.SZ,*ST德力,20150520,18.46,
002571.SZ,*ST德力,20150521,18.46,
002571.SZ,*ST德力,20150522,18.46,
002571.SZ,*ST德力,20150525,18.46,
002571.SZ,*ST德力,20150526,18.46,
002571.SZ,*ST德力,20150527,18.46,
002571.SZ,*ST德力,20150528,18.46,
002571.SZ,*ST德力,20150529,18.46,
002571.SZ,*ST德力,20150601,18.46,
002571.SZ,*ST德力,20150602,18.46,
002571.SZ,*ST德力,20150603,18.46,
002571.SZ,*ST德力,20150604,18.46,
002571.SZ,*ST德力,20150605,18.46,
002571.SZ,*ST德力,20150608,18.46,
002571.SZ,*ST德力,20150609,18.46,
002571.SZ,*ST德力,20150610,18.46,
002571.SZ,*ST德力,20150611,18.46,
002571.SZ,*ST德力,20150612,18.46,
002571.SZ,*ST德力,20150615,18.46,
002571.SZ,*ST德力,20150616,18.46,
002571.SZ,*ST德力,20150617,18.46,
002571.SZ,*ST德力,20150618,18.46,
002571.SZ,*ST德力,20150619,18.46,
002571.SZ,*ST德力,20150623,18.46,
002571.SZ,*ST德力,20150624,18.46,
002571.SZ,*ST德力,20150625,18.46,
002571.SZ,*ST德力,20150626,18.46,
002571.SZ,*ST德力,20150629,18.46,
002571.SZ,*ST德力,20150630,18.46,
002571.SZ,*ST德力,20150701,18.46,
002571.SZ,*ST德力,20150702,18.46,
002571.SZ,*ST德力,20150703,18.46,
002571.SZ,*ST德力,20150706,18.46,
002571.SZ,*ST德力,20150707,18.46,
002571.SZ,*ST德力,20150708,18.46,
002571.SZ,*ST德力,20150709,18.46,
002571.SZ,*ST德力,20150710,18.46,
002571.SZ,*ST德力,20150713,18.46,
002571.SZ,*ST德力,20150714,18.46,
002571.SZ,*ST德力,20150715,18.46,
002571.SZ,*ST德力,20150716,18.46,
002571.SZ,*ST德力,20150717,18.46,
002571.SZ,*ST德力,20150720,18.46,
002571.SZ,*ST德力,20150721,18.46,
002571.SZ,*ST德力,20150722,18.46,
002571.SZ,*ST德力,20150723,18.46,
002571.SZ,*ST德力,20150724,18.46,
002571.SZ,*ST德力,20150727,18.46,
002571.SZ,*ST德力,20150728,18.46,
002571.SZ,*ST德力,20150729,18.46,
002571.SZ,*ST德力,20150730,18.46,
002571.SZ,*ST德力,20150731,18.46,
002571.SZ,*ST德力,20150803,18.46,
002571.SZ,*ST德力,20150804,18.46,
002571.SZ,*ST德力,20150805,18.46,
002571.SZ,*ST德力,20150806,18.46,
002571.SZ,*ST德力,20150807,18.46,
002571.SZ,*ST德力,20150810,18.46,
002571.SZ,*ST德力,20150811,18.46,
002571.SZ,*ST德力,20150812,18.46,
002571.SZ,*ST德力,20150813,18.46,
002571.SZ,*ST德力,20150814,18.46,
002571.SZ,*ST德力,20150817,18.46,
002571.SZ,*ST德力,20150818,18.46,
002571.SZ,*ST德力,20150819,18.46,
002571.SZ,*ST德力,20150820,18.46,
002571.SZ,*ST德力,20150821,18.46,
002571.SZ,*ST德力,20150824,18.46,
002571.SZ,*ST德力,20150825,18.46,
002571.SZ,*ST德力,20150826,18.46,
002571.SZ,*ST德力,20150827,18.46,
002571.SZ,*ST德力,20150828,18.46,
002571.SZ,*ST德力,20150831,18.46,
002571.SZ,*ST德力,20150901,18.46,
002571.SZ,*ST德力,20150902,18.46,
002571.SZ,*ST德力,20150907,18.46,
002571.SZ,*ST德力,20150908,18.46,
002571.SZ,*ST德力,20150909,18.46,
002571.SZ,*ST德力,20150910,18.46,
002571.SZ,*ST德力,20150911,18.46,
002571.SZ,*ST德力,20150914,18.46,
002571.SZ,*ST德力,20150915,18.46,
002571.SZ,*ST德力,20150916,18.46,
002571.SZ,*ST德力,20150917,18.46,
002571.SZ,*ST德力,20150918,18.46,
002571.SZ,*ST德力,20150921,18.46,
002571.SZ,*ST德力,20150922,18.46,
002571.SZ,*ST德力,20150923,18.46,
002571.SZ,*ST德力,20150924,18.46,
002571.SZ,*ST德力,20150925,18.46,
002571.SZ,*ST德力,20150928,18.46,
002571.SZ,*ST德力,20150929,18.46,
002571.SZ,*ST德力,20150930,18.46,
002571.SZ,*ST德力,20151008,18.46,
002571.SZ,*ST德力,20151009,18.46,
002571.SZ,*ST德力,20151012,18.46,
002571.SZ,*ST德力,20151013,18.46,
002571.SZ,*ST德力,20151014,18.46,
002571.SZ,*ST德力,20151015,18.46,
002571.SZ,*ST德力,20151016,18.46,
002571.SZ,*ST德力,20151019,18.46,
002571.SZ,*ST德力,20151020,18.46,
002571.SZ,*ST德力,20151021,18.46,
002571.SZ,*ST德力,20151022,18.46,
002571.SZ,*ST德力,20151023,18.46,
002571.SZ,*ST德力,20151026,18.46,
002571.SZ,*ST德力,20151027,18.46,
002571.SZ,*ST德力,20151028,20.31,
002571.SZ,*ST德力,20151029,18.64,
002571.SZ,*ST德力,20151030,20.5,
002571.SZ,*ST德力,20151102,18.45,
002571.SZ,*ST德力,20151103,16.88,
002571.SZ,*ST德力,20151104,17.46,
002571.SZ,*ST德力,20151105,18.31,
002571.SZ,*ST德力,20151106,17.95,
002571.SZ,*ST德力,20151109,16.56,
002571.SZ,*ST德力,20151110,17.2,
002571.SZ,*ST德力,20151111,17.39,
002571.SZ,*ST德力,20151112,16.95,
002571.SZ,*ST德力,20151113,17.65,
002571.SZ,*ST德力,20151116,17.67,
002571.SZ,*ST德力,20151117,18.02,
002571.SZ,*ST德力,20151118,17.74,
002571.SZ,*ST德力,20151119,18,
002571.SZ,*ST德力,20151120,18.32,
002571.SZ,*ST德力,20151123,17.9,
002571.SZ,*ST德力,20151124,17,
002571.SZ,*ST德力,20151125,17.19,
002571.SZ,*ST德力,20151126,17.63,
002571.SZ,*ST德力,20151127,16.51,
002571.SZ,*ST德力,20151130,15.98,
002571.SZ,*ST德力,20151201,16.31,
002571.SZ,*ST德力,20151202,16.36,
002571.SZ,*ST德力,20151203,16.84,
002571.SZ,*ST德力,20151204,17.31,
002571.SZ,*ST德力,20151207,17.69,
002571.SZ,*ST德力,20151208,17.51,
002571.SZ,*ST德力,20151209,16.13,
002571.SZ,*ST德力,20151210,15.68,
002571.SZ,*ST德力,20151211,15.9,
002571.SZ,*ST德力,20151214,16.16,
002571.SZ,*ST德力,20151215,16.05,
002571.SZ,*ST德力,20151216,16.69,
002571.SZ,*ST德力,20151217,16.68,
002571.SZ,*ST德力,20151218,16.15,
002571.SZ,*ST德力,20151221,16.07,
002571.SZ,*ST德力,20151222,16.62,
002571.SZ,*ST德力,20151223,16.16,
002571.SZ,*ST德力,20151224,16.95,
002571.SZ,*ST德力,20151225,16.88,
002571.SZ,*ST德力,20151228,16.4,
002571.SZ,*ST德力,20151229,17.38,
002571.SZ,*ST德力,20151230,17.62,
002571.SZ,*ST德力,20151231,17.15,
002571.SZ,*ST德力,20160104,15.44,
002571.SZ,*ST德力,20160105,14.83,
002571.SZ,*ST德力,20160106,15.18,
002571.SZ,*ST德力,20160107,13.66,
002571.SZ,*ST德力,20160108,13.31,
002571.SZ,*ST德力,20160111,11.98,
002571.SZ,*ST德力,20160112,11.8,
002571.SZ,*ST德力,20160113,10.62,
002571.SZ,*ST德力,20160114,11.32,
002571.SZ,*ST德力,20160115,10.72,
002571.SZ,*ST德力,20160118,11.12,
002571.SZ,*ST德力,20160119,11.66,
002571.SZ,*ST德力,20160120,11.64,
002571.SZ,*ST德力,20160121,11.08,
002571.SZ,*ST德力,20160122,11.34,
002571.SZ,*ST德力,20160125,11.42,
002571.SZ,*ST德力,20160126,10.28,
002571.SZ,*ST德力,20160127,10.3,
002571.SZ,*ST德力,20160128,9.71,
002571.SZ,*ST德力,20160129,9.99,
002571.SZ,*ST德力,20160201,10.04,
002571.SZ,*ST德力,20160202,10.28,
002571.SZ,*ST德力,20160203,10.6,
002571.SZ,*ST德力,20160204,10.73,
002571.SZ,*ST德力,20160205,10.27,
002571.SZ,*ST德力,20160215,10.27,
002571.SZ,*ST德力,20160216,10.27,
002571.SZ,*ST德力,20160217,10.27,
002571.SZ,*ST德力,20160218,10.27,
002571.SZ,*ST德力,20160219,10.27,
002571.SZ,*ST德力,20160222,11.3,
002571.SZ,*ST德力,20160223,11.95,
002571.SZ,*ST德力,20160224,11.41,
002571.SZ,*ST德力,20160225,10.57,
002571.SZ,*ST德力,20160226,11.26,
002571.SZ,*ST德力,20160229,10.66,
002571.SZ,*ST德力,20160301,10.88,
002571.SZ,*ST德力,20160302,11.5,
002571.SZ,*ST德力,20160303,11.83,
002571.SZ,*ST德力,20160304,11.9,
002571.SZ,*ST德力,20160307,12.04,
002571.SZ,*ST德力,20160308,12.62,
002571.SZ,*ST德力,20160309,12.08,
002571.SZ,*ST德力,20160310,11.69,
002571.SZ,*ST德力,20160311,11.7,
002571.SZ,*ST德力,20160314,12.19,
002571.SZ,*ST德力,20160315,12.52,
002571.SZ,*ST德力,20160316,12.07,
002571.SZ,*ST德力,20160317,12.47,
002571.SZ,*ST德力,20160318,12.98,
002571.SZ,*ST德力,20160321,13.09,
002571.SZ,*ST德力,20160322,12.68,
002571.SZ,*ST德力,20160323,12.82,
002571.SZ,*ST德力,20160324,13.64,
002571.SZ,*ST德力,20160325,13.93,
002571.SZ,*ST德力,20160328,13.76,
002571.SZ,*ST德力,20160329,13.4,
002571.SZ,*ST德力,20160330,13.79,
002571.SZ,*ST德力,20160331,14.22,
002571.SZ,*ST德力,20160401,14.1,
002571.SZ,*ST德力,20160405,14.18,
002571.SZ,*ST德力,20160406,14.25,
002571.SZ,*ST德力,20160407,13.86,
002571.SZ,*ST德力,20160408,13.67,
002571.SZ,*ST德力,20160411,13.84,
002571.SZ,*ST德力,20160412,13.87,
002571.SZ,*ST德力,20160413,14.16,
002571.SZ,*ST德力,20160414,14.49,
002571.SZ,*ST德力,20160415,14.47,
002571.SZ,*ST德力,20160418,14.38,
002571.SZ,*ST德力,20160419,14.89,
002571.SZ,*ST德力,20160420,14.35,
002571.SZ,*ST德力,20160421,14.25,
002571.SZ,*ST德力,20160422,14.54,
002571.SZ,*ST德力,20160425,15.3,
002571.SZ,*ST德力,20160426,15.33,
002571.SZ,*ST德力,20160427,15.44,
002571.SZ,*ST德力,20160428,15.46,
002571.SZ,*ST德力,20160429,15.5,
002571.SZ,*ST德力,20160503,15.88,
002571.SZ,*ST德力,20160504,15.94,
002571.SZ,*ST德力,20160505,15.94,
002571.SZ,*ST德力,20160506,15.5,
002571.SZ,*ST德力,20160509,14.3,
002571.SZ,*ST德力,20160510,14.35,
002571.SZ,*ST德力,20160511,12.92,
002571.SZ,*ST德力,20160512,12.82,
002571.SZ,*ST德力,20160513,13.04,
002571.SZ,*ST德力,20160516,13.5,
002571.SZ,*ST德力,20160517,13.54,
002571.SZ,*ST德力,20160518,13.28,
002571.SZ,*ST德力,20160519,13.32,
002571.SZ,*ST德力,20160520,13.29,
002571.SZ,*ST德力,20160523,13.3,
002571.SZ,*ST德力,20160524,13.21,
002571.SZ,*ST德力,20160525,13.22,
002571.SZ,*ST德力,20160526,13.19,
002571.SZ,*ST德力,20160527,13.05,
002571.SZ,*ST德力,20160530,12.81,
002571.SZ,*ST德力,20160531,13.98,
