代码,简称,日期,收盘价(元),
002138.SZ,顺络电子,20091207,3.8204,
002138.SZ,顺络电子,20091208,3.7518,
002138.SZ,顺络电子,20091209,3.6541,
002138.SZ,顺络电子,20091210,3.7185,
002138.SZ,顺络电子,20091211,3.8432,
002138.SZ,顺络电子,20091214,3.8557,
002138.SZ,顺络电子,20091215,3.9929,
002138.SZ,顺络电子,20091216,3.9243,
002138.SZ,顺络电子,20091217,3.81,
002138.SZ,顺络电子,20091218,3.679,
002138.SZ,顺络电子,20091221,3.7102,
002138.SZ,顺络电子,20091222,3.6374,
002138.SZ,顺络电子,20091223,3.9077,
002138.SZ,顺络电子,20091224,4.1592,
002138.SZ,顺络电子,20091225,4.1612,
002138.SZ,顺络电子,20091228,4.2298,
002138.SZ,顺络电子,20091229,4.4335,
002138.SZ,顺络电子,20091230,4.1966,
002138.SZ,顺络电子,20091231,4.2049,
002138.SZ,顺络电子,20100104,4.4543,
002138.SZ,顺络电子,20100105,4.6954,
002138.SZ,顺络电子,20100106,4.6518,
002138.SZ,顺络电子,20100107,4.6996,
002138.SZ,顺络电子,20100108,4.8201,
002138.SZ,顺络电子,20100111,4.9054,
002138.SZ,顺络电子,20100112,4.9054,
002138.SZ,顺络电子,20100113,4.7723,
002138.SZ,顺络电子,20100114,4.8347,
002138.SZ,顺络电子,20100115,4.8326,
002138.SZ,顺络电子,20100118,4.8638,
002138.SZ,顺络电子,20100119,4.816,
002138.SZ,顺络电子,20100120,4.3441,
002138.SZ,顺络电子,20100121,4.2859,
002138.SZ,顺络电子,20100122,4.1571,
002138.SZ,顺络电子,20100125,4.1301,
002138.SZ,顺络电子,20100126,3.918,
002138.SZ,顺络电子,20100127,3.9908,
002138.SZ,顺络电子,20100128,4.1051,
002138.SZ,顺络电子,20100129,4.2277,
002138.SZ,顺络电子,20100201,4.128,
002138.SZ,顺络电子,20100202,4.1217,
002138.SZ,顺络电子,20100203,4.2839,
002138.SZ,顺络电子,20100204,4.2215,
002138.SZ,顺络电子,20100205,4.2215,
002138.SZ,顺络电子,20100208,3.9742,
002138.SZ,顺络电子,20100209,3.9866,
002138.SZ,顺络电子,20100210,4.0926,
002138.SZ,顺络电子,20100211,3.9139,
002138.SZ,顺络电子,20100212,4.0012,
002138.SZ,顺络电子,20100222,4.0448,
002138.SZ,顺络电子,20100223,4.0303,
002138.SZ,顺络电子,20100224,4.1675,
002138.SZ,顺络电子,20100225,4.3171,
002138.SZ,顺络电子,20100226,4.2652,
002138.SZ,顺络电子,20100301,4.2818,
002138.SZ,顺络电子,20100302,4.3732,
002138.SZ,顺络电子,20100303,4.419,
002138.SZ,顺络电子,20100304,4.419,
002138.SZ,顺络电子,20100305,4.1779,
002138.SZ,顺络电子,20100308,4.182,
002138.SZ,顺络电子,20100309,4.1114,
002138.SZ,顺络电子,20100310,4.1238,
002138.SZ,顺络电子,20100311,4.049,
002138.SZ,顺络电子,20100312,4.0511,
002138.SZ,顺络电子,20100315,3.99,
002138.SZ,顺络电子,20100316,4.0511,
002138.SZ,顺络电子,20100317,4.4027,
002138.SZ,顺络电子,20100318,4.5143,
002138.SZ,顺络电子,20100319,4.5606,
002138.SZ,顺络电子,20100322,4.7017,
002138.SZ,顺络电子,20100323,4.5901,
002138.SZ,顺络电子,20100324,4.5796,
002138.SZ,顺络电子,20100325,4.5901,
002138.SZ,顺络电子,20100326,4.8196,
002138.SZ,顺络电子,20100329,4.7375,
002138.SZ,顺络电子,20100330,4.8512,
002138.SZ,顺络电子,20100331,4.9375,
002138.SZ,顺络电子,20100401,4.9838,
002138.SZ,顺络电子,20100402,5.1649,
002138.SZ,顺络电子,20100406,5.1396,
002138.SZ,顺络电子,20100407,5.3039,
002138.SZ,顺络电子,20100408,5.2512,
002138.SZ,顺络电子,20100409,5.4744,
002138.SZ,顺络电子,20100412,5.8955,
002138.SZ,顺络电子,20100413,5.6808,
002138.SZ,顺络电子,20100414,5.8892,
002138.SZ,顺络电子,20100415,5.7102,
002138.SZ,顺络电子,20100416,5.6197,
002138.SZ,顺络电子,20100419,5.3691,
002138.SZ,顺络电子,20100420,5.8113,
002138.SZ,顺络电子,20100421,6.0219,
002138.SZ,顺络电子,20100422,6.4009,
002138.SZ,顺络电子,20100423,6.2345,
002138.SZ,顺络电子,20100426,6.5777,
002138.SZ,顺络电子,20100427,6.464,
002138.SZ,顺络电子,20100428,6.4682,
002138.SZ,顺络电子,20100429,6.1482,
002138.SZ,顺络电子,20100430,5.9229,
002138.SZ,顺络电子,20100504,6.0345,
002138.SZ,顺络电子,20100505,6.2851,
002138.SZ,顺络电子,20100506,6.085,
002138.SZ,顺络电子,20100507,6.0956,
002138.SZ,顺络电子,20100510,6.0956,
002138.SZ,顺络电子,20100511,5.4871,
002138.SZ,顺络电子,20100512,5.2428,
002138.SZ,顺络电子,20100513,5.5523,
002138.SZ,顺络电子,20100514,5.5734,
002138.SZ,顺络电子,20100517,5.2954,
002138.SZ,顺络电子,20100518,5.5734,
002138.SZ,顺络电子,20100519,5.5713,
002138.SZ,顺络电子,20100520,5.5986,
002138.SZ,顺络电子,20100521,5.6934,
002138.SZ,顺络电子,20100524,5.9292,
002138.SZ,顺络电子,20100525,5.7987,
002138.SZ,顺络电子,20100526,5.5271,
002138.SZ,顺络电子,20100527,5.5376,
002138.SZ,顺络电子,20100528,5.525,
002138.SZ,顺络电子,20100531,5.2807,
002138.SZ,顺络电子,20100601,5.1396,
002138.SZ,顺络电子,20100602,5.327,
002138.SZ,顺络电子,20100603,5.3291,
002138.SZ,顺络电子,20100604,5.3923,
002138.SZ,顺络电子,20100607,5.506,
002138.SZ,顺络电子,20100608,5.506,
002138.SZ,顺络电子,20100609,5.5439,
002138.SZ,顺络电子,20100610,5.7355,
002138.SZ,顺络电子,20100611,5.605,
002138.SZ,顺络电子,20100617,5.3376,
002138.SZ,顺络电子,20100618,5.1417,
002138.SZ,顺络电子,20100621,5.3376,
002138.SZ,顺络电子,20100622,5.2491,
002138.SZ,顺络电子,20100623,5.1649,
002138.SZ,顺络电子,20100624,5.266,
002138.SZ,顺络电子,20100625,5.2807,
002138.SZ,顺络电子,20100628,5.0828,
002138.SZ,顺络电子,20100629,4.8638,
002138.SZ,顺络电子,20100630,4.7901,
002138.SZ,顺络电子,20100701,4.7627,
002138.SZ,顺络电子,20100702,4.727,
002138.SZ,顺络电子,20100705,4.7291,
002138.SZ,顺络电子,20100706,4.8407,
002138.SZ,顺络电子,20100707,5.0723,
002138.SZ,顺络电子,20100708,4.9607,
002138.SZ,顺络电子,20100709,5.0596,
002138.SZ,顺络电子,20100712,5.1017,
002138.SZ,顺络电子,20100713,4.9901,
002138.SZ,顺络电子,20100714,4.9986,
002138.SZ,顺络电子,20100715,5.0112,
002138.SZ,顺络电子,20100716,5.2491,
002138.SZ,顺络电子,20100719,5.2639,
002138.SZ,顺络电子,20100720,5.3755,
002138.SZ,顺络电子,20100721,5.3249,
002138.SZ,顺络电子,20100722,5.3397,
002138.SZ,顺络电子,20100723,5.5165,
002138.SZ,顺络电子,20100726,5.5902,
002138.SZ,顺络电子,20100727,5.7102,
002138.SZ,顺络电子,20100728,5.9566,
002138.SZ,顺络电子,20100729,5.9166,
002138.SZ,顺络电子,20100730,5.9882,
002138.SZ,顺络电子,20100802,6.0745,
002138.SZ,顺络电子,20100803,5.8661,
002138.SZ,顺络电子,20100804,5.9713,
002138.SZ,顺络电子,20100805,5.9503,
002138.SZ,顺络电子,20100806,6.184,
002138.SZ,顺络电子,20100809,6.283,
002138.SZ,顺络电子,20100810,6.0745,
002138.SZ,顺络电子,20100811,6.1735,
002138.SZ,顺络电子,20100812,6.1229,
002138.SZ,顺络电子,20100813,6.344,
002138.SZ,顺络电子,20100816,6.344,
002138.SZ,顺络电子,20100817,6.4051,
002138.SZ,顺络电子,20100818,6.4367,
002138.SZ,顺络电子,20100819,6.443,
002138.SZ,顺络电子,20100820,6.4598,
002138.SZ,顺络电子,20100823,6.2135,
002138.SZ,顺络电子,20100824,6.2808,
002138.SZ,顺络电子,20100825,5.8955,
002138.SZ,顺络电子,20100826,6.0282,
002138.SZ,顺络电子,20100827,5.9587,
002138.SZ,顺络电子,20100830,6.3313,
002138.SZ,顺络电子,20100831,6.4702,
002138.SZ,顺络电子,20100901,6.2776,
002138.SZ,顺络电子,20100902,6.4292,
002138.SZ,顺络电子,20100903,6.4892,
002138.SZ,顺络电子,20100906,6.3281,
002138.SZ,顺络电子,20100907,6.3629,
002138.SZ,顺络电子,20100908,6.306,
002138.SZ,顺络电子,20100909,6.5366,
002138.SZ,顺络电子,20100910,6.6408,
002138.SZ,顺络电子,20100913,6.6755,
002138.SZ,顺络电子,20100914,6.9565,
002138.SZ,顺络电子,20100915,6.9786,
002138.SZ,顺络电子,20100916,6.6439,
002138.SZ,顺络电子,20100917,6.5744,
002138.SZ,顺络电子,20100920,6.4608,
002138.SZ,顺络电子,20100921,6.3471,
002138.SZ,顺络电子,20100927,6.4955,
002138.SZ,顺络电子,20100928,6.7197,
002138.SZ,顺络电子,20100929,6.9155,
002138.SZ,顺络电子,20100930,6.8681,
002138.SZ,顺络电子,20101008,7.0039,
002138.SZ,顺络电子,20101011,6.745,
002138.SZ,顺络电子,20101012,6.6313,
002138.SZ,顺络电子,20101013,6.6913,
002138.SZ,顺络电子,20101014,6.3155,
002138.SZ,顺络电子,20101015,6.1071,
002138.SZ,顺络电子,20101018,6.0376,
002138.SZ,顺络电子,20101019,6.3092,
002138.SZ,顺络电子,20101020,6.3597,
002138.SZ,顺络电子,20101021,6.5997,
002138.SZ,顺络电子,20101022,6.5366,
002138.SZ,顺络电子,20101025,6.7734,
002138.SZ,顺络电子,20101026,7.0134,
002138.SZ,顺络电子,20101027,6.9502,
002138.SZ,顺络电子,20101028,7.2028,
002138.SZ,顺络电子,20101029,7.4302,
002138.SZ,顺络电子,20101101,7.4681,
002138.SZ,顺络电子,20101102,7.2155,
002138.SZ,顺络电子,20101103,6.9565,
002138.SZ,顺络电子,20101104,7.1839,
002138.SZ,顺络电子,20101105,7.1965,
002138.SZ,顺络电子,20101108,7.3923,
002138.SZ,顺络电子,20101109,7.7049,
002138.SZ,顺络电子,20101110,7.6418,
002138.SZ,顺络电子,20101111,7.4649,
002138.SZ,顺络电子,20101112,6.7481,
002138.SZ,顺络电子,20101115,6.9755,
002138.SZ,顺络电子,20101116,6.6881,
002138.SZ,顺络电子,20101117,6.6408,
002138.SZ,顺络电子,20101118,6.7671,
002138.SZ,顺络电子,20101119,7.3386,
002138.SZ,顺络电子,20101122,7.4839,
002138.SZ,顺络电子,20101123,7.4365,
002138.SZ,顺络电子,20101124,7.8281,
002138.SZ,顺络电子,20101125,7.6355,
002138.SZ,顺络电子,20101126,7.6576,
002138.SZ,顺络电子,20101129,7.7365,
002138.SZ,顺络电子,20101130,8.1217,
002138.SZ,顺络电子,20101201,7.8944,
002138.SZ,顺络电子,20101202,7.7965,
002138.SZ,顺络电子,20101203,7.5976,
002138.SZ,顺络电子,20101206,7.2628,
002138.SZ,顺络电子,20101207,7.4586,
002138.SZ,顺络电子,20101208,7.4618,
002138.SZ,顺络电子,20101209,7.6102,
002138.SZ,顺络电子,20101210,7.6418,
002138.SZ,顺络电子,20101213,7.8944,
002138.SZ,顺络电子,20101214,7.8944,
002138.SZ,顺络电子,20101215,7.907,
002138.SZ,顺络电子,20101216,8.1186,
002138.SZ,顺络电子,20101217,7.9733,
002138.SZ,顺络电子,20101220,8.2228,
002138.SZ,顺络电子,20101221,8.4154,
002138.SZ,顺络电子,20101222,8.6333,
002138.SZ,顺络电子,20101223,8.3396,
002138.SZ,顺络电子,20101224,8.0365,
002138.SZ,顺络电子,20101227,7.8944,
002138.SZ,顺络电子,20101228,8.1217,
002138.SZ,顺络电子,20101229,8.6049,
002138.SZ,顺络电子,20101230,8.5386,
002138.SZ,顺络电子,20101231,8.747,
002138.SZ,顺络电子,20110104,8.9238,
002138.SZ,顺络电子,20110105,8.8922,
002138.SZ,顺络电子,20110106,8.5765,
002138.SZ,顺络电子,20110107,8.7028,
002138.SZ,顺络电子,20110110,8.4186,
002138.SZ,顺络电子,20110111,8.0207,
002138.SZ,顺络电子,20110112,8.1439,
002138.SZ,顺络电子,20110113,7.9891,
002138.SZ,顺络电子,20110114,8.207,
002138.SZ,顺络电子,20110117,7.386,
002138.SZ,顺络电子,20110118,7.2313,
002138.SZ,顺络电子,20110119,7.5344,
002138.SZ,顺络电子,20110120,7.2628,
002138.SZ,顺络电子,20110121,7.3228,
002138.SZ,顺络电子,20110124,6.9218,
002138.SZ,顺络电子,20110125,6.846,
002138.SZ,顺络电子,20110126,7.1176,
002138.SZ,顺络电子,20110127,7.3513,
002138.SZ,顺络电子,20110128,7.5218,
002138.SZ,顺络电子,20110131,7.5691,
002138.SZ,顺络电子,20110201,7.5249,
002138.SZ,顺络电子,20110209,7.4491,
002138.SZ,顺络电子,20110210,7.7839,
002138.SZ,顺络电子,20110211,8.0839,
002138.SZ,顺络电子,20110214,8.147,
002138.SZ,顺络电子,20110215,8.1407,
002138.SZ,顺络电子,20110216,8.4944,
002138.SZ,顺络电子,20110217,8.3807,
002138.SZ,顺络电子,20110218,8.106,
002138.SZ,顺络电子,20110221,8.5891,
002138.SZ,顺络电子,20110222,8.3396,
002138.SZ,顺络电子,20110223,8.687,
002138.SZ,顺络电子,20110224,8.5259,
002138.SZ,顺络电子,20110225,8.548,
002138.SZ,顺络电子,20110228,8.4786,
002138.SZ,顺络电子,20110301,8.2354,
002138.SZ,顺络电子,20110302,8.1786,
002138.SZ,顺络电子,20110303,8.0302,
002138.SZ,顺络电子,20110304,7.986,
002138.SZ,顺络电子,20110307,8.1533,
002138.SZ,顺络电子,20110308,8.3081,
002138.SZ,顺络电子,20110309,8.1407,
002138.SZ,顺络电子,20110310,8.1154,
002138.SZ,顺络电子,20110311,7.9102,
002138.SZ,顺络电子,20110314,7.9102,
002138.SZ,顺络电子,20110315,8.267,
002138.SZ,顺络电子,20110316,8.3712,
002138.SZ,顺络电子,20110317,8.3681,
002138.SZ,顺络电子,20110318,8.2544,
002138.SZ,顺络电子,20110321,8.5733,
002138.SZ,顺络电子,20110322,8.848,
002138.SZ,顺络电子,20110323,8.8038,
002138.SZ,顺络电子,20110324,8.4628,
002138.SZ,顺络电子,20110325,8.488,
002138.SZ,顺络电子,20110328,8.3523,
002138.SZ,顺络电子,20110329,8.0586,
002138.SZ,顺络电子,20110330,7.9197,
002138.SZ,顺络电子,20110331,7.8975,
002138.SZ,顺络电子,20110401,8.027,
002138.SZ,顺络电子,20110406,8.1628,
002138.SZ,顺络电子,20110407,8.0744,
002138.SZ,顺络电子,20110408,8.267,
002138.SZ,顺络电子,20110411,7.8628,
002138.SZ,顺络电子,20110412,7.547,
002138.SZ,顺络电子,20110413,7.8186,
002138.SZ,顺络电子,20110414,7.6986,
002138.SZ,顺络电子,20110415,7.6891,
002138.SZ,顺络电子,20110418,7.6197,
002138.SZ,顺络电子,20110419,7.6481,
002138.SZ,顺络电子,20110420,7.7302,
002138.SZ,顺络电子,20110421,7.7081,
002138.SZ,顺络电子,20110422,7.6418,
002138.SZ,顺络电子,20110425,7.4523,
002138.SZ,顺络电子,20110426,7.4681,
002138.SZ,顺络电子,20110427,6.9407,
002138.SZ,顺络电子,20110428,6.6629,
002138.SZ,顺络电子,20110429,6.5997,
002138.SZ,顺络电子,20110503,6.6818,
002138.SZ,顺络电子,20110504,6.7323,
002138.SZ,顺络电子,20110505,6.8239,
002138.SZ,顺络电子,20110506,7.1302,
002138.SZ,顺络电子,20110509,7.1492,
002138.SZ,顺络电子,20110510,7.2313,
002138.SZ,顺络电子,20110511,7.2249,
002138.SZ,顺络电子,20110512,7.105,
002138.SZ,顺络电子,20110513,7.086,
002138.SZ,顺络电子,20110516,7.0892,
002138.SZ,顺络电子,20110517,7.1365,
002138.SZ,顺络电子,20110518,7.1428,
002138.SZ,顺络电子,20110519,6.985,
002138.SZ,顺络电子,20110520,6.985,
002138.SZ,顺络电子,20110523,6.5429,
002138.SZ,顺络电子,20110524,6.5713,
002138.SZ,顺络电子,20110525,6.3629,
002138.SZ,顺络电子,20110526,6.3408,
002138.SZ,顺络电子,20110527,6.1703,
002138.SZ,顺络电子,20110530,6.1703,
002138.SZ,顺络电子,20110531,6.2839,
002138.SZ,顺络电子,20110601,6.3092,
002138.SZ,顺络电子,20110602,6.1355,
002138.SZ,顺络电子,20110603,6.2271,
002138.SZ,顺络电子,20110607,6.5208,
002138.SZ,顺络电子,20110608,6.5334,
002138.SZ,顺络电子,20110609,6.3439,
002138.SZ,顺络电子,20110610,6.4071,
002138.SZ,顺络电子,20110613,6.5018,
002138.SZ,顺络电子,20110614,6.4797,
002138.SZ,顺络电子,20110615,6.5018,
002138.SZ,顺络电子,20110616,6.3218,
002138.SZ,顺络电子,20110617,6.246,
002138.SZ,顺络电子,20110620,6.0124,
002138.SZ,顺络电子,20110621,5.9997,
002138.SZ,顺络电子,20110622,6.066,
002138.SZ,顺络电子,20110623,6.1008,
002138.SZ,顺络电子,20110624,6.2524,
002138.SZ,顺络电子,20110627,6.4355,
002138.SZ,顺络电子,20110628,6.4481,
002138.SZ,顺络电子,20110629,6.4039,
002138.SZ,顺络电子,20110630,6.4639,
002138.SZ,顺络电子,20110701,6.5681,
002138.SZ,顺络电子,20110704,6.6313,
002138.SZ,顺络电子,20110705,6.7892,
002138.SZ,顺络电子,20110706,6.9502,
002138.SZ,顺络电子,20110707,7.1018,
002138.SZ,顺络电子,20110708,7.1365,
002138.SZ,顺络电子,20110711,7.0007,
002138.SZ,顺络电子,20110712,6.805,
002138.SZ,顺络电子,20110713,6.9029,
002138.SZ,顺络电子,20110714,6.9534,
002138.SZ,顺络电子,20110715,6.8523,
002138.SZ,顺络电子,20110718,6.7576,
002138.SZ,顺络电子,20110719,6.5397,
002138.SZ,顺络电子,20110720,6.5744,
002138.SZ,顺络电子,20110721,6.4481,
002138.SZ,顺络电子,20110722,6.4797,
002138.SZ,顺络电子,20110725,6.1229,
002138.SZ,顺络电子,20110726,6.1576,
002138.SZ,顺络电子,20110727,6.2334,
002138.SZ,顺络电子,20110728,6.2334,
002138.SZ,顺络电子,20110729,6.205,
002138.SZ,顺络电子,20110801,6.2839,
002138.SZ,顺络电子,20110802,6.2524,
002138.SZ,顺络电子,20110803,6.2081,
002138.SZ,顺络电子,20110804,6.0503,
002138.SZ,顺络电子,20110805,6.0155,
002138.SZ,顺络电子,20110808,5.5861,
002138.SZ,顺络电子,20110809,5.4977,
002138.SZ,顺络电子,20110810,5.5671,
002138.SZ,顺络电子,20110811,5.5008,
002138.SZ,顺络电子,20110812,5.5419,
002138.SZ,顺络电子,20110815,5.7029,
002138.SZ,顺络电子,20110816,5.5766,
002138.SZ,顺络电子,20110817,5.4692,
002138.SZ,顺络电子,20110818,5.3524,
002138.SZ,顺络电子,20110819,5.1756,
002138.SZ,顺络电子,20110822,5.0366,
002138.SZ,顺络电子,20110823,5.2166,
002138.SZ,顺络电子,20110824,5.2892,
002138.SZ,顺络电子,20110825,5.384,
002138.SZ,顺络电子,20110826,5.365,
002138.SZ,顺络电子,20110829,5.2735,
002138.SZ,顺络电子,20110830,5.3303,
002138.SZ,顺络电子,20110831,5.2387,
002138.SZ,顺络电子,20110901,5.2735,
002138.SZ,顺络电子,20110902,5.305,
002138.SZ,顺络电子,20110905,5.3019,
002138.SZ,顺络电子,20110906,5.1914,
002138.SZ,顺络电子,20110907,5.4819,
002138.SZ,顺络电子,20110908,5.4124,
002138.SZ,顺络电子,20110909,5.5134,
002138.SZ,顺络电子,20110913,5.4313,
002138.SZ,顺络电子,20110914,5.5861,
002138.SZ,顺络电子,20110915,5.665,
002138.SZ,顺络电子,20110916,5.5008,
002138.SZ,顺络电子,20110919,5.2892,
002138.SZ,顺络电子,20110920,5.2103,
002138.SZ,顺络电子,20110921,5.4282,
002138.SZ,顺络电子,20110922,5.2924,
002138.SZ,顺络电子,20110923,5.3335,
002138.SZ,顺络电子,20110926,5.3745,
002138.SZ,顺络电子,20110927,5.4787,
002138.SZ,顺络电子,20110928,5.3113,
002138.SZ,顺络电子,20110929,5.2261,
002138.SZ,顺络电子,20110930,5.1471,
002138.SZ,顺络电子,20111010,5.1882,
002138.SZ,顺络电子,20111011,5.2008,
002138.SZ,顺络电子,20111012,5.3177,
002138.SZ,顺络电子,20111013,5.3177,
002138.SZ,顺络电子,20111014,5.1945,
002138.SZ,顺络电子,20111017,5.2577,
002138.SZ,顺络电子,20111018,5.0145,
002138.SZ,顺络电子,20111019,4.9261,
002138.SZ,顺络电子,20111020,4.6703,
002138.SZ,顺络电子,20111021,4.5219,
002138.SZ,顺络电子,20111024,4.3577,
002138.SZ,顺络电子,20111025,4.5314,
002138.SZ,顺络电子,20111026,4.6577,
002138.SZ,顺络电子,20111027,4.6166,
002138.SZ,顺络电子,20111028,4.7177,
002138.SZ,顺络电子,20111031,4.8693,
002138.SZ,顺络电子,20111101,4.8756,
002138.SZ,顺络电子,20111102,4.9861,
002138.SZ,顺络电子,20111103,5.084,
002138.SZ,顺络电子,20111104,5.0208,
002138.SZ,顺络电子,20111107,4.964,
002138.SZ,顺络电子,20111108,4.9798,
002138.SZ,顺络电子,20111109,5.0745,
002138.SZ,顺络电子,20111110,4.9924,
002138.SZ,顺络电子,20111111,4.9861,
002138.SZ,顺络电子,20111114,5.1629,
002138.SZ,顺络电子,20111115,5.2387,
002138.SZ,顺络电子,20111116,5.084,
002138.SZ,顺络电子,20111117,5.1156,
002138.SZ,顺络电子,20111118,4.9261,
002138.SZ,顺络电子,20111121,4.9166,
002138.SZ,顺络电子,20111122,4.9514,
002138.SZ,顺络电子,20111123,4.8945,
002138.SZ,顺络电子,20111124,4.9766,
002138.SZ,顺络电子,20111125,5.0082,
002138.SZ,顺络电子,20111128,4.964,
002138.SZ,顺络电子,20111129,4.9672,
002138.SZ,顺络电子,20111130,4.5945,
002138.SZ,顺络电子,20111201,4.6482,
002138.SZ,顺络电子,20111202,4.6261,
002138.SZ,顺络电子,20111205,4.5566,
002138.SZ,顺络电子,20111206,4.6009,
002138.SZ,顺络电子,20111207,4.6356,
002138.SZ,顺络电子,20111208,4.5535,
002138.SZ,顺络电子,20111209,4.5787,
002138.SZ,顺络电子,20111212,4.5566,
002138.SZ,顺络电子,20111213,4.484,
002138.SZ,顺络电子,20111214,4.4777,
002138.SZ,顺络电子,20111215,4.5882,
002138.SZ,顺络电子,20111216,4.6956,
002138.SZ,顺络电子,20111219,4.7366,
002138.SZ,顺络电子,20111220,4.7145,
002138.SZ,顺络电子,20111221,4.6577,
002138.SZ,顺络电子,20111222,4.5819,
002138.SZ,顺络电子,20111223,4.6293,
002138.SZ,顺络电子,20111226,4.5282,
002138.SZ,顺络电子,20111227,4.3103,
002138.SZ,顺络电子,20111228,4.2945,
002138.SZ,顺络电子,20111229,4.2377,
002138.SZ,顺络电子,20111230,4.3577,
002138.SZ,顺络电子,20120104,4.3766,
002138.SZ,顺络电子,20120105,4.2945,
002138.SZ,顺络电子,20120106,4.3893,
002138.SZ,顺络电子,20120109,4.5282,
002138.SZ,顺络电子,20120110,4.4903,
002138.SZ,顺络电子,20120111,4.5156,
002138.SZ,顺络电子,20120112,4.4303,
002138.SZ,顺络电子,20120113,4.0703,
002138.SZ,顺络电子,20120116,3.9504,
002138.SZ,顺络电子,20120117,4.1051,
002138.SZ,顺络电子,20120118,3.9661,
002138.SZ,顺络电子,20120119,3.9472,
002138.SZ,顺络电子,20120120,4.0293,
002138.SZ,顺络电子,20120130,4.0325,
002138.SZ,顺络电子,20120131,3.9472,
002138.SZ,顺络电子,20120201,3.9282,
002138.SZ,顺络电子,20120202,4.0261,
002138.SZ,顺络电子,20120203,4.4303,
002138.SZ,顺络电子,20120206,4.6387,
002138.SZ,顺络电子,20120207,4.544,
002138.SZ,顺络电子,20120208,4.6735,
002138.SZ,顺络电子,20120209,4.784,
002138.SZ,顺络电子,20120210,4.7398,
002138.SZ,顺络电子,20120213,4.9482,
002138.SZ,顺络电子,20120214,4.8724,
002138.SZ,顺络电子,20120215,4.8629,
002138.SZ,顺络电子,20120216,4.7682,
002138.SZ,顺络电子,20120217,4.7682,
002138.SZ,顺络电子,20120220,4.784,
002138.SZ,顺络电子,20120221,4.8566,
002138.SZ,顺络电子,20120222,5.0714,
002138.SZ,顺络电子,20120223,5.084,
002138.SZ,顺络电子,20120224,5.2419,
002138.SZ,顺络电子,20120227,5.1787,
002138.SZ,顺络电子,20120228,5.0966,
002138.SZ,顺络电子,20120229,4.9577,
002138.SZ,顺络电子,20120301,5.0208,
002138.SZ,顺络电子,20120302,5.0682,
002138.SZ,顺络电子,20120305,5.0145,
002138.SZ,顺络电子,20120306,5.0682,
002138.SZ,顺络电子,20120307,5.0271,
002138.SZ,顺络电子,20120308,5.0271,
002138.SZ,顺络电子,20120309,5.2577,
002138.SZ,顺络电子,20120312,5.2292,
002138.SZ,顺络电子,20120313,5.2071,
002138.SZ,顺络电子,20120314,4.9261,
002138.SZ,顺络电子,20120315,4.7998,
002138.SZ,顺络电子,20120316,4.9893,
002138.SZ,顺络电子,20120319,5.1219,
002138.SZ,顺络电子,20120320,5.1219,
002138.SZ,顺络电子,20120321,5.0177,
002138.SZ,顺络电子,20120322,4.8345,
002138.SZ,顺络电子,20120323,4.6735,
002138.SZ,顺络电子,20120326,4.4556,
002138.SZ,顺络电子,20120327,4.4619,
002138.SZ,顺络电子,20120328,4.3261,
002138.SZ,顺络电子,20120329,4.323,
002138.SZ,顺络电子,20120330,4.3956,
002138.SZ,顺络电子,20120405,4.4809,
002138.SZ,顺络电子,20120406,4.4714,
002138.SZ,顺络电子,20120409,4.3356,
002138.SZ,顺络电子,20120410,4.3261,
002138.SZ,顺络电子,20120411,4.3167,
002138.SZ,顺络电子,20120412,4.4051,
002138.SZ,顺络电子,20120413,4.5093,
002138.SZ,顺络电子,20120416,4.6577,
002138.SZ,顺络电子,20120417,4.8061,
002138.SZ,顺络电子,20120418,4.8945,
002138.SZ,顺络电子,20120419,4.9008,
002138.SZ,顺络电子,20120420,4.8724,
002138.SZ,顺络电子,20120423,4.8503,
002138.SZ,顺络电子,20120424,4.7303,
002138.SZ,顺络电子,20120425,4.7777,
002138.SZ,顺络电子,20120426,4.6956,
002138.SZ,顺络电子,20120427,4.664,
002138.SZ,顺络电子,20120502,4.7398,
002138.SZ,顺络电子,20120503,4.7524,
002138.SZ,顺络电子,20120504,4.8914,
002138.SZ,顺络电子,20120507,4.8914,
002138.SZ,顺络电子,20120508,4.9387,
002138.SZ,顺络电子,20120509,4.8945,
002138.SZ,顺络电子,20120510,4.8598,
002138.SZ,顺络电子,20120511,4.7641,
002138.SZ,顺络电子,20120514,4.7498,
002138.SZ,顺络电子,20120515,4.5584,
002138.SZ,顺络电子,20120516,4.9268,
002138.SZ,顺络电子,20120517,4.9028,
002138.SZ,顺络电子,20120518,4.6637,
002138.SZ,顺络电子,20120521,4.8311,
002138.SZ,顺络电子,20120522,4.8646,
002138.SZ,顺络电子,20120523,4.8789,
002138.SZ,顺络电子,20120524,4.8407,
002138.SZ,顺络电子,20120525,4.7019,
002138.SZ,顺络电子,20120528,4.5967,
002138.SZ,顺络电子,20120529,4.6637,
002138.SZ,顺络电子,20120530,4.812,
002138.SZ,顺络电子,20120531,4.9363,
002138.SZ,顺络电子,20120601,4.9363,
002138.SZ,顺络电子,20120604,4.788,
002138.SZ,顺络电子,20120605,4.678,
002138.SZ,顺络电子,20120606,4.6732,
002138.SZ,顺络电子,20120607,4.5871,
002138.SZ,顺络电子,20120608,4.5776,
002138.SZ,顺络电子,20120611,4.6254,
002138.SZ,顺络电子,20120612,4.5967,
