代码,简称,日期,收盘价(元),
000505.SZ,京粮控股,19980225,3.9011,
000505.SZ,京粮控股,19980226,3.9084,
000505.SZ,京粮控股,19980227,3.8791,
000505.SZ,京粮控股,19980302,3.7986,
000505.SZ,京粮控股,19980303,3.8718,
000505.SZ,京粮控股,19980304,3.8645,
000505.SZ,京粮控股,19980305,3.7913,
000505.SZ,京粮控股,19980306,3.8206,
000505.SZ,京粮控股,19980309,3.7766,
000505.SZ,京粮控股,19980310,3.8059,
000505.SZ,京粮控股,19980311,3.7693,
000505.SZ,京粮控股,19980312,3.6888,
000505.SZ,京粮控股,19980313,3.7327,
000505.SZ,京粮控股,19980316,3.7401,
000505.SZ,京粮控股,19980317,3.8352,
000505.SZ,京粮控股,19980318,3.7327,
000505.SZ,京粮控股,19980319,3.9011,
000505.SZ,京粮控股,19980320,4.0182,
000505.SZ,京粮控股,19980323,4.0255,
000505.SZ,京粮控股,19980324,4.0255,
000505.SZ,京粮控股,19980325,4.1865,
000505.SZ,京粮控股,19980326,4.0548,
000505.SZ,京粮控股,19980327,4.1499,
000505.SZ,京粮控股,19980330,4.2012,
000505.SZ,京粮控股,19980331,4.1719,
000505.SZ,京粮控股,19980401,4.4646,
000505.SZ,京粮控股,19980402,4.3402,
000505.SZ,京粮控股,19980403,4.5305,
000505.SZ,京粮控股,19980406,4.7574,
000505.SZ,京粮控股,19980407,4.5964,
000505.SZ,京粮控股,19980408,4.8086,
000505.SZ,京粮控股,19980409,4.5012,
000505.SZ,京粮控股,19980410,4.45,
000505.SZ,京粮控股,19980413,4.2597,
000505.SZ,京粮控股,19980414,4.2963,
000505.SZ,京粮控股,19980415,4.3475,
000505.SZ,京粮控股,19980416,4.2451,
000505.SZ,京粮控股,19980417,4.3329,
000505.SZ,京粮控股,19980420,4.428,
000505.SZ,京粮控股,19980421,4.4061,
000505.SZ,京粮控股,19980422,4.4793,
000505.SZ,京粮控股,19980423,4.289,
000505.SZ,京粮控股,19980424,4.1719,
000505.SZ,京粮控股,19980427,4.0255,
000505.SZ,京粮控股,19980428,4.0987,
000505.SZ,京粮控股,19980429,4.0621,
000505.SZ,京粮控股,19980430,4.0914,
000505.SZ,京粮控股,19980504,4.0767,
000505.SZ,京粮控股,19980505,4.1133,
000505.SZ,京粮控股,19980506,4.1865,
000505.SZ,京粮控股,19980507,4.1426,
000505.SZ,京粮控股,19980508,4.5086,
000505.SZ,京粮控股,19980511,4.4646,
000505.SZ,京粮控股,19980512,4.4207,
000505.SZ,京粮控股,19980513,4.4573,
000505.SZ,京粮控股,19980514,4.3841,
000505.SZ,京粮控股,19980515,4.2817,
000505.SZ,京粮控股,19980518,4.3622,
000505.SZ,京粮控股,19980519,4.3329,
000505.SZ,京粮控股,19980520,4.3036,
000505.SZ,京粮控股,19980521,4.3109,
000505.SZ,京粮控股,19980522,4.3695,
000505.SZ,京粮控股,19980525,4.794,
000505.SZ,京粮控股,19980526,4.9843,
000505.SZ,京粮控股,19980527,4.9916,
000505.SZ,京粮控股,19980528,4.9184,
000505.SZ,京粮控股,19980529,4.9697,
000505.SZ,京粮控股,19980601,4.9843,
000505.SZ,京粮控股,19980602,5.2112,
000505.SZ,京粮控股,19980603,5.3137,
000505.SZ,京粮控股,19980604,5.2331,
000505.SZ,京粮控股,19980605,5.4674,
000505.SZ,京粮控股,19980608,5.665,
000505.SZ,京粮控股,19980609,5.3283,
000505.SZ,京粮控股,19980610,5.2185,
000505.SZ,京粮控股,19980611,5.5771,
000505.SZ,京粮控股,19980612,5.8333,
000505.SZ,京粮控股,19980615,6.1114,
000505.SZ,京粮控股,19980616,6.1407,
000505.SZ,京粮控股,19980617,5.9943,
000505.SZ,京粮控股,19980618,5.7089,
000505.SZ,京粮控股,19980619,5.8187,
000505.SZ,京粮控股,19980622,5.5625,
000505.SZ,京粮控股,19980623,5.3137,
000505.SZ,京粮控股,19980624,5.4454,
000505.SZ,京粮控股,19980625,5.2771,
000505.SZ,京粮控股,19980626,5.3429,
000505.SZ,京粮控股,19980629,5.3722,
000505.SZ,京粮控股,19980630,5.1087,
000505.SZ,京粮控股,19980701,4.8306,
000505.SZ,京粮控股,19980702,5.2624,
000505.SZ,京粮控股,19980703,5.0502,
000505.SZ,京粮控股,19980706,4.8379,
000505.SZ,京粮控股,19980707,4.9916,
000505.SZ,京粮控股,19980708,5.1234,
000505.SZ,京粮控股,19980709,5.0063,
000505.SZ,京粮控股,19980710,5.1234,
000505.SZ,京粮控股,19980713,5.2697,
000505.SZ,京粮控股,19980714,5.0721,
000505.SZ,京粮控股,19980715,4.9477,
000505.SZ,京粮控股,19980716,4.9404,
000505.SZ,京粮控股,19980717,4.8672,
000505.SZ,京粮控股,19980720,4.611,
000505.SZ,京粮控股,19980721,4.7794,
000505.SZ,京粮控股,19980722,4.6476,
000505.SZ,京粮控股,19980723,4.6842,
000505.SZ,京粮控股,19980724,4.8672,
000505.SZ,京粮控股,19980727,4.8086,
000505.SZ,京粮控股,19980728,4.7428,
000505.SZ,京粮控股,19980729,4.8599,
000505.SZ,京粮控股,19980730,4.8306,
000505.SZ,京粮控股,19980731,4.9623,
000505.SZ,京粮控股,19980803,4.9623,
000505.SZ,京粮控股,19980804,4.8306,
000505.SZ,京粮控股,19980805,4.9111,
000505.SZ,京粮控股,19980806,4.794,
000505.SZ,京粮控股,19980807,4.6403,
000505.SZ,京粮控股,19980810,4.4207,
000505.SZ,京粮控股,19980811,4.1572,
000505.SZ,京粮控股,19980812,4.2451,
000505.SZ,京粮控股,19980813,4.2304,
000505.SZ,京粮控股,19980814,3.9962,
000505.SZ,京粮控股,19980817,3.601,
000505.SZ,京粮控股,19980818,3.5058,
000505.SZ,京粮控股,19980819,3.7035,
000505.SZ,京粮控股,19980820,3.9816,
000505.SZ,京粮控股,19980821,3.9889,
000505.SZ,京粮控股,19980824,3.9084,
000505.SZ,京粮控股,19980825,3.8718,
000505.SZ,京粮控股,19980826,3.7913,
000505.SZ,京粮控股,19980827,3.6595,
000505.SZ,京粮控股,19980828,3.6888,
000505.SZ,京粮控股,19980831,3.7035,
000505.SZ,京粮控股,19980901,3.7327,
000505.SZ,京粮控股,19980902,3.6742,
000505.SZ,京粮控股,19980903,3.6742,
000505.SZ,京粮控股,19980904,3.7401,
000505.SZ,京粮控股,19980907,3.7401,
000505.SZ,京粮控股,19980908,3.8132,
000505.SZ,京粮控股,19980909,3.9889,
000505.SZ,京粮控股,19980910,3.9596,
000505.SZ,京粮控股,19980911,3.9011,
000505.SZ,京粮控股,19980914,4.0109,
000505.SZ,京粮控股,19980915,3.9596,
000505.SZ,京粮控股,19980916,3.9011,
000505.SZ,京粮控股,19980917,3.8791,
000505.SZ,京粮控股,19980918,3.9816,
000505.SZ,京粮控股,19980921,4.2524,
000505.SZ,京粮控股,19980922,4.1719,
000505.SZ,京粮控股,19980923,4.1646,
000505.SZ,京粮控股,19980924,3.945,
000505.SZ,京粮控股,19980925,3.9889,
000505.SZ,京粮控股,19980928,3.9816,
000505.SZ,京粮控股,19980929,3.9303,
000505.SZ,京粮控股,19980930,3.9816,
000505.SZ,京粮控股,19981005,4.0328,
000505.SZ,京粮控股,19981006,3.9011,
000505.SZ,京粮控股,19981007,3.7693,
000505.SZ,京粮控股,19981008,3.8425,
000505.SZ,京粮控股,19981009,3.8352,
000505.SZ,京粮控股,19981012,3.7986,
000505.SZ,京粮控股,19981013,3.8352,
000505.SZ,京粮控股,19981014,3.923,
000505.SZ,京粮控股,19981015,3.8572,
000505.SZ,京粮控股,19981016,3.8498,
000505.SZ,京粮控股,19981019,3.9816,
000505.SZ,京粮控股,19981020,3.9011,
000505.SZ,京粮控股,19981021,3.7254,
000505.SZ,京粮控股,19981022,3.7547,
000505.SZ,京粮控股,19981023,3.7254,
000505.SZ,京粮控股,19981026,3.6303,
000505.SZ,京粮控股,19981027,3.6156,
000505.SZ,京粮控股,19981028,3.762,
000505.SZ,京粮控股,19981029,3.7913,
000505.SZ,京粮控股,19981030,3.7181,
000505.SZ,京粮控股,19981102,3.8206,
000505.SZ,京粮控股,19981103,3.7913,
000505.SZ,京粮控股,19981104,3.8864,
000505.SZ,京粮控股,19981105,4.128,
000505.SZ,京粮控股,19981106,4.2817,
000505.SZ,京粮控股,19981109,4.7135,
000505.SZ,京粮控股,19981110,4.7647,
000505.SZ,京粮控股,19981111,5.2331,
000505.SZ,京粮控股,19981112,4.977,
000505.SZ,京粮控股,19981113,4.7135,
000505.SZ,京粮控股,19981116,4.8599,
000505.SZ,京粮控股,19981117,4.7574,
000505.SZ,京粮控股,19981118,4.7208,
000505.SZ,京粮控股,19981119,4.5451,
000505.SZ,京粮控股,19981120,4.6623,
000505.SZ,京粮控股,19981123,4.6696,
000505.SZ,京粮控股,19981124,4.6696,
000505.SZ,京粮控股,19981125,4.4866,
000505.SZ,京粮控股,19981126,4.3988,
000505.SZ,京粮控股,19981127,4.3695,
000505.SZ,京粮控股,19981130,4.4354,
000505.SZ,京粮控股,19981201,4.4866,
000505.SZ,京粮控股,19981202,4.5378,
000505.SZ,京粮控股,19981203,4.3914,
000505.SZ,京粮控股,19981204,4.1206,
000505.SZ,京粮控股,19981207,4.0548,
000505.SZ,京粮控股,19981208,4.1719,
000505.SZ,京粮控股,19981209,4.0987,
000505.SZ,京粮控股,19981210,3.923,
000505.SZ,京粮控股,19981211,4.0182,
000505.SZ,京粮控股,19981214,3.8938,
000505.SZ,京粮控股,19981215,3.9889,
000505.SZ,京粮控股,19981216,4.1133,
000505.SZ,京粮控股,19981217,4.0109,
000505.SZ,京粮控股,19981218,4.4134,
000505.SZ,京粮控股,19981221,4.5671,
000505.SZ,京粮控股,19981222,4.4646,
000505.SZ,京粮控股,19981223,4.4646,
000505.SZ,京粮控股,19981224,4.2597,
000505.SZ,京粮控股,19981225,4.5744,
000505.SZ,京粮控股,19981228,4.3914,
000505.SZ,京粮控股,19981229,4.3256,
000505.SZ,京粮控股,19981230,4.2963,
000505.SZ,京粮控股,19981231,4.2304,
000505.SZ,京粮控股,19990104,4.2451,
000505.SZ,京粮控股,19990105,4.45,
000505.SZ,京粮控股,19990106,4.45,
000505.SZ,京粮控股,19990107,4.3329,
000505.SZ,京粮控股,19990108,4.3914,
000505.SZ,京粮控股,19990111,3.9962,
000505.SZ,京粮控股,19990112,3.8498,
000505.SZ,京粮控股,19990113,3.8206,
000505.SZ,京粮控股,19990114,3.8498,
000505.SZ,京粮控股,19990115,3.5424,
000505.SZ,京粮控股,19990118,3.5424,
000505.SZ,京粮控股,19990119,3.6083,
000505.SZ,京粮控股,19990120,3.7327,
000505.SZ,京粮控股,19990121,3.7181,
000505.SZ,京粮控股,19990122,3.7327,
000505.SZ,京粮控股,19990125,3.8645,
000505.SZ,京粮控股,19990126,3.7181,
000505.SZ,京粮控股,19990127,3.8791,
000505.SZ,京粮控股,19990128,3.9084,
000505.SZ,京粮控股,19990129,4.1646,
000505.SZ,京粮控股,19990201,4.4646,
000505.SZ,京粮控股,19990202,4.3109,
000505.SZ,京粮控股,19990203,4.5744,
000505.SZ,京粮控股,19990204,4.5744,
000505.SZ,京粮控股,19990205,4.3036,
000505.SZ,京粮控股,19990208,4.3109,
000505.SZ,京粮控股,19990209,4.4134,
000505.SZ,京粮控股,19990301,4.8526,
000505.SZ,京粮控股,19990302,5.0355,
000505.SZ,京粮控股,19990303,5.1307,
000505.SZ,京粮控股,19990304,5.1965,
000505.SZ,京粮控股,19990305,4.9697,
000505.SZ,京粮控股,19990308,5.0721,
000505.SZ,京粮控股,19990309,4.9184,
000505.SZ,京粮控股,19990310,5.3283,
000505.SZ,京粮控股,19990311,5.3283,
000505.SZ,京粮控股,19990312,5.3356,
000505.SZ,京粮控股,19990315,5.2771,
000505.SZ,京粮控股,19990316,5.3283,
000505.SZ,京粮控股,19990317,4.9184,
000505.SZ,京粮控股,19990318,4.9843,
000505.SZ,京粮控股,19990319,5.0355,
000505.SZ,京粮控股,19990322,4.9257,
000505.SZ,京粮控股,19990323,4.9697,
000505.SZ,京粮控股,19990324,4.9697,
000505.SZ,京粮控股,19990325,4.8306,
000505.SZ,京粮控股,19990326,4.6842,
000505.SZ,京粮控股,19990329,5.1526,
000505.SZ,京粮控股,19990330,5.1234,
000505.SZ,京粮控股,19990331,5.138,
000505.SZ,京粮控股,19990401,5.3429,
000505.SZ,京粮控股,19990402,5.116,
000505.SZ,京粮控股,19990405,5.1892,
000505.SZ,京粮控股,19990406,5.1087,
000505.SZ,京粮控股,19990407,5.3429,
000505.SZ,京粮控股,19990408,5.2771,
000505.SZ,京粮控股,19990409,5.1087,
000505.SZ,京粮控股,19990412,5.1673,
000505.SZ,京粮控股,19990413,5.1087,
000505.SZ,京粮控股,19990414,5.4088,
000505.SZ,京粮控股,19990415,5.0063,
000505.SZ,京粮控股,19990416,5.0209,
000505.SZ,京粮控股,19990419,4.8672,
000505.SZ,京粮控股,19990420,4.9404,
000505.SZ,京粮控股,19990421,4.8818,
000505.SZ,京粮控股,19990422,4.9111,
000505.SZ,京粮控股,19990423,5.0941,
000505.SZ,京粮控股,19990426,5.0941,
000505.SZ,京粮控股,19990427,4.8306,
000505.SZ,京粮控股,19990428,4.5598,
000505.SZ,京粮控股,19990429,4.6842,
000505.SZ,京粮控股,19990430,4.6037,
000505.SZ,京粮控股,19990504,4.6842,
000505.SZ,京粮控股,19990505,4.6257,
000505.SZ,京粮控股,19990506,4.6257,
000505.SZ,京粮控股,19990507,4.5817,
000505.SZ,京粮控股,19990510,4.3475,
000505.SZ,京粮控股,19990511,4.3768,
000505.SZ,京粮控股,19990512,4.5012,
000505.SZ,京粮控股,19990513,4.3036,
000505.SZ,京粮控股,19990514,4.084,
000505.SZ,京粮控股,19990517,4.0987,
000505.SZ,京粮控股,19990518,4.1206,
000505.SZ,京粮控股,19990519,4.3768,
000505.SZ,京粮控股,19990520,4.5305,
000505.SZ,京粮控股,19990521,4.3914,
000505.SZ,京粮控股,19990524,4.4134,
000505.SZ,京粮控股,19990525,4.5086,
000505.SZ,京粮控股,19990526,4.5525,
000505.SZ,京粮控股,19990527,4.7135,
000505.SZ,京粮控股,19990528,4.5305,
000505.SZ,京粮控股,19990531,4.7428,
000505.SZ,京粮控股,19990601,4.8379,
000505.SZ,京粮控股,19990602,4.5817,
000505.SZ,京粮控股,19990603,4.4427,
000505.SZ,京粮控股,19990604,4.4207,
000505.SZ,京粮控股,19990607,4.5451,
000505.SZ,京粮控股,19990608,4.472,
000505.SZ,京粮控股,19990609,4.6915,
000505.SZ,京粮控股,19990610,4.9331,
000505.SZ,京粮控股,19990611,5.0063,
000505.SZ,京粮控股,19990614,5.1819,
000505.SZ,京粮控股,19990615,4.8013,
000505.SZ,京粮控股,19990616,4.9038,
000505.SZ,京粮控股,19990617,4.7208,
000505.SZ,京粮控股,19990618,4.7062,
000505.SZ,京粮控股,19990621,5.1746,
000505.SZ,京粮控股,19990622,5.5552,
000505.SZ,京粮控股,19990623,5.5991,
000505.SZ,京粮控股,19990624,5.8699,
000505.SZ,京粮控股,19990625,5.299,
000505.SZ,京粮控股,19990628,5.8187,
000505.SZ,京粮控股,19990629,5.6796,
000505.SZ,京粮控股,19990630,6.009,
000505.SZ,京粮控股,19990701,6.6091,
000505.SZ,京粮控股,19990702,6.8653,
000505.SZ,京粮控股,19990705,6.7116,
000505.SZ,京粮控股,19990706,6.0382,
000505.SZ,京粮控股,19990707,5.9651,
000505.SZ,京粮控股,19990708,5.7967,
000505.SZ,京粮控股,19990709,5.7016,
000505.SZ,京粮控股,19990712,5.6357,
000505.SZ,京粮控股,19990713,5.4527,
000505.SZ,京粮控股,19990714,5.5845,
000505.SZ,京粮控股,19990715,5.5625,
000505.SZ,京粮控股,19990716,5.1892,
000505.SZ,京粮控股,19990719,4.8965,
000505.SZ,京粮控股,19990720,5.3649,
000505.SZ,京粮控股,19990721,5.4308,
000505.SZ,京粮控股,19990722,5.0502,
000505.SZ,京粮控股,19990723,5.1087,
000505.SZ,京粮控股,19990726,5.4234,
000505.SZ,京粮控股,19990727,5.2405,
000505.SZ,京粮控股,19990728,5.3137,
000505.SZ,京粮控股,19990729,5.2112,
000505.SZ,京粮控股,19990730,5.4893,
000505.SZ,京粮控股,19990802,5.643,
000505.SZ,京粮控股,19990803,5.9285,
000505.SZ,京粮控股,19990804,5.9358,
000505.SZ,京粮控股,19990805,6.0602,
000505.SZ,京粮控股,19990806,5.8845,
000505.SZ,京粮控股,19990809,5.8626,
000505.SZ,京粮控股,19990810,5.7382,
000505.SZ,京粮控股,19990811,5.7748,
000505.SZ,京粮控股,19990812,5.8845,
000505.SZ,京粮控股,19990813,5.8479,
000505.SZ,京粮控股,19990816,5.7967,
000505.SZ,京粮控股,19990817,5.9651,
000505.SZ,京粮控股,19990818,5.987,
000505.SZ,京粮控股,19990819,6.148,
000505.SZ,京粮控股,19990820,6.353,
000505.SZ,京粮控股,19990823,6.492,
000505.SZ,京粮控股,19990824,6.3017,
000505.SZ,京粮控股,19990825,6.3237,
000505.SZ,京粮控股,19990826,6.4188,
000505.SZ,京粮控股,19990827,6.3164,
000505.SZ,京粮控股,19990830,6.3676,
000505.SZ,京粮控股,19990831,6.6164,
000505.SZ,京粮控股,19990901,6.4188,
000505.SZ,京粮控股,19990902,6.4042,
000505.SZ,京粮控股,19990903,6.6091,
000505.SZ,京粮控股,19990906,6.6164,
000505.SZ,京粮控股,19990907,6.6604,
000505.SZ,京粮控股,19990908,6.492,
000505.SZ,京粮控股,19990909,6.7043,
000505.SZ,京粮控股,19990910,6.5579,
000505.SZ,京粮控股,19990913,6.5067,
000505.SZ,京粮控股,19990914,6.492,
000505.SZ,京粮控股,19990915,6.3383,
000505.SZ,京粮控股,19990916,6.4042,
000505.SZ,京粮控股,19990917,6.4042,
000505.SZ,京粮控股,19990920,6.2285,
000505.SZ,京粮控股,19990921,6.2212,
000505.SZ,京粮控股,19990922,6.2139,
000505.SZ,京粮控股,19990923,6.0675,
000505.SZ,京粮控股,19990924,6.1261,
000505.SZ,京粮控股,19990927,5.9358,
000505.SZ,京粮控股,19990928,5.9138,
000505.SZ,京粮控股,19990929,5.9797,
000505.SZ,京粮控股,19990930,5.9431,
000505.SZ,京粮控股,19991008,5.8406,
000505.SZ,京粮控股,19991011,5.7894,
000505.SZ,京粮控股,19991012,5.9285,
000505.SZ,京粮控股,19991013,5.7601,
000505.SZ,京粮控股,19991014,5.7016,
000505.SZ,京粮控股,19991015,5.7382,
000505.SZ,京粮控股,19991018,5.4893,
000505.SZ,京粮控股,19991019,5.2697,
000505.SZ,京粮控股,19991020,5.5845,
000505.SZ,京粮控股,19991021,5.6357,
000505.SZ,京粮控股,19991022,5.7382,
000505.SZ,京粮控股,19991025,5.8333,
000505.SZ,京粮控股,19991026,6.0163,
000505.SZ,京粮控股,19991027,6.0602,
000505.SZ,京粮控股,19991028,5.9065,
000505.SZ,京粮控股,19991029,6.1188,
000505.SZ,京粮控股,19991101,6.1041,
000505.SZ,京粮控股,19991102,6.0163,
000505.SZ,京粮控股,19991103,5.7821,
000505.SZ,京粮控股,19991104,5.6211,
000505.SZ,京粮控股,19991105,5.6723,
000505.SZ,京粮控股,19991108,5.7089,
000505.SZ,京粮控股,19991109,5.6357,
000505.SZ,京粮控股,19991110,5.5186,
000505.SZ,京粮控股,19991111,5.4674,
000505.SZ,京粮控股,19991112,5.5186,
000505.SZ,京粮控股,19991115,5.5771,
000505.SZ,京粮控股,19991116,5.6357,
000505.SZ,京粮控股,19991117,5.8187,
000505.SZ,京粮控股,19991118,5.9431,
000505.SZ,京粮控股,19991119,5.826,
000505.SZ,京粮控股,19991122,5.9065,
000505.SZ,京粮控股,19991123,5.8919,
000505.SZ,京粮控股,19991124,5.9065,
000505.SZ,京粮控股,19991125,5.7821,
000505.SZ,京粮控股,19991126,5.7308,
000505.SZ,京粮控股,19991129,5.5991,
000505.SZ,京粮控股,19991130,5.6576,
000505.SZ,京粮控股,19991201,5.7308,
000505.SZ,京粮控股,19991202,5.7821,
000505.SZ,京粮控股,19991203,5.6942,
000505.SZ,京粮控股,19991206,5.6137,
000505.SZ,京粮控股,19991207,5.6357,
000505.SZ,京粮控股,19991208,5.5918,
000505.SZ,京粮控股,19991209,5.5552,
000505.SZ,京粮控股,19991210,5.4893,
000505.SZ,京粮控股,19991213,5.4088,
000505.SZ,京粮控股,19991214,5.4234,
000505.SZ,京粮控股,19991215,5.5625,
000505.SZ,京粮控股,19991216,5.4308,
000505.SZ,京粮控股,19991217,5.4161,
000505.SZ,京粮控股,19991221,5.4161,
000505.SZ,京粮控股,19991222,5.2112,
000505.SZ,京粮控股,19991223,5.0575,
000505.SZ,京粮控股,19991224,5.138,
000505.SZ,京粮控股,19991227,4.9257,
000505.SZ,京粮控股,19991228,4.8818,
000505.SZ,京粮控股,19991229,4.7647,
000505.SZ,京粮控股,19991230,4.8818,
000505.SZ,京粮控股,20000104,5.1234,
000505.SZ,京粮控股,20000105,5.1526,
000505.SZ,京粮控股,20000106,5.2551,
000505.SZ,京粮控股,20000107,5.482,
000505.SZ,京粮控股,20000110,5.6723,
000505.SZ,京粮控股,20000111,5.321,
000505.SZ,京粮控股,20000112,5.1087,
000505.SZ,京粮控股,20000113,4.9989,
000505.SZ,京粮控股,20000114,4.8599,
000505.SZ,京粮控股,20000117,4.8526,
000505.SZ,京粮控股,20000118,4.9623,
000505.SZ,京粮控股,20000119,5.3868,
000505.SZ,京粮控股,20000120,5.3795,
000505.SZ,京粮控股,20000121,5.3283,
000505.SZ,京粮控股,20000124,5.0941,
000505.SZ,京粮控股,20000125,5.6064,
000505.SZ,京粮控股,20000126,5.5259,
000505.SZ,京粮控股,20000127,5.6869,
000505.SZ,京粮控股,20000128,5.7089,
000505.SZ,京粮控股,20000214,6.17,
000505.SZ,京粮控股,20000215,6.331,
000505.SZ,京粮控股,20000216,6.5872,
000505.SZ,京粮控股,20000217,5.9285,
000505.SZ,京粮控股,20000218,6.0748,
000505.SZ,京粮控股,20000221,6.4262,
000505.SZ,京粮控股,20000222,6.0602,
000505.SZ,京粮控股,20000223,5.9577,
000505.SZ,京粮控股,20000224,5.9797,
000505.SZ,京粮控股,20000225,6.4993,
000505.SZ,京粮控股,20000228,6.8507,
000505.SZ,京粮控股,20000229,6.7116,
000505.SZ,京粮控股,20000301,7.385,
000505.SZ,京粮控股,20000302,8.029,
000505.SZ,京粮控股,20000303,8.0217,
000505.SZ,京粮控股,20000306,7.2166,
000505.SZ,京粮控股,20000307,7.0702,
000505.SZ,京粮控股,20000308,7.3996,
000505.SZ,京粮控股,20000309,7.1654,
000505.SZ,京粮控股,20000310,7.18,
000505.SZ,京粮控股,20000313,7.3264,
000505.SZ,京粮控股,20000314,6.8653,
000505.SZ,京粮控股,20000315,6.8287,
000505.SZ,京粮控股,20000316,6.1553,
000505.SZ,京粮控股,20000317,6.7409,
000505.SZ,京粮控股,20000320,7.0263,
000505.SZ,京粮控股,20000321,7.1727,
000505.SZ,京粮控股,20000322,7.202,
000505.SZ,京粮控股,20000323,7.4947,
000505.SZ,京粮控股,20000324,7.3776,
000505.SZ,京粮控股,20000327,7.7289,
000505.SZ,京粮控股,20000328,7.524,
000505.SZ,京粮控股,20000329,7.363,
000505.SZ,京粮控股,20000330,7.6777,
000505.SZ,京粮控股,20000331,7.3923,
000505.SZ,京粮控股,20000403,7.2605,
000505.SZ,京粮控股,20000404,6.9312,
000505.SZ,京粮控股,20000405,7.1654,
000505.SZ,京粮控股,20000406,7.4874,
000505.SZ,京粮控股,20000407,7.4289,
000505.SZ,京粮控股,20000410,8.1754,
000505.SZ,京粮控股,20000411,7.8314,
000505.SZ,京粮控股,20000412,8.6146,
000505.SZ,京粮控股,20000413,8.7902,
000505.SZ,京粮控股,20000414,8.8122,
000505.SZ,京粮控股,20000417,8.234,
000505.SZ,京粮控股,20000418,8.5633,
000505.SZ,京粮控股,20000419,8.4169,
000505.SZ,京粮控股,20000420,8.4316,
000505.SZ,京粮控股,20000421,8.4169,
000505.SZ,京粮控股,20000424,8.1388,
000505.SZ,京粮控股,20000425,8.2559,
000505.SZ,京粮控股,20000426,8.1974,
000505.SZ,京粮控股,20000427,7.8607,
000505.SZ,京粮控股,20000428,8.0876,
000505.SZ,京粮控股,20000508,8.0876,
000505.SZ,京粮控股,20000509,8.0876,
000505.SZ,京粮控股,20000510,7.5313,
000505.SZ,京粮控股,20000511,7.0629,
000505.SZ,京粮控股,20000512,6.8946,
000505.SZ,京粮控股,20000515,6.7702,
000505.SZ,京粮控股,20000516,6.9824,
000505.SZ,京粮控股,20000517,6.9531,
000505.SZ,京粮控股,20000518,7.1215,
000505.SZ,京粮控股,20000519,7.2093,
000505.SZ,京粮控股,20000522,7.3996,
000505.SZ,京粮控股,20000523,7.2532,
000505.SZ,京粮控股,20000524,7.3118,
000505.SZ,京粮控股,20000525,7.5899,
000505.SZ,京粮控股,20000526,7.4508,
000505.SZ,京粮控股,20000529,7.3776,
000505.SZ,京粮控股,20000530,7.9046,
000505.SZ,京粮控股,20000531,7.8607,
000505.SZ,京粮控股,20000601,7.89,
000505.SZ,京粮控股,20000602,7.8827,
000505.SZ,京粮控股,20000605,7.6118,
000505.SZ,京粮控股,20000606,7.546,
000505.SZ,京粮控股,20000607,7.6265,
000505.SZ,京粮控股,20000608,7.8461,
000505.SZ,京粮控股,20000609,7.685,
000505.SZ,京粮控股,20000612,7.5313,
000505.SZ,京粮控股,20000613,7.9558,
000505.SZ,京粮控股,20000614,8.2047,
000505.SZ,京粮控股,20000615,8.1901,
000505.SZ,京粮控股,20000616,7.9339,
000505.SZ,京粮控股,20000619,8.2193,
000505.SZ,京粮控股,20000620,7.9778,
000505.SZ,京粮控股,20000621,8.0583,
000505.SZ,京粮控股,20000622,8.3803,
000505.SZ,京粮控股,20000623,8.4096,
000505.SZ,京粮控股,20000626,8.7097,
000505.SZ,京粮控股,20000627,8.5414,
000505.SZ,京粮控股,20000628,8.3803,
000505.SZ,京粮控股,20000629,8.2486,
000505.SZ,京粮控股,20000630,7.9558,
000505.SZ,京粮控股,20000703,7.5679,
000505.SZ,京粮控股,20000704,7.7436,
000505.SZ,京粮控股,20000705,7.6265,
000505.SZ,京粮控股,20000706,7.4874,
000505.SZ,京粮控股,20000707,7.6045,
000505.SZ,京粮控股,20000710,7.4655,
000505.SZ,京粮控股,20000711,7.524,
000505.SZ,京粮控股,20000712,7.7363,
000505.SZ,京粮控股,20000713,7.6484,
000505.SZ,京粮控股,20000714,7.5167,
000505.SZ,京粮控股,20000717,7.4069,
000505.SZ,京粮控股,20000718,7.4508,
000505.SZ,京粮控股,20000719,7.6118,
000505.SZ,京粮控股,20000720,7.6118,
000505.SZ,京粮控股,20000721,7.6924,
000505.SZ,京粮控股,20000724,7.6118,
000505.SZ,京粮控股,20000725,7.8827,
000505.SZ,京粮控股,20000726,7.9339,
000505.SZ,京粮控股,20000727,7.7436,
000505.SZ,京粮控股,20000728,7.7655,
000505.SZ,京粮控股,20000731,7.8607,
000505.SZ,京粮控股,20000801,8.1242,
000505.SZ,京粮控股,20000802,8.0803,
000505.SZ,京粮控股,20000803,8.0949,
000505.SZ,京粮控股,20000804,7.8973,
000505.SZ,京粮控股,20000807,7.9119,
000505.SZ,京粮控股,20000808,8.051,
000505.SZ,京粮控股,20000809,8.1242,
000505.SZ,京粮控股,20000810,7.9778,
000505.SZ,京粮控股,20000811,7.9046,
000505.SZ,京粮控股,20000814,7.9339,
000505.SZ,京粮控股,20000815,7.9851,
000505.SZ,京粮控股,20000816,8.1608,
000505.SZ,京粮控股,20000817,8.1461,
000505.SZ,京粮控股,20000818,8.1754,
000505.SZ,京粮控股,20000821,8.6219,
000505.SZ,京粮控股,20000822,8.3657,
000505.SZ,京粮控股,20000823,8.1827,
