代码,简称,日期,收盘价(元),
300488.SZ,恒锋工具,20160707,44.8593,
300488.SZ,恒锋工具,20160708,44.8593,
300488.SZ,恒锋工具,20160711,44.8593,
300488.SZ,恒锋工具,20160712,44.8593,
300488.SZ,恒锋工具,20160713,44.8593,
300488.SZ,恒锋工具,20160714,44.8593,
300488.SZ,恒锋工具,20160715,44.8593,
300488.SZ,恒锋工具,20160718,44.8593,
300488.SZ,恒锋工具,20160719,44.8593,
300488.SZ,恒锋工具,20160720,44.8593,
300488.SZ,恒锋工具,20160721,44.8593,
300488.SZ,恒锋工具,20160722,44.8593,
300488.SZ,恒锋工具,20160725,44.8593,
300488.SZ,恒锋工具,20160726,44.8593,
300488.SZ,恒锋工具,20160727,44.8593,
300488.SZ,恒锋工具,20160728,44.8593,
300488.SZ,恒锋工具,20160729,44.8593,
300488.SZ,恒锋工具,20160801,44.8593,
300488.SZ,恒锋工具,20160802,44.8593,
300488.SZ,恒锋工具,20160803,44.8593,
300488.SZ,恒锋工具,20160804,44.8593,
300488.SZ,恒锋工具,20160805,44.8593,
300488.SZ,恒锋工具,20160808,44.8593,
300488.SZ,恒锋工具,20160809,44.8593,
300488.SZ,恒锋工具,20160810,44.8593,
300488.SZ,恒锋工具,20160811,44.8593,
300488.SZ,恒锋工具,20160812,44.8593,
300488.SZ,恒锋工具,20160815,44.8593,
300488.SZ,恒锋工具,20160816,44.8593,
300488.SZ,恒锋工具,20160817,44.8593,
300488.SZ,恒锋工具,20160818,44.8593,
300488.SZ,恒锋工具,20160819,44.8593,
300488.SZ,恒锋工具,20160822,44.8593,
300488.SZ,恒锋工具,20160823,44.8593,
300488.SZ,恒锋工具,20160824,44.8593,
300488.SZ,恒锋工具,20160825,44.8593,
300488.SZ,恒锋工具,20160826,44.8593,
300488.SZ,恒锋工具,20160829,44.8593,
300488.SZ,恒锋工具,20160830,44.8593,
300488.SZ,恒锋工具,20160831,44.8593,
300488.SZ,恒锋工具,20160901,44.8593,
300488.SZ,恒锋工具,20160902,44.8593,
300488.SZ,恒锋工具,20160905,44.8593,
300488.SZ,恒锋工具,20160906,44.8593,
300488.SZ,恒锋工具,20160907,44.8593,
300488.SZ,恒锋工具,20160908,44.8593,
300488.SZ,恒锋工具,20160909,44.8593,
300488.SZ,恒锋工具,20160912,44.8593,
300488.SZ,恒锋工具,20160913,44.8593,
300488.SZ,恒锋工具,20160914,44.8593,
300488.SZ,恒锋工具,20160919,44.8593,
300488.SZ,恒锋工具,20160920,44.8593,
300488.SZ,恒锋工具,20160921,44.8593,
300488.SZ,恒锋工具,20160922,44.8593,
300488.SZ,恒锋工具,20160923,44.8593,
300488.SZ,恒锋工具,20160926,44.8593,
300488.SZ,恒锋工具,20160927,44.8593,
300488.SZ,恒锋工具,20160928,44.8593,
300488.SZ,恒锋工具,20160929,44.8593,
300488.SZ,恒锋工具,20160930,44.8593,
300488.SZ,恒锋工具,20161010,44.8593,
300488.SZ,恒锋工具,20161011,44.8593,
300488.SZ,恒锋工具,20161012,44.8593,
300488.SZ,恒锋工具,20161013,44.8593,
300488.SZ,恒锋工具,20161014,44.8593,
300488.SZ,恒锋工具,20161017,44.8593,
300488.SZ,恒锋工具,20161018,44.8593,
300488.SZ,恒锋工具,20161019,44.8593,
300488.SZ,恒锋工具,20161020,44.8593,
300488.SZ,恒锋工具,20161021,44.8593,
300488.SZ,恒锋工具,20161024,49.3452,
300488.SZ,恒锋工具,20161025,54.2791,
300488.SZ,恒锋工具,20161026,59.7046,
300488.SZ,恒锋工具,20161027,59.5864,
300488.SZ,恒锋工具,20161028,55.9964,
300488.SZ,恒锋工具,20161031,56.3137,
300488.SZ,恒锋工具,20161101,57.7945,
300488.SZ,恒锋工具,20161102,57.3714,
300488.SZ,恒锋工具,20161103,59.3935,
300488.SZ,恒锋工具,20161104,59.1944,
300488.SZ,恒锋工具,20161107,57.6327,
300488.SZ,恒锋工具,20161108,57.7385,
300488.SZ,恒锋工具,20161109,57.5518,
300488.SZ,恒锋工具,20161110,58.7713,
300488.SZ,恒锋工具,20161111,58.5784,
300488.SZ,恒锋工具,20161114,60.6627,
300488.SZ,恒锋工具,20161115,59.5428,
300488.SZ,恒锋工具,20161116,57.6763,
300488.SZ,恒锋工具,20161117,57.614,
300488.SZ,恒锋工具,20161118,59.4557,
300488.SZ,恒锋工具,20161121,61.3409,
300488.SZ,恒锋工具,20161122,62.9399,
300488.SZ,恒锋工具,20161123,60.9427,
300488.SZ,恒锋工具,20161124,59.2628,
300488.SZ,恒锋工具,20161125,60.2148,
300488.SZ,恒锋工具,20161128,57.8754,
300488.SZ,恒锋工具,20161129,57.3403,
300488.SZ,恒锋工具,20161130,57.9749,
300488.SZ,恒锋工具,20161201,57.9749,
300488.SZ,恒锋工具,20161202,57.9749,
300488.SZ,恒锋工具,20161205,57.9749,
300488.SZ,恒锋工具,20161206,57.9749,
300488.SZ,恒锋工具,20161207,57.9749,
300488.SZ,恒锋工具,20161208,55.0631,
300488.SZ,恒锋工具,20161209,52.8543,
300488.SZ,恒锋工具,20161212,47.572,
300488.SZ,恒锋工具,20161213,48.7355,
300488.SZ,恒锋工具,20161214,48.1133,
300488.SZ,恒锋工具,20161215,49.0901,
300488.SZ,恒锋工具,20161216,49.3328,
300488.SZ,恒锋工具,20161219,48.3435,
300488.SZ,恒锋工具,20161220,48.6111,
300488.SZ,恒锋工具,20161221,49.171,
300488.SZ,恒锋工具,20161222,49.4572,
300488.SZ,恒锋工具,20161223,47.2858,
300488.SZ,恒锋工具,20161226,48.02,
300488.SZ,恒锋工具,20161227,47.5596,
300488.SZ,恒锋工具,20161228,47.5969,
300488.SZ,恒锋工具,20161229,47.2858,
300488.SZ,恒锋工具,20161230,46.3525,
300488.SZ,恒锋工具,20170103,46.9561,
300488.SZ,恒锋工具,20170104,47.9391,
300488.SZ,恒锋工具,20170105,47.6467,
300488.SZ,恒锋工具,20170106,47.6031,
300488.SZ,恒锋工具,20170109,46.7196,
300488.SZ,恒锋工具,20170110,46.6014,
300488.SZ,恒锋工具,20170111,44.6727,
300488.SZ,恒锋工具,20170112,44.9837,
300488.SZ,恒锋工具,20170113,41.7671,
300488.SZ,恒锋工具,20170116,38.7993,
300488.SZ,恒锋工具,20170117,40.3174,
300488.SZ,恒锋工具,20170118,39.4588,
300488.SZ,恒锋工具,20170119,39.913,
300488.SZ,恒锋工具,20170120,41.4311,
300488.SZ,恒锋工具,20170123,41.4498,
300488.SZ,恒锋工具,20170124,40.3609,
300488.SZ,恒锋工具,20170125,41.6053,
300488.SZ,恒锋工具,20170126,41.9786,
300488.SZ,恒锋工具,20170203,41.3626,
300488.SZ,恒锋工具,20170206,42.4141,
300488.SZ,恒锋工具,20170207,41.6551,
300488.SZ,恒锋工具,20170208,42.327,
300488.SZ,恒锋工具,20170209,42.4826,
300488.SZ,恒锋工具,20170210,41.9973,
300488.SZ,恒锋工具,20170213,42.6195,
300488.SZ,恒锋工具,20170214,42.2337,
300488.SZ,恒锋工具,20170215,42.0906,
300488.SZ,恒锋工具,20170216,41.7484,
300488.SZ,恒锋工具,20170217,40.8151,
300488.SZ,恒锋工具,20170220,40.4729,
300488.SZ,恒锋工具,20170221,41.5493,
300488.SZ,恒锋工具,20170222,41.9662,
300488.SZ,恒锋工具,20170223,42.5697,
300488.SZ,恒锋工具,20170224,43.7892,
300488.SZ,恒锋工具,20170227,43.055,
300488.SZ,恒锋工具,20170228,43.0488,
300488.SZ,恒锋工具,20170301,43.4532,
300488.SZ,恒锋工具,20170302,43.9883,
300488.SZ,恒锋工具,20170303,44.8904,
300488.SZ,恒锋工具,20170306,45.5188,
300488.SZ,恒锋工具,20170307,45.0833,
300488.SZ,恒锋工具,20170308,44.7971,
300488.SZ,恒锋工具,20170309,44.3864,
300488.SZ,恒锋工具,20170310,45.4877,
300488.SZ,恒锋工具,20170313,46.2281,
300488.SZ,恒锋工具,20170314,46.3837,
300488.SZ,恒锋工具,20170315,46.3837,
300488.SZ,恒锋工具,20170316,47.6591,
300488.SZ,恒锋工具,20170317,47.0245,
300488.SZ,恒锋工具,20170320,47.5969,
300488.SZ,恒锋工具,20170321,47.908,
300488.SZ,恒锋工具,20170322,47.6591,
300488.SZ,恒锋工具,20170323,47.6591,
300488.SZ,恒锋工具,20170324,47.9951,
300488.SZ,恒锋工具,20170327,46.5392,
300488.SZ,恒锋工具,20170328,46.9001,
300488.SZ,恒锋工具,20170329,46.7881,
300488.SZ,恒锋工具,20170330,43.5901,
300488.SZ,恒锋工具,20170331,43.6772,
300488.SZ,恒锋工具,20170405,44.2869,
300488.SZ,恒锋工具,20170406,44.6664,
300488.SZ,恒锋工具,20170407,43.7705,
300488.SZ,恒锋工具,20170410,41.1884,
300488.SZ,恒锋工具,20170411,40.8773,
300488.SZ,恒锋工具,20170412,40.1432,
300488.SZ,恒锋工具,20170413,40.8773,
300488.SZ,恒锋工具,20170414,41.1947,
300488.SZ,恒锋工具,20170417,39.7636,
300488.SZ,恒锋工具,20170418,39.5832,
300488.SZ,恒锋工具,20170419,39.3717,
300488.SZ,恒锋工具,20170420,38.1771,
300488.SZ,恒锋工具,20170421,37.0074,
300488.SZ,恒锋工具,20170424,36.323,
300488.SZ,恒锋工具,20170425,36.9452,
300488.SZ,恒锋工具,20170426,36.3292,
300488.SZ,恒锋工具,20170427,37.25,
300488.SZ,恒锋工具,20170428,37.3309,
300488.SZ,恒锋工具,20170502,36.7212,
300488.SZ,恒锋工具,20170503,36.5843,
300488.SZ,恒锋工具,20170504,36.211,
300488.SZ,恒锋工具,20170505,36.2608,
300488.SZ,恒锋工具,20170508,36.0928,
300488.SZ,恒锋工具,20170509,36.7149,
300488.SZ,恒锋工具,20170510,36.5283,
300488.SZ,恒锋工具,20170511,35.8377,
300488.SZ,恒锋工具,20170512,35.9186,
300488.SZ,恒锋工具,20170515,35.8999,
300488.SZ,恒锋工具,20170516,37.2562,
300488.SZ,恒锋工具,20170517,37.1318,
300488.SZ,恒锋工具,20170518,36.7647,
300488.SZ,恒锋工具,20170519,36.8705,
300488.SZ,恒锋工具,20170522,35.5017,
300488.SZ,恒锋工具,20170523,32.6957,
300488.SZ,恒锋工具,20170524,32.789,
300488.SZ,恒锋工具,20170525,33.2556,
300488.SZ,恒锋工具,20170526,32.7268,
300488.SZ,恒锋工具,20170531,32.4343,
300488.SZ,恒锋工具,20170601,30.6113,
300488.SZ,恒锋工具,20170602,31.6006,
300488.SZ,恒锋工具,20170605,32.3535,
300488.SZ,恒锋工具,20170606,32.1855,
300488.SZ,恒锋工具,20170607,34.7115,
300488.SZ,恒锋工具,20170608,34.22,
300488.SZ,恒锋工具,20170609,33.84,
300488.SZ,恒锋工具,20170612,31.97,
300488.SZ,恒锋工具,20170613,32.84,
300488.SZ,恒锋工具,20170614,33.67,
300488.SZ,恒锋工具,20170615,35.76,
300488.SZ,恒锋工具,20170616,34.75,
300488.SZ,恒锋工具,20170619,34.67,
300488.SZ,恒锋工具,20170620,34.66,
300488.SZ,恒锋工具,20170621,34.31,
300488.SZ,恒锋工具,20170622,32.66,
300488.SZ,恒锋工具,20170623,32.89,
300488.SZ,恒锋工具,20170626,33.43,
300488.SZ,恒锋工具,20170627,33.18,
300488.SZ,恒锋工具,20170628,32.72,
300488.SZ,恒锋工具,20170629,32.98,
300488.SZ,恒锋工具,20170630,33.4,
300488.SZ,恒锋工具,20170703,33.6,
300488.SZ,恒锋工具,20170704,33.58,
300488.SZ,恒锋工具,20170705,33.63,
300488.SZ,恒锋工具,20170706,33.4,
300488.SZ,恒锋工具,20170707,33.9,
300488.SZ,恒锋工具,20170710,33.05,
300488.SZ,恒锋工具,20170711,32.62,
300488.SZ,恒锋工具,20170712,35.29,
300488.SZ,恒锋工具,20170713,34.3,
300488.SZ,恒锋工具,20170714,34,
300488.SZ,恒锋工具,20170717,30.75,
300488.SZ,恒锋工具,20170718,30.97,
300488.SZ,恒锋工具,20170719,30.89,
300488.SZ,恒锋工具,20170720,30.88,
300488.SZ,恒锋工具,20170721,30.6,
300488.SZ,恒锋工具,20170724,30.67,
300488.SZ,恒锋工具,20170725,30.63,
300488.SZ,恒锋工具,20170726,30.64,
300488.SZ,恒锋工具,20170727,31.57,
300488.SZ,恒锋工具,20170728,31.86,
300488.SZ,恒锋工具,20170731,31.63,
300488.SZ,恒锋工具,20170801,31.7,
300488.SZ,恒锋工具,20170802,31.21,
300488.SZ,恒锋工具,20170803,31.32,
300488.SZ,恒锋工具,20170804,31.08,
300488.SZ,恒锋工具,20170807,31.5,
300488.SZ,恒锋工具,20170808,31.65,
300488.SZ,恒锋工具,20170809,31.58,
300488.SZ,恒锋工具,20170810,31.14,
300488.SZ,恒锋工具,20170811,31.04,
300488.SZ,恒锋工具,20170814,31.74,
300488.SZ,恒锋工具,20170815,32.8,
300488.SZ,恒锋工具,20170816,33.09,
300488.SZ,恒锋工具,20170817,33,
300488.SZ,恒锋工具,20170818,33.08,
300488.SZ,恒锋工具,20170821,34.24,
300488.SZ,恒锋工具,20170822,34.15,
300488.SZ,恒锋工具,20170823,34.73,
300488.SZ,恒锋工具,20170824,34.58,
300488.SZ,恒锋工具,20170825,34.7,
300488.SZ,恒锋工具,20170828,34.65,
300488.SZ,恒锋工具,20170829,34.79,
300488.SZ,恒锋工具,20170830,33.81,
300488.SZ,恒锋工具,20170831,33.86,
300488.SZ,恒锋工具,20170901,33.91,
300488.SZ,恒锋工具,20170904,33.87,
300488.SZ,恒锋工具,20170905,33.94,
300488.SZ,恒锋工具,20170906,33.91,
300488.SZ,恒锋工具,20170907,34.27,
300488.SZ,恒锋工具,20170908,34.5,
300488.SZ,恒锋工具,20170911,34.57,
300488.SZ,恒锋工具,20170912,33.51,
300488.SZ,恒锋工具,20170913,33.51,
300488.SZ,恒锋工具,20170914,33.1,
300488.SZ,恒锋工具,20170915,32.85,
300488.SZ,恒锋工具,20170918,33.35,
300488.SZ,恒锋工具,20170919,33.05,
300488.SZ,恒锋工具,20170920,33.37,
300488.SZ,恒锋工具,20170921,33.81,
300488.SZ,恒锋工具,20170922,33.38,
300488.SZ,恒锋工具,20170925,33.22,
300488.SZ,恒锋工具,20170926,32.64,
300488.SZ,恒锋工具,20170927,33.04,
300488.SZ,恒锋工具,20170928,32.8,
300488.SZ,恒锋工具,20170929,33.2,
300488.SZ,恒锋工具,20171009,33.56,
300488.SZ,恒锋工具,20171010,34.19,
300488.SZ,恒锋工具,20171011,34.42,
300488.SZ,恒锋工具,20171012,34.31,
300488.SZ,恒锋工具,20171013,35,
300488.SZ,恒锋工具,20171016,34.31,
300488.SZ,恒锋工具,20171017,34.31,
300488.SZ,恒锋工具,20171018,34.06,
300488.SZ,恒锋工具,20171019,33.22,
300488.SZ,恒锋工具,20171020,33.48,
300488.SZ,恒锋工具,20171023,33.75,
300488.SZ,恒锋工具,20171024,34.2,
300488.SZ,恒锋工具,20171025,34.97,
300488.SZ,恒锋工具,20171026,35.28,
300488.SZ,恒锋工具,20171027,34.64,
300488.SZ,恒锋工具,20171030,33.64,
300488.SZ,恒锋工具,20171031,34.88,
300488.SZ,恒锋工具,20171101,35.21,
300488.SZ,恒锋工具,20171102,34.98,
300488.SZ,恒锋工具,20171103,36.64,
300488.SZ,恒锋工具,20171106,38.53,
300488.SZ,恒锋工具,20171107,38.32,
300488.SZ,恒锋工具,20171108,37.7,
300488.SZ,恒锋工具,20171109,37.55,
300488.SZ,恒锋工具,20171110,38.44,
300488.SZ,恒锋工具,20171113,37.8,
300488.SZ,恒锋工具,20171114,36.55,
300488.SZ,恒锋工具,20171115,36.69,
300488.SZ,恒锋工具,20171116,36.91,
300488.SZ,恒锋工具,20171117,34.18,
300488.SZ,恒锋工具,20171120,33.2,
300488.SZ,恒锋工具,20171121,32.51,
300488.SZ,恒锋工具,20171122,32.08,
300488.SZ,恒锋工具,20171123,31.64,
300488.SZ,恒锋工具,20171124,31.83,
