代码,简称,日期,收盘价(元),
000547.SZ,航天发展,19990326,1.222,
000547.SZ,航天发展,19990329,1.2869,
000547.SZ,航天发展,19990330,1.2821,
000547.SZ,航天发展,19990331,1.3249,
000547.SZ,航天发展,19990401,1.3249,
000547.SZ,航天发展,19990402,1.4578,
000547.SZ,航天发展,19990405,1.4895,
000547.SZ,航天发展,19990406,1.6304,
000547.SZ,航天发展,19990407,1.6779,
000547.SZ,航天发展,19990408,1.7206,
000547.SZ,航天发展,19990409,1.6858,
000547.SZ,航天发展,19990412,1.6589,
000547.SZ,航天发展,19990413,1.6051,
000547.SZ,航天发展,19990414,1.6953,
000547.SZ,航天发展,19990415,1.6494,
000547.SZ,航天发展,19990416,1.5307,
000547.SZ,航天发展,19990419,1.5212,
000547.SZ,航天发展,19990420,1.6209,
000547.SZ,航天发展,19990421,1.5354,
000547.SZ,航天发展,19990422,1.5402,
000547.SZ,航天发展,19990423,1.5845,
000547.SZ,航天发展,19990426,1.5971,
000547.SZ,航天发展,19990427,1.5338,
000547.SZ,航天发展,19990428,1.5813,
000547.SZ,航天发展,19990429,1.6605,
000547.SZ,航天发展,19990430,1.8267,
000547.SZ,航天发展,19990504,1.8504,
000547.SZ,航天发展,19990505,1.7523,
000547.SZ,航天发展,19990506,1.7665,
000547.SZ,航天发展,19990507,1.7111,
000547.SZ,航天发展,19990510,1.5845,
000547.SZ,航天发展,19990511,1.643,
000547.SZ,航天发展,19990512,1.6684,
000547.SZ,航天发展,19990513,1.5686,
000547.SZ,航天发展,19990514,1.4404,
000547.SZ,航天发展,19990517,1.4689,
000547.SZ,航天发展,19990518,1.4357,
000547.SZ,航天发展,19990519,1.518,
000547.SZ,航天发展,19990520,1.6114,
000547.SZ,航天发展,19990521,1.537,
000547.SZ,航天发展,19990524,1.6905,
000547.SZ,航天发展,19990525,1.757,
000547.SZ,航天发展,19990526,1.7602,
000547.SZ,航天发展,19990527,1.6478,
000547.SZ,航天发展,19990528,1.6478,
000547.SZ,航天发展,19990531,1.7079,
000547.SZ,航天发展,19990601,1.7412,
000547.SZ,航天发展,19990602,1.7317,
000547.SZ,航天发展,19990603,1.6747,
000547.SZ,航天发展,19990604,1.8013,
000547.SZ,航天发展,19990607,1.9264,
000547.SZ,航天发展,19990608,1.8583,
000547.SZ,航天发展,19990609,1.8504,
000547.SZ,航天发展,19990610,1.8836,
000547.SZ,航天发展,19990611,1.8995,
000547.SZ,航天发展,19990614,1.9153,
000547.SZ,航天发展,19990615,1.7855,
000547.SZ,航天发展,19990616,1.8741,
000547.SZ,航天发展,19990617,1.7998,
000547.SZ,航天发展,19990618,1.9802,
000547.SZ,航天发展,19990621,2.0008,
000547.SZ,航天发展,19990622,2.0309,
000547.SZ,航天发展,19990623,2.0514,
000547.SZ,航天发展,19990624,1.9976,
000547.SZ,航天发展,19990625,1.9248,
000547.SZ,航天发展,19990628,2.1053,
000547.SZ,航天发展,19990629,2.0293,
000547.SZ,航天发展,19990630,1.9343,
000547.SZ,航天发展,19990701,1.947,
000547.SZ,航天发展,19990702,2.0593,
000547.SZ,航天发展,19990705,2.1749,
000547.SZ,航天发展,19990706,2.0103,
000547.SZ,航天发展,19990707,2.0388,
000547.SZ,航天发展,19990708,1.996,
000547.SZ,航天发展,19990709,2.0055,
000547.SZ,航天发展,19990712,1.9675,
000547.SZ,航天发展,19990713,1.7823,
000547.SZ,航天发展,19990714,1.8251,
000547.SZ,航天发展,19990715,1.7649,
000547.SZ,航天发展,19990716,1.833,
000547.SZ,航天发展,19990719,1.8362,
000547.SZ,航天发展,19990720,1.9216,
000547.SZ,航天发展,19990721,1.8995,
000547.SZ,航天发展,19990722,1.8219,
000547.SZ,航天发展,19990723,1.8441,
000547.SZ,航天发展,19990726,2.0293,
000547.SZ,航天发展,19990727,1.9944,
000547.SZ,航天发展,19990728,1.9944,
000547.SZ,航天发展,19990729,2.0087,
000547.SZ,航天发展,19990730,2.0229,
000547.SZ,航天发展,19990802,2.0673,
000547.SZ,航天发展,19990803,2.1686,
000547.SZ,航天发展,19990804,2.1733,
000547.SZ,航天发展,19990805,2.235,
000547.SZ,航天发展,19990806,2.3664,
000547.SZ,航天发展,19990809,2.5801,
000547.SZ,航天发展,19990810,2.5136,
000547.SZ,航天发展,19990811,2.5865,
000547.SZ,航天发展,19990812,2.4883,
000547.SZ,航天发展,19990813,2.5643,
000547.SZ,航天发展,19990816,2.6513,
000547.SZ,航天发展,19990817,2.6719,
000547.SZ,航天发展,19990818,2.52,
000547.SZ,航天发展,19990819,2.5136,
000547.SZ,航天发展,19990820,2.5089,
000547.SZ,航天发展,19990823,2.5326,
000547.SZ,航天发展,19990824,2.6197,
000547.SZ,航天发展,19990825,2.6798,
000547.SZ,航天发展,19990826,2.7194,
000547.SZ,航天发展,19990827,2.7178,
000547.SZ,航天发展,19990830,2.539,
000547.SZ,航天发展,19990831,2.5358,
000547.SZ,航天发展,19990901,2.5532,
000547.SZ,航天发展,19990902,2.5611,
000547.SZ,航天发展,19990903,2.5722,
000547.SZ,航天发展,19990906,2.5136,
000547.SZ,航天发展,19990907,2.4725,
000547.SZ,航天发展,19990908,2.4598,
000547.SZ,航天发展,19990909,2.6276,
000547.SZ,航天发展,19990910,2.5801,
000547.SZ,航天发展,19990913,2.539,
000547.SZ,航天发展,19990914,2.531,
000547.SZ,航天发展,19990915,2.5168,
000547.SZ,航天发展,19990916,2.5121,
000547.SZ,航天发展,19990917,2.5057,
000547.SZ,航天发展,19990920,2.4503,
000547.SZ,航天发展,19990921,2.4614,
000547.SZ,航天发展,19990922,2.3981,
000547.SZ,航天发展,19990923,2.3997,
000547.SZ,航天发展,19990924,2.4361,
000547.SZ,航天发展,19990927,2.387,
000547.SZ,航天发展,19990928,2.387,
000547.SZ,航天发展,19990929,2.3775,
000547.SZ,航天发展,19990930,2.444,
000547.SZ,航天发展,19991008,2.4931,
000547.SZ,航天发展,19991011,2.4313,
000547.SZ,航天发展,19991012,2.4693,
000547.SZ,航天发展,19991013,2.425,
000547.SZ,航天发展,19991014,2.4092,
000547.SZ,航天发展,19991015,2.4614,
000547.SZ,航天发展,19991018,2.4867,
000547.SZ,航天发展,19991019,2.4313,
000547.SZ,航天发展,19991020,2.4994,
000547.SZ,航天发展,19991021,2.5279,
000547.SZ,航天发展,19991022,2.5928,
000547.SZ,航天发展,19991025,2.5057,
000547.SZ,航天发展,19991026,2.5105,
000547.SZ,航天发展,19991027,2.5959,
000547.SZ,航天发展,19991028,2.5564,
000547.SZ,航天发展,19991029,2.4202,
000547.SZ,航天发展,19991101,2.4487,
000547.SZ,航天发展,19991102,2.4313,
000547.SZ,航天发展,19991103,2.4171,
000547.SZ,航天发展,19991104,2.3569,
000547.SZ,航天发展,19991105,2.167,
000547.SZ,航天发展,19991108,2.281,
000547.SZ,航天发展,19991109,2.2398,
000547.SZ,航天发展,19991110,2.205,
000547.SZ,航天发展,19991111,2.1971,
000547.SZ,航天发展,19991112,2.2525,
000547.SZ,航天发展,19991115,2.292,
000547.SZ,航天发展,19991116,2.3047,
000547.SZ,航天发展,19991117,2.406,
000547.SZ,航天发展,19991118,2.387,
000547.SZ,航天发展,19991119,2.33,
000547.SZ,航天发展,19991122,2.3538,
000547.SZ,航天发展,19991123,2.3047,
000547.SZ,航天发展,19991124,2.2398,
000547.SZ,航天发展,19991125,2.2445,
000547.SZ,航天发展,19991126,2.2556,
000547.SZ,航天发展,19991129,2.2857,
000547.SZ,航天发展,19991130,2.2857,
000547.SZ,航天发展,19991201,2.3063,
000547.SZ,航天发展,19991202,2.3015,
000547.SZ,航天发展,19991203,2.273,
000547.SZ,航天发展,19991206,2.2604,
000547.SZ,航天发展,19991207,2.2287,
000547.SZ,航天发展,19991208,2.2081,
000547.SZ,航天发展,19991209,2.2208,
000547.SZ,航天发展,19991210,2.262,
000547.SZ,航天发展,19991213,2.2762,
000547.SZ,航天发展,19991214,2.2936,
000547.SZ,航天发展,19991215,2.3205,
000547.SZ,航天发展,19991216,2.2952,
000547.SZ,航天发展,19991217,2.2683,
000547.SZ,航天发展,19991221,2.2572,
000547.SZ,航天发展,19991222,2.2572,
000547.SZ,航天发展,19991223,2.2857,
000547.SZ,航天发展,19991224,2.2984,
000547.SZ,航天发展,19991227,2.3221,
000547.SZ,航天发展,19991228,2.2889,
000547.SZ,航天发展,19991229,2.292,
000547.SZ,航天发展,19991230,2.3395,
000547.SZ,航天发展,20000104,2.4171,
000547.SZ,航天发展,20000105,2.3933,
000547.SZ,航天发展,20000106,2.4582,
000547.SZ,航天发展,20000107,2.5912,
000547.SZ,航天发展,20000110,2.6893,
000547.SZ,航天发展,20000111,2.5374,
000547.SZ,航天发展,20000112,2.5944,
000547.SZ,航天发展,20000113,2.6118,
000547.SZ,航天发展,20000114,2.6909,
000547.SZ,航天发展,20000117,2.6134,
000547.SZ,航天发展,20000118,2.7732,
000547.SZ,航天发展,20000119,2.8049,
000547.SZ,航天发展,20000120,2.8271,
000547.SZ,航天发展,20000121,2.8619,
000547.SZ,航天发展,20000124,2.9616,
000547.SZ,航天发展,20000125,3.1009,
000547.SZ,航天发展,20000126,3.0107,
000547.SZ,航天发展,20000127,3.1674,
000547.SZ,航天发展,20000128,3.1183,
000547.SZ,航天发展,20000214,3.4286,
000547.SZ,航天发展,20000215,3.7625,
000547.SZ,航天发展,20000216,3.8322,
000547.SZ,航天发展,20000217,3.4491,
000547.SZ,航天发展,20000218,3.2782,
000547.SZ,航天发展,20000221,3.2149,
000547.SZ,航天发展,20000222,3.0645,
000547.SZ,航天发展,20000223,2.8888,
000547.SZ,航天发展,20000224,3.0851,
000547.SZ,航天发展,20000225,3.1405,
000547.SZ,航天发展,20000228,3.3526,
000547.SZ,航天发展,20000229,3.2291,
000547.SZ,航天发展,20000301,3.0866,
000547.SZ,航天发展,20000302,3.0803,
000547.SZ,航天发展,20000303,3.112,
000547.SZ,航天发展,20000306,2.9284,
000547.SZ,航天发展,20000307,2.9711,
000547.SZ,航天发展,20000308,3.15,
000547.SZ,航天发展,20000309,3.1579,
000547.SZ,航天发展,20000310,3.0914,
000547.SZ,航天发展,20000313,3.0154,
000547.SZ,航天发展,20000314,2.8334,
000547.SZ,航天发展,20000315,2.7194,
000547.SZ,航天发展,20000316,2.5168,
000547.SZ,航天发展,20000317,2.6672,
000547.SZ,航天发展,20000320,2.6023,
000547.SZ,航天发展,20000321,2.683,
000547.SZ,航天发展,20000322,2.7289,
000547.SZ,航天发展,20000323,2.6846,
000547.SZ,航天发展,20000324,2.6276,
000547.SZ,航天发展,20000327,2.6688,
000547.SZ,航天发展,20000328,2.6308,
000547.SZ,航天发展,20000329,2.74,
000547.SZ,航天发展,20000330,2.7257,
000547.SZ,航天发展,20000331,2.7099,
000547.SZ,航天发展,20000403,2.8571,
000547.SZ,航天发展,20000404,2.7764,
000547.SZ,航天发展,20000405,2.8271,
000547.SZ,航天发展,20000406,2.8381,
000547.SZ,航天发展,20000407,2.8096,
000547.SZ,航天发展,20000410,2.7463,
000547.SZ,航天发展,20000411,2.8128,
000547.SZ,航天发展,20000412,2.7352,
000547.SZ,航天发展,20000413,2.7432,
000547.SZ,航天发展,20000414,2.8381,
000547.SZ,航天发展,20000417,3.0059,
000547.SZ,航天发展,20000418,2.9568,
000547.SZ,航天发展,20000419,2.9299,
000547.SZ,航天发展,20000420,2.9062,
000547.SZ,航天发展,20000421,3.0059,
000547.SZ,航天发展,20000424,2.9189,
000547.SZ,航天发展,20000425,2.8492,
000547.SZ,航天发展,20000426,2.8271,
000547.SZ,航天发展,20000427,2.854,
000547.SZ,航天发展,20000428,2.9062,
000547.SZ,航天发展,20000508,2.854,
000547.SZ,航天发展,20000509,2.7986,
000547.SZ,航天发展,20000510,2.7764,
000547.SZ,航天发展,20000511,2.6893,
000547.SZ,航天发展,20000512,2.6577,
000547.SZ,航天发展,20000515,2.6593,
000547.SZ,航天发展,20000516,2.6814,
000547.SZ,航天发展,20000517,2.6561,
000547.SZ,航天发展,20000518,2.6988,
000547.SZ,航天发展,20000519,2.702,
000547.SZ,航天发展,20000522,2.7986,
000547.SZ,航天发展,20000523,2.7986,
000547.SZ,航天发展,20000524,2.7986,
000547.SZ,航天发展,20000525,2.9568,
000547.SZ,航天发展,20000526,2.884,
000547.SZ,航天发展,20000529,2.9284,
000547.SZ,航天发展,20000530,2.8302,
000547.SZ,航天发展,20000531,2.8255,
000547.SZ,航天发展,20000601,2.8065,
000547.SZ,航天发展,20000602,2.8302,
000547.SZ,航天发展,20000605,2.7986,
000547.SZ,航天发展,20000606,2.8603,
000547.SZ,航天发展,20000607,2.8144,
000547.SZ,航天发展,20000608,2.8017,
000547.SZ,航天发展,20000609,2.7337,
000547.SZ,航天发展,20000612,2.7352,
000547.SZ,航天发展,20000613,2.7574,
000547.SZ,航天发展,20000614,2.7226,
000547.SZ,航天发展,20000615,2.7131,
000547.SZ,航天发展,20000616,2.6941,
000547.SZ,航天发展,20000619,2.6767,
000547.SZ,航天发展,20000620,2.6767,
000547.SZ,航天发展,20000621,2.7827,
000547.SZ,航天发展,20000622,2.7115,
000547.SZ,航天发展,20000623,2.7511,
000547.SZ,航天发展,20000626,2.7827,
000547.SZ,航天发展,20000627,2.7162,
000547.SZ,航天发展,20000628,2.702,
000547.SZ,航天发展,20000629,2.7004,
000547.SZ,航天发展,20000630,2.6862,
000547.SZ,航天发展,20000703,2.645,
000547.SZ,航天发展,20000704,2.6719,
000547.SZ,航天发展,20000705,2.6513,
000547.SZ,航天发展,20000706,2.7242,
000547.SZ,航天发展,20000707,2.7447,
000547.SZ,航天发展,20000710,2.7527,
000547.SZ,航天发展,20000711,2.7796,
000547.SZ,航天发展,20000712,2.7447,
000547.SZ,航天发展,20000713,2.7637,
000547.SZ,航天发展,20000714,2.7447,
000547.SZ,航天发展,20000717,2.7447,
000547.SZ,航天发展,20000718,2.7083,
000547.SZ,航天发展,20000719,2.7321,
000547.SZ,航天发展,20000720,2.683,
000547.SZ,航天发展,20000721,2.7273,
000547.SZ,航天发展,20000724,2.721,
000547.SZ,航天发展,20000725,2.7115,
000547.SZ,航天发展,20000726,2.6862,
000547.SZ,航天发展,20000727,2.683,
000547.SZ,航天发展,20000728,2.6735,
000547.SZ,航天发展,20000731,2.645,
000547.SZ,航天发展,20000801,2.664,
000547.SZ,航天发展,20000802,2.6434,
000547.SZ,航天发展,20000803,2.6608,
000547.SZ,航天发展,20000804,2.6434,
000547.SZ,航天发展,20000807,2.6039,
000547.SZ,航天发展,20000808,2.5928,
000547.SZ,航天发展,20000809,2.6434,
000547.SZ,航天发展,20000810,2.7511,
000547.SZ,航天发展,20000811,2.6925,
000547.SZ,航天发展,20000814,2.6719,
000547.SZ,航天发展,20000815,2.664,
000547.SZ,航天发展,20000816,2.683,
000547.SZ,航天发展,20000817,2.664,
000547.SZ,航天发展,20000818,2.6403,
000547.SZ,航天发展,20000821,2.5801,
000547.SZ,航天发展,20000822,2.5421,
000547.SZ,航天发展,20000823,2.4709,
000547.SZ,航天发展,20000824,2.4171,
000547.SZ,航天发展,20000825,2.4598,
000547.SZ,航天发展,20000828,2.3918,
000547.SZ,航天发展,20000829,2.4313,
000547.SZ,航天发展,20000830,2.4187,
000547.SZ,航天发展,20000831,2.3617,
000547.SZ,航天发展,20000901,2.33,
000547.SZ,航天发展,20000904,2.3063,
000547.SZ,航天发展,20000905,2.2477,
000547.SZ,航天发展,20000906,2.1923,
000547.SZ,航天发展,20000907,2.243,
000547.SZ,航天发展,20000908,2.2904,
000547.SZ,航天发展,20000911,2.3459,
000547.SZ,航天发展,20000912,2.3094,
000547.SZ,航天发展,20000913,2.311,
000547.SZ,航天发展,20000914,2.311,
000547.SZ,航天发展,20000915,2.2778,
000547.SZ,航天发展,20000918,2.2271,
000547.SZ,航天发展,20000919,2.1986,
000547.SZ,航天发展,20000920,2.2778,
000547.SZ,航天发展,20000921,2.2715,
000547.SZ,航天发展,20000922,2.2715,
000547.SZ,航天发展,20000925,2.2984,
000547.SZ,航天发展,20000926,2.3348,
000547.SZ,航天发展,20000927,2.3459,
000547.SZ,航天发展,20000928,2.3126,
000547.SZ,航天发展,20000929,2.2445,
000547.SZ,航天发展,20001009,2.3823,
000547.SZ,航天发展,20001010,2.3775,
000547.SZ,航天发展,20001011,2.3902,
000547.SZ,航天发展,20001012,2.3743,
000547.SZ,航天发展,20001013,2.4139,
000547.SZ,航天发展,20001016,2.3728,
000547.SZ,航天发展,20001017,2.3648,
000547.SZ,航天发展,20001018,2.3617,
000547.SZ,航天发展,20001019,2.349,
000547.SZ,航天发展,20001020,2.3743,
000547.SZ,航天发展,20001023,2.4392,
000547.SZ,航天发展,20001024,2.4313,
000547.SZ,航天发展,20001025,2.4551,
000547.SZ,航天发展,20001026,2.4836,
000547.SZ,航天发展,20001027,2.5152,
000547.SZ,航天发展,20001030,2.4978,
000547.SZ,航天发展,20001031,2.4377,
000547.SZ,航天发展,20001101,2.4187,
000547.SZ,航天发展,20001102,2.4297,
000547.SZ,航天发展,20001103,2.5231,
000547.SZ,航天发展,20001106,2.501,
000547.SZ,航天发展,20001107,2.482,
000547.SZ,航天发展,20001108,2.5121,
000547.SZ,航天发展,20001109,2.5057,
000547.SZ,航天发展,20001110,2.5216,
000547.SZ,航天发展,20001113,2.5105,
000547.SZ,航天发展,20001114,2.5105,
000547.SZ,航天发展,20001115,2.4978,
000547.SZ,航天发展,20001116,2.4978,
000547.SZ,航天发展,20001117,2.4535,
000547.SZ,航天发展,20001120,2.444,
000547.SZ,航天发展,20001121,2.4123,
000547.SZ,航天发展,20001122,2.4107,
000547.SZ,航天发展,20001123,2.387,
000547.SZ,航天发展,20001124,2.3506,
000547.SZ,航天发展,20001127,2.3189,
000547.SZ,航天发展,20001128,2.3712,
000547.SZ,航天发展,20001129,2.3253,
000547.SZ,航天发展,20001130,2.3823,
000547.SZ,航天发展,20001201,2.3633,
000547.SZ,航天发展,20001204,2.3553,
000547.SZ,航天发展,20001205,2.3348,
000547.SZ,航天发展,20001206,2.3126,
000547.SZ,航天发展,20001207,2.2952,
000547.SZ,航天发展,20001208,2.3189,
000547.SZ,航天发展,20001211,2.3348,
000547.SZ,航天发展,20001212,2.3664,
000547.SZ,航天发展,20001213,2.3728,
000547.SZ,航天发展,20001214,2.3459,
000547.SZ,航天发展,20001215,2.3221,
000547.SZ,航天发展,20001218,2.3253,
000547.SZ,航天发展,20001219,2.3221,
000547.SZ,航天发展,20001220,2.3427,
000547.SZ,航天发展,20001221,2.3253,
000547.SZ,航天发展,20001222,2.3364,
000547.SZ,航天发展,20001225,2.2968,
000547.SZ,航天发展,20001226,2.3094,
000547.SZ,航天发展,20001227,2.273,
000547.SZ,航天发展,20001228,2.2952,
000547.SZ,航天发展,20001229,2.33,
000547.SZ,航天发展,20010102,2.3585,
000547.SZ,航天发展,20010103,2.4028,
000547.SZ,航天发展,20010104,2.3823,
000547.SZ,航天发展,20010105,2.3633,
000547.SZ,航天发展,20010108,2.4028,
000547.SZ,航天发展,20010109,2.4377,
000547.SZ,航天发展,20010110,2.4519,
000547.SZ,航天发展,20010111,2.4836,
000547.SZ,航天发展,20010112,2.4709,
000547.SZ,航天发展,20010115,2.444,
000547.SZ,航天发展,20010116,2.4282,
000547.SZ,航天发展,20010117,2.4266,
000547.SZ,航天发展,20010118,2.4614,
000547.SZ,航天发展,20010119,2.4614,
000547.SZ,航天发展,20010205,2.4503,
000547.SZ,航天发展,20010206,2.4044,
000547.SZ,航天发展,20010207,2.3728,
000547.SZ,航天发展,20010208,2.3015,
000547.SZ,航天发展,20010209,2.3253,
000547.SZ,航天发展,20010212,2.3601,
000547.SZ,航天发展,20010213,2.3617,
000547.SZ,航天发展,20010214,2.3538,
000547.SZ,航天发展,20010215,2.3648,
000547.SZ,航天发展,20010216,2.3569,
000547.SZ,航天发展,20010219,2.3601,
000547.SZ,航天发展,20010220,2.387,
000547.SZ,航天发展,20010221,2.3269,
000547.SZ,航天发展,20010222,2.3031,
000547.SZ,航天发展,20010223,2.3348,
000547.SZ,航天发展,20010226,2.3142,
000547.SZ,航天发展,20010227,2.2904,
000547.SZ,航天发展,20010228,2.2746,
000547.SZ,航天发展,20010301,2.2936,
000547.SZ,航天发展,20010302,2.2841,
000547.SZ,航天发展,20010305,2.2857,
000547.SZ,航天发展,20010306,2.2873,
000547.SZ,航天发展,20010307,2.3332,
000547.SZ,航天发展,20010308,2.33,
000547.SZ,航天发展,20010309,2.3569,
000547.SZ,航天发展,20010312,2.4107,
000547.SZ,航天发展,20010313,2.4107,
000547.SZ,航天发展,20010314,2.4266,
000547.SZ,航天发展,20010315,2.4218,
000547.SZ,航天发展,20010316,2.406,
000547.SZ,航天发展,20010319,2.4218,
000547.SZ,航天发展,20010320,2.4187,
000547.SZ,航天发展,20010321,2.4408,
000547.SZ,航天发展,20010322,2.4487,
000547.SZ,航天发展,20010323,2.4028,
000547.SZ,航天发展,20010326,2.4377,
000547.SZ,航天发展,20010327,2.4218,
000547.SZ,航天发展,20010328,2.4139,
000547.SZ,航天发展,20010329,2.4424,
000547.SZ,航天发展,20010330,2.444,
000547.SZ,航天发展,20010402,2.4709,
000547.SZ,航天发展,20010403,2.5057,
000547.SZ,航天发展,20010404,2.4804,
000547.SZ,航天发展,20010405,2.4772,
000547.SZ,航天发展,20010406,2.4693,
000547.SZ,航天发展,20010409,2.4741,
000547.SZ,航天发展,20010410,2.463,
000547.SZ,航天发展,20010411,2.4582,
000547.SZ,航天发展,20010412,2.5136,
000547.SZ,航天发展,20010413,2.5136,
000547.SZ,航天发展,20010416,2.5295,
000547.SZ,航天发展,20010417,2.5564,
000547.SZ,航天发展,20010418,2.5326,
000547.SZ,航天发展,20010419,2.5421,
000547.SZ,航天发展,20010420,2.501,
000547.SZ,航天发展,20010423,2.5041,
000547.SZ,航天发展,20010424,2.5184,
000547.SZ,航天发展,20010425,2.4551,
000547.SZ,航天发展,20010426,2.4392,
000547.SZ,航天发展,20010427,2.4408,
000547.SZ,航天发展,20010430,2.4646,
000547.SZ,航天发展,20010508,2.5026,
000547.SZ,航天发展,20010509,2.5089,
000547.SZ,航天发展,20010510,2.5026,
000547.SZ,航天发展,20010511,2.4677,
000547.SZ,航天发展,20010514,2.4709,
000547.SZ,航天发展,20010515,2.4788,
000547.SZ,航天发展,20010516,2.4662,
000547.SZ,航天发展,20010517,2.4535,
000547.SZ,航天发展,20010518,2.4725,
000547.SZ,航天发展,20010521,2.4788,
000547.SZ,航天发展,20010522,2.5089,
000547.SZ,航天发展,20010523,2.607,
000547.SZ,航天发展,20010524,2.6149,
000547.SZ,航天发展,20010525,2.6023,
000547.SZ,航天发展,20010528,2.588,
000547.SZ,航天发展,20010529,2.569,
000547.SZ,航天发展,20010530,2.569,
000547.SZ,航天发展,20010531,2.5817,
000547.SZ,航天发展,20010601,2.5896,
000547.SZ,航天发展,20010604,2.6719,
000547.SZ,航天发展,20010605,2.6624,
000547.SZ,航天发展,20010606,2.6878,
000547.SZ,航天发展,20010607,2.6624,
000547.SZ,航天发展,20010608,2.6419,
000547.SZ,航天发展,20010611,2.6529,
000547.SZ,航天发展,20010612,2.6466,
000547.SZ,航天发展,20010613,2.683,
000547.SZ,航天发展,20010614,2.6878,
000547.SZ,航天发展,20010615,2.6893,
000547.SZ,航天发展,20010618,2.5975,
000547.SZ,航天发展,20010619,2.5975,
000547.SZ,航天发展,20010620,2.5849,
000547.SZ,航天发展,20010621,2.6149,
000547.SZ,航天发展,20010622,2.6244,
000547.SZ,航天发展,20010625,2.6561,
000547.SZ,航天发展,20010626,2.6387,
000547.SZ,航天发展,20010627,2.664,
000547.SZ,航天发展,20010628,2.6434,
000547.SZ,航天发展,20010629,2.6371,
000547.SZ,航天发展,20010702,2.6007,
000547.SZ,航天发展,20010703,2.6039,
000547.SZ,航天发展,20010704,2.577,
000547.SZ,航天发展,20010705,2.5295,
000547.SZ,航天发展,20010706,2.5216,
000547.SZ,航天发展,20010709,2.5121,
000547.SZ,航天发展,20010710,2.5548,
000547.SZ,航天发展,20010711,2.5247,
000547.SZ,航天发展,20010712,2.5057,
000547.SZ,航天发展,20010713,2.5089,
000547.SZ,航天发展,20010716,2.4772,
000547.SZ,航天发展,20010717,2.463,
000547.SZ,航天发展,20010718,2.4551,
000547.SZ,航天发展,20010719,2.5105,
000547.SZ,航天发展,20010720,2.5168,
000547.SZ,航天发展,20010723,2.5072,
000547.SZ,航天发展,20010724,2.477,
000547.SZ,航天发展,20010725,2.4165,
000547.SZ,航天发展,20010726,2.383,
000547.SZ,航天发展,20010727,2.3623,
000547.SZ,航天发展,20010730,2.2874,
000547.SZ,航天发展,20010731,2.2556,
000547.SZ,航天发展,20010801,2.3432,
000547.SZ,航天发展,20010802,2.2826,
000547.SZ,航天发展,20010803,2.3065,
000547.SZ,航天发展,20010806,2.2173,
000547.SZ,航天发展,20010807,2.2301,
000547.SZ,航天发展,20010808,2.2142,
000547.SZ,航天发展,20010809,2.246,
000547.SZ,航天发展,20010810,2.2667,
000547.SZ,航天发展,20010813,2.2651,
000547.SZ,航天发展,20010814,2.254,
000547.SZ,航天发展,20010815,2.2715,
000547.SZ,航天发展,20010816,2.2301,
000547.SZ,航天发展,20010817,2.2126,
000547.SZ,航天发展,20010820,2.2412,
000547.SZ,航天发展,20010821,2.254,
000547.SZ,航天发展,20010822,2.2221,
000547.SZ,航天发展,20010823,2.2237,
000547.SZ,航天发展,20010824,2.1982,
000547.SZ,航天发展,20010827,2.0803,
000547.SZ,航天发展,20010828,2.0867,
000547.SZ,航天发展,20010829,2.1472,
000547.SZ,航天发展,20010830,2.152,
000547.SZ,航天发展,20010831,2.1568,
000547.SZ,航天发展,20010903,2.1011,
000547.SZ,航天发展,20010904,2.1504,
000547.SZ,航天发展,20010905,2.16,
000547.SZ,航天发展,20010906,2.1297,
000547.SZ,航天发展,20010907,2.1297,
000547.SZ,航天发展,20010910,2.1281,
000547.SZ,航天发展,20010911,2.1074,
000547.SZ,航天发展,20010912,2.066,
000547.SZ,航天发展,20010913,2.0501,
000547.SZ,航天发展,20010914,2.0055,
000547.SZ,航天发展,20010917,1.9418,
000547.SZ,航天发展,20010918,1.9513,
000547.SZ,航天发展,20010919,1.9832,
000547.SZ,航天发展,20010920,1.9688,
000547.SZ,航天发展,20010921,1.9402,
000547.SZ,航天发展,20010924,1.8796,
000547.SZ,航天发展,20010925,1.8956,
000547.SZ,航天发展,20010926,1.8542,
000547.SZ,航天发展,20010927,1.8271,
000547.SZ,航天发展,20010928,1.8207,
000547.SZ,航天发展,20011008,1.7681,
000547.SZ,航天发展,20011009,1.7681,
000547.SZ,航天发展,20011010,1.6885,
000547.SZ,航天发展,20011011,1.6487,
000547.SZ,航天发展,20011012,1.706,
000547.SZ,航天发展,20011015,1.7203,
000547.SZ,航天发展,20011016,1.6821,
000547.SZ,航天发展,20011017,1.6662,
000547.SZ,航天发展,20011018,1.6359,
000547.SZ,航天发展,20011019,1.5945,
000547.SZ,航天发展,20011022,1.5467,
000547.SZ,航天发展,20011023,1.7012,
000547.SZ,航天发展,20011024,1.8016,
000547.SZ,航天发展,20011025,1.7522,
000547.SZ,航天发展,20011026,1.7203,
000547.SZ,航天发展,20011029,1.7347,
000547.SZ,航天发展,20011030,1.7251,
000547.SZ,航天发展,20011031,1.7044,
000547.SZ,航天发展,20011101,1.7506,
000547.SZ,航天发展,20011102,1.7203,
000547.SZ,航天发展,20011105,1.7044,
000547.SZ,航天发展,20011106,1.6949,
000547.SZ,航天发展,20011107,1.569,
000547.SZ,航天发展,20011108,1.5993,
000547.SZ,航天发展,20011109,1.6025,
000547.SZ,航天发展,20011112,1.6168,
000547.SZ,航天发展,20011113,1.6009,
000547.SZ,航天发展,20011114,1.6487,
