代码,简称,日期,收盘价(元),
601118.SH,海南橡胶,20110520,10.9329,
601118.SH,海南橡胶,20110523,10.5937,
601118.SH,海南橡胶,20110524,11.0008,
601118.SH,海南橡胶,20110525,11.0977,
601118.SH,海南橡胶,20110526,11.214,
601118.SH,海南橡胶,20110527,11.1752,
601118.SH,海南橡胶,20110530,11.1752,
601118.SH,海南橡胶,20110531,11.0105,
601118.SH,海南橡胶,20110601,10.8554,
601118.SH,海南橡胶,20110602,10.5743,
601118.SH,海南橡胶,20110603,10.7585,
601118.SH,海南橡胶,20110607,10.7585,
601118.SH,海南橡胶,20110608,11.4272,
601118.SH,海南橡胶,20110609,10.9038,
601118.SH,海南橡胶,20110610,11.0105,
601118.SH,海南橡胶,20110613,10.9038,
601118.SH,海南橡胶,20110614,11.214,
601118.SH,海南橡胶,20110615,11.2722,
601118.SH,海南橡胶,20110616,11.3788,
601118.SH,海南橡胶,20110617,11.0686,
601118.SH,海南橡胶,20110620,10.7682,
601118.SH,海南橡胶,20110621,10.8651,
601118.SH,海南橡胶,20110622,10.8263,
601118.SH,海南橡胶,20110623,11.1171,
601118.SH,海南橡胶,20110624,11.6889,
601118.SH,海南橡胶,20110627,11.6502,
601118.SH,海南橡胶,20110628,11.8246,
601118.SH,海南橡胶,20110629,11.6405,
601118.SH,海南橡胶,20110630,11.9409,
601118.SH,海南橡胶,20110701,11.8246,
601118.SH,海南橡胶,20110704,12.2705,
601118.SH,海南橡胶,20110705,12.2898,
601118.SH,海南橡胶,20110706,12.1057,
601118.SH,海南橡胶,20110707,12.1445,
601118.SH,海南橡胶,20110708,12.1154,
601118.SH,海南橡胶,20110711,11.9203,
601118.SH,海南橡胶,20110712,11.7252,
601118.SH,海南橡胶,20110713,11.9983,
601118.SH,海南橡胶,20110714,12.1251,
601118.SH,海南橡胶,20110715,12.0178,
601118.SH,海南橡胶,20110718,11.9496,
601118.SH,海南橡胶,20110719,11.7642,
601118.SH,海南橡胶,20110720,11.9008,
601118.SH,海南橡胶,20110721,11.5301,
601118.SH,海南橡胶,20110722,11.4716,
601118.SH,海南橡胶,20110725,10.9838,
601118.SH,海南橡胶,20110726,11.0619,
601118.SH,海南橡胶,20110727,11.1887,
601118.SH,海南橡胶,20110728,10.9643,
601118.SH,海南橡胶,20110729,10.8765,
601118.SH,海南橡胶,20110801,10.9936,
601118.SH,海南橡胶,20110802,10.896,
601118.SH,海南橡胶,20110803,10.9253,
601118.SH,海南橡胶,20110804,10.9741,
601118.SH,海南橡胶,20110805,10.6619,
601118.SH,海南橡胶,20110808,10.6619,
601118.SH,海南橡胶,20110809,10.1644,
601118.SH,海南橡胶,20110810,10.1839,
601118.SH,海南橡胶,20110811,10.2717,
601118.SH,海南橡胶,20110812,10.2815,
601118.SH,海南橡胶,20110815,10.4376,
601118.SH,海南橡胶,20110816,10.1644,
601118.SH,海南橡胶,20110817,10.1742,
601118.SH,海南橡胶,20110818,9.9303,
601118.SH,海南橡胶,20110819,9.8328,
601118.SH,海南橡胶,20110822,9.7547,
601118.SH,海南橡胶,20110823,9.9303,
601118.SH,海南橡胶,20110824,9.8815,
601118.SH,海南橡胶,20110825,10.1937,
601118.SH,海南橡胶,20110826,10.1449,
601118.SH,海南橡胶,20110829,10.0669,
601118.SH,海南橡胶,20110830,10.0376,
601118.SH,海南橡胶,20110831,9.9791,
601118.SH,海南橡胶,20110901,9.862,
601118.SH,海南橡胶,20110902,9.7547,
601118.SH,海南橡胶,20110905,9.5499,
601118.SH,海南橡胶,20110906,9.5109,
601118.SH,海南橡胶,20110907,9.862,
601118.SH,海南橡胶,20110908,9.745,
601118.SH,海南橡胶,20110909,9.7645,
601118.SH,海南橡胶,20110913,9.5499,
601118.SH,海南橡胶,20110914,9.6377,
601118.SH,海南橡胶,20110915,9.6182,
601118.SH,海南橡胶,20110916,9.6377,
601118.SH,海南橡胶,20110919,9.4133,
601118.SH,海南橡胶,20110920,9.4426,
601118.SH,海南橡胶,20110921,9.706,
601118.SH,海南橡胶,20110922,9.3743,
601118.SH,海南橡胶,20110923,9.1695,
601118.SH,海南橡胶,20110926,8.9744,
601118.SH,海南橡胶,20110927,9.0036,
601118.SH,海南橡胶,20110928,8.7793,
601118.SH,海南橡胶,20110929,8.4281,
601118.SH,海南橡胶,20110930,8.3891,
601118.SH,海南橡胶,20111010,8.3988,
601118.SH,海南橡胶,20111011,8.272,
601118.SH,海南橡胶,20111012,8.5647,
601118.SH,海南橡胶,20111013,8.7305,
601118.SH,海南橡胶,20111014,8.6525,
601118.SH,海南橡胶,20111017,8.5842,
601118.SH,海南橡胶,20111018,8.272,
601118.SH,海南橡胶,20111019,8.272,
601118.SH,海南橡胶,20111020,7.8526,
601118.SH,海南橡胶,20111021,7.6477,
601118.SH,海南橡胶,20111024,7.7062,
601118.SH,海南橡胶,20111025,8.0867,
601118.SH,海南橡胶,20111026,8.1842,
601118.SH,海南橡胶,20111027,8.1452,
601118.SH,海南橡胶,20111028,8.272,
601118.SH,海南橡胶,20111031,8.2135,
601118.SH,海南橡胶,20111101,8.3696,
601118.SH,海南橡胶,20111102,8.4281,
601118.SH,海南橡胶,20111103,8.5256,
601118.SH,海南橡胶,20111104,8.7305,
601118.SH,海南橡胶,20111107,8.4574,
601118.SH,海南橡胶,20111108,8.3305,
601118.SH,海南橡胶,20111109,8.3696,
601118.SH,海南橡胶,20111110,7.9794,
601118.SH,海南橡胶,20111111,7.9891,
601118.SH,海南橡胶,20111114,8.2428,
601118.SH,海南橡胶,20111115,9.0719,
601118.SH,海南橡胶,20111116,8.9646,
601118.SH,海南橡胶,20111117,8.9451,
601118.SH,海南橡胶,20111118,8.5451,
601118.SH,海南橡胶,20111121,8.5061,
601118.SH,海南橡胶,20111122,8.3793,
601118.SH,海南橡胶,20111123,8.3403,
601118.SH,海南橡胶,20111124,8.1647,
601118.SH,海南橡胶,20111125,7.9891,
601118.SH,海南橡胶,20111128,8.1062,
601118.SH,海南橡胶,20111129,8.3598,
601118.SH,海南橡胶,20111130,7.794,
601118.SH,海南橡胶,20111201,7.9501,
601118.SH,海南橡胶,20111202,7.7745,
601118.SH,海南橡胶,20111205,7.4916,
601118.SH,海南橡胶,20111206,7.638,
601118.SH,海南橡胶,20111207,7.716,
601118.SH,海南橡胶,20111208,7.6184,
601118.SH,海南橡胶,20111209,7.5307,
601118.SH,海南橡胶,20111212,7.5111,
601118.SH,海南橡胶,20111213,7.0137,
601118.SH,海南橡胶,20111214,6.7308,
601118.SH,海南橡胶,20111215,6.3308,
601118.SH,海南橡胶,20111216,6.5844,
601118.SH,海南橡胶,20111219,6.5747,
601118.SH,海南橡胶,20111220,6.5064,
601118.SH,海南橡胶,20111221,6.5259,
601118.SH,海南橡胶,20111222,6.4186,
601118.SH,海南橡胶,20111223,6.5162,
601118.SH,海南橡胶,20111226,6.6137,
601118.SH,海南橡胶,20111227,6.4479,
601118.SH,海南橡胶,20111228,6.5454,
601118.SH,海南橡胶,20111229,6.5454,
601118.SH,海南橡胶,20111230,6.6332,
601118.SH,海南橡胶,20120104,6.3698,
601118.SH,海南橡胶,20120105,6.0382,
601118.SH,海南橡胶,20120106,5.9601,
601118.SH,海南橡胶,20120109,6.3113,
601118.SH,海南橡胶,20120110,6.7113,
601118.SH,海南橡胶,20120111,6.6722,
601118.SH,海南橡胶,20120112,6.6722,
601118.SH,海南橡胶,20120113,6.3601,
601118.SH,海南橡胶,20120116,6.3406,
601118.SH,海南橡胶,20120117,6.9746,
601118.SH,海南橡胶,20120118,7.2283,
601118.SH,海南橡胶,20120119,7.2965,
601118.SH,海南橡胶,20120120,7.5404,
601118.SH,海南橡胶,20120130,7.121,
601118.SH,海南橡胶,20120131,7.2088,
601118.SH,海南橡胶,20120201,7.0039,
601118.SH,海南橡胶,20120202,7.16,
601118.SH,海南橡胶,20120203,7.2088,
601118.SH,海南橡胶,20120206,7.3161,
601118.SH,海南橡胶,20120207,7.0429,
601118.SH,海南橡胶,20120208,7.4916,
601118.SH,海南橡胶,20120209,7.677,
601118.SH,海南橡胶,20120210,7.5989,
601118.SH,海南橡胶,20120213,7.5989,
601118.SH,海南橡胶,20120214,7.5307,
601118.SH,海南橡胶,20120215,7.7648,
601118.SH,海南橡胶,20120216,7.6282,
601118.SH,海南橡胶,20120217,7.5989,
601118.SH,海南橡胶,20120220,7.5502,
601118.SH,海南橡胶,20120221,7.716,
601118.SH,海南橡胶,20120222,7.9306,
601118.SH,海南橡胶,20120223,7.8428,
601118.SH,海南橡胶,20120224,7.8428,
601118.SH,海南橡胶,20120227,7.9501,
601118.SH,海南橡胶,20120228,7.8818,
601118.SH,海南橡胶,20120229,7.8916,
601118.SH,海南橡胶,20120301,7.8331,
601118.SH,海南橡胶,20120302,7.9404,
601118.SH,海南橡胶,20120305,7.9404,
601118.SH,海南橡胶,20120306,7.7648,
601118.SH,海南橡胶,20120307,7.5502,
601118.SH,海南橡胶,20120308,7.6477,
601118.SH,海南橡胶,20120309,7.8428,
601118.SH,海南橡胶,20120312,7.7648,
601118.SH,海南橡胶,20120313,8.0184,
601118.SH,海南橡胶,20120314,7.5892,
601118.SH,海南橡胶,20120315,7.3356,
601118.SH,海南橡胶,20120316,7.4819,
601118.SH,海南橡胶,20120319,7.5404,
601118.SH,海南橡胶,20120320,7.3258,
601118.SH,海南橡胶,20120321,7.4136,
601118.SH,海南橡胶,20120322,7.3356,
601118.SH,海南橡胶,20120323,7.1405,
601118.SH,海南橡胶,20120326,7.0819,
601118.SH,海南橡胶,20120327,7.1014,
601118.SH,海南橡胶,20120328,6.7795,
601118.SH,海南橡胶,20120329,6.5162,
601118.SH,海南橡胶,20120330,6.5454,
601118.SH,海南橡胶,20120405,6.721,
601118.SH,海南橡胶,20120406,6.7503,
601118.SH,海南橡胶,20120409,6.5649,
601118.SH,海南橡胶,20120410,6.6137,
601118.SH,海南橡胶,20120411,6.5844,
601118.SH,海南橡胶,20120412,7.0137,
601118.SH,海南橡胶,20120413,6.9551,
601118.SH,海南橡胶,20120416,7.0039,
601118.SH,海南橡胶,20120417,6.8478,
601118.SH,海南橡胶,20120418,7.0234,
601118.SH,海南橡胶,20120419,7.0917,
601118.SH,海南橡胶,20120420,7.1112,
601118.SH,海南橡胶,20120423,6.9356,
601118.SH,海南橡胶,20120424,7.0722,
601118.SH,海南橡胶,20120425,7.1014,
601118.SH,海南橡胶,20120426,7.8135,
601118.SH,海南橡胶,20120427,7.5502,
601118.SH,海南橡胶,20120502,7.6965,
601118.SH,海南橡胶,20120503,7.5892,
601118.SH,海南橡胶,20120504,7.5404,
601118.SH,海南橡胶,20120507,7.5111,
601118.SH,海南橡胶,20120508,7.5794,
601118.SH,海南橡胶,20120509,7.5209,
601118.SH,海南橡胶,20120510,7.5111,
601118.SH,海南橡胶,20120511,7.5502,
601118.SH,海南橡胶,20120514,7.3356,
601118.SH,海南橡胶,20120515,7.1795,
601118.SH,海南橡胶,20120516,6.9844,
601118.SH,海南橡胶,20120517,7.0917,
601118.SH,海南橡胶,20120518,6.9649,
601118.SH,海南橡胶,20120521,7.0624,
601118.SH,海南橡胶,20120522,7.1795,
601118.SH,海南橡胶,20120523,7.0722,
601118.SH,海南橡胶,20120524,6.9649,
601118.SH,海南橡胶,20120525,6.7893,
601118.SH,海南橡胶,20120528,6.9161,
601118.SH,海南橡胶,20120529,7.0429,
601118.SH,海南橡胶,20120530,7.0429,
601118.SH,海南橡胶,20120531,6.9454,
601118.SH,海南橡胶,20120601,6.9454,
601118.SH,海南橡胶,20120604,6.6625,
601118.SH,海南橡胶,20120605,6.6332,
601118.SH,海南橡胶,20120606,6.6625,
601118.SH,海南橡胶,20120607,6.6137,
601118.SH,海南橡胶,20120608,6.5064,
601118.SH,海南橡胶,20120611,6.604,
601118.SH,海南橡胶,20120612,6.4967,
601118.SH,海南橡胶,20120613,6.6332,
601118.SH,海南橡胶,20120614,6.5942,
601118.SH,海南橡胶,20120615,6.682,
601118.SH,海南橡胶,20120618,6.7503,
601118.SH,海南橡胶,20120619,6.7698,
601118.SH,海南橡胶,20120620,6.7113,
601118.SH,海南橡胶,20120621,6.6332,
601118.SH,海南橡胶,20120625,6.5162,
601118.SH,海南橡胶,20120626,6.76,
601118.SH,海南橡胶,20120627,6.6137,
601118.SH,海南橡胶,20120628,6.5942,
601118.SH,海南橡胶,20120629,6.7015,
601118.SH,海南橡胶,20120702,6.9649,
601118.SH,海南橡胶,20120703,6.8966,
601118.SH,海南橡胶,20120704,6.8966,
601118.SH,海南橡胶,20120705,6.643,
601118.SH,海南橡胶,20120706,6.8088,
601118.SH,海南橡胶,20120709,6.6332,
601118.SH,海南橡胶,20120710,6.7015,
601118.SH,海南橡胶,20120711,6.7903,
601118.SH,海南橡胶,20120712,6.8495,
601118.SH,海南橡胶,20120713,6.8002,
601118.SH,海南橡胶,20120716,6.6028,
601118.SH,海南橡胶,20120717,6.6522,
601118.SH,海南橡胶,20120718,6.8989,
601118.SH,海南橡胶,20120719,6.8693,
601118.SH,海南橡胶,20120720,6.5929,
601118.SH,海南橡胶,20120723,6.4252,
601118.SH,海南橡胶,20120724,6.4054,
601118.SH,海南橡胶,20120725,6.4548,
601118.SH,海南橡胶,20120726,6.3363,
601118.SH,海南橡胶,20120727,6.3758,
601118.SH,海南橡胶,20120730,6.2376,
601118.SH,海南橡胶,20120731,6.0501,
601118.SH,海南橡胶,20120801,6.1093,
601118.SH,海南橡胶,20120802,6.2376,
601118.SH,海南橡胶,20120803,6.2376,
601118.SH,海南橡胶,20120806,6.3166,
601118.SH,海南橡胶,20120807,6.3857,
601118.SH,海南橡胶,20120808,6.287,
601118.SH,海南橡胶,20120809,6.3659,
601118.SH,海南橡胶,20120810,6.2968,
601118.SH,海南橡胶,20120813,6.1784,
601118.SH,海南橡胶,20120814,6.1784,
601118.SH,海南橡胶,20120815,6.208,
601118.SH,海南橡胶,20120816,6.1784,
601118.SH,海南橡胶,20120817,6.3166,
601118.SH,海南橡胶,20120820,6.1883,
601118.SH,海南橡胶,20120821,6.2672,
601118.SH,海南橡胶,20120822,6.1685,
601118.SH,海南橡胶,20120823,6.2376,
601118.SH,海南橡胶,20120824,6.0698,
601118.SH,海南橡胶,20120827,6.06,
601118.SH,海南橡胶,20120828,6.1982,
601118.SH,海南橡胶,20120829,5.9909,
601118.SH,海南橡胶,20120830,5.9021,
601118.SH,海南橡胶,20120831,5.8823,
601118.SH,海南橡胶,20120903,5.9119,
601118.SH,海南橡胶,20120904,5.6652,
601118.SH,海南橡胶,20120905,5.6356,
601118.SH,海南橡胶,20120906,5.6849,
601118.SH,海南橡胶,20120907,5.9119,
601118.SH,海南橡胶,20120910,6.0698,
601118.SH,海南橡胶,20120911,5.981,
601118.SH,海南橡胶,20120912,6.1587,
601118.SH,海南橡胶,20120913,5.9711,
601118.SH,海南橡胶,20120914,6.1192,
601118.SH,海南橡胶,20120917,5.9711,
601118.SH,海南橡胶,20120918,5.8725,
601118.SH,海南橡胶,20120919,5.8725,
601118.SH,海南橡胶,20120920,5.6257,
601118.SH,海南橡胶,20120921,5.7441,
601118.SH,海南橡胶,20120924,5.6751,
601118.SH,海南橡胶,20120925,5.606,
601118.SH,海南橡胶,20120926,5.4974,
601118.SH,海南橡胶,20120927,5.7145,
601118.SH,海南橡胶,20120928,5.9119,
601118.SH,海南橡胶,20121008,5.833,
601118.SH,海南橡胶,20121009,6.0402,
601118.SH,海南橡胶,20121010,6.0304,
601118.SH,海南橡胶,20121011,5.9119,
601118.SH,海南橡胶,20121012,5.833,
601118.SH,海南橡胶,20121015,5.7244,
601118.SH,海南橡胶,20121016,5.7343,
601118.SH,海南橡胶,20121017,5.754,
601118.SH,海南橡胶,20121018,5.8428,
601118.SH,海南橡胶,20121019,5.7738,
601118.SH,海南橡胶,20121022,5.7639,
601118.SH,海南橡胶,20121023,5.6849,
601118.SH,海南橡胶,20121024,5.6948,
601118.SH,海南橡胶,20121025,5.8034,
601118.SH,海南橡胶,20121026,5.5862,
601118.SH,海南橡胶,20121029,5.4481,
601118.SH,海南橡胶,20121030,5.4678,
601118.SH,海南橡胶,20121031,5.4481,
601118.SH,海南橡胶,20121101,5.5369,
601118.SH,海南橡胶,20121102,5.6553,
601118.SH,海南橡胶,20121105,5.5468,
601118.SH,海南橡胶,20121106,5.4875,
601118.SH,海南橡胶,20121107,5.5073,
601118.SH,海南橡胶,20121108,5.3198,
601118.SH,海南橡胶,20121109,5.3198,
601118.SH,海南橡胶,20121112,5.3494,
601118.SH,海南橡胶,20121113,5.1717,
601118.SH,海南橡胶,20121114,5.2013,
601118.SH,海南橡胶,20121115,5.1717,
601118.SH,海南橡胶,20121116,5.2408,
601118.SH,海南橡胶,20121119,5.2013,
601118.SH,海南橡胶,20121120,5.1026,
601118.SH,海南橡胶,20121121,5.1322,
601118.SH,海南橡胶,20121122,5.0237,
601118.SH,海南橡胶,20121123,5.0237,
601118.SH,海南橡胶,20121126,4.9348,
601118.SH,海南橡胶,20121127,4.7572,
601118.SH,海南橡胶,20121128,4.6585,
601118.SH,海南橡胶,20121129,4.6289,
601118.SH,海南橡胶,20121130,4.6684,
601118.SH,海南橡胶,20121203,4.6289,
601118.SH,海南橡胶,20121204,4.698,
601118.SH,海南橡胶,20121205,4.8361,
601118.SH,海南橡胶,20121206,4.7967,
601118.SH,海南橡胶,20121207,4.9546,
601118.SH,海南橡胶,20121210,5.4481,
601118.SH,海南橡胶,20121211,5.4086,
601118.SH,海南橡胶,20121212,5.2704,
601118.SH,海南橡胶,20121213,5.2013,
601118.SH,海南橡胶,20121214,5.4777,
601118.SH,海南橡胶,20121217,5.5171,
601118.SH,海南橡胶,20121218,5.4184,
601118.SH,海南橡胶,20121219,5.3987,
601118.SH,海南橡胶,20121220,5.4382,
601118.SH,海南橡胶,20121221,5.3494,
601118.SH,海南橡胶,20121224,5.2704,
601118.SH,海南橡胶,20121225,5.4283,
601118.SH,海南橡胶,20121226,5.5073,
601118.SH,海南橡胶,20121227,5.4382,
601118.SH,海南橡胶,20121228,5.5566,
601118.SH,海南橡胶,20121231,5.606,
601118.SH,海南橡胶,20130104,5.6751,
601118.SH,海南橡胶,20130107,5.6356,
601118.SH,海南橡胶,20130108,5.606,
601118.SH,海南橡胶,20130109,5.7047,
601118.SH,海南橡胶,20130110,5.6454,
601118.SH,海南橡胶,20130111,5.4184,
601118.SH,海南橡胶,20130114,5.5862,
601118.SH,海南橡胶,20130115,5.8034,
601118.SH,海南橡胶,20130116,5.6751,
601118.SH,海南橡胶,20130117,5.6652,
601118.SH,海南橡胶,20130118,5.8034,
601118.SH,海南橡胶,20130121,5.7441,
601118.SH,海南橡胶,20130122,6.1093,
601118.SH,海南橡胶,20130123,6.0106,
601118.SH,海南橡胶,20130124,5.981,
601118.SH,海南橡胶,20130125,6.1685,
601118.SH,海南橡胶,20130128,6.2475,
601118.SH,海南橡胶,20130129,6.6324,
601118.SH,海南橡胶,20130130,6.435,
601118.SH,海南橡胶,20130131,6.287,
601118.SH,海南橡胶,20130201,6.435,
601118.SH,海南橡胶,20130204,6.2574,
601118.SH,海南橡胶,20130205,6.2278,
601118.SH,海南橡胶,20130206,6.1883,
601118.SH,海南橡胶,20130207,6.208,
601118.SH,海南橡胶,20130208,6.2574,
601118.SH,海南橡胶,20130218,6.2574,
601118.SH,海南橡胶,20130219,6.0501,
601118.SH,海南橡胶,20130220,6.0995,
601118.SH,海南橡胶,20130221,5.7738,
601118.SH,海南橡胶,20130222,5.7145,
601118.SH,海南橡胶,20130225,5.7639,
601118.SH,海南橡胶,20130226,5.6356,
601118.SH,海南橡胶,20130227,5.6948,
601118.SH,海南橡胶,20130228,5.8132,
601118.SH,海南橡胶,20130301,5.7639,
601118.SH,海南橡胶,20130304,5.4875,
601118.SH,海南橡胶,20130305,5.5764,
601118.SH,海南橡胶,20130306,5.6257,
601118.SH,海南橡胶,20130307,5.6948,
601118.SH,海南橡胶,20130308,5.6948,
601118.SH,海南橡胶,20130311,5.6356,
601118.SH,海南橡胶,20130312,5.4283,
601118.SH,海南橡胶,20130313,5.3,
601118.SH,海南橡胶,20130314,5.3691,
601118.SH,海南橡胶,20130315,5.3888,
601118.SH,海南橡胶,20130318,5.2901,
601118.SH,海南橡胶,20130319,5.3296,
601118.SH,海南橡胶,20130320,5.5073,
601118.SH,海南橡胶,20130321,5.8231,
601118.SH,海南橡胶,20130322,5.7639,
601118.SH,海南橡胶,20130325,5.7738,
601118.SH,海南橡胶,20130326,5.6751,
601118.SH,海南橡胶,20130327,5.7639,
601118.SH,海南橡胶,20130328,5.4777,
601118.SH,海南橡胶,20130329,5.4875,
601118.SH,海南橡胶,20130401,5.7244,
601118.SH,海南橡胶,20130402,5.8922,
601118.SH,海南橡胶,20130403,5.6849,
601118.SH,海南橡胶,20130408,5.6553,
601118.SH,海南橡胶,20130409,5.8231,
601118.SH,海南橡胶,20130410,5.6454,
601118.SH,海南橡胶,20130411,5.6948,
601118.SH,海南橡胶,20130412,5.5468,
601118.SH,海南橡胶,20130415,5.3395,
601118.SH,海南橡胶,20130416,5.3296,
601118.SH,海南橡胶,20130417,5.3296,
601118.SH,海南橡胶,20130418,5.2704,
601118.SH,海南橡胶,20130419,5.3987,
601118.SH,海南橡胶,20130422,5.3691,
601118.SH,海南橡胶,20130423,5.1322,
601118.SH,海南橡胶,20130424,5.2309,
601118.SH,海南橡胶,20130425,5.152,
601118.SH,海南橡胶,20130426,5.0335,
601118.SH,海南橡胶,20130502,5.0533,
601118.SH,海南橡胶,20130503,5.2408,
601118.SH,海南橡胶,20130506,5.3198,
601118.SH,海南橡胶,20130507,5.2901,
601118.SH,海南橡胶,20130508,5.2901,
601118.SH,海南橡胶,20130509,5.2112,
601118.SH,海南橡胶,20130510,5.3494,
601118.SH,海南橡胶,20130513,5.2901,
601118.SH,海南橡胶,20130514,5.2013,
601118.SH,海南橡胶,20130515,5.1914,
601118.SH,海南橡胶,20130516,5.2309,
601118.SH,海南橡胶,20130517,5.3,
601118.SH,海南橡胶,20130520,5.379,
601118.SH,海南橡胶,20130521,5.3691,
601118.SH,海南橡胶,20130522,5.8034,
601118.SH,海南橡胶,20130523,5.7343,
601118.SH,海南橡胶,20130524,5.6849,
601118.SH,海南橡胶,20130527,5.606,
601118.SH,海南橡胶,20130528,5.6356,
601118.SH,海南橡胶,20130529,5.5961,
601118.SH,海南橡胶,20130530,5.6454,
601118.SH,海南橡胶,20130531,5.527,
601118.SH,海南橡胶,20130603,5.527,
601118.SH,海南橡胶,20130604,5.3888,
601118.SH,海南橡胶,20130605,5.3888,
601118.SH,海南橡胶,20130606,5.2211,
601118.SH,海南橡胶,20130607,5.1224,
601118.SH,海南橡胶,20130613,4.9546,
601118.SH,海南橡胶,20130614,5.0039,
601118.SH,海南橡胶,20130617,5.0138,
601118.SH,海南橡胶,20130618,5.0533,
601118.SH,海南橡胶,20130619,4.9935,
601118.SH,海南橡胶,20130620,4.7941,
601118.SH,海南橡胶,20130621,4.7244,
601118.SH,海南橡胶,20130624,4.2758,
601118.SH,海南橡胶,20130625,4.1762,
601118.SH,海南橡胶,20130626,4.1662,
601118.SH,海南橡胶,20130627,4.1463,
601118.SH,海南橡胶,20130628,4.1263,
601118.SH,海南橡胶,20130701,4.1961,
601118.SH,海南橡胶,20130702,4.236,
601118.SH,海南橡胶,20130703,4.1562,
601118.SH,海南橡胶,20130704,4.2459,
601118.SH,海南橡胶,20130705,4.2559,
601118.SH,海南橡胶,20130708,4.0067,
601118.SH,海南橡胶,20130709,4.0167,
601118.SH,海南橡胶,20130710,4.1861,
601118.SH,海南橡胶,20130711,4.3655,
601118.SH,海南橡胶,20130712,4.2858,
601118.SH,海南橡胶,20130715,4.3257,
601118.SH,海南橡胶,20130716,4.3755,
