代码,简称,日期,收盘价(元),
603559.SH,中通国脉,20170214,35.6658,
603559.SH,中通国脉,20170215,35.4995,
603559.SH,中通国脉,20170216,33.0113,
603559.SH,中通国脉,20170217,33.2974,
603559.SH,中通国脉,20170220,34.5282,
603559.SH,中通国脉,20170221,35.1402,
603559.SH,中通国脉,20170222,37.003,
603559.SH,中通国脉,20170223,36.9099,
603559.SH,中通国脉,20170224,36.9032,
603559.SH,中通国脉,20170227,36.4708,
603559.SH,中通国脉,20170228,35.9253,
603559.SH,中通国脉,20170301,35.8654,
603559.SH,中通国脉,20170302,35.9386,
603559.SH,中通国脉,20170303,35.5593,
603559.SH,中通国脉,20170306,37.0097,
603559.SH,中通国脉,20170307,37.8745,
603559.SH,中通国脉,20170308,37.8413,
603559.SH,中通国脉,20170309,38.4666,
603559.SH,中通国脉,20170310,38.46,
603559.SH,中通国脉,20170313,39.5577,
603559.SH,中通国脉,20170314,39.5577,
603559.SH,中通国脉,20170315,39.5577,
603559.SH,中通国脉,20170316,39.5577,
603559.SH,中通国脉,20170317,39.5577,
603559.SH,中通国脉,20170320,39.5577,
603559.SH,中通国脉,20170321,39.5577,
603559.SH,中通国脉,20170322,39.5577,
603559.SH,中通国脉,20170323,39.5577,
603559.SH,中通国脉,20170324,39.5577,
603559.SH,中通国脉,20170327,39.5577,
603559.SH,中通国脉,20170328,39.5577,
603559.SH,中通国脉,20170329,39.5577,
603559.SH,中通国脉,20170330,39.5577,
603559.SH,中通国脉,20170331,39.5577,
603559.SH,中通国脉,20170405,39.5577,
603559.SH,中通国脉,20170406,39.5577,
603559.SH,中通国脉,20170407,39.5577,
603559.SH,中通国脉,20170410,39.5577,
603559.SH,中通国脉,20170411,39.5577,
603559.SH,中通国脉,20170412,39.5577,
603559.SH,中通国脉,20170413,39.5577,
603559.SH,中通国脉,20170414,39.5577,
603559.SH,中通国脉,20170417,39.5577,
603559.SH,中通国脉,20170418,39.5577,
603559.SH,中通国脉,20170419,39.5577,
603559.SH,中通国脉,20170420,39.5577,
603559.SH,中通国脉,20170421,39.5577,
603559.SH,中通国脉,20170424,39.5577,
603559.SH,中通国脉,20170425,39.5577,
603559.SH,中通国脉,20170426,39.5577,
603559.SH,中通国脉,20170427,39.5577,
603559.SH,中通国脉,20170428,39.5577,
603559.SH,中通国脉,20170502,39.5577,
603559.SH,中通国脉,20170503,39.5577,
603559.SH,中通国脉,20170504,39.5577,
603559.SH,中通国脉,20170505,39.5577,
603559.SH,中通国脉,20170508,39.5577,
603559.SH,中通国脉,20170509,39.5577,
603559.SH,中通国脉,20170510,39.5577,
603559.SH,中通国脉,20170511,39.5577,
603559.SH,中通国脉,20170512,39.5577,
603559.SH,中通国脉,20170515,39.5577,
603559.SH,中通国脉,20170516,39.5577,
603559.SH,中通国脉,20170517,39.5577,
603559.SH,中通国脉,20170518,39.5577,
603559.SH,中通国脉,20170519,39.5577,
603559.SH,中通国脉,20170522,39.5577,
603559.SH,中通国脉,20170523,39.5577,
603559.SH,中通国脉,20170524,39.5577,
603559.SH,中通国脉,20170525,39.5577,
603559.SH,中通国脉,20170526,39.5577,
603559.SH,中通国脉,20170531,39.5577,
603559.SH,中通国脉,20170601,39.5577,
603559.SH,中通国脉,20170602,39.5577,
603559.SH,中通国脉,20170605,39.5577,
603559.SH,中通国脉,20170606,39.5577,
603559.SH,中通国脉,20170607,39.5577,
603559.SH,中通国脉,20170608,39.5577,
603559.SH,中通国脉,20170609,39.5577,
603559.SH,中通国脉,20170612,39.5577,
603559.SH,中通国脉,20170613,39.5577,
603559.SH,中通国脉,20170614,39.5577,
603559.SH,中通国脉,20170615,39.5577,
603559.SH,中通国脉,20170616,39.5577,
603559.SH,中通国脉,20170619,35.5993,
603559.SH,中通国脉,20170620,32.04,
603559.SH,中通国脉,20170621,28.84,
603559.SH,中通国脉,20170622,26.42,
603559.SH,中通国脉,20170623,26.96,
603559.SH,中通国脉,20170626,26.61,
603559.SH,中通国脉,20170627,26.24,
603559.SH,中通国脉,20170628,27.27,
603559.SH,中通国脉,20170629,26.78,
603559.SH,中通国脉,20170630,26.09,
603559.SH,中通国脉,20170703,25.68,
603559.SH,中通国脉,20170704,25.67,
603559.SH,中通国脉,20170705,25.97,
603559.SH,中通国脉,20170706,25.61,
603559.SH,中通国脉,20170707,25.8,
603559.SH,中通国脉,20170710,23.94,
603559.SH,中通国脉,20170711,22.28,
603559.SH,中通国脉,20170712,22.09,
603559.SH,中通国脉,20170713,21.58,
603559.SH,中通国脉,20170714,22.18,
603559.SH,中通国脉,20170717,22.78,
603559.SH,中通国脉,20170718,24.12,
603559.SH,中通国脉,20170719,23.98,
603559.SH,中通国脉,20170720,23.11,
603559.SH,中通国脉,20170721,22.13,
603559.SH,中通国脉,20170724,22.54,
603559.SH,中通国脉,20170725,23.03,
603559.SH,中通国脉,20170726,22.47,
603559.SH,中通国脉,20170727,22.83,
603559.SH,中通国脉,20170728,22.76,
603559.SH,中通国脉,20170731,21.95,
603559.SH,中通国脉,20170801,21.57,
603559.SH,中通国脉,20170802,20.86,
603559.SH,中通国脉,20170803,21.05,
603559.SH,中通国脉,20170804,20.79,
603559.SH,中通国脉,20170807,20.47,
603559.SH,中通国脉,20170808,20.43,
603559.SH,中通国脉,20170809,20.01,
603559.SH,中通国脉,20170810,19.22,
603559.SH,中通国脉,20170811,18.78,
603559.SH,中通国脉,20170814,19.19,
603559.SH,中通国脉,20170815,19.3,
603559.SH,中通国脉,20170816,21.02,
603559.SH,中通国脉,20170817,21.02,
603559.SH,中通国脉,20170818,21.02,
603559.SH,中通国脉,20170821,21.02,
603559.SH,中通国脉,20170822,21.02,
603559.SH,中通国脉,20170823,21.02,
603559.SH,中通国脉,20170824,21.02,
603559.SH,中通国脉,20170825,21.76,
603559.SH,中通国脉,20170828,22.67,
603559.SH,中通国脉,20170829,23.05,
603559.SH,中通国脉,20170830,22.1,
603559.SH,中通国脉,20170831,22.33,
603559.SH,中通国脉,20170901,22.9,
603559.SH,中通国脉,20170904,22.7,
603559.SH,中通国脉,20170905,22.58,
603559.SH,中通国脉,20170906,22.05,
603559.SH,中通国脉,20170907,23.18,
603559.SH,中通国脉,20170908,23.24,
603559.SH,中通国脉,20170911,23.45,
603559.SH,中通国脉,20170912,22.79,
603559.SH,中通国脉,20170913,22.58,
603559.SH,中通国脉,20170914,22.3,
603559.SH,中通国脉,20170915,22.08,
603559.SH,中通国脉,20170918,21.68,
603559.SH,中通国脉,20170919,23.85,
603559.SH,中通国脉,20170920,26.24,
603559.SH,中通国脉,20170921,28.86,
603559.SH,中通国脉,20170922,31.75,
603559.SH,中通国脉,20170925,34.93,
603559.SH,中通国脉,20170926,36.58,
603559.SH,中通国脉,20170927,37.17,
603559.SH,中通国脉,20170928,36.33,
603559.SH,中通国脉,20170929,39.96,
603559.SH,中通国脉,20171009,43.96,
603559.SH,中通国脉,20171010,47.17,
603559.SH,中通国脉,20171011,43.37,
603559.SH,中通国脉,20171012,44,
603559.SH,中通国脉,20171013,43.36,
603559.SH,中通国脉,20171016,42.57,
603559.SH,中通国脉,20171017,44.7,
603559.SH,中通国脉,20171018,40.71,
603559.SH,中通国脉,20171019,39.31,
603559.SH,中通国脉,20171020,39.06,
603559.SH,中通国脉,20171023,39.7,
603559.SH,中通国脉,20171024,37.64,
603559.SH,中通国脉,20171025,38.23,
603559.SH,中通国脉,20171026,38.64,
603559.SH,中通国脉,20171027,36.67,
603559.SH,中通国脉,20171030,37.58,
603559.SH,中通国脉,20171031,38.28,
603559.SH,中通国脉,20171101,39.1,
603559.SH,中通国脉,20171102,40.18,
603559.SH,中通国脉,20171103,44.2,
603559.SH,中通国脉,20171106,48.62,
603559.SH,中通国脉,20171107,46.99,
603559.SH,中通国脉,20171108,46.32,
603559.SH,中通国脉,20171109,44.73,
603559.SH,中通国脉,20171110,49.2,
603559.SH,中通国脉,20171113,50.01,
603559.SH,中通国脉,20171114,48.18,
603559.SH,中通国脉,20171115,53,
603559.SH,中通国脉,20171116,51.56,
603559.SH,中通国脉,20171117,46.4,
603559.SH,中通国脉,20171120,51.04,
603559.SH,中通国脉,20171121,52.96,
603559.SH,中通国脉,20171122,52.75,
603559.SH,中通国脉,20171123,53.02,
603559.SH,中通国脉,20171124,52.56,
603559.SH,中通国脉,20171127,47.3,
603559.SH,中通国脉,20171128,49.95,
603559.SH,中通国脉,20171129,46.09,
603559.SH,中通国脉,20171130,42.04,
603559.SH,中通国脉,20171201,42.91,
603559.SH,中通国脉,20171204,38.62,
603559.SH,中通国脉,20171205,34.76,
603559.SH,中通国脉,20171206,35.1,
603559.SH,中通国脉,20171207,34.64,
603559.SH,中通国脉,20171208,36.9,
603559.SH,中通国脉,20171211,37.04,
603559.SH,中通国脉,20171212,35.46,
603559.SH,中通国脉,20171213,35.54,
603559.SH,中通国脉,20171214,34.71,
603559.SH,中通国脉,20171215,34.8,
603559.SH,中通国脉,20171218,31.99,
603559.SH,中通国脉,20171219,35.19,
603559.SH,中通国脉,20171220,35.53,
603559.SH,中通国脉,20171221,35.53,
603559.SH,中通国脉,20171222,35.53,
603559.SH,中通国脉,20171225,35.53,
603559.SH,中通国脉,20171226,35.53,
603559.SH,中通国脉,20171227,35.53,
603559.SH,中通国脉,20171228,36.4,
603559.SH,中通国脉,20171229,38.61,
603559.SH,中通国脉,20180102,38.48,
603559.SH,中通国脉,20180103,39.04,
603559.SH,中通国脉,20180104,38,
603559.SH,中通国脉,20180105,37.75,
603559.SH,中通国脉,20180108,36.7,
603559.SH,中通国脉,20180109,36.69,
603559.SH,中通国脉,20180110,38.29,
603559.SH,中通国脉,20180111,38.35,
603559.SH,中通国脉,20180112,36.95,
603559.SH,中通国脉,20180115,34.17,
603559.SH,中通国脉,20180116,34.6,
603559.SH,中通国脉,20180117,35.33,
603559.SH,中通国脉,20180118,34.39,
603559.SH,中通国脉,20180119,34.19,
603559.SH,中通国脉,20180122,33.78,
603559.SH,中通国脉,20180123,33.43,
603559.SH,中通国脉,20180124,34.48,
603559.SH,中通国脉,20180125,33.45,
603559.SH,中通国脉,20180126,32.54,
603559.SH,中通国脉,20180129,30.91,
603559.SH,中通国脉,20180130,31.07,
603559.SH,中通国脉,20180131,28.62,
603559.SH,中通国脉,20180201,26.83,
603559.SH,中通国脉,20180202,25.81,
603559.SH,中通国脉,20180205,27.04,
603559.SH,中通国脉,20180206,24.34,
603559.SH,中通国脉,20180207,25.62,
603559.SH,中通国脉,20180208,28.18,
603559.SH,中通国脉,20180209,27.15,
603559.SH,中通国脉,20180212,27.81,
603559.SH,中通国脉,20180213,26.64,
603559.SH,中通国脉,20180214,26.95,
603559.SH,中通国脉,20180222,27.76,
603559.SH,中通国脉,20180223,28.06,
603559.SH,中通国脉,20180226,30.87,
603559.SH,中通国脉,20180227,32.39,
603559.SH,中通国脉,20180228,31.85,
603559.SH,中通国脉,20180301,32.49,
603559.SH,中通国脉,20180302,31.95,
603559.SH,中通国脉,20180305,32.88,
603559.SH,中通国脉,20180306,34.34,
603559.SH,中通国脉,20180307,33.63,
603559.SH,中通国脉,20180308,33.4,
603559.SH,中通国脉,20180309,36.74,
603559.SH,中通国脉,20180312,37.78,
603559.SH,中通国脉,20180313,36.21,
603559.SH,中通国脉,20180314,35.35,
603559.SH,中通国脉,20180315,36.84,
603559.SH,中通国脉,20180316,35.59,
603559.SH,中通国脉,20180319,35.06,
603559.SH,中通国脉,20180320,35.25,
603559.SH,中通国脉,20180321,35.8,
603559.SH,中通国脉,20180322,35.91,
603559.SH,中通国脉,20180323,32.32,
603559.SH,中通国脉,20180326,32.94,
