代码,简称,日期,收盘价(元),
600057.SH,象屿股份,20020131,4.9505,
600057.SH,象屿股份,20020201,4.874,
600057.SH,象屿股份,20020204,4.8959,
600057.SH,象屿股份,20020205,4.8194,
600057.SH,象屿股份,20020206,4.7811,
600057.SH,象屿股份,20020207,4.7975,
600057.SH,象屿股份,20020208,4.8358,
600057.SH,象屿股份,20020225,5.0653,
600057.SH,象屿股份,20020226,5.0653,
600057.SH,象屿股份,20020227,5.0653,
600057.SH,象屿股份,20020228,4.9724,
600057.SH,象屿股份,20020301,4.7593,
600057.SH,象屿股份,20020304,4.9505,
600057.SH,象屿股份,20020305,4.9505,
600057.SH,象屿股份,20020306,4.8904,
600057.SH,象屿股份,20020307,5.1855,
600057.SH,象屿股份,20020308,5.2292,
600057.SH,象屿股份,20020311,5.2073,
600057.SH,象屿股份,20020312,5.3002,
600057.SH,象屿股份,20020313,5.3658,
600057.SH,象屿股份,20020314,5.486,
600057.SH,象屿股份,20020315,5.3603,
600057.SH,象屿股份,20020318,5.3002,
600057.SH,象屿股份,20020319,5.4642,
600057.SH,象屿股份,20020320,5.4642,
600057.SH,象屿股份,20020321,5.4259,
600057.SH,象屿股份,20020322,5.6773,
600057.SH,象屿股份,20020325,5.721,
600057.SH,象屿股份,20020326,5.7264,
600057.SH,象屿股份,20020327,5.5516,
600057.SH,象屿股份,20020328,5.5024,
600057.SH,象屿股份,20020329,5.3549,
600057.SH,象屿股份,20020401,5.415,
600057.SH,象屿股份,20020402,5.4532,
600057.SH,象屿股份,20020403,5.5133,
600057.SH,象屿股份,20020404,5.5898,
600057.SH,象屿股份,20020405,5.3931,
600057.SH,象屿股份,20020408,5.1964,
600057.SH,象屿股份,20020409,5.5188,
600057.SH,象屿股份,20020410,5.557,
600057.SH,象屿股份,20020411,5.8412,
600057.SH,象屿股份,20020412,5.9723,
600057.SH,象屿股份,20020415,5.9559,
600057.SH,象屿股份,20020416,6.1636,
600057.SH,象屿股份,20020417,5.9996,
600057.SH,象屿股份,20020418,5.863,
600057.SH,象屿股份,20020419,5.863,
600057.SH,象屿股份,20020422,5.7483,
600057.SH,象屿股份,20020423,5.6663,
600057.SH,象屿股份,20020424,5.5407,
600057.SH,象屿股份,20020425,5.8193,
600057.SH,象屿股份,20020426,5.9122,
600057.SH,象屿股份,20020429,5.9231,
600057.SH,象屿股份,20020430,5.874,
600057.SH,象屿股份,20020508,5.874,
600057.SH,象屿股份,20020509,5.9013,
600057.SH,象屿股份,20020510,5.8303,
600057.SH,象屿股份,20020513,5.7592,
600057.SH,象屿股份,20020514,5.7538,
600057.SH,象屿股份,20020515,5.6172,
600057.SH,象屿股份,20020516,5.4587,
600057.SH,象屿股份,20020517,5.5407,
600057.SH,象屿股份,20020520,5.5297,
600057.SH,象屿股份,20020521,5.6062,
600057.SH,象屿股份,20020522,5.4696,
600057.SH,象屿股份,20020523,5.4696,
600057.SH,象屿股份,20020524,5.4041,
600057.SH,象屿股份,20020527,5.5352,
600057.SH,象屿股份,20020528,5.557,
600057.SH,象屿股份,20020529,5.5024,
600057.SH,象屿股份,20020530,5.5024,
600057.SH,象屿股份,20020531,5.5133,
600057.SH,象屿股份,20020603,5.3221,
600057.SH,象屿股份,20020604,5.333,
600057.SH,象屿股份,20020605,5.2401,
600057.SH,象屿股份,20020606,5.4532,
600057.SH,象屿股份,20020607,5.4642,
600057.SH,象屿股份,20020610,5.3822,
600057.SH,象屿股份,20020611,5.4642,
600057.SH,象屿股份,20020612,5.7374,
600057.SH,象屿股份,20020613,5.7701,
600057.SH,象屿股份,20020614,5.7975,
600057.SH,象屿股份,20020617,5.9122,
600057.SH,象屿股份,20020618,6.0106,
600057.SH,象屿股份,20020619,5.9833,
600057.SH,象屿股份,20020620,6.0488,
600057.SH,象屿股份,20020621,6.0488,
600057.SH,象屿股份,20020624,6.3493,
600057.SH,象屿股份,20020625,6.4149,
600057.SH,象屿股份,20020626,6.4422,
600057.SH,象屿股份,20020627,6.557,
600057.SH,象屿股份,20020628,6.4532,
600057.SH,象屿股份,20020701,6.4914,
600057.SH,象屿股份,20020702,6.8138,
600057.SH,象屿股份,20020703,7.1471,
600057.SH,象屿股份,20020704,7.1198,
600057.SH,象屿股份,20020705,7.475,
600057.SH,象屿股份,20020708,7.6006,
600057.SH,象屿股份,20020709,7.5187,
600057.SH,象屿股份,20020710,7.3766,
600057.SH,象屿股份,20020711,7.7482,
600057.SH,象屿股份,20020712,7.8629,
600057.SH,象屿股份,20020715,7.546,
600057.SH,象屿股份,20020716,7.4203,
600057.SH,象屿股份,20020717,7.5624,
600057.SH,象屿股份,20020718,7.9394,
600057.SH,象屿股份,20020719,7.8192,
600057.SH,象屿股份,20020722,7.7372,
600057.SH,象屿股份,20020723,7.8028,
600057.SH,象屿股份,20020724,7.7482,
600057.SH,象屿股份,20020725,7.7263,
600057.SH,象屿股份,20020726,7.5351,
600057.SH,象屿股份,20020729,7.9121,
600057.SH,象屿股份,20020730,7.8957,
600057.SH,象屿股份,20020731,7.7864,
600057.SH,象屿股份,20020801,7.7864,
600057.SH,象屿股份,20020802,7.8192,
600057.SH,象屿股份,20020805,7.6444,
600057.SH,象屿股份,20020806,7.6116,
600057.SH,象屿股份,20020807,7.6607,
600057.SH,象屿股份,20020808,7.5023,
600057.SH,象屿股份,20020809,7.8684,
600057.SH,象屿股份,20020812,7.6553,
600057.SH,象屿股份,20020813,7.6826,
600057.SH,象屿股份,20020814,7.7318,
600057.SH,象屿股份,20020815,7.7372,
600057.SH,象屿股份,20020816,7.6607,
600057.SH,象屿股份,20020819,7.6607,
600057.SH,象屿股份,20020820,7.7045,
600057.SH,象屿股份,20020821,7.7045,
600057.SH,象屿股份,20020822,7.6553,
600057.SH,象屿股份,20020823,8.0378,
600057.SH,象屿股份,20020826,8.1798,
600057.SH,象屿股份,20020827,8.2017,
600057.SH,象屿股份,20020828,8.3328,
600057.SH,象屿股份,20020829,8.2509,
600057.SH,象屿股份,20020830,8.6662,
600057.SH,象屿股份,20020902,8.8137,
600057.SH,象屿股份,20020903,8.9558,
600057.SH,象屿股份,20020904,9.0924,
600057.SH,象屿股份,20020905,9.1197,
600057.SH,象屿股份,20020906,8.7099,
600057.SH,象屿股份,20020909,8.6279,
600057.SH,象屿股份,20020910,9.0596,
600057.SH,象屿股份,20020911,8.9885,
600057.SH,象屿股份,20020912,8.9995,
600057.SH,象屿股份,20020913,8.7536,
600057.SH,象屿股份,20020916,8.8793,
600057.SH,象屿股份,20020917,8.7536,
600057.SH,象屿股份,20020918,8.7099,
600057.SH,象屿股份,20020919,8.8465,
600057.SH,象屿股份,20020920,8.8956,
600057.SH,象屿股份,20020923,8.9558,
600057.SH,象屿股份,20020924,9.0213,
600057.SH,象屿股份,20020925,9.0924,
600057.SH,象屿股份,20020926,9.1852,
600057.SH,象屿股份,20020927,9.2781,
600057.SH,象屿股份,20021008,8.9284,
600057.SH,象屿股份,20021009,9.147,
600057.SH,象屿股份,20021010,9.2508,
600057.SH,象屿股份,20021011,9.229,
600057.SH,象屿股份,20021014,9.0159,
600057.SH,象屿股份,20021015,9.1689,
600057.SH,象屿股份,20021016,9.2016,
600057.SH,象屿股份,20021017,9.5076,
600057.SH,象屿股份,20021018,9.6497,
600057.SH,象屿股份,20021021,9.7972,
600057.SH,象屿股份,20021022,9.7371,
600057.SH,象屿股份,20021023,9.7153,
600057.SH,象屿股份,20021024,9.7207,
600057.SH,象屿股份,20021025,9.2344,
600057.SH,象屿股份,20021028,8.7754,
600057.SH,象屿股份,20021029,8.8082,
600057.SH,象屿股份,20021030,8.8956,
600057.SH,象屿股份,20021031,8.9175,
600057.SH,象屿股份,20021101,8.9011,
600057.SH,象屿股份,20021104,8.841,
600057.SH,象屿股份,20021105,8.8519,
600057.SH,象屿股份,20021106,8.6825,
600057.SH,象屿股份,20021107,8.7263,
600057.SH,象屿股份,20021108,8.3438,
600057.SH,象屿股份,20021111,8.2399,
600057.SH,象屿股份,20021112,8.2509,
600057.SH,象屿股份,20021113,7.9667,
600057.SH,象屿股份,20021114,8.0268,
600057.SH,象屿股份,20021115,7.934,
600057.SH,象屿股份,20021118,7.8684,
600057.SH,象屿股份,20021119,7.9941,
600057.SH,象屿股份,20021120,7.8411,
600057.SH,象屿股份,20021121,7.5241,
600057.SH,象屿股份,20021122,7.628,
600057.SH,象屿股份,20021125,7.628,
600057.SH,象屿股份,20021126,7.7482,
600057.SH,象屿股份,20021127,7.7591,
600057.SH,象屿股份,20021128,7.8684,
600057.SH,象屿股份,20021129,7.8192,
600057.SH,象屿股份,20021202,7.5679,
600057.SH,象屿股份,20021203,7.5952,
600057.SH,象屿股份,20021204,7.5952,
600057.SH,象屿股份,20021205,7.2728,
600057.SH,象屿股份,20021206,7.1362,
600057.SH,象屿股份,20021209,7.0979,
600057.SH,象屿股份,20021210,7.0815,
600057.SH,象屿股份,20021211,6.9941,
600057.SH,象屿股份,20021212,7.0761,
600057.SH,象屿股份,20021213,7.4313,
600057.SH,象屿股份,20021216,7.5078,
600057.SH,象屿股份,20021217,7.4422,
600057.SH,象屿股份,20021218,7.4149,
600057.SH,象屿股份,20021219,7.3493,
600057.SH,象屿股份,20021220,7.5187,
600057.SH,象屿股份,20021223,7.4203,
600057.SH,象屿股份,20021224,7.5132,
600057.SH,象屿股份,20021225,7.4422,
600057.SH,象屿股份,20021226,7.3056,
600057.SH,象屿股份,20021227,7.3493,
600057.SH,象屿股份,20021230,7.3548,
600057.SH,象屿股份,20021231,7.3766,
600057.SH,象屿股份,20030102,7.1799,
600057.SH,象屿股份,20030103,7.1417,
600057.SH,象屿股份,20030106,7.1034,
600057.SH,象屿股份,20030107,7.2946,
600057.SH,象屿股份,20030108,7.5897,
600057.SH,象屿股份,20030109,7.6771,
600057.SH,象屿股份,20030110,7.6881,
600057.SH,象屿股份,20030113,7.6771,
600057.SH,象屿股份,20030114,7.8137,
600057.SH,象屿股份,20030115,8.2072,
600057.SH,象屿股份,20030116,8.2454,
600057.SH,象屿股份,20030117,8.2399,
600057.SH,象屿股份,20030120,8.1798,
600057.SH,象屿股份,20030121,7.9066,
600057.SH,象屿股份,20030122,7.934,
600057.SH,象屿股份,20030123,7.8684,
600057.SH,象屿股份,20030124,7.9558,
600057.SH,象屿股份,20030127,7.9941,
600057.SH,象屿股份,20030128,8.0323,
600057.SH,象屿股份,20030129,8.087,
600057.SH,象屿股份,20030210,8.2837,
600057.SH,象屿股份,20030211,8.2946,
600057.SH,象屿股份,20030212,8.311,
600057.SH,象屿股份,20030213,8.2181,
600057.SH,象屿股份,20030214,8.3766,
600057.SH,象屿股份,20030217,8.2454,
600057.SH,象屿股份,20030218,8.076,
600057.SH,象屿股份,20030219,8.1361,
600057.SH,象屿股份,20030220,8.3055,
600057.SH,象屿股份,20030221,8.1252,
600057.SH,象屿股份,20030224,8.1143,
600057.SH,象屿股份,20030225,8.2563,
600057.SH,象屿股份,20030226,8.3274,
600057.SH,象屿股份,20030227,8.2399,
600057.SH,象屿股份,20030228,8.3001,
600057.SH,象屿股份,20030303,8.2345,
600057.SH,象屿股份,20030304,8.3274,
600057.SH,象屿股份,20030305,8.2673,
600057.SH,象屿股份,20030306,8.3274,
600057.SH,象屿股份,20030307,8.5678,
600057.SH,象屿股份,20030310,8.4968,
600057.SH,象屿股份,20030311,8.4694,
600057.SH,象屿股份,20030312,8.6279,
600057.SH,象屿股份,20030313,8.606,
600057.SH,象屿股份,20030314,8.8137,
600057.SH,象屿股份,20030317,8.9011,
600057.SH,象屿股份,20030318,8.5733,
600057.SH,象屿股份,20030319,8.6662,
600057.SH,象屿股份,20030320,8.688,
600057.SH,象屿股份,20030321,8.6825,
600057.SH,象屿股份,20030324,8.6388,
600057.SH,象屿股份,20030325,8.2837,
600057.SH,象屿股份,20030326,8.3274,
600057.SH,象屿股份,20030327,8.3984,
600057.SH,象屿股份,20030328,8.3711,
600057.SH,象屿股份,20030331,8.4367,
600057.SH,象屿股份,20030401,8.5241,
600057.SH,象屿股份,20030402,8.4913,
600057.SH,象屿股份,20030403,8.5459,
600057.SH,象屿股份,20030404,8.5022,
600057.SH,象屿股份,20030407,8.2946,
600057.SH,象屿股份,20030408,8.2782,
600057.SH,象屿股份,20030409,8.3274,
600057.SH,象屿股份,20030410,8.2891,
600057.SH,象屿股份,20030411,8.3602,
600057.SH,象屿股份,20030414,8.7809,
600057.SH,象屿股份,20030415,8.9885,
600057.SH,象屿股份,20030416,9.076,
600057.SH,象屿股份,20030417,9.5295,
600057.SH,象屿股份,20030418,9.5295,
600057.SH,象屿股份,20030421,9.1525,
600057.SH,象屿股份,20030422,9.2071,
600057.SH,象屿股份,20030423,9.1579,
600057.SH,象屿股份,20030424,8.7481,
600057.SH,象屿股份,20030425,8.688,
600057.SH,象屿股份,20030428,8.841,
600057.SH,象屿股份,20030429,8.5787,
600057.SH,象屿股份,20030430,8.7481,
600057.SH,象屿股份,20030512,8.7481,
600057.SH,象屿股份,20030513,9.2727,
600057.SH,象屿股份,20030514,9.371,
600057.SH,象屿股份,20030515,9.4475,
600057.SH,象屿股份,20030516,9.3109,
600057.SH,象屿股份,20030519,9.2945,
600057.SH,象屿股份,20030520,9.3328,
600057.SH,象屿股份,20030521,9.2016,
600057.SH,象屿股份,20030522,9.1689,
600057.SH,象屿股份,20030523,9.3,
600057.SH,象屿股份,20030526,9.3164,
600057.SH,象屿股份,20030527,9.3328,
600057.SH,象屿股份,20030528,9.2399,
600057.SH,象屿股份,20030529,9.4421,
600057.SH,象屿股份,20030530,9.3929,
600057.SH,象屿股份,20030602,9.5605,
600057.SH,象屿股份,20030603,9.346,
600057.SH,象屿股份,20030604,9.1716,
600057.SH,象屿股份,20030605,9.2387,
600057.SH,象屿股份,20030606,9.118,
600057.SH,象屿股份,20030609,8.8901,
600057.SH,象屿股份,20030610,8.9169,
600057.SH,象屿股份,20030611,8.9973,
600057.SH,象屿股份,20030612,8.9504,
600057.SH,象屿股份,20030613,9.0174,
600057.SH,象屿股份,20030616,9.1046,
600057.SH,象屿股份,20030617,9.1515,
600057.SH,象屿股份,20030618,9.0577,
600057.SH,象屿股份,20030619,8.8699,
600057.SH,象屿股份,20030620,8.8565,
600057.SH,象屿股份,20030623,8.8565,
600057.SH,象屿股份,20030624,7.9917,
600057.SH,象屿股份,20030625,7.6363,
600057.SH,象屿股份,20030626,7.9514,
600057.SH,象屿股份,20030627,7.7101,
600057.SH,象屿股份,20030630,7.9179,
600057.SH,象屿股份,20030701,7.871,
600057.SH,象屿股份,20030702,7.9112,
600057.SH,象屿股份,20030703,7.9581,
600057.SH,象屿股份,20030704,7.9112,
600057.SH,象屿股份,20030707,7.8576,
600057.SH,象屿股份,20030708,7.9045,
600057.SH,象屿股份,20030709,7.8442,
600057.SH,象屿股份,20030710,8.0721,
600057.SH,象屿股份,20030711,8.4945,
600057.SH,象屿股份,20030714,8.4543,
600057.SH,象屿股份,20030715,8.5079,
600057.SH,象屿股份,20030716,8.461,
600057.SH,象屿股份,20030717,8.5749,
600057.SH,象屿股份,20030718,8.3001,
600057.SH,象屿股份,20030721,8.0386,
600057.SH,象屿股份,20030722,8.1459,
600057.SH,象屿股份,20030723,8.2867,
600057.SH,象屿股份,20030724,8.2464,
600057.SH,象屿股份,20030725,8.1794,
600057.SH,象屿股份,20030728,8.0855,
600057.SH,象屿股份,20030729,8.1794,
600057.SH,象屿股份,20030730,8.1995,
600057.SH,象屿股份,20030731,8.4476,
600057.SH,象屿股份,20030801,8.4073,
600057.SH,象屿股份,20030804,8.6956,
600057.SH,象屿股份,20030805,8.6085,
600057.SH,象屿股份,20030806,8.6554,
600057.SH,象屿股份,20030807,8.5079,
600057.SH,象屿股份,20030808,8.5414,
600057.SH,象屿股份,20030811,8.4811,
600057.SH,象屿股份,20030812,8.414,
600057.SH,象屿股份,20030813,8.3805,
600057.SH,象屿股份,20030814,8.3604,
600057.SH,象屿股份,20030815,8.4275,
600057.SH,象屿股份,20030818,8.1123,
600057.SH,象屿股份,20030819,8.0319,
600057.SH,象屿股份,20030820,7.9112,
600057.SH,象屿股份,20030821,7.9648,
600057.SH,象屿股份,20030822,7.9112,
600057.SH,象屿股份,20030825,7.7771,
600057.SH,象屿股份,20030826,7.8308,
600057.SH,象屿股份,20030827,7.757,
600057.SH,象屿股份,20030828,7.8777,
600057.SH,象屿股份,20030829,7.9514,
600057.SH,象屿股份,20030901,8.1056,
600057.SH,象屿股份,20030902,8.3403,
600057.SH,象屿股份,20030903,8.2598,
600057.SH,象屿股份,20030904,8.1325,
600057.SH,象屿股份,20030905,7.9984,
600057.SH,象屿股份,20030908,7.9246,
600057.SH,象屿股份,20030909,7.9313,
600057.SH,象屿股份,20030910,7.9514,
600057.SH,象屿股份,20030911,8.0185,
600057.SH,象屿股份,20030912,7.9313,
600057.SH,象屿股份,20030915,7.8509,
600057.SH,象屿股份,20030916,8.0386,
600057.SH,象屿股份,20030917,7.8978,
600057.SH,象屿股份,20030918,7.9112,
600057.SH,象屿股份,20030919,7.9112,
600057.SH,象屿股份,20030922,7.7972,
600057.SH,象屿股份,20030923,7.871,
600057.SH,象屿股份,20030924,7.9246,
600057.SH,象屿股份,20030925,7.8106,
600057.SH,象屿股份,20030926,7.8106,
600057.SH,象屿股份,20030929,7.7704,
600057.SH,象屿股份,20030930,7.9716,
600057.SH,象屿股份,20031008,8.1928,
600057.SH,象屿股份,20031009,8.0654,
600057.SH,象屿股份,20031010,8.1526,
600057.SH,象屿股份,20031013,8.0922,
600057.SH,象屿股份,20031014,7.9783,
600057.SH,象屿股份,20031015,7.9313,
600057.SH,象屿股份,20031016,7.8576,
600057.SH,象屿股份,20031017,7.9514,
600057.SH,象屿股份,20031020,7.871,
600057.SH,象屿股份,20031021,7.9447,
600057.SH,象屿股份,20031022,8.2464,
600057.SH,象屿股份,20031023,8.2464,
600057.SH,象屿股份,20031024,7.9716,
600057.SH,象屿股份,20031027,7.9313,
600057.SH,象屿股份,20031028,7.8576,
600057.SH,象屿股份,20031029,7.9648,
600057.SH,象屿股份,20031030,8.0587,
600057.SH,象屿股份,20031031,7.9313,
600057.SH,象屿股份,20031103,8.0319,
600057.SH,象屿股份,20031104,8.1258,
600057.SH,象屿股份,20031105,7.9917,
600057.SH,象屿股份,20031106,7.871,
600057.SH,象屿股份,20031107,7.7101,
600057.SH,象屿股份,20031110,7.7101,
600057.SH,象屿股份,20031111,7.8039,
600057.SH,象屿股份,20031112,7.6296,
600057.SH,象屿股份,20031113,7.5961,
600057.SH,象屿股份,20031114,7.4687,
600057.SH,象屿股份,20031117,7.3749,
600057.SH,象屿股份,20031118,7.4486,
600057.SH,象屿股份,20031119,7.5358,
600057.SH,象屿股份,20031120,7.7503,
600057.SH,象屿股份,20031121,7.576,
600057.SH,象屿股份,20031124,7.7101,
600057.SH,象屿股份,20031125,7.6631,
600057.SH,象屿股份,20031126,7.8106,
600057.SH,象屿股份,20031127,7.8442,
600057.SH,象屿股份,20031128,7.8039,
600057.SH,象屿股份,20031201,7.8911,
600057.SH,象屿股份,20031202,7.9045,
600057.SH,象屿股份,20031203,7.8375,
600057.SH,象屿股份,20031204,7.8039,
600057.SH,象屿股份,20031205,7.9984,
600057.SH,象屿股份,20031208,7.8978,
600057.SH,象屿股份,20031209,7.9447,
600057.SH,象屿股份,20031210,7.9648,
600057.SH,象屿股份,20031211,7.871,
600057.SH,象屿股份,20031212,7.871,
600057.SH,象屿股份,20031215,8.0252,
600057.SH,象屿股份,20031216,7.938,
600057.SH,象屿股份,20031217,7.8643,
600057.SH,象屿股份,20031218,7.8375,
600057.SH,象屿股份,20031219,7.8375,
600057.SH,象屿股份,20031222,7.757,
600057.SH,象屿股份,20031223,7.6766,
600057.SH,象屿股份,20031224,7.9179,
600057.SH,象屿股份,20031225,7.8509,
600057.SH,象屿股份,20031226,7.7704,
600057.SH,象屿股份,20031229,7.7771,
600057.SH,象屿股份,20031230,7.9783,
600057.SH,象屿股份,20031231,7.9179,
600057.SH,象屿股份,20040102,7.9917,
600057.SH,象屿股份,20040105,8.0654,
600057.SH,象屿股份,20040106,8.528,
600057.SH,象屿股份,20040107,8.5884,
600057.SH,象屿股份,20040108,9.3057,
600057.SH,象屿股份,20040109,9.5203,
600057.SH,象屿股份,20040112,10.2376,
600057.SH,象屿股份,20040113,10.6064,
600057.SH,象屿股份,20040114,10.412,
600057.SH,象屿股份,20040115,10.1773,
600057.SH,象屿股份,20040116,10.0767,
600057.SH,象屿股份,20040129,11.0824,
600057.SH,象屿股份,20040130,11.0154,
600057.SH,象屿股份,20040202,11.0958,
600057.SH,象屿股份,20040203,11.0489,
600057.SH,象屿股份,20040204,11.2031,
600057.SH,象屿股份,20040205,11.1629,
600057.SH,象屿股份,20040206,10.8008,
600057.SH,象屿股份,20040209,10.8343,
600057.SH,象屿股份,20040210,10.6332,
600057.SH,象屿股份,20040211,10.5259,
600057.SH,象屿股份,20040212,10.9148,
600057.SH,象屿股份,20040213,10.9081,
600057.SH,象屿股份,20040216,11.0087,
600057.SH,象屿股份,20040217,11.0757,
600057.SH,象屿股份,20040218,10.955,
600057.SH,象屿股份,20040219,11.3171,
600057.SH,象屿股份,20040220,11.2232,
600057.SH,象屿股份,20040223,10.6935,
600057.SH,象屿股份,20040224,10.5997,
600057.SH,象屿股份,20040225,10.2712,
600057.SH,象屿股份,20040226,10.298,
600057.SH,象屿股份,20040227,10.3516,
600057.SH,象屿股份,20040301,10.4589,
600057.SH,象屿股份,20040302,10.4254,
600057.SH,象屿股份,20040303,10.1371,
600057.SH,象屿股份,20040304,10.1371,
600057.SH,象屿股份,20040305,10.4053,
600057.SH,象屿股份,20040308,10.1237,
600057.SH,象屿股份,20040309,9.9426,
600057.SH,象屿股份,20040310,10.2041,
600057.SH,象屿股份,20040311,10.3918,
600057.SH,象屿股份,20040312,10.2376,
600057.SH,象屿股份,20040315,10.5125,
600057.SH,象屿股份,20040316,10.9282,
600057.SH,象屿股份,20040317,11.0556,
600057.SH,象屿股份,20040318,10.6399,
600057.SH,象屿股份,20040319,11.0221,
600057.SH,象屿股份,20040322,11.0355,
600057.SH,象屿股份,20040323,10.9684,
600057.SH,象屿股份,20040324,10.8343,
600057.SH,象屿股份,20040325,10.0834,
600057.SH,象屿股份,20040326,10.2511,
600057.SH,象屿股份,20040329,9.6678,
600057.SH,象屿股份,20040330,9.5203,
600057.SH,象屿股份,20040331,9.6611,
600057.SH,象屿股份,20040401,9.6946,
600057.SH,象屿股份,20040402,9.6611,
600057.SH,象屿股份,20040405,9.5404,
600057.SH,象屿股份,20040406,9.8823,
600057.SH,象屿股份,20040407,9.9829,
600057.SH,象屿股份,20040408,9.7415,
600057.SH,象屿股份,20040409,9.5136,
600057.SH,象屿股份,20040412,9.5806,
600057.SH,象屿股份,20040413,9.2856,
600057.SH,象屿股份,20040414,8.9236,
600057.SH,象屿股份,20040415,8.7291,
600057.SH,象屿股份,20040416,8.7493,
600057.SH,象屿股份,20040419,8.5414,
600057.SH,象屿股份,20040420,8.3872,
600057.SH,象屿股份,20040421,8.3939,
600057.SH,象屿股份,20040422,8.6487,
600057.SH,象屿股份,20040423,7.7838,
600057.SH,象屿股份,20040426,7.0933,
600057.SH,象屿股份,20040427,6.7849,
600057.SH,象屿股份,20040428,6.9592,
600057.SH,象屿股份,20040429,6.8184,
600057.SH,象屿股份,20040430,6.919,
600057.SH,象屿股份,20040510,6.7245,
600057.SH,象屿股份,20040511,6.3759,
600057.SH,象屿股份,20040512,7.0128,
600057.SH,象屿股份,20040513,7.3749,
600057.SH,象屿股份,20040514,7.1134,
600057.SH,象屿股份,20040517,7.1268,
600057.SH,象屿股份,20040518,7.2743,
600057.SH,象屿股份,20040519,7.1603,
600057.SH,象屿股份,20040520,7.1067,
600057.SH,象屿股份,20040521,6.8787,
600057.SH,象屿股份,20040524,6.7715,
600057.SH,象屿股份,20040525,6.6307,
600057.SH,象屿股份,20040526,6.6575,
600057.SH,象屿股份,20040527,6.6575,
600057.SH,象屿股份,20040528,6.7379,
600057.SH,象屿股份,20040531,6.6977,
600057.SH,象屿股份,20040601,6.8921,
600057.SH,象屿股份,20040602,6.7312,
600057.SH,象屿股份,20040603,6.5837,
600057.SH,象屿股份,20040604,6.6374,
600057.SH,象屿股份,20040607,6.4966,
600057.SH,象屿股份,20040608,6.3491,
600057.SH,象屿股份,20040609,6.1681,
600057.SH,象屿股份,20040610,6.215,
600057.SH,象屿股份,20040611,6.0622,
600057.SH,象屿股份,20040614,5.965,
600057.SH,象屿股份,20040615,6.1872,
600057.SH,象屿股份,20040616,6.1872,
600057.SH,象屿股份,20040617,6.1039,
600057.SH,象屿股份,20040618,6.1872,
600057.SH,象屿股份,20040621,6.4441,
600057.SH,象屿股份,20040622,6.4441,
600057.SH,象屿股份,20040623,6.4164,
600057.SH,象屿股份,20040624,6.3747,
600057.SH,象屿股份,20040625,6.215,
600057.SH,象屿股份,20040628,6.1733,
600057.SH,象屿股份,20040629,6.2914,
600057.SH,象屿股份,20040630,6.2983,
600057.SH,象屿股份,20040701,6.458,
600057.SH,象屿股份,20040702,6.3817,
600057.SH,象屿股份,20040705,6.2428,
600057.SH,象屿股份,20040706,6.2428,
600057.SH,象屿股份,20040707,6.1456,
600057.SH,象屿股份,20040708,6.1456,
600057.SH,象屿股份,20040709,6.0969,
600057.SH,象屿股份,20040712,5.9303,
600057.SH,象屿股份,20040713,5.7636,
600057.SH,象屿股份,20040714,5.2775,
600057.SH,象屿股份,20040715,5.2081,
600057.SH,象屿股份,20040716,5.465,
600057.SH,象屿股份,20040719,5.5484,
600057.SH,象屿股份,20040720,5.4373,
600057.SH,象屿股份,20040721,5.6039,
600057.SH,象屿股份,20040722,5.3678,
600057.SH,象屿股份,20040723,5.4164,
600057.SH,象屿股份,20040726,5.2706,
600057.SH,象屿股份,20040727,5.2359,
600057.SH,象屿股份,20040728,5.2845,
600057.SH,象屿股份,20040729,5.5206,
600057.SH,象屿股份,20040730,5.4373,
600057.SH,象屿股份,20040802,5.5484,
600057.SH,象屿股份,20040803,5.4581,
600057.SH,象屿股份,20040804,5.6178,
600057.SH,象屿股份,20040805,5.7567,
600057.SH,象屿股份,20040806,5.597,
600057.SH,象屿股份,20040809,5.5067,
600057.SH,象屿股份,20040810,5.5206,
600057.SH,象屿股份,20040811,5.472,
600057.SH,象屿股份,20040812,5.3539,
600057.SH,象屿股份,20040813,5.347,
600057.SH,象屿股份,20040816,5.3539,
600057.SH,象屿股份,20040817,5.2914,
600057.SH,象屿股份,20040818,5.222,
600057.SH,象屿股份,20040819,4.7012,
600057.SH,象屿股份,20040820,4.5484,
600057.SH,象屿股份,20040823,4.4095,
600057.SH,象屿股份,20040824,4.4581,
600057.SH,象屿股份,20040825,4.479,
600057.SH,象屿股份,20040826,4.5762,
600057.SH,象屿股份,20040827,4.472,
600057.SH,象屿股份,20040830,4.4095,
600057.SH,象屿股份,20040831,4.6526,
600057.SH,象屿股份,20040901,4.5901,
600057.SH,象屿股份,20040902,4.6665,
600057.SH,象屿股份,20040903,4.604,
600057.SH,象屿股份,20040906,4.6109,
600057.SH,象屿股份,20040907,4.5553,
600057.SH,象屿股份,20040908,4.4859,
600057.SH,象屿股份,20040909,4.3817,
600057.SH,象屿股份,20040910,4.4165,
600057.SH,象屿股份,20040913,4.354,
600057.SH,象屿股份,20040914,4.472,
600057.SH,象屿股份,20040915,4.7012,
600057.SH,象屿股份,20040916,4.7359,
600057.SH,象屿股份,20040917,4.9373,
600057.SH,象屿股份,20040920,5.1803,
600057.SH,象屿股份,20040921,5.1456,
600057.SH,象屿股份,20040922,4.9859,
600057.SH,象屿股份,20040923,5.1039,
600057.SH,象屿股份,20040924,4.9303,
600057.SH,象屿股份,20040927,4.6456,
