代码,简称,日期,收盘价(元),
002836.SZ,新宏泽,20170413,31.05,
002836.SZ,新宏泽,20170414,32.35,
002836.SZ,新宏泽,20170417,29.12,
002836.SZ,新宏泽,20170418,26.21,
002836.SZ,新宏泽,20170419,27.1,
002836.SZ,新宏泽,20170420,26.11,
002836.SZ,新宏泽,20170421,25.6,
002836.SZ,新宏泽,20170424,24.48,
002836.SZ,新宏泽,20170425,25.22,
002836.SZ,新宏泽,20170426,27.74,
002836.SZ,新宏泽,20170427,30.51,
002836.SZ,新宏泽,20170428,33.56,
002836.SZ,新宏泽,20170502,36,
002836.SZ,新宏泽,20170503,39.6,
002836.SZ,新宏泽,20170504,39.98,
002836.SZ,新宏泽,20170505,36.01,
002836.SZ,新宏泽,20170508,37.09,
002836.SZ,新宏泽,20170509,40.8,
002836.SZ,新宏泽,20170510,41.74,
002836.SZ,新宏泽,20170511,38.03,
002836.SZ,新宏泽,20170512,39.21,
002836.SZ,新宏泽,20170515,40.98,
002836.SZ,新宏泽,20170516,45.08,
002836.SZ,新宏泽,20170517,43.28,
002836.SZ,新宏泽,20170518,43.3,
002836.SZ,新宏泽,20170519,39.8,
002836.SZ,新宏泽,20170522,37.88,
002836.SZ,新宏泽,20170523,34.51,
002836.SZ,新宏泽,20170524,34.95,
002836.SZ,新宏泽,20170525,33.66,
002836.SZ,新宏泽,20170526,37.03,
002836.SZ,新宏泽,20170531,39.17,
002836.SZ,新宏泽,20170601,35.45,
002836.SZ,新宏泽,20170602,39,
002836.SZ,新宏泽,20170605,39.35,
002836.SZ,新宏泽,20170606,40.94,
002836.SZ,新宏泽,20170607,42.98,
002836.SZ,新宏泽,20170608,41.31,
002836.SZ,新宏泽,20170609,40.43,
002836.SZ,新宏泽,20170612,37.82,
002836.SZ,新宏泽,20170613,40.44,
002836.SZ,新宏泽,20170614,38.92,
002836.SZ,新宏泽,20170615,38.62,
002836.SZ,新宏泽,20170616,38.65,
002836.SZ,新宏泽,20170619,37.88,
002836.SZ,新宏泽,20170620,38.99,
002836.SZ,新宏泽,20170621,38.42,
002836.SZ,新宏泽,20170622,39.07,
002836.SZ,新宏泽,20170623,39.07,
002836.SZ,新宏泽,20170626,38.43,
002836.SZ,新宏泽,20170627,38.01,
002836.SZ,新宏泽,20170628,37.2,
002836.SZ,新宏泽,20170629,36.85,
002836.SZ,新宏泽,20170630,37,
002836.SZ,新宏泽,20170703,36.21,
002836.SZ,新宏泽,20170704,36.4,
002836.SZ,新宏泽,20170705,36.68,
002836.SZ,新宏泽,20170706,35.73,
002836.SZ,新宏泽,20170707,36.08,
002836.SZ,新宏泽,20170710,33.8,
002836.SZ,新宏泽,20170711,32.28,
002836.SZ,新宏泽,20170712,33.15,
002836.SZ,新宏泽,20170713,31.65,
002836.SZ,新宏泽,20170714,33.08,
002836.SZ,新宏泽,20170717,29.77,
002836.SZ,新宏泽,20170718,30.23,
002836.SZ,新宏泽,20170719,30.3,
002836.SZ,新宏泽,20170720,30.18,
002836.SZ,新宏泽,20170721,29.13,
002836.SZ,新宏泽,20170724,28.8,
002836.SZ,新宏泽,20170725,31.68,
002836.SZ,新宏泽,20170726,33.44,
002836.SZ,新宏泽,20170727,36.78,
002836.SZ,新宏泽,20170728,34.88,
002836.SZ,新宏泽,20170731,34.63,
002836.SZ,新宏泽,20170801,34.13,
002836.SZ,新宏泽,20170802,34.22,
002836.SZ,新宏泽,20170803,34.97,
002836.SZ,新宏泽,20170804,33.03,
002836.SZ,新宏泽,20170807,31.79,
002836.SZ,新宏泽,20170808,31.52,
002836.SZ,新宏泽,20170809,31.85,
002836.SZ,新宏泽,20170810,30.39,
002836.SZ,新宏泽,20170811,31,
002836.SZ,新宏泽,20170814,31.46,
002836.SZ,新宏泽,20170815,32.18,
002836.SZ,新宏泽,20170816,33.27,
002836.SZ,新宏泽,20170817,32.5,
002836.SZ,新宏泽,20170818,31.75,
002836.SZ,新宏泽,20170821,31.99,
002836.SZ,新宏泽,20170822,31.19,
002836.SZ,新宏泽,20170823,31.38,
002836.SZ,新宏泽,20170824,30.35,
002836.SZ,新宏泽,20170825,30.8,
002836.SZ,新宏泽,20170828,31.62,
002836.SZ,新宏泽,20170829,31.77,
002836.SZ,新宏泽,20170830,31.01,
002836.SZ,新宏泽,20170831,31.45,
002836.SZ,新宏泽,20170901,31.32,
002836.SZ,新宏泽,20170904,30.82,
002836.SZ,新宏泽,20170905,31.19,
002836.SZ,新宏泽,20170906,30.58,
002836.SZ,新宏泽,20170907,31.7,
002836.SZ,新宏泽,20170908,31.11,
002836.SZ,新宏泽,20170911,31.31,
002836.SZ,新宏泽,20170912,30.75,
002836.SZ,新宏泽,20170913,30.81,
002836.SZ,新宏泽,20170914,30.54,
002836.SZ,新宏泽,20170915,30.13,
002836.SZ,新宏泽,20170918,30.4,
002836.SZ,新宏泽,20170919,29.94,
002836.SZ,新宏泽,20170920,30.8,
002836.SZ,新宏泽,20170921,30.01,
002836.SZ,新宏泽,20170922,30.12,
002836.SZ,新宏泽,20170925,29.65,
002836.SZ,新宏泽,20170926,29.1,
002836.SZ,新宏泽,20170927,29.2,
002836.SZ,新宏泽,20170928,28.73,
002836.SZ,新宏泽,20170929,29.09,
002836.SZ,新宏泽,20171009,29.36,
002836.SZ,新宏泽,20171010,30.38,
002836.SZ,新宏泽,20171011,31.26,
002836.SZ,新宏泽,20171012,30.46,
002836.SZ,新宏泽,20171013,30.48,
002836.SZ,新宏泽,20171016,29.1,
002836.SZ,新宏泽,20171017,29.19,
002836.SZ,新宏泽,20171018,28.71,
002836.SZ,新宏泽,20171019,27.95,
002836.SZ,新宏泽,20171020,28.24,
002836.SZ,新宏泽,20171023,30.12,
002836.SZ,新宏泽,20171024,29.3,
002836.SZ,新宏泽,20171025,29.33,
002836.SZ,新宏泽,20171026,29.15,
002836.SZ,新宏泽,20171027,28.59,
002836.SZ,新宏泽,20171030,28,
002836.SZ,新宏泽,20171031,28.45,
002836.SZ,新宏泽,20171101,28.32,
002836.SZ,新宏泽,20171102,28.01,
002836.SZ,新宏泽,20171103,28.15,
002836.SZ,新宏泽,20171106,28.38,
002836.SZ,新宏泽,20171107,28.08,
002836.SZ,新宏泽,20171108,28.16,
002836.SZ,新宏泽,20171109,28.07,
002836.SZ,新宏泽,20171110,27.8,
002836.SZ,新宏泽,20171113,27.86,
002836.SZ,新宏泽,20171114,26.37,
002836.SZ,新宏泽,20171115,25.55,
002836.SZ,新宏泽,20171116,25.23,
002836.SZ,新宏泽,20171117,22.96,
002836.SZ,新宏泽,20171120,22.38,
002836.SZ,新宏泽,20171121,22.32,
002836.SZ,新宏泽,20171122,22.38,
002836.SZ,新宏泽,20171123,20.87,
002836.SZ,新宏泽,20171124,21.02,
002836.SZ,新宏泽,20171127,21.3,
002836.SZ,新宏泽,20171128,22.88,
002836.SZ,新宏泽,20171129,22.36,
002836.SZ,新宏泽,20171130,22.36,
002836.SZ,新宏泽,20171201,22.46,
002836.SZ,新宏泽,20171204,21.08,
002836.SZ,新宏泽,20171205,19.57,
002836.SZ,新宏泽,20171206,19.96,
002836.SZ,新宏泽,20171207,20.22,
002836.SZ,新宏泽,20171208,20.22,
002836.SZ,新宏泽,20171211,20.46,
002836.SZ,新宏泽,20171212,19.88,
002836.SZ,新宏泽,20171213,20.19,
002836.SZ,新宏泽,20171214,20.45,
002836.SZ,新宏泽,20171215,22.5,
002836.SZ,新宏泽,20171218,21.49,
002836.SZ,新宏泽,20171219,21.82,
002836.SZ,新宏泽,20171220,21.37,
002836.SZ,新宏泽,20171221,21.4,
002836.SZ,新宏泽,20171222,20.42,
002836.SZ,新宏泽,20171225,19.51,
002836.SZ,新宏泽,20171226,18.96,
002836.SZ,新宏泽,20171227,19.38,
002836.SZ,新宏泽,20171228,19.55,
002836.SZ,新宏泽,20171229,19.26,
002836.SZ,新宏泽,20180102,19.54,
002836.SZ,新宏泽,20180103,20.2,
002836.SZ,新宏泽,20180104,19.75,
002836.SZ,新宏泽,20180105,19.44,
002836.SZ,新宏泽,20180108,19.32,
002836.SZ,新宏泽,20180109,19.56,
002836.SZ,新宏泽,20180110,19.33,
002836.SZ,新宏泽,20180111,19.46,
002836.SZ,新宏泽,20180112,19.71,
002836.SZ,新宏泽,20180115,18.89,
002836.SZ,新宏泽,20180116,19.2,
002836.SZ,新宏泽,20180117,19.59,
002836.SZ,新宏泽,20180118,19.35,
002836.SZ,新宏泽,20180119,19.4,
002836.SZ,新宏泽,20180122,19.89,
002836.SZ,新宏泽,20180123,21.88,
002836.SZ,新宏泽,20180124,21.38,
002836.SZ,新宏泽,20180125,20.9,
002836.SZ,新宏泽,20180126,20.42,
002836.SZ,新宏泽,20180129,20.69,
002836.SZ,新宏泽,20180130,21.12,
002836.SZ,新宏泽,20180131,19.01,
002836.SZ,新宏泽,20180201,17.11,
002836.SZ,新宏泽,20180202,16.35,
002836.SZ,新宏泽,20180205,16.06,
002836.SZ,新宏泽,20180206,14.45,
002836.SZ,新宏泽,20180207,14.52,
002836.SZ,新宏泽,20180208,15.97,
002836.SZ,新宏泽,20180209,14.66,
002836.SZ,新宏泽,20180212,16.13,
002836.SZ,新宏泽,20180213,16.23,
002836.SZ,新宏泽,20180214,15.84,
002836.SZ,新宏泽,20180222,16.18,
002836.SZ,新宏泽,20180223,15.95,
002836.SZ,新宏泽,20180226,16.47,
002836.SZ,新宏泽,20180227,17.21,
002836.SZ,新宏泽,20180228,18.03,
002836.SZ,新宏泽,20180301,18.21,
002836.SZ,新宏泽,20180302,17.62,
002836.SZ,新宏泽,20180305,17.73,
002836.SZ,新宏泽,20180306,17.67,
002836.SZ,新宏泽,20180307,17.29,
002836.SZ,新宏泽,20180308,18.15,
002836.SZ,新宏泽,20180309,18.37,
002836.SZ,新宏泽,20180312,18.55,
002836.SZ,新宏泽,20180313,18.26,
002836.SZ,新宏泽,20180314,17.61,
002836.SZ,新宏泽,20180315,16.73,
002836.SZ,新宏泽,20180316,16.77,
002836.SZ,新宏泽,20180319,16.82,
002836.SZ,新宏泽,20180320,17.05,
002836.SZ,新宏泽,20180321,17.89,
002836.SZ,新宏泽,20180322,18.16,
002836.SZ,新宏泽,20180323,16.35,
002836.SZ,新宏泽,20180326,16.38,
