代码,简称,日期,收盘价(元),
000029.SZ,深深房A,19991123,4.1494,
000029.SZ,深深房A,19991124,4.0691,
000029.SZ,深深房A,19991125,3.9821,
000029.SZ,深深房A,19991126,4.0223,
000029.SZ,深深房A,19991129,4.0624,
000029.SZ,深深房A,19991130,4.0022,
000029.SZ,深深房A,19991201,4.0089,
000029.SZ,深深房A,19991202,3.9286,
000029.SZ,深深房A,19991203,3.9419,
000029.SZ,深深房A,19991206,3.9754,
000029.SZ,深深房A,19991207,3.9687,
000029.SZ,深深房A,19991208,3.8482,
000029.SZ,深深房A,19991209,3.8148,
000029.SZ,深深房A,19991210,3.8616,
000029.SZ,深深房A,19991213,3.7679,
000029.SZ,深深房A,19991214,3.7679,
000029.SZ,深深房A,19991215,3.9085,
000029.SZ,深深房A,19991216,3.8349,
000029.SZ,深深房A,19991217,3.7679,
000029.SZ,深深房A,19991221,3.701,
000029.SZ,深深房A,19991222,3.6274,
000029.SZ,深深房A,19991223,3.614,
000029.SZ,深深房A,19991224,3.5203,
000029.SZ,深深房A,19991227,3.3798,
000029.SZ,深深房A,19991228,3.3798,
000029.SZ,深深房A,19991229,3.3998,
000029.SZ,深深房A,19991230,3.44,
000029.SZ,深深房A,20000104,3.6475,
000029.SZ,深深房A,20000105,3.6274,
000029.SZ,深深房A,20000106,3.7479,
000029.SZ,深深房A,20000107,3.8349,
000029.SZ,深深房A,20000110,3.9085,
000029.SZ,深深房A,20000111,3.6742,
000029.SZ,深深房A,20000112,3.5672,
000029.SZ,深深房A,20000113,3.5805,
000029.SZ,深深房A,20000114,3.5805,
000029.SZ,深深房A,20000117,3.527,
000029.SZ,深深房A,20000118,3.4467,
000029.SZ,深深房A,20000119,3.4802,
000029.SZ,深深房A,20000120,3.4333,
000029.SZ,深深房A,20000121,3.3798,
000029.SZ,深深房A,20000124,3.2794,
000029.SZ,深深房A,20000125,3.3664,
000029.SZ,深深房A,20000126,3.3998,
000029.SZ,深深房A,20000127,3.2928,
000029.SZ,深深房A,20000128,3.4132,
000029.SZ,深深房A,20000214,3.6675,
000029.SZ,深深房A,20000215,3.5337,
000029.SZ,深深房A,20000216,3.6006,
000029.SZ,深深房A,20000217,3.8683,
000029.SZ,深深房A,20000218,3.614,
000029.SZ,深深房A,20000221,3.701,
000029.SZ,深深房A,20000222,3.5471,
000029.SZ,深深房A,20000223,3.6809,
000029.SZ,深深房A,20000224,3.6675,
000029.SZ,深深房A,20000225,3.6609,
000029.SZ,深深房A,20000228,3.6609,
000029.SZ,深深房A,20000229,4.0289,
000029.SZ,深深房A,20000301,4.4305,
000029.SZ,深深房A,20000302,4.8722,
000029.SZ,深深房A,20000303,4.7451,
000029.SZ,深深房A,20000306,4.4372,
000029.SZ,深深房A,20000307,4.551,
000029.SZ,深深房A,20000308,4.8454,
000029.SZ,深深房A,20000309,4.7384,
000029.SZ,深深房A,20000310,4.6313,
000029.SZ,深深房A,20000313,4.8187,
000029.SZ,深深房A,20000314,4.7852,
000029.SZ,深深房A,20000315,5.2671,
000029.SZ,深深房A,20000316,4.9927,
000029.SZ,深深房A,20000317,5.4612,
000029.SZ,深深房A,20000320,6.01,
000029.SZ,深深房A,20000321,5.8159,
000029.SZ,深深房A,20000322,6.2977,
000029.SZ,深深房A,20000323,6.2777,
000029.SZ,深深房A,20000324,6.9068,
000029.SZ,深深房A,20000327,7.2548,
000029.SZ,深深房A,20000328,7.1745,
000029.SZ,深深房A,20000329,6.7461,
000029.SZ,深深房A,20000330,7.1878,
000029.SZ,深深房A,20000331,6.9402,
000029.SZ,深深房A,20000403,6.9737,
000029.SZ,深深房A,20000404,7.6764,
000029.SZ,深深房A,20000405,8.4461,
000029.SZ,深深房A,20000406,9.2893,
000029.SZ,深深房A,20000407,9.3696,
000029.SZ,深深房A,20000410,9.4031,
000029.SZ,深深房A,20000411,9.035,
000029.SZ,深深房A,20000412,8.7271,
000029.SZ,深深房A,20000413,8.8476,
000029.SZ,深深房A,20000414,8.5197,
000029.SZ,深深房A,20000417,8.2654,
000029.SZ,深深房A,20000418,8.6535,
000029.SZ,深深房A,20000419,8.6803,
000029.SZ,深深房A,20000420,8.4996,
000029.SZ,深深房A,20000421,8.8476,
000029.SZ,深深房A,20000424,9.4098,
000029.SZ,深深房A,20000425,9.1153,
000029.SZ,深深房A,20000426,9.0216,
000029.SZ,深深房A,20000427,8.6134,
000029.SZ,深深房A,20000428,9.2358,
000029.SZ,深深房A,20000508,8.8811,
000029.SZ,深深房A,20000509,8.7271,
000029.SZ,深深房A,20000510,8.3591,
000029.SZ,深深房A,20000511,7.8303,
000029.SZ,深深房A,20000512,7.4756,
000029.SZ,深深房A,20000515,7.6831,
000029.SZ,深深房A,20000516,7.663,
000029.SZ,深深房A,20000517,7.6229,
000029.SZ,深深房A,20000518,7.8839,
000029.SZ,深深房A,20000519,7.9642,
000029.SZ,深深房A,20000522,8.687,
000029.SZ,深深房A,20000523,8.4996,
000029.SZ,深深房A,20000524,8.6334,
000029.SZ,深深房A,20000525,8.5866,
000029.SZ,深深房A,20000526,8.3591,
000029.SZ,深深房A,20000529,8.7539,
000029.SZ,深深房A,20000530,8.8141,
000029.SZ,深深房A,20000531,9.2692,
000029.SZ,深深房A,20000601,9.122,
000029.SZ,深深房A,20000602,9.2893,
000029.SZ,深深房A,20000605,9.0752,
000029.SZ,深深房A,20000606,9.035,
000029.SZ,深深房A,20000607,8.9212,
000029.SZ,深深房A,20000608,8.7673,
000029.SZ,深深房A,20000609,8.8275,
000029.SZ,深深房A,20000612,9.3429,
000029.SZ,深深房A,20000613,9.3496,
000029.SZ,深深房A,20000614,10.2865,
000029.SZ,深深房A,20000615,10.4538,
000029.SZ,深深房A,20000616,9.885,
000029.SZ,深深房A,20000619,9.4299,
000029.SZ,深深房A,20000620,9.2157,
000029.SZ,深深房A,20000621,9.2157,
000029.SZ,深深房A,20000622,9.4968,
000029.SZ,深深房A,20000623,9.3027,
000029.SZ,深深房A,20000626,9.3897,
000029.SZ,深深房A,20000627,9.2626,
000029.SZ,深深房A,20000628,9.2291,
000029.SZ,深深房A,20000629,9.2826,
000029.SZ,深深房A,20000630,8.8677,
000029.SZ,深深房A,20000703,8.5598,
000029.SZ,深深房A,20000704,8.6535,
000029.SZ,深深房A,20000705,8.7874,
000029.SZ,深深房A,20000706,8.7138,
000029.SZ,深深房A,20000707,8.6669,
000029.SZ,深深房A,20000710,8.4996,
000029.SZ,深深房A,20000711,8.7941,
000029.SZ,深深房A,20000712,8.5866,
000029.SZ,深深房A,20000713,8.8141,
000029.SZ,深深房A,20000714,8.6401,
000029.SZ,深深房A,20000717,8.4661,
000029.SZ,深深房A,20000718,8.4394,
000029.SZ,深深房A,20000719,8.6803,
000029.SZ,深深房A,20000720,8.5464,
000029.SZ,深深房A,20000721,8.6268,
000029.SZ,深深房A,20000724,8.5464,
000029.SZ,深深房A,20000725,8.5866,
000029.SZ,深深房A,20000726,8.5331,
000029.SZ,深深房A,20000727,8.6468,
000029.SZ,深深房A,20000728,8.861,
000029.SZ,深深房A,20000731,8.9614,
000029.SZ,深深房A,20000801,8.7405,
000029.SZ,深深房A,20000802,8.5933,
000029.SZ,深深房A,20000803,8.6334,
000029.SZ,深深房A,20000804,8.5531,
000029.SZ,深深房A,20000807,8.4193,
000029.SZ,深深房A,20000808,8.6401,
000029.SZ,深深房A,20000809,8.4996,
000029.SZ,深深房A,20000810,8.4193,
000029.SZ,深深房A,20000811,8.5331,
000029.SZ,深深房A,20000814,8.6401,
000029.SZ,深深房A,20000815,8.513,
000029.SZ,深深房A,20000816,8.4862,
000029.SZ,深深房A,20000817,8.4394,
000029.SZ,深深房A,20000818,8.4394,
000029.SZ,深深房A,20000821,8.4394,
000029.SZ,深深房A,20000822,8.272,
000029.SZ,深深房A,20000823,8.0244,
000029.SZ,深深房A,20000824,7.991,
000029.SZ,深深房A,20000825,8.2319,
000029.SZ,深深房A,20000828,8.0311,
000029.SZ,深深房A,20000829,7.991,
000029.SZ,深深房A,20000830,7.837,
000029.SZ,深深房A,20000831,7.5961,
000029.SZ,深深房A,20000901,7.6162,
000029.SZ,深深房A,20000904,7.5091,
000029.SZ,深深房A,20000905,7.2815,
000029.SZ,深深房A,20000906,6.88,
000029.SZ,深深房A,20000907,6.9871,
000029.SZ,深深房A,20000908,6.8934,
000029.SZ,深深房A,20000911,6.9201,
000029.SZ,深深房A,20000912,7.6095,
000029.SZ,深深房A,20000913,7.8906,
000029.SZ,深深房A,20000914,7.5626,
000029.SZ,深深房A,20000915,7.6296,
000029.SZ,深深房A,20000918,7.4288,
000029.SZ,深深房A,20000919,7.1812,
000029.SZ,深深房A,20000920,7.2882,
000029.SZ,深深房A,20000921,7.1611,
000029.SZ,深深房A,20000922,7.0339,
000029.SZ,深深房A,20000925,7.0005,
000029.SZ,深深房A,20000926,7.1745,
000029.SZ,深深房A,20000927,7.4422,
000029.SZ,深深房A,20000928,7.1812,
000029.SZ,深深房A,20000929,7.2481,
000029.SZ,深深房A,20001009,7.1678,
000029.SZ,深深房A,20001010,7.4221,
000029.SZ,深深房A,20001011,7.2682,
000029.SZ,深深房A,20001012,7.1611,
000029.SZ,深深房A,20001013,7.2146,
000029.SZ,深深房A,20001016,7.0741,
000029.SZ,深深房A,20001017,7.1276,
000029.SZ,深深房A,20001018,7.1343,
000029.SZ,深深房A,20001019,7.0607,
000029.SZ,深深房A,20001020,7.2949,
000029.SZ,深深房A,20001023,7.2414,
000029.SZ,深深房A,20001024,7.1812,
000029.SZ,深深房A,20001025,7.2949,
000029.SZ,深深房A,20001026,7.1678,
000029.SZ,深深房A,20001027,7.141,
000029.SZ,深深房A,20001030,7.1611,
000029.SZ,深深房A,20001031,7.0942,
000029.SZ,深深房A,20001101,7.0875,
000029.SZ,深深房A,20001102,7.1075,
000029.SZ,深深房A,20001103,7.054,
000029.SZ,深深房A,20001106,7.0406,
000029.SZ,深深房A,20001107,7.141,
000029.SZ,深深房A,20001108,7.1142,
000029.SZ,深深房A,20001109,7.3217,
000029.SZ,深深房A,20001110,7.3953,
000029.SZ,深深房A,20001113,7.3552,
000029.SZ,深深房A,20001114,7.3284,
000029.SZ,深深房A,20001115,7.3351,
000029.SZ,深深房A,20001116,7.3083,
000029.SZ,深深房A,20001117,7.3619,
000029.SZ,深深房A,20001120,7.6898,
000029.SZ,深深房A,20001121,7.9374,
000029.SZ,深深房A,20001122,8.0646,
000029.SZ,深深房A,20001123,7.8906,
000029.SZ,深深房A,20001124,7.5359,
000029.SZ,深深房A,20001127,7.5827,
000029.SZ,深深房A,20001128,7.8303,
000029.SZ,深深房A,20001129,7.6095,
000029.SZ,深深房A,20001130,7.5492,
000029.SZ,深深房A,20001201,7.576,
000029.SZ,深深房A,20001204,7.7099,
000029.SZ,深深房A,20001205,7.6229,
000029.SZ,深深房A,20001206,7.4756,
000029.SZ,深深房A,20001207,7.4154,
000029.SZ,深深房A,20001208,7.5492,
000029.SZ,深深房A,20001211,7.3552,
000029.SZ,深深房A,20001212,7.3418,
000029.SZ,深深房A,20001213,7.2548,
000029.SZ,深深房A,20001214,7.2615,
000029.SZ,深深房A,20001215,7.1745,
000029.SZ,深深房A,20001218,7.2615,
000029.SZ,深深房A,20001219,7.1678,
000029.SZ,深深房A,20001220,7.2548,
000029.SZ,深深房A,20001221,7.2012,
000029.SZ,深深房A,20001222,7.141,
000029.SZ,深深房A,20001225,7.0138,
000029.SZ,深深房A,20001226,7.1945,
000029.SZ,深深房A,20001227,7.0808,
000029.SZ,深深房A,20001228,7.0875,
000029.SZ,深深房A,20001229,7.1812,
000029.SZ,深深房A,20010102,7.2815,
000029.SZ,深深房A,20010103,7.4221,
000029.SZ,深深房A,20010104,7.3351,
000029.SZ,深深房A,20010105,7.3819,
000029.SZ,深深房A,20010108,7.228,
000029.SZ,深深房A,20010109,7.2882,
000029.SZ,深深房A,20010110,7.5158,
000029.SZ,深深房A,20010111,7.7032,
000029.SZ,深深房A,20010112,7.5626,
000029.SZ,深深房A,20010115,7.4355,
000029.SZ,深深房A,20010116,7.4221,
000029.SZ,深深房A,20010117,7.315,
000029.SZ,深深房A,20010118,7.2749,
000029.SZ,深深房A,20010119,7.3284,
000029.SZ,深深房A,20010205,7.3351,
000029.SZ,深深房A,20010206,7.2481,
000029.SZ,深深房A,20010207,7.1878,
000029.SZ,深深房A,20010208,7.0272,
000029.SZ,深深房A,20010209,7.0942,
000029.SZ,深深房A,20010212,7.2548,
000029.SZ,深深房A,20010213,7.1544,
000029.SZ,深深房A,20010214,7.1276,
000029.SZ,深深房A,20010215,7.0875,
000029.SZ,深深房A,20010216,7.0875,
000029.SZ,深深房A,20010219,7.1544,
000029.SZ,深深房A,20010220,7.0406,
000029.SZ,深深房A,20010221,6.3379,
000029.SZ,深深房A,20010222,6.0702,
000029.SZ,深深房A,20010223,6.1907,
000029.SZ,深深房A,20010226,6.1371,
000029.SZ,深深房A,20010227,6.5721,
000029.SZ,深深房A,20010228,6.4249,
000029.SZ,深深房A,20010301,6.5052,
000029.SZ,深深房A,20010302,6.5253,
000029.SZ,深深房A,20010305,6.4048,
000029.SZ,深深房A,20010306,6.291,
000029.SZ,深深房A,20010307,6.2843,
000029.SZ,深深房A,20010308,6.4784,
000029.SZ,深深房A,20010309,6.5186,
000029.SZ,深深房A,20010312,6.4517,
000029.SZ,深深房A,20010313,6.4784,
000029.SZ,深深房A,20010314,6.5454,
000029.SZ,深深房A,20010315,6.5654,
000029.SZ,深深房A,20010316,6.4985,
000029.SZ,深深房A,20010319,6.619,
000029.SZ,深深房A,20010320,6.7796,
000029.SZ,深深房A,20010321,6.7863,
000029.SZ,深深房A,20010322,6.9536,
000029.SZ,深深房A,20010323,6.6993,
000029.SZ,深深房A,20010326,6.7595,
000029.SZ,深深房A,20010327,6.8064,
000029.SZ,深深房A,20010328,6.8532,
000029.SZ,深深房A,20010329,6.7729,
000029.SZ,深深房A,20010330,6.7461,
000029.SZ,深深房A,20010402,6.6993,
000029.SZ,深深房A,20010403,6.8064,
000029.SZ,深深房A,20010404,6.6792,
000029.SZ,深深房A,20010405,6.7127,
000029.SZ,深深房A,20010406,6.6457,
000029.SZ,深深房A,20010409,6.6859,
000029.SZ,深深房A,20010410,6.7394,
000029.SZ,深深房A,20010411,6.6926,
000029.SZ,深深房A,20010412,6.7261,
000029.SZ,深深房A,20010413,6.6926,
000029.SZ,深深房A,20010416,6.793,
000029.SZ,深深房A,20010417,6.9938,
000029.SZ,深深房A,20010418,6.8934,
000029.SZ,深深房A,20010419,6.8198,
000029.SZ,深深房A,20010420,6.7528,
000029.SZ,深深房A,20010423,6.5855,
000029.SZ,深深房A,20010424,6.5922,
000029.SZ,深深房A,20010425,6.5788,
000029.SZ,深深房A,20010426,6.4717,
000029.SZ,深深房A,20010427,6.4784,
000029.SZ,深深房A,20010430,6.4316,
000029.SZ,深深房A,20010508,6.4918,
000029.SZ,深深房A,20010509,6.4918,
000029.SZ,深深房A,20010510,6.4985,
000029.SZ,深深房A,20010511,6.5253,
000029.SZ,深深房A,20010514,6.6257,
000029.SZ,深深房A,20010515,6.5788,
000029.SZ,深深房A,20010516,6.5788,
000029.SZ,深深房A,20010517,6.4918,
000029.SZ,深深房A,20010518,6.5052,
000029.SZ,深深房A,20010521,6.6926,
000029.SZ,深深房A,20010522,6.6457,
000029.SZ,深深房A,20010523,6.532,
000029.SZ,深深房A,20010524,6.5922,
000029.SZ,深深房A,20010525,6.6725,
000029.SZ,深深房A,20010528,6.7461,
000029.SZ,深深房A,20010529,6.6324,
000029.SZ,深深房A,20010530,6.6725,
000029.SZ,深深房A,20010531,6.6926,
000029.SZ,深深房A,20010601,6.7528,
000029.SZ,深深房A,20010604,6.7194,
000029.SZ,深深房A,20010605,6.6926,
000029.SZ,深深房A,20010606,6.793,
000029.SZ,深深房A,20010607,6.9268,
000029.SZ,深深房A,20010608,6.8264,
000029.SZ,深深房A,20010611,6.9536,
000029.SZ,深深房A,20010612,7.1477,
000029.SZ,深深房A,20010613,7.1142,
000029.SZ,深深房A,20010614,6.8867,
000029.SZ,深深房A,20010615,7.1276,
000029.SZ,深深房A,20010618,7.228,
000029.SZ,深深房A,20010619,7.1945,
000029.SZ,深深房A,20010620,7.0674,
000029.SZ,深深房A,20010621,7.1142,
000029.SZ,深深房A,20010622,7.0942,
000029.SZ,深深房A,20010625,7.2213,
000029.SZ,深深房A,20010626,7.2414,
000029.SZ,深深房A,20010627,7.1678,
000029.SZ,深深房A,20010628,7.1678,
000029.SZ,深深房A,20010629,7.0005,
000029.SZ,深深房A,20010702,6.9201,
000029.SZ,深深房A,20010703,6.9938,
000029.SZ,深深房A,20010704,6.9001,
000029.SZ,深深房A,20010705,6.7729,
000029.SZ,深深房A,20010706,6.7997,
000029.SZ,深深房A,20010709,6.793,
000029.SZ,深深房A,20010710,6.88,
000029.SZ,深深房A,20010711,6.7662,
000029.SZ,深深房A,20010712,6.7595,
000029.SZ,深深房A,20010713,6.7595,
000029.SZ,深深房A,20010716,6.7461,
000029.SZ,深深房A,20010717,6.5721,
000029.SZ,深深房A,20010718,6.5654,
000029.SZ,深深房A,20010719,6.619,
000029.SZ,深深房A,20010720,6.8733,
000029.SZ,深深房A,20010723,6.8465,
000029.SZ,深深房A,20010724,6.7328,
000029.SZ,深深房A,20010725,6.7261,
000029.SZ,深深房A,20010726,6.619,
000029.SZ,深深房A,20010727,6.6257,
000029.SZ,深深房A,20010730,6.2509,
000029.SZ,深深房A,20010731,6.097,
000029.SZ,深深房A,20010801,6.2977,
000029.SZ,深深房A,20010802,6.2174,
000029.SZ,深深房A,20010803,6.2107,
000029.SZ,深深房A,20010806,5.9163,
000029.SZ,深深房A,20010807,6.117,
000029.SZ,深深房A,20010808,6.03,
000029.SZ,深深房A,20010809,6.1572,
000029.SZ,深深房A,20010810,6.1973,
000029.SZ,深深房A,20010813,6.2241,
000029.SZ,深深房A,20010814,6.1438,
000029.SZ,深深房A,20010815,6.1505,
000029.SZ,深深房A,20010816,6.0233,
000029.SZ,深深房A,20010817,6.0501,
000029.SZ,深深房A,20010820,6.0233,
000029.SZ,深深房A,20010821,6.097,
000029.SZ,深深房A,20010822,6.0568,
000029.SZ,深深房A,20010823,6.1036,
000029.SZ,深深房A,20010824,6.03,
000029.SZ,深深房A,20010827,5.8359,
000029.SZ,深深房A,20010828,5.8092,
000029.SZ,深深房A,20010829,5.8092,
000029.SZ,深深房A,20010830,5.7289,
000029.SZ,深深房A,20010831,5.7222,
000029.SZ,深深房A,20010903,5.4545,
000029.SZ,深深房A,20010904,5.5549,
000029.SZ,深深房A,20010905,5.6084,
000029.SZ,深深房A,20010906,5.595,
000029.SZ,深深房A,20010907,5.3474,
000029.SZ,深深房A,20010910,5.5214,
000029.SZ,深深房A,20010911,5.508,
000029.SZ,深深房A,20010912,5.4076,
000029.SZ,深深房A,20010913,5.3541,
000029.SZ,深深房A,20010914,5.2738,
000029.SZ,深深房A,20010917,5.0328,
000029.SZ,深深房A,20010918,5.1065,
000029.SZ,深深房A,20010919,5.2202,
000029.SZ,深深房A,20010920,5.1667,
000029.SZ,深深房A,20010921,5.0998,
000029.SZ,深深房A,20010924,5.0931,
000029.SZ,深深房A,20010925,5.1265,
000029.SZ,深深房A,20010926,5.0061,
000029.SZ,深深房A,20010927,4.9525,
000029.SZ,深深房A,20010928,4.9391,
000029.SZ,深深房A,20011008,4.7517,
000029.SZ,深深房A,20011009,4.812,
000029.SZ,深深房A,20011010,4.5777,
000029.SZ,深深房A,20011011,4.3636,
000029.SZ,深深房A,20011012,4.5108,
000029.SZ,深深房A,20011015,4.551,
000029.SZ,深深房A,20011016,4.3703,
000029.SZ,深深房A,20011017,4.3435,
000029.SZ,深深房A,20011018,4.2565,
000029.SZ,深深房A,20011019,4.1427,
000029.SZ,深深房A,20011022,3.9821,
000029.SZ,深深房A,20011023,4.3837,
000029.SZ,深深房A,20011024,4.8254,
000029.SZ,深深房A,20011025,4.7919,
000029.SZ,深深房A,20011026,4.7919,
000029.SZ,深深房A,20011029,4.8387,
000029.SZ,深深房A,20011030,4.7852,
000029.SZ,深深房A,20011031,4.8521,
000029.SZ,深深房A,20011101,4.8856,
000029.SZ,深深房A,20011102,4.812,
000029.SZ,深深房A,20011105,4.7651,
000029.SZ,深深房A,20011106,4.7718,
000029.SZ,深深房A,20011107,4.4305,
000029.SZ,深深房A,20011108,4.4506,
000029.SZ,深深房A,20011109,4.5844,
000029.SZ,深深房A,20011112,4.5376,
000029.SZ,深深房A,20011113,4.4907,
000029.SZ,深深房A,20011114,4.4907,
000029.SZ,深深房A,20011115,4.4707,
000029.SZ,深深房A,20011116,4.6045,
000029.SZ,深深房A,20011119,4.6514,
000029.SZ,深深房A,20011120,4.7651,
000029.SZ,深深房A,20011121,4.7852,
000029.SZ,深深房A,20011122,4.8187,
000029.SZ,深深房A,20011123,4.7919,
000029.SZ,深深房A,20011126,4.7384,
000029.SZ,深深房A,20011127,4.8187,
000029.SZ,深深房A,20011128,4.8655,
000029.SZ,深深房A,20011129,4.8789,
000029.SZ,深深房A,20011130,5.0194,
000029.SZ,深深房A,20011203,5.0462,
000029.SZ,深深房A,20011204,5.0596,
000029.SZ,深深房A,20011205,4.8722,
000029.SZ,深深房A,20011206,4.9191,
000029.SZ,深深房A,20011207,4.9458,
000029.SZ,深深房A,20011210,4.9391,
000029.SZ,深深房A,20011211,4.8655,
000029.SZ,深深房A,20011212,4.7718,
000029.SZ,深深房A,20011213,4.6982,
000029.SZ,深深房A,20011214,4.6313,
000029.SZ,深深房A,20011217,4.5644,
000029.SZ,深深房A,20011218,4.658,
000029.SZ,深深房A,20011219,4.6179,
000029.SZ,深深房A,20011220,4.4707,
000029.SZ,深深房A,20011221,4.5041,
000029.SZ,深深房A,20011224,4.4372,
000029.SZ,深深房A,20011225,4.3837,
000029.SZ,深深房A,20011226,4.5175,
000029.SZ,深深房A,20011227,4.484,
000029.SZ,深深房A,20011228,4.484,
000029.SZ,深深房A,20011231,4.484,
000029.SZ,深深房A,20020104,4.3569,
000029.SZ,深深房A,20020107,4.29,
000029.SZ,深深房A,20020108,4.223,
000029.SZ,深深房A,20020109,4.0959,
000029.SZ,深深房A,20020110,4.1427,
000029.SZ,深深房A,20020111,4.0089,
000029.SZ,深深房A,20020114,3.7345,
000029.SZ,深深房A,20020115,3.6943,
000029.SZ,深深房A,20020116,3.7813,
000029.SZ,深深房A,20020117,3.5404,
000029.SZ,深深房A,20020118,3.4601,
000029.SZ,深深房A,20020121,3.1924,
000029.SZ,深深房A,20020122,2.9247,
000029.SZ,深深房A,20020123,3.2058,
000029.SZ,深深房A,20020124,3.3463,
000029.SZ,深深房A,20020125,3.5337,
000029.SZ,深深房A,20020128,3.179,
000029.SZ,深深房A,20020129,3.2459,
000029.SZ,深深房A,20020130,3.3061,
000029.SZ,深深房A,20020131,3.527,
000029.SZ,深深房A,20020201,3.6006,
000029.SZ,深深房A,20020204,3.7479,
000029.SZ,深深房A,20020205,3.7412,
000029.SZ,深深房A,20020206,3.5337,
000029.SZ,深深房A,20020207,3.6274,
000029.SZ,深深房A,20020208,3.6207,
000029.SZ,深深房A,20020225,3.9821,
000029.SZ,深深房A,20020226,4.1561,
000029.SZ,深深房A,20020227,4.2364,
000029.SZ,深深房A,20020228,4.1896,
000029.SZ,深深房A,20020301,4.4439,
000029.SZ,深深房A,20020304,4.5911,
000029.SZ,深深房A,20020305,5.0529,
000029.SZ,深深房A,20020306,5.5615,
000029.SZ,深深房A,20020307,6.117,
000029.SZ,深深房A,20020308,6.532,
000029.SZ,深深房A,20020311,6.4517,
000029.SZ,深深房A,20020312,6.6391,
000029.SZ,深深房A,20020313,6.5186,
000029.SZ,深深房A,20020314,6.8934,
000029.SZ,深深房A,20020315,6.465,
000029.SZ,深深房A,20020318,7.1142,
000029.SZ,深深房A,20020319,7.3619,
000029.SZ,深深房A,20020320,7.3083,
000029.SZ,深深房A,20020321,7.2079,
000029.SZ,深深房A,20020322,6.8532,
000029.SZ,深深房A,20020325,6.9068,
000029.SZ,深深房A,20020326,7.2146,
000029.SZ,深深房A,20020327,7.3552,
000029.SZ,深深房A,20020328,7.0607,
000029.SZ,深深房A,20020329,6.9001,
000029.SZ,深深房A,20020401,7.1812,
000029.SZ,深深房A,20020402,7.4087,
000029.SZ,深深房A,20020403,7.0339,
000029.SZ,深深房A,20020404,6.967,
000029.SZ,深深房A,20020405,6.9268,
000029.SZ,深深房A,20020408,6.9938,
000029.SZ,深深房A,20020409,7.2815,
000029.SZ,深深房A,20020410,7.3485,
000029.SZ,深深房A,20020411,7.2548,
000029.SZ,深深房A,20020412,7.228,
000029.SZ,深深房A,20020415,7.3619,
000029.SZ,深深房A,20020416,7.2079,
000029.SZ,深深房A,20020417,6.9469,
000029.SZ,深深房A,20020418,6.9201,
000029.SZ,深深房A,20020419,6.4517,
000029.SZ,深深房A,20020422,6.0769,
000029.SZ,深深房A,20020423,5.9765,
000029.SZ,深深房A,20020424,6.0568,
000029.SZ,深深房A,20020425,5.8694,
000029.SZ,深深房A,20020426,6.1304,
000029.SZ,深深房A,20020429,6.2174,
000029.SZ,深深房A,20020430,6.0033,
000029.SZ,深深房A,20020508,5.8426,
000029.SZ,深深房A,20020509,6.3446,
000029.SZ,深深房A,20020510,6.1572,
000029.SZ,深深房A,20020513,6.1505,
000029.SZ,深深房A,20020514,6.1371,
000029.SZ,深深房A,20020515,5.943,
000029.SZ,深深房A,20020516,5.4612,
000029.SZ,深深房A,20020517,5.5013,
000029.SZ,深深房A,20020520,5.4411,
000029.SZ,深深房A,20020521,5.5883,
000029.SZ,深深房A,20020522,5.3875,
000029.SZ,深深房A,20020523,5.5147,
000029.SZ,深深房A,20020524,5.4478,
000029.SZ,深深房A,20020527,5.6419,
000029.SZ,深深房A,20020528,5.5816,
000029.SZ,深深房A,20020529,5.4344,
000029.SZ,深深房A,20020530,5.3942,
000029.SZ,深深房A,20020531,5.2336,
000029.SZ,深深房A,20020603,4.8722,
000029.SZ,深深房A,20020604,4.9324,
000029.SZ,深深房A,20020605,4.7317,
000029.SZ,深深房A,20020606,5.2068,
000029.SZ,深深房A,20020607,5.7289,
000029.SZ,深深房A,20020610,6.0635,
000029.SZ,深深房A,20020611,5.9765,
000029.SZ,深深房A,20020612,5.8761,
000029.SZ,深深房A,20020613,5.9497,
000029.SZ,深深房A,20020614,5.769,
000029.SZ,深深房A,20020617,6.1639,
000029.SZ,深深房A,20020618,6.2442,
000029.SZ,深深房A,20020619,6.291,
000029.SZ,深深房A,20020620,6.4048,
000029.SZ,深深房A,20020621,6.8198,
000029.SZ,深深房A,20020624,7.5024,
000029.SZ,深深房A,20020625,7.5827,
000029.SZ,深深房A,20020626,7.3685,
000029.SZ,深深房A,20020627,7.2079,
000029.SZ,深深房A,20020628,7.2079,
000029.SZ,深深房A,20020701,7.1209,
000029.SZ,深深房A,20020702,7.2414,
000029.SZ,深深房A,20020703,7.1678,
000029.SZ,深深房A,20020704,6.9938,
000029.SZ,深深房A,20020705,6.9536,
000029.SZ,深深房A,20020708,7.0406,
000029.SZ,深深房A,20020709,7.1611,
000029.SZ,深深房A,20020710,6.9603,
000029.SZ,深深房A,20020711,7.0741,
000029.SZ,深深房A,20020712,7.1611,
000029.SZ,深深房A,20020715,7.0674,
000029.SZ,深深房A,20020716,7.0272,
000029.SZ,深深房A,20020717,7.2882,
000029.SZ,深深房A,20020718,7.2213,
000029.SZ,深深房A,20020719,7.1544,
000029.SZ,深深房A,20020722,6.967,
000029.SZ,深深房A,20020723,6.8934,
000029.SZ,深深房A,20020724,6.8398,
000029.SZ,深深房A,20020725,6.5253,
000029.SZ,深深房A,20020726,6.358,
000029.SZ,深深房A,20020729,6.5788,
