代码,简称,日期,收盘价(元),
600517.SH,置信电气,20060713,2.2212,
600517.SH,置信电气,20060714,2.3299,
600517.SH,置信电气,20060717,2.3299,
600517.SH,置信电气,20060718,2.3107,
600517.SH,置信电气,20060719,2.2372,
600517.SH,置信电气,20060720,2.1733,
600517.SH,置信电气,20060721,2.1525,
600517.SH,置信电气,20060724,2.1158,
600517.SH,置信电气,20060725,2.2196,
600517.SH,置信电气,20060726,2.1302,
600517.SH,置信电气,20060727,2.1286,
600517.SH,置信电气,20060728,2.2228,
600517.SH,置信电气,20060731,2.1254,
600517.SH,置信电气,20060801,1.9144,
600517.SH,置信电气,20060802,1.9767,
600517.SH,置信电气,20060803,1.8857,
600517.SH,置信电气,20060804,1.7083,
600517.SH,置信电气,20060807,1.6555,
600517.SH,置信电气,20060808,1.7514,
600517.SH,置信电气,20060809,1.7706,
600517.SH,置信电气,20060810,1.7978,
600517.SH,置信电气,20060811,1.8058,
600517.SH,置信电气,20060814,1.8265,
600517.SH,置信电气,20060815,1.8185,
600517.SH,置信电气,20060816,1.8793,
600517.SH,置信电气,20060817,1.8617,
600517.SH,置信电气,20060818,1.7946,
600517.SH,置信电气,20060821,1.8521,
600517.SH,置信电气,20060822,1.8745,
600517.SH,置信电气,20060823,1.8505,
600517.SH,置信电气,20060824,1.8297,
600517.SH,置信电气,20060825,1.8904,
600517.SH,置信电气,20060828,2.079,
600517.SH,置信电气,20060829,2.1046,
600517.SH,置信电气,20060830,2.1094,
600517.SH,置信电气,20060831,2.1238,
600517.SH,置信电气,20060901,2.1254,
600517.SH,置信电气,20060904,2.1573,
600517.SH,置信电气,20060905,2.2356,
600517.SH,置信电气,20060906,2.2452,
600517.SH,置信电气,20060907,2.3443,
600517.SH,置信电气,20060908,2.2915,
600517.SH,置信电气,20060911,2.2596,
600517.SH,置信电气,20060912,2.242,
600517.SH,置信电气,20060913,2.1845,
600517.SH,置信电气,20060914,2.111,
600517.SH,置信电气,20060915,2.1014,
600517.SH,置信电气,20060918,2.1717,
600517.SH,置信电气,20060919,2.2292,
600517.SH,置信电气,20060920,2.1925,
600517.SH,置信电气,20060921,2.1254,
600517.SH,置信电气,20060922,2.087,
600517.SH,置信电气,20060925,2.0455,
600517.SH,置信电气,20060926,2.095,
600517.SH,置信电气,20060927,2.0423,
600517.SH,置信电气,20060928,2.087,
600517.SH,置信电气,20060929,2.0614,
600517.SH,置信电气,20061009,2.2676,
600517.SH,置信电气,20061010,2.2644,
600517.SH,置信电气,20061011,2.2756,
600517.SH,置信电气,20061012,2.234,
600517.SH,置信电气,20061013,2.226,
600517.SH,置信电气,20061016,2.242,
600517.SH,置信电气,20061017,2.1877,
600517.SH,置信电气,20061018,2.2372,
600517.SH,置信电气,20061019,2.2628,
600517.SH,置信电气,20061020,2.258,
600517.SH,置信电气,20061023,2.1429,
600517.SH,置信电气,20061024,2.2404,
600517.SH,置信电气,20061025,2.2101,
600517.SH,置信电气,20061026,2.2148,
600517.SH,置信电气,20061027,2.2196,
600517.SH,置信电气,20061030,2.2196,
600517.SH,置信电气,20061031,2.1941,
600517.SH,置信电气,20061101,2.1573,
600517.SH,置信电气,20061102,2.1174,
600517.SH,置信电气,20061103,2.087,
600517.SH,置信电气,20061106,2.0455,
600517.SH,置信电气,20061107,2.0135,
600517.SH,置信电气,20061108,2.0007,
600517.SH,置信电气,20061109,2.0662,
600517.SH,置信电气,20061110,2.0375,
600517.SH,置信电气,20061113,1.9352,
600517.SH,置信电气,20061114,1.9432,
600517.SH,置信电气,20061115,1.9783,
600517.SH,置信电气,20061116,1.9144,
600517.SH,置信电气,20061117,1.8105,
600517.SH,置信电气,20061120,1.785,
600517.SH,置信电气,20061121,1.9032,
600517.SH,置信电气,20061122,1.908,
600517.SH,置信电气,20061123,1.9592,
600517.SH,置信电气,20061124,2.0678,
600517.SH,置信电气,20061127,2.0934,
600517.SH,置信电气,20061128,2.119,
600517.SH,置信电气,20061129,2.1477,
600517.SH,置信电气,20061130,2.2005,
600517.SH,置信电气,20061201,2.1717,
600517.SH,置信电气,20061204,2.1909,
600517.SH,置信电气,20061205,2.119,
600517.SH,置信电气,20061206,2.0455,
600517.SH,置信电气,20061207,1.9767,
600517.SH,置信电气,20061208,1.9384,
600517.SH,置信电气,20061211,2.0998,
600517.SH,置信电气,20061212,2.1062,
600517.SH,置信电气,20061213,2.0886,
600517.SH,置信电气,20061214,2.1557,
600517.SH,置信电气,20061215,2.2164,
600517.SH,置信电气,20061218,2.2644,
600517.SH,置信电气,20061219,2.2085,
600517.SH,置信电气,20061220,2.2915,
600517.SH,置信电气,20061221,2.1813,
600517.SH,置信电气,20061222,2.1717,
600517.SH,置信电气,20061225,2.1877,
600517.SH,置信电气,20061226,2.274,
600517.SH,置信电气,20061227,2.4897,
600517.SH,置信电气,20061228,2.3555,
600517.SH,置信电气,20061229,2.405,
600517.SH,置信电气,20070104,2.3778,
600517.SH,置信电气,20070105,2.4641,
600517.SH,置信电气,20070108,2.6527,
600517.SH,置信电气,20070109,2.7166,
600517.SH,置信电气,20070110,2.7294,
600517.SH,置信电气,20070111,2.6974,
600517.SH,置信电气,20070112,2.592,
600517.SH,置信电气,20070115,2.7789,
600517.SH,置信电气,20070116,2.8572,
600517.SH,置信电气,20070117,2.8093,
600517.SH,置信电气,20070118,2.8796,
600517.SH,置信电气,20070119,2.9707,
600517.SH,置信电气,20070122,3.0985,
600517.SH,置信电气,20070123,2.9691,
600517.SH,置信电气,20070124,3.041,
600517.SH,置信电气,20070125,2.8525,
600517.SH,置信电气,20070126,2.8764,
600517.SH,置信电气,20070129,2.902,
600517.SH,置信电气,20070130,2.8652,
600517.SH,置信电气,20070131,2.7885,
600517.SH,置信电气,20070201,2.9004,
600517.SH,置信电气,20070202,2.8509,
600517.SH,置信电气,20070205,2.8716,
600517.SH,置信电气,20070206,3.0826,
600517.SH,置信电气,20070207,3.1721,
600517.SH,置信电气,20070208,3.2008,
600517.SH,置信电气,20070209,3.1976,
600517.SH,置信电气,20070212,3.2296,
600517.SH,置信电气,20070213,3.4837,
600517.SH,置信电气,20070214,3.5076,
600517.SH,置信电气,20070215,3.3734,
600517.SH,置信电气,20070216,3.2823,
600517.SH,置信电气,20070226,3.3191,
600517.SH,置信电气,20070227,2.9867,
600517.SH,置信电气,20070228,3.0554,
600517.SH,置信电气,20070301,2.9292,
600517.SH,置信电气,20070302,3.025,
600517.SH,置信电气,20070305,3.0906,
600517.SH,置信电气,20070306,3.0858,
600517.SH,置信电气,20070307,3.1529,
600517.SH,置信电气,20070308,3.1353,
600517.SH,置信电气,20070309,3.1353,
600517.SH,置信电气,20070312,3.0554,
600517.SH,置信电气,20070313,3.0298,
600517.SH,置信电气,20070314,2.9515,
600517.SH,置信电气,20070315,2.9931,
600517.SH,置信电气,20070316,3.0154,
600517.SH,置信电气,20070319,3.0202,
600517.SH,置信电气,20070320,3.049,
600517.SH,置信电气,20070321,3.2056,
600517.SH,置信电气,20070322,3.1864,
600517.SH,置信电气,20070323,3.196,
600517.SH,置信电气,20070326,3.196,
600517.SH,置信电气,20070327,3.2424,
600517.SH,置信电气,20070328,3.2136,
600517.SH,置信电气,20070329,3.2823,
600517.SH,置信电气,20070330,3.3526,
600517.SH,置信电气,20070402,3.5252,
600517.SH,置信电气,20070403,3.522,
600517.SH,置信电气,20070404,3.562,
600517.SH,置信电气,20070405,3.6978,
600517.SH,置信电气,20070406,3.9055,
600517.SH,置信电气,20070409,3.8288,
600517.SH,置信电气,20070410,4.0014,
600517.SH,置信电气,20070411,3.9487,
600517.SH,置信电气,20070412,4.1005,
600517.SH,置信电气,20070413,4.1692,
600517.SH,置信电气,20070416,4.2347,
600517.SH,置信电气,20070417,4.1788,
600517.SH,置信电气,20070418,4.0334,
600517.SH,置信电气,20070419,4.0414,
600517.SH,置信电气,20070420,4.1532,
600517.SH,置信电气,20070423,4.166,
600517.SH,置信电气,20070424,4.0227,
600517.SH,置信电气,20070425,4.0179,
600517.SH,置信电气,20070426,4.1708,
600517.SH,置信电气,20070427,4.0646,
600517.SH,置信电气,20070430,4.0291,
600517.SH,置信电气,20070508,4.1708,
600517.SH,置信电气,20070509,4.2288,
600517.SH,置信电气,20070510,4.5171,
600517.SH,置信电气,20070511,4.348,
600517.SH,置信电气,20070514,4.2787,
600517.SH,置信电气,20070515,4.4623,
600517.SH,置信电气,20070516,4.6056,
600517.SH,置信电气,20070517,4.567,
600517.SH,置信电气,20070518,4.5155,
600517.SH,置信电气,20070521,4.5912,
600517.SH,置信电气,20070522,4.7506,
600517.SH,置信电气,20070523,4.7055,
600517.SH,置信电气,20070524,4.6717,
600517.SH,置信电气,20070525,4.6717,
600517.SH,置信电气,20070528,4.8198,
600517.SH,置信电气,20070529,4.8794,
600517.SH,置信电气,20070530,4.4221,
600517.SH,置信电气,20070531,4.4027,
600517.SH,置信电气,20070601,4.4027,
600517.SH,置信电气,20070604,4.187,
600517.SH,置信电气,20070605,4.3641,
600517.SH,置信电气,20070606,4.3995,
600517.SH,置信电气,20070607,4.7135,
600517.SH,置信电气,20070608,4.7683,
600517.SH,置信电气,20070611,5.0388,
600517.SH,置信电气,20070612,5.282,
600517.SH,置信电气,20070613,5.1693,
600517.SH,置信电气,20070614,5.1564,
600517.SH,置信电气,20070615,5.129,
600517.SH,置信电气,20070618,5.2498,
600517.SH,置信电气,20070619,5.2176,
600517.SH,置信电气,20070620,5.1306,
600517.SH,置信电气,20070621,5.1934,
600517.SH,置信电气,20070622,4.9599,
600517.SH,置信电气,20070625,4.8327,
600517.SH,置信电气,20070626,5.0243,
600517.SH,置信电气,20070627,5.2337,
600517.SH,置信电气,20070628,5.5574,
600517.SH,置信电气,20070629,5.5542,
600517.SH,置信电气,20070702,5.749,
600517.SH,置信电气,20070703,5.6315,
600517.SH,置信电气,20070704,5.6363,
600517.SH,置信电气,20070705,5.5638,
600517.SH,置信电气,20070706,5.6411,
600517.SH,置信电气,20070709,5.9841,
600517.SH,置信电气,20070710,5.7812,
600517.SH,置信电气,20070711,5.7635,
600517.SH,置信电气,20070712,5.9809,
600517.SH,置信电气,20070713,5.9728,
600517.SH,置信电气,20070716,5.9133,
600517.SH,置信电气,20070717,5.9567,
600517.SH,置信电气,20070718,5.8231,
600517.SH,置信电气,20070719,5.7812,
600517.SH,置信电气,20070720,5.8279,
600517.SH,置信电气,20070723,5.9857,
600517.SH,置信电气,20070724,6.1838,
600517.SH,置信电气,20070725,6.2434,
600517.SH,置信电气,20070726,6.2804,
600517.SH,置信电气,20070727,6.4254,
600517.SH,置信电气,20070730,6.2724,
600517.SH,置信电气,20070731,6.1258,
600517.SH,置信电气,20070801,6.1935,
600517.SH,置信电气,20070802,6.3593,
600517.SH,置信电气,20070803,6.4527,
600517.SH,置信电气,20070806,6.6685,
600517.SH,置信电气,20070807,7.2998,
600517.SH,置信电气,20070808,7.6782,
600517.SH,置信电气,20070809,7.6154,
600517.SH,置信电气,20070810,7.2531,
600517.SH,置信电气,20070813,7.1661,
600517.SH,置信电气,20070814,7.3674,
600517.SH,置信电气,20070815,7.3884,
600517.SH,置信电气,20070816,7.2144,
600517.SH,置信电气,20070817,7.0615,
600517.SH,置信电气,20070820,7.6863,
600517.SH,置信电气,20070821,7.8312,
600517.SH,置信电气,20070822,8.609,
600517.SH,置信电气,20070823,8.609,
600517.SH,置信电气,20070824,8.609,
600517.SH,置信电气,20070827,8.609,
600517.SH,置信电气,20070828,8.609,
600517.SH,置信电气,20070829,8.609,
600517.SH,置信电气,20070830,8.609,
600517.SH,置信电气,20070831,8.9069,
600517.SH,置信电气,20070903,8.5961,
600517.SH,置信电气,20070904,8.6928,
600517.SH,置信电气,20070905,9.3401,
600517.SH,置信电气,20070906,9.1453,
600517.SH,置信电气,20070907,8.7411,
600517.SH,置信电气,20070910,8.8586,
600517.SH,置信电气,20070911,8.3401,
600517.SH,置信电气,20070912,8.3401,
600517.SH,置信电气,20070913,8.5446,
600517.SH,置信电气,20070914,8.477,
600517.SH,置信电气,20070917,8.5011,
600517.SH,置信电气,20070918,8.3868,
600517.SH,置信电气,20070919,8.0615,
600517.SH,置信电气,20070920,8.1581,
600517.SH,置信电气,20070921,8.0293,
600517.SH,置信电气,20070924,7.9504,
600517.SH,置信电气,20070925,8.0212,
600517.SH,置信电气,20070926,7.9713,
600517.SH,置信电气,20070927,8.0647,
600517.SH,置信电气,20070928,8.1114,
600517.SH,置信电气,20071008,8.0067,
600517.SH,置信电气,20071009,7.9584,
600517.SH,置信电气,20071010,7.8988,
600517.SH,置信电气,20071011,7.5736,
600517.SH,置信电气,20071012,7.7974,
600517.SH,置信电气,20071015,8.0953,
600517.SH,置信电气,20071016,8.2676,
600517.SH,置信电气,20071017,8.258,
600517.SH,置信电气,20071018,7.8151,
600517.SH,置信电气,20071019,7.7845,
600517.SH,置信电气,20071022,7.58,
600517.SH,置信电气,20071023,7.5864,
600517.SH,置信电气,20071024,7.3529,
600517.SH,置信电气,20071025,6.7635,
600517.SH,置信电气,20071026,6.9874,
600517.SH,置信电气,20071029,6.8924,
600517.SH,置信电气,20071030,6.9632,
600517.SH,置信电气,20071031,7.1967,
600517.SH,置信电气,20071101,7.0808,
600517.SH,置信电气,20071102,7.1694,
600517.SH,置信电气,20071105,6.8698,
600517.SH,置信电气,20071106,6.6363,
600517.SH,置信电气,20071107,6.6267,
600517.SH,置信电气,20071108,6.7249,
600517.SH,置信电气,20071109,6.8521,
600517.SH,置信电气,20071112,7.0759,
600517.SH,置信电气,20071113,7.0051,
600517.SH,置信电气,20071114,7.1468,
600517.SH,置信电气,20071115,7.1806,
600517.SH,置信电气,20071116,6.9342,
600517.SH,置信电气,20071119,7.1742,
600517.SH,置信电气,20071120,7.2595,
600517.SH,置信电气,20071121,7.2466,
600517.SH,置信电气,20071122,7.1178,
600517.SH,置信电气,20071123,7.1468,
600517.SH,置信电气,20071126,7.0937,
600517.SH,置信电气,20071127,7.0792,
600517.SH,置信电气,20071128,7.1694,
600517.SH,置信电气,20071129,7.886,
600517.SH,置信电气,20071130,7.7571,
600517.SH,置信电气,20071203,7.6766,
600517.SH,置信电气,20071204,7.5591,
600517.SH,置信电气,20071205,7.6476,
600517.SH,置信电气,20071206,7.6106,
600517.SH,置信电气,20071207,7.7298,
600517.SH,置信电气,20071210,8.0518,
600517.SH,置信电气,20071211,8.0921,
600517.SH,置信电气,20071212,8.1275,
600517.SH,置信电气,20071213,7.8489,
600517.SH,置信电气,20071214,7.8892,
600517.SH,置信电气,20071217,7.8892,
600517.SH,置信电气,20071218,7.9069,
600517.SH,置信电气,20071219,8.1356,
600517.SH,置信电气,20071220,8.3481,
600517.SH,置信电气,20071221,8.419,
600517.SH,置信电气,20071224,8.6992,
600517.SH,置信电气,20071225,8.8586,
600517.SH,置信电气,20071226,8.8779,
600517.SH,置信电气,20071227,9.1871,
600517.SH,置信电气,20071228,9.1018,
600517.SH,置信电气,20080102,9.2854,
600517.SH,置信电气,20080103,9.4223,
600517.SH,置信电气,20080104,9.0776,
600517.SH,置信电气,20080107,9.0325,
600517.SH,置信电气,20080108,9.0036,
600517.SH,置信电气,20080109,9.1694,
600517.SH,置信电气,20080110,9.1759,
600517.SH,置信电气,20080111,9.3095,
600517.SH,置信电气,20080114,9.2419,
600517.SH,置信电气,20080115,9.2709,
600517.SH,置信电气,20080116,9.1195,
600517.SH,置信电气,20080117,8.8554,
600517.SH,置信电气,20080118,8.8409,
600517.SH,置信电气,20080121,8.4737,
600517.SH,置信电气,20080122,7.915,
600517.SH,置信电气,20080123,8.6042,
600517.SH,置信电气,20080124,8.9762,
600517.SH,置信电气,20080125,9.1871,
600517.SH,置信电气,20080128,8.9102,
600517.SH,置信电气,20080129,9.0454,
600517.SH,置信电气,20080130,9.0181,
600517.SH,置信电气,20080131,8.9359,
600517.SH,置信电气,20080201,8.8763,
600517.SH,置信电气,20080204,9.3788,
600517.SH,置信电气,20080205,9.3031,
600517.SH,置信电气,20080213,9.2306,
600517.SH,置信电气,20080214,9.3337,
600517.SH,置信电气,20080215,9.0986,
600517.SH,置信电气,20080218,9.1936,
600517.SH,置信电气,20080219,9.2097,
600517.SH,置信电气,20080220,9.3466,
600517.SH,置信电气,20080221,9.2177,
600517.SH,置信电气,20080222,8.8941,
600517.SH,置信电气,20080225,8.8651,
600517.SH,置信电气,20080226,8.6026,
600517.SH,置信电气,20080227,8.6606,
600517.SH,置信电气,20080228,8.8586,
600517.SH,置信电气,20080229,9.2065,
600517.SH,置信电气,20080303,9.3659,
600517.SH,置信电气,20080304,9.514,
600517.SH,置信电气,20080305,9.2773,
600517.SH,置信电气,20080306,9.3739,
600517.SH,置信电气,20080307,9.3111,
600517.SH,置信电气,20080310,9.1002,
600517.SH,置信电气,20080311,9.1437,
600517.SH,置信电气,20080312,8.9391,
600517.SH,置信电气,20080313,8.857,
600517.SH,置信电气,20080314,8.5349,
600517.SH,置信电气,20080317,7.7249,
600517.SH,置信电气,20080318,7.3851,
600517.SH,置信电气,20080319,7.5687,
600517.SH,置信电气,20080320,8.0245,
600517.SH,置信电气,20080321,8.4351,
600517.SH,置信电气,20080324,8.4657,
600517.SH,置信电气,20080325,8.5156,
600517.SH,置信电气,20080326,8.5156,
600517.SH,置信电气,20080327,8.1629,
600517.SH,置信电气,20080328,8.0132,
600517.SH,置信电气,20080331,7.865,
600517.SH,置信电气,20080401,7.3336,
600517.SH,置信电气,20080402,7.1194,
600517.SH,置信电气,20080403,7.4077,
600517.SH,置信电气,20080407,7.8554,
600517.SH,置信电气,20080408,7.923,
600517.SH,置信电气,20080409,7.8505,
600517.SH,置信电气,20080410,7.9826,
600517.SH,置信电气,20080411,8.2467,
600517.SH,置信电气,20080414,7.7298,
600517.SH,置信电气,20080415,7.6492,
600517.SH,置信电气,20080416,7.522,
600517.SH,置信电气,20080417,7.3594,
600517.SH,置信电气,20080418,7.4222,
600517.SH,置信电气,20080421,6.836,
600517.SH,置信电气,20080422,6.5445,
600517.SH,置信电气,20080423,6.923,
600517.SH,置信电气,20080424,7.6162,
600517.SH,置信电气,20080425,7.9387,
600517.SH,置信电气,20080428,7.9161,
600517.SH,置信电气,20080429,7.871,
600517.SH,置信电气,20080430,8.187,
600517.SH,置信电气,20080505,8.7996,
600517.SH,置信电气,20080506,9.0157,
600517.SH,置信电气,20080507,8.7061,
600517.SH,置信电气,20080508,9.0769,
600517.SH,置信电气,20080509,9.164,
600517.SH,置信电气,20080512,9.0221,
600517.SH,置信电气,20080513,8.8931,
600517.SH,置信电气,20080514,9.2027,
600517.SH,置信电气,20080515,9.2962,
600517.SH,置信电气,20080516,9.4026,
600517.SH,置信电气,20080519,9.3994,
600517.SH,置信电气,20080520,8.7416,
600517.SH,置信电气,20080521,8.9963,
600517.SH,置信电气,20080522,8.7996,
600517.SH,置信电气,20080523,8.8028,
600517.SH,置信电气,20080526,8.5707,
600517.SH,置信电气,20080527,8.3127,
600517.SH,置信电气,20080528,8.5868,
600517.SH,置信电气,20080529,8.4417,
600517.SH,置信电气,20080530,8.5481,
600517.SH,置信电气,20080602,8.7093,
600517.SH,置信电气,20080603,8.8125,
600517.SH,置信电气,20080604,8.5288,
600517.SH,置信电气,20080605,8.4933,
600517.SH,置信电气,20080606,8.503,
600517.SH,置信电气,20080610,7.9161,
600517.SH,置信电气,20080611,8.0741,
600517.SH,置信电气,20080612,7.7581,
600517.SH,置信电气,20080613,7.5775,
600517.SH,置信电气,20080616,7.4195,
600517.SH,置信电气,20080617,7.0906,
600517.SH,置信电气,20080618,7.3841,
600517.SH,置信电气,20080619,6.7972,
600517.SH,置信电气,20080620,6.8359,
600517.SH,置信电气,20080623,6.7327,
600517.SH,置信电气,20080624,6.8746,
600517.SH,置信电气,20080625,7.3196,
600517.SH,置信电气,20080626,7.5775,
600517.SH,置信电气,20080627,7.1551,
600517.SH,置信电气,20080630,7.4324,
600517.SH,置信电气,20080701,7.4872,
600517.SH,置信电气,20080702,7.6291,
600517.SH,置信电气,20080703,7.7646,
600517.SH,置信电气,20080704,7.7936,
600517.SH,置信电气,20080707,8.1289,
600517.SH,置信电气,20080708,8.1225,
600517.SH,置信电气,20080709,8.1289,
600517.SH,置信电气,20080710,7.9903,
600517.SH,置信电气,20080711,7.8,
600517.SH,置信电气,20080714,7.7226,
600517.SH,置信电气,20080715,7.4357,
600517.SH,置信电气,20080716,7.2841,
600517.SH,置信电气,20080717,7.2841,
600517.SH,置信电气,20080718,7.3679,
600517.SH,置信电气,20080721,7.7291,
600517.SH,置信电气,20080722,7.7484,
600517.SH,置信电气,20080723,7.6775,
600517.SH,置信电气,20080724,8.3772,
600517.SH,置信电气,20080725,8.5255,
600517.SH,置信电气,20080728,8.3933,
600517.SH,置信电气,20080729,8.1515,
600517.SH,置信电气,20080730,8.0419,
600517.SH,置信电气,20080731,7.8194,
600517.SH,置信电气,20080801,7.8806,
600517.SH,置信电气,20080804,8.0548,
600517.SH,置信电气,20080805,8.0032,
600517.SH,置信电气,20080806,8.0032,
600517.SH,置信电气,20080807,7.9806,
600517.SH,置信电气,20080808,7.7742,
600517.SH,置信电气,20080811,7.7742,
600517.SH,置信电气,20080812,7.2519,
600517.SH,置信电气,20080813,7.2551,
600517.SH,置信电气,20080814,7.4163,
600517.SH,置信电气,20080815,7.4518,
600517.SH,置信电气,20080818,7.1906,
600517.SH,置信电气,20080819,7.1906,
600517.SH,置信电气,20080820,7.5001,
600517.SH,置信电气,20080821,7.2357,
600517.SH,置信电气,20080822,7.168,
600517.SH,置信电气,20080825,7.1035,
600517.SH,置信电气,20080826,6.8488,
600517.SH,置信电气,20080827,6.1652,
600517.SH,置信电气,20080828,6.0491,
600517.SH,置信电气,20080829,6.3361,
600517.SH,置信电气,20080901,6.1555,
600517.SH,置信电气,20080902,5.904,
600517.SH,置信电气,20080903,5.6364,
600517.SH,置信电气,20080904,5.4623,
600517.SH,置信电气,20080905,5.3365,
600517.SH,置信电气,20080908,5.0947,
600517.SH,置信电气,20080909,5.0592,
600517.SH,置信电气,20080910,5.0141,
600517.SH,置信电气,20080911,4.8367,
600517.SH,置信电气,20080912,4.898,
600517.SH,置信电气,20080916,4.8303,
600517.SH,置信电气,20080917,4.8367,
600517.SH,置信电气,20080918,4.5594,
600517.SH,置信电气,20080919,5.0141,
600517.SH,置信电气,20080922,5.1205,
600517.SH,置信电气,20080923,4.7464,
600517.SH,置信电气,20080924,4.6465,
600517.SH,置信电气,20080925,5.0947,
600517.SH,置信电气,20080926,5.43,
600517.SH,置信电气,20081006,5.2914,
600517.SH,置信电气,20081007,5.1914,
600517.SH,置信电气,20081008,4.9367,
600517.SH,置信电气,20081009,4.611,
600517.SH,置信电气,20081010,4.1499,
600517.SH,置信电气,20081013,4.3208,
600517.SH,置信电气,20081014,4.2531,
600517.SH,置信电气,20081015,4.2886,
600517.SH,置信电气,20081016,4.0564,
600517.SH,置信电气,20081017,4.1402,
600517.SH,置信电气,20081020,4.4627,
600517.SH,置信电气,20081021,4.3466,
600517.SH,置信电气,20081022,4.4208,
600517.SH,置信电气,20081023,4.453,
600517.SH,置信电气,20081024,4.3047,
600517.SH,置信电气,20081027,4.0209,
600517.SH,置信电气,20081028,4.0596,
600517.SH,置信电气,20081029,3.9177,
600517.SH,置信电气,20081030,3.9887,
600517.SH,置信电气,20081031,3.9274,
600517.SH,置信电气,20081103,3.9274,
600517.SH,置信电气,20081104,3.8371,
600517.SH,置信电气,20081105,3.9532,
600517.SH,置信电气,20081106,3.8887,
600517.SH,置信电气,20081107,3.9274,
600517.SH,置信电气,20081110,4.3208,
600517.SH,置信电气,20081111,4.4337,
600517.SH,置信电气,20081112,4.5304,
600517.SH,置信电气,20081113,4.9851,
600517.SH,置信电气,20081114,5.4752,
600517.SH,置信电气,20081117,6.0233,
600517.SH,置信电气,20081118,5.9556,
600517.SH,置信电气,20081119,6.5521,
600517.SH,置信电气,20081120,6.2813,
600517.SH,置信电气,20081121,6.2813,
600517.SH,置信电气,20081124,6.062,
600517.SH,置信电气,20081125,5.9556,
600517.SH,置信电气,20081126,5.8105,
600517.SH,置信电气,20081127,5.8782,
600517.SH,置信电气,20081128,6.062,
600517.SH,置信电气,20081201,6.4264,
600517.SH,置信电气,20081202,6.2458,
600517.SH,置信电气,20081203,6.3909,
600517.SH,置信电气,20081204,6.6747,
600517.SH,置信电气,20081205,6.507,
600517.SH,置信电气,20081208,6.5779,
600517.SH,置信电气,20081209,6.2813,
600517.SH,置信电气,20081210,6.4457,
600517.SH,置信电气,20081211,6.2652,
600517.SH,置信电气,20081212,5.8686,
600517.SH,置信电气,20081215,5.8363,
600517.SH,置信电气,20081216,6.4199,
600517.SH,置信电气,20081217,6.5199,
600517.SH,置信电气,20081218,6.9262,
600517.SH,置信电气,20081219,7.2228,
600517.SH,置信电气,20081222,7.4453,
600517.SH,置信电气,20081223,7.3164,
600517.SH,置信电气,20081224,7.2648,
600517.SH,置信电气,20081225,7.1229,
600517.SH,置信电气,20081226,7.0294,
600517.SH,置信电气,20081229,7.1777,
600517.SH,置信电气,20081230,7.1777,
600517.SH,置信电气,20081231,7.2196,
600517.SH,置信电气,20090105,7.326,
600517.SH,置信电气,20090106,7.4647,
600517.SH,置信电气,20090107,7.5356,
600517.SH,置信电气,20090108,7.2906,
600517.SH,置信电气,20090109,7.3099,
600517.SH,置信电气,20090112,7.3776,
600517.SH,置信电气,20090113,7.1551,
600517.SH,置信电气,20090114,7.2712,
600517.SH,置信电气,20090115,7.2196,
600517.SH,置信电气,20090116,6.9842,
600517.SH,置信电气,20090119,7.0939,
600517.SH,置信电气,20090120,7.0939,
600517.SH,置信电气,20090121,6.8359,
600517.SH,置信电气,20090122,6.9068,
600517.SH,置信电气,20090123,6.8972,
600517.SH,置信电气,20090202,6.9746,
600517.SH,置信电气,20090203,7.2196,
600517.SH,置信电气,20090204,7.2809,
600517.SH,置信电气,20090205,7.197,
600517.SH,置信电气,20090206,7.4131,
600517.SH,置信电气,20090209,7.6098,
600517.SH,置信电气,20090210,7.4937,
600517.SH,置信电气,20090211,7.5937,
600517.SH,置信电气,20090212,7.3905,
600517.SH,置信电气,20090213,7.5485,
600517.SH,置信电气,20090216,7.3905,
600517.SH,置信电气,20090217,7.4872,
600517.SH,置信电气,20090218,7.8935,
600517.SH,置信电气,20090219,7.7581,
600517.SH,置信电气,20090220,7.6581,
600517.SH,置信电气,20090223,7.7904,
600517.SH,置信电气,20090224,7.355,
600517.SH,置信电气,20090225,7.1035,
600517.SH,置信电气,20090226,6.5393,
600517.SH,置信电气,20090227,6.5038,
600517.SH,置信电气,20090302,6.7359,
600517.SH,置信电气,20090303,6.723,
600517.SH,置信电气,20090304,7.11,
600517.SH,置信电气,20090305,6.9746,
600517.SH,置信电气,20090306,6.9165,
600517.SH,置信电气,20090309,6.6328,
600517.SH,置信电气,20090310,6.6005,
600517.SH,置信电气,20090311,6.5457,
600517.SH,置信电气,20090312,6.407,
600517.SH,置信电气,20090313,6.4038,
600517.SH,置信电气,20090316,6.5489,
600517.SH,置信电气,20090317,6.6747,
600517.SH,置信电气,20090318,6.6908,
600517.SH,置信电气,20090319,6.7069,
600517.SH,置信电气,20090320,6.9907,
600517.SH,置信电气,20090323,6.952,
600517.SH,置信电气,20090324,6.8972,
600517.SH,置信电气,20090325,6.5618,
600517.SH,置信电气,20090326,6.636,
600517.SH,置信电气,20090327,6.8714,
600517.SH,置信电气,20090330,7.0552,
600517.SH,置信电气,20090331,7.1584,
600517.SH,置信电气,20090401,7.1551,
600517.SH,置信电气,20090402,7.1455,
600517.SH,置信电气,20090403,6.9907,
600517.SH,置信电气,20090407,6.9068,
600517.SH,置信电气,20090408,6.8424,
600517.SH,置信电气,20090409,6.9262,
600517.SH,置信电气,20090410,7.1197,
