代码,简称,日期,收盘价(元),
603026.SH,石大胜华,20180112,24.33,
603026.SH,石大胜华,20180115,23.31,
603026.SH,石大胜华,20180116,23.3,
603026.SH,石大胜华,20180117,22.92,
603026.SH,石大胜华,20180118,22.99,
603026.SH,石大胜华,20180119,22.8,
603026.SH,石大胜华,20180122,22.79,
603026.SH,石大胜华,20180123,22.86,
603026.SH,石大胜华,20180124,23.01,
603026.SH,石大胜华,20180125,23.27,
603026.SH,石大胜华,20180126,23.1,
603026.SH,石大胜华,20180129,22.53,
603026.SH,石大胜华,20180130,22.72,
603026.SH,石大胜华,20180131,22.4,
603026.SH,石大胜华,20180201,20.64,
603026.SH,石大胜华,20180202,20.34,
603026.SH,石大胜华,20180205,19.71,
603026.SH,石大胜华,20180206,17.74,
603026.SH,石大胜华,20180207,17.09,
603026.SH,石大胜华,20180208,17.2,
603026.SH,石大胜华,20180209,16.18,
603026.SH,石大胜华,20180212,17.29,
603026.SH,石大胜华,20180213,17.16,
603026.SH,石大胜华,20180214,17.12,
603026.SH,石大胜华,20180222,17.8,
603026.SH,石大胜华,20180223,17.95,
603026.SH,石大胜华,20180226,18.73,
603026.SH,石大胜华,20180227,18.4,
603026.SH,石大胜华,20180228,18.41,
603026.SH,石大胜华,20180301,18.73,
603026.SH,石大胜华,20180302,18.82,
603026.SH,石大胜华,20180305,18.77,
603026.SH,石大胜华,20180306,19.05,
603026.SH,石大胜华,20180307,18.82,
603026.SH,石大胜华,20180308,18.87,
603026.SH,石大胜华,20180309,19.31,
603026.SH,石大胜华,20180312,21.24,
603026.SH,石大胜华,20180313,21.57,
603026.SH,石大胜华,20180314,21.47,
603026.SH,石大胜华,20180315,20.67,
603026.SH,石大胜华,20180316,20.59,
603026.SH,石大胜华,20180319,20.52,
603026.SH,石大胜华,20180320,20.18,
603026.SH,石大胜华,20180321,20.49,
603026.SH,石大胜华,20180322,20.85,
603026.SH,石大胜华,20180323,18.77,
603026.SH,石大胜华,20180326,18.89,
