代码,简称,日期,收盘价(元),
300221.SZ,银禧科技,20131129,3.2422,
300221.SZ,银禧科技,20131202,2.9175,
300221.SZ,银禧科技,20131203,2.9372,
300221.SZ,银禧科技,20131204,3.0356,
300221.SZ,银禧科技,20131205,3.1143,
300221.SZ,银禧科技,20131206,2.9864,
300221.SZ,银禧科技,20131209,3.0454,
300221.SZ,银禧科技,20131210,3.0553,
300221.SZ,银禧科技,20131211,2.9667,
300221.SZ,银禧科技,20131212,2.9913,
300221.SZ,银禧科技,20131213,2.9962,
300221.SZ,银禧科技,20131216,2.9421,
300221.SZ,银禧科技,20131217,2.9864,
300221.SZ,银禧科技,20131218,3.0651,
300221.SZ,银禧科技,20131219,3.0208,
300221.SZ,银禧科技,20131220,2.9519,
300221.SZ,银禧科技,20131223,2.8634,
300221.SZ,银禧科技,20131224,2.888,
300221.SZ,银禧科技,20131225,2.9323,
300221.SZ,银禧科技,20131226,2.888,
300221.SZ,银禧科技,20131227,2.9421,
300221.SZ,银禧科技,20131230,3.0257,
300221.SZ,银禧科技,20131231,3.0356,
300221.SZ,银禧科技,20140102,3.0995,
300221.SZ,银禧科技,20140103,3.0651,
300221.SZ,银禧科技,20140106,2.9667,
300221.SZ,银禧科技,20140107,3.0257,
300221.SZ,银禧科技,20140108,3.0749,
300221.SZ,银禧科技,20140109,2.947,
300221.SZ,银禧科技,20140110,2.8339,
300221.SZ,银禧科技,20140113,2.8634,
300221.SZ,银禧科技,20140114,2.9421,
300221.SZ,银禧科技,20140115,3.0553,
300221.SZ,银禧科技,20140116,3.0405,
300221.SZ,银禧科技,20140117,3.0848,
300221.SZ,银禧科技,20140120,3.0307,
300221.SZ,银禧科技,20140121,3.1143,
300221.SZ,银禧科技,20140122,3.1143,
300221.SZ,银禧科技,20140123,3.1487,
300221.SZ,银禧科技,20140124,3.1487,
300221.SZ,银禧科技,20140127,3.1094,
300221.SZ,银禧科技,20140128,3.0749,
300221.SZ,银禧科技,20140129,3.1389,
300221.SZ,银禧科技,20140130,3.1438,
300221.SZ,银禧科技,20140207,3.2324,
300221.SZ,银禧科技,20140210,3.2816,
300221.SZ,银禧科技,20140211,3.2521,
300221.SZ,银禧科技,20140212,3.3357,
300221.SZ,银禧科技,20140213,3.2275,
300221.SZ,银禧科技,20140214,3.3455,
300221.SZ,银禧科技,20140217,3.4784,
300221.SZ,银禧科技,20140218,3.4685,
300221.SZ,银禧科技,20140219,3.4685,
300221.SZ,银禧科技,20140220,3.3406,
300221.SZ,银禧科技,20140221,3.3849,
300221.SZ,银禧科技,20140224,3.4292,
300221.SZ,银禧科技,20140225,3.2963,
300221.SZ,银禧科技,20140226,3.3357,
300221.SZ,银禧科技,20140227,3.193,
300221.SZ,银禧科技,20140228,3.2275,
300221.SZ,银禧科技,20140303,3.2668,
300221.SZ,银禧科技,20140304,3.3111,
300221.SZ,银禧科技,20140305,3.2767,
300221.SZ,银禧科技,20140306,3.3406,
300221.SZ,银禧科技,20140307,3.3406,
300221.SZ,银禧科技,20140310,3.1487,
300221.SZ,银禧科技,20140311,3.1635,
300221.SZ,银禧科技,20140312,3.1832,
300221.SZ,银禧科技,20140313,3.2324,
300221.SZ,银禧科技,20140314,3.2127,
300221.SZ,银禧科技,20140317,3.3013,
300221.SZ,银禧科技,20140318,3.3111,
300221.SZ,银禧科技,20140319,3.4193,
300221.SZ,银禧科技,20140320,3.2963,
300221.SZ,银禧科技,20140321,3.4144,
300221.SZ,银禧科技,20140324,3.4292,
300221.SZ,银禧科技,20140325,3.498,
300221.SZ,银禧科技,20140326,3.6309,
300221.SZ,银禧科技,20140327,3.995,
300221.SZ,银禧科技,20140328,3.8867,
300221.SZ,银禧科技,20140331,3.9999,
300221.SZ,银禧科技,20140401,4.0983,
300221.SZ,银禧科技,20140402,3.9015,
300221.SZ,银禧科技,20140403,3.8621,
300221.SZ,银禧科技,20140404,3.7736,
300221.SZ,银禧科技,20140408,3.7883,
300221.SZ,银禧科技,20140409,3.9212,
300221.SZ,银禧科技,20140410,3.7982,
300221.SZ,银禧科技,20140411,3.7145,
300221.SZ,银禧科技,20140414,3.7588,
300221.SZ,银禧科技,20140415,3.6702,
300221.SZ,银禧科技,20140416,3.6998,
300221.SZ,银禧科技,20140417,3.6948,
300221.SZ,银禧科技,20140418,3.7194,
300221.SZ,银禧科技,20140421,3.6407,
300221.SZ,银禧科技,20140422,3.6555,
300221.SZ,银禧科技,20140423,3.6555,
300221.SZ,银禧科技,20140424,3.5669,
300221.SZ,银禧科技,20140425,3.375,
300221.SZ,银禧科技,20140428,3.2127,
300221.SZ,银禧科技,20140429,3.2717,
300221.SZ,银禧科技,20140430,3.3261,
300221.SZ,银禧科技,20140505,3.3755,
300221.SZ,银禧科技,20140506,3.5188,
300221.SZ,银禧科技,20140507,3.5584,
300221.SZ,银禧科技,20140508,3.5534,
300221.SZ,银禧科技,20140509,3.4793,
300221.SZ,银禧科技,20140512,3.6127,
300221.SZ,银禧科技,20140513,3.5732,
300221.SZ,银禧科技,20140514,3.5534,
300221.SZ,银禧科技,20140515,3.6276,
300221.SZ,银禧科技,20140516,3.7758,
300221.SZ,银禧科技,20140519,3.588,
300221.SZ,银禧科技,20140520,3.7511,
300221.SZ,银禧科技,20140521,3.7758,
300221.SZ,银禧科技,20140522,3.7066,
300221.SZ,银禧科技,20140523,3.6918,
300221.SZ,银禧科技,20140526,3.677,
300221.SZ,银禧科技,20140527,3.8796,
300221.SZ,银禧科技,20140528,3.9043,
300221.SZ,银禧科技,20140529,3.9043,
300221.SZ,银禧科技,20140530,4.0131,
300221.SZ,银禧科技,20140603,3.9043,
300221.SZ,银禧科技,20140604,3.8203,
300221.SZ,银禧科技,20140605,3.9538,
300221.SZ,银禧科技,20140606,3.9439,
300221.SZ,银禧科技,20140609,3.85,
300221.SZ,银禧科技,20140610,3.8697,
300221.SZ,银禧科技,20140611,3.9636,
300221.SZ,银禧科技,20140612,3.9043,
300221.SZ,银禧科技,20140613,4.2948,
300221.SZ,银禧科技,20140616,4.3145,
300221.SZ,银禧科技,20140617,4.5419,
300221.SZ,银禧科技,20140618,4.4677,
300221.SZ,银禧科技,20140619,4.2107,
300221.SZ,银禧科技,20140620,4.3788,
300221.SZ,银禧科技,20140623,4.3491,
300221.SZ,银禧科技,20140624,4.3145,
300221.SZ,银禧科技,20140625,4.448,
300221.SZ,银禧科技,20140626,4.5419,
300221.SZ,银禧科技,20140627,4.5073,
300221.SZ,银禧科技,20140630,4.443,
300221.SZ,银禧科技,20140701,4.4628,
300221.SZ,银禧科技,20140702,4.4084,
300221.SZ,银禧科技,20140703,4.443,
300221.SZ,银禧科技,20140704,4.4529,
300221.SZ,银禧科技,20140707,4.4628,
300221.SZ,银禧科技,20140708,4.6704,
300221.SZ,银禧科技,20140709,4.5172,
300221.SZ,银禧科技,20140710,4.5073,
300221.SZ,银禧科技,20140711,4.4331,
300221.SZ,银禧科技,20140714,4.4727,
300221.SZ,银禧科技,20140715,4.3195,
300221.SZ,银禧科技,20140716,4.1465,
300221.SZ,银禧科技,20140717,4.1811,
300221.SZ,银禧科技,20140718,4.2651,
300221.SZ,银禧科技,20140721,4.2552,
300221.SZ,银禧科技,20140722,4.2948,
300221.SZ,银禧科技,20140723,4.2107,
300221.SZ,银禧科技,20140724,4.1267,
300221.SZ,银禧科技,20140725,4.1366,
300221.SZ,银禧科技,20140728,4.1959,
300221.SZ,银禧科技,20140729,4.2997,
300221.SZ,银禧科技,20140730,4.3392,
300221.SZ,银禧科技,20140731,4.3689,
300221.SZ,银禧科技,20140801,4.3096,
300221.SZ,银禧科技,20140804,4.3788,
300221.SZ,银禧科技,20140805,4.4134,
300221.SZ,银禧科技,20140806,4.364,
300221.SZ,银禧科技,20140807,4.3294,
300221.SZ,银禧科技,20140808,4.4826,
300221.SZ,银禧科技,20140811,4.4875,
300221.SZ,银禧科技,20140812,4.5023,
300221.SZ,银禧科技,20140813,4.5567,
300221.SZ,银禧科技,20140814,4.4875,
300221.SZ,银禧科技,20140815,4.6901,
300221.SZ,银禧科技,20140818,4.9372,
300221.SZ,银禧科技,20140819,5.041,
300221.SZ,银禧科技,20140820,4.9224,
300221.SZ,银禧科技,20140821,5.0361,
300221.SZ,银禧科技,20140822,5.0509,
300221.SZ,银禧科技,20140825,5.0262,
300221.SZ,银禧科技,20140826,4.7939,
300221.SZ,银禧科技,20140827,4.7989,
300221.SZ,银禧科技,20140828,4.7445,
300221.SZ,银禧科技,20140829,4.789,
300221.SZ,银禧科技,20140901,5.0163,
300221.SZ,银禧科技,20140902,5.5204,
300221.SZ,银禧科技,20140903,5.5155,
300221.SZ,银禧科技,20140904,5.5155,
300221.SZ,银禧科技,20140905,6.0295,
300221.SZ,银禧科技,20140909,6.3754,
300221.SZ,银禧科技,20140910,6.1827,
300221.SZ,银禧科技,20140911,6.2469,
300221.SZ,银禧科技,20140912,6.3013,
300221.SZ,银禧科技,20140915,6.3408,
300221.SZ,银禧科技,20140916,6.1283,
300221.SZ,银禧科技,20140917,6.3804,
300221.SZ,银禧科技,20140918,6.3359,
300221.SZ,银禧科技,20140919,6.8499,
300221.SZ,银禧科技,20140922,6.9191,
300221.SZ,银禧科技,20140923,6.8944,
300221.SZ,银禧科技,20140924,6.9438,
300221.SZ,银禧科技,20140925,6.8499,
300221.SZ,银禧科技,20140926,6.672,
300221.SZ,银禧科技,20140929,6.9932,
300221.SZ,银禧科技,20140930,7.4133,
300221.SZ,银禧科技,20141008,7.868,
300221.SZ,银禧科技,20141009,8.1052,
300221.SZ,银禧科技,20141010,7.863,
300221.SZ,银禧科技,20141013,7.863,
300221.SZ,银禧科技,20141014,7.863,
300221.SZ,银禧科技,20141015,7.863,
300221.SZ,银禧科技,20141016,7.4232,
300221.SZ,银禧科技,20141017,7.5022,
300221.SZ,银禧科技,20141020,7.3194,
300221.SZ,银禧科技,20141021,7.1514,
300221.SZ,银禧科技,20141022,6.9883,
300221.SZ,银禧科技,20141023,6.7263,
300221.SZ,银禧科技,20141024,7.27,
300221.SZ,银禧科技,20141027,7.7148,
300221.SZ,银禧科技,20141028,7.784,
300221.SZ,银禧科技,20141029,7.8729,
300221.SZ,银禧科技,20141030,7.6604,
300221.SZ,银禧科技,20141031,7.6604,
300221.SZ,银禧科技,20141103,7.6604,
300221.SZ,银禧科技,20141104,7.6604,
300221.SZ,银禧科技,20141105,8.0508,
300221.SZ,银禧科技,20141106,8.7279,
300221.SZ,银禧科技,20141107,8.7971,
300221.SZ,银禧科技,20141110,8.9849,
300221.SZ,银禧科技,20141111,8.6241,
300221.SZ,银禧科技,20141112,8.7032,
300221.SZ,银禧科技,20141113,8.1348,
300221.SZ,银禧科技,20141114,8.1942,
300221.SZ,银禧科技,20141117,8.5401,
300221.SZ,银禧科技,20141118,8.6735,
300221.SZ,银禧科技,20141119,8.8169,
300221.SZ,银禧科技,20141120,8.8119,
300221.SZ,银禧科技,20141121,8.8218,
300221.SZ,银禧科技,20141124,8.8861,
300221.SZ,银禧科技,20141125,8.7378,
300221.SZ,银禧科技,20141126,8.6933,
300221.SZ,银禧科技,20141127,8.2732,
300221.SZ,银禧科技,20141128,7.9866,
300221.SZ,银禧科技,20141201,8.1348,
300221.SZ,银禧科技,20141202,8.0805,
300221.SZ,银禧科技,20141203,7.8976,
300221.SZ,银禧科技,20141204,7.8976,
300221.SZ,银禧科技,20141205,7.5319,
300221.SZ,银禧科技,20141208,7.7592,
300221.SZ,银禧科技,20141209,7.7592,
300221.SZ,银禧科技,20141210,8.1793,
300221.SZ,银禧科技,20141211,7.9915,
300221.SZ,银禧科技,20141212,8.0854,
300221.SZ,银禧科技,20141215,8.4808,
300221.SZ,银禧科技,20141216,8.2436,
300221.SZ,银禧科技,20141217,7.952,
300221.SZ,银禧科技,20141218,7.9668,
300221.SZ,银禧科技,20141219,7.8828,
300221.SZ,银禧科技,20141222,7.1464,
300221.SZ,银禧科技,20141223,6.8499,
300221.SZ,银禧科技,20141224,7.0278,
300221.SZ,银禧科技,20141225,7.0278,
300221.SZ,银禧科技,20141226,7.013,
300221.SZ,银禧科技,20141229,6.6967,
300221.SZ,银禧科技,20141230,6.5978,
300221.SZ,银禧科技,20141231,6.5731,
300221.SZ,银禧科技,20150105,6.4248,
300221.SZ,银禧科技,20150106,7.0673,
300221.SZ,银禧科技,20150107,7.013,
300221.SZ,银禧科技,20150108,7.1217,
300221.SZ,银禧科技,20150109,6.9685,
300221.SZ,银禧科技,20150112,6.8449,
300221.SZ,银禧科技,20150113,7.1909,
300221.SZ,银禧科技,20150114,7.1909,
300221.SZ,银禧科技,20150115,7.1909,
300221.SZ,银禧科技,20150116,7.1909,
300221.SZ,银禧科技,20150119,7.1909,
300221.SZ,银禧科技,20150120,7.1909,
300221.SZ,银禧科技,20150121,7.1909,
300221.SZ,银禧科技,20150122,7.1909,
300221.SZ,银禧科技,20150123,7.1909,
300221.SZ,银禧科技,20150126,7.1909,
300221.SZ,银禧科技,20150127,7.1909,
300221.SZ,银禧科技,20150128,7.9124,
300221.SZ,银禧科技,20150129,8.2189,
300221.SZ,银禧科技,20150130,7.8877,
300221.SZ,银禧科技,20150202,7.8828,
300221.SZ,银禧科技,20150203,7.8037,
300221.SZ,银禧科技,20150204,7.9816,
300221.SZ,银禧科技,20150205,8.3029,
300221.SZ,银禧科技,20150206,8.807,
300221.SZ,银禧科技,20150209,8.98,
300221.SZ,银禧科技,20150210,8.9898,
300221.SZ,银禧科技,20150211,8.8564,
300221.SZ,银禧科技,20150212,9.2172,
300221.SZ,银禧科技,20150213,9.6274,
300221.SZ,银禧科技,20150216,10.5219,
300221.SZ,银禧科技,20150217,10.3786,
300221.SZ,银禧科技,20150225,10.1315,
300221.SZ,银禧科技,20150226,10.1266,
300221.SZ,银禧科技,20150227,10.0969,
300221.SZ,银禧科技,20150302,10.8185,
300221.SZ,银禧科技,20150303,10.6504,
300221.SZ,银禧科技,20150304,11.2385,
300221.SZ,银禧科技,20150305,11.0952,
300221.SZ,银禧科技,20150306,11.2039,
300221.SZ,银禧科技,20150309,10.9321,
300221.SZ,银禧科技,20150310,11.1199,
300221.SZ,银禧科技,20150311,11.0063,
300221.SZ,银禧科技,20150312,11.1941,
300221.SZ,银禧科技,20150313,11.0804,
300221.SZ,银禧科技,20150316,11.3819,
300221.SZ,银禧科技,20150317,11.2435,
300221.SZ,银禧科技,20150318,11.1891,
300221.SZ,银禧科技,20150319,11.5301,
300221.SZ,银禧科技,20150320,11.3473,
300221.SZ,银禧科技,20150323,12.484,
300221.SZ,银禧科技,20150324,12.825,
300221.SZ,银禧科技,20150325,13.0326,
300221.SZ,银禧科技,20150326,12.3555,
300221.SZ,银禧科技,20150327,12.657,
300221.SZ,银禧科技,20150330,12.2319,
300221.SZ,银禧科技,20150331,12.2517,
300221.SZ,银禧科技,20150401,12.6767,
300221.SZ,银禧科技,20150402,13.9469,
300221.SZ,银禧科技,20150403,14.1841,
300221.SZ,银禧科技,20150407,15.049,
300221.SZ,银禧科技,20150408,14.7969,
300221.SZ,银禧科技,20150409,15.3752,
300221.SZ,银禧科技,20150410,15.8891,
300221.SZ,银禧科技,20150413,15.8644,
300221.SZ,银禧科技,20150414,14.9007,
300221.SZ,银禧科技,20150415,13.4131,
300221.SZ,银禧科技,20150416,12.9337,
300221.SZ,银禧科技,20150417,13.0078,
300221.SZ,银禧科技,20150420,12.7607,
300221.SZ,银禧科技,20150421,13.6899,
300221.SZ,银禧科技,20150422,13.8283,
300221.SZ,银禧科技,20150423,13.8628,
300221.SZ,银禧科技,20150424,13.2698,
300221.SZ,银禧科技,20150427,13.5465,
300221.SZ,银禧科技,20150428,12.3087,
300221.SZ,银禧科技,20150429,12.7048,
300221.SZ,银禧科技,20150430,12.6355,
300221.SZ,银禧科技,20150504,13.0415,
300221.SZ,银禧科技,20150505,12.4276,
300221.SZ,银禧科技,20150506,12.3285,
300221.SZ,银禧科技,20150507,12.4078,
300221.SZ,银禧科技,20150508,13.606,
300221.SZ,银禧科技,20150511,14.4081,
300221.SZ,银禧科技,20150512,14.5764,
300221.SZ,银禧科技,20150513,14.111,
300221.SZ,银禧科技,20150514,14.111,
300221.SZ,银禧科技,20150515,13.0613,
300221.SZ,银禧科技,20150518,13.9625,
300221.SZ,银禧科技,20150519,14.3486,
300221.SZ,银禧科技,20150520,15.3488,
300221.SZ,银禧科技,20150521,16.8837,
300221.SZ,银禧科技,20150522,16.5965,
300221.SZ,银禧科技,20150525,16.2103,
300221.SZ,银禧科技,20150526,17.3293,
300221.SZ,银禧科技,20150527,17.052,
300221.SZ,银禧科技,20150528,15.3488,
300221.SZ,银禧科技,20150529,15.9726,
300221.SZ,银禧科技,20150601,17.1213,
300221.SZ,银禧科技,20150602,18.8345,
300221.SZ,银禧科技,20150603,19.5573,
300221.SZ,银禧科技,20150604,18.5176,
300221.SZ,银禧科技,20150605,18.5572,
300221.SZ,银禧科技,20150608,16.9233,
300221.SZ,银禧科技,20150609,16.8342,
300221.SZ,银禧科技,20150610,17.3392,
300221.SZ,银禧科技,20150611,17.8838,
300221.SZ,银禧科技,20150612,18.6661,
300221.SZ,银禧科技,20150615,19.6366,
300221.SZ,银禧科技,20150616,18.6166,
300221.SZ,银禧科技,20150617,19.5375,
300221.SZ,银禧科技,20150618,18.27,
300221.SZ,银禧科技,20150619,16.4678,
300221.SZ,银禧科技,20150623,16.9332,
300221.SZ,银禧科技,20150624,16.8738,
300221.SZ,银禧科技,20150625,15.2993,
300221.SZ,银禧科技,20150626,13.7743,
300221.SZ,银禧科技,20150629,12.3979,
300221.SZ,银禧科技,20150630,12.893,
300221.SZ,银禧科技,20150701,11.6057,
300221.SZ,银禧科技,20150702,10.4471,
300221.SZ,银禧科技,20150703,9.4073,
300221.SZ,银禧科技,20150706,8.4666,
300221.SZ,银禧科技,20150707,7.6249,
300221.SZ,银禧科技,20150708,7.6249,
300221.SZ,银禧科技,20150709,7.6249,
300221.SZ,银禧科技,20150710,7.6249,
300221.SZ,银禧科技,20150713,7.6249,
300221.SZ,银禧科技,20150714,8.3874,
300221.SZ,银禧科技,20150715,9.0409,
300221.SZ,银禧科技,20150716,9.7539,
300221.SZ,银禧科技,20150717,10.7343,
300221.SZ,银禧科技,20150720,11.3977,
300221.SZ,银禧科技,20150721,11.4472,
300221.SZ,银禧科技,20150722,11.2591,
300221.SZ,银禧科技,20150723,11.9027,
300221.SZ,银禧科技,20150724,11.4868,
300221.SZ,银禧科技,20150727,10.3382,
300221.SZ,银禧科技,20150728,9.3281,
300221.SZ,银禧科技,20150729,10.1698,
300221.SZ,银禧科技,20150730,9.5856,
300221.SZ,银禧科技,20150731,9.5559,
300221.SZ,银禧科技,20150803,8.932,
300221.SZ,银禧科技,20150804,9.8232,
300221.SZ,银禧科技,20150805,10.0609,
300221.SZ,银禧科技,20150806,10.0312,
300221.SZ,银禧科技,20150807,10.6649,
300221.SZ,银禧科技,20150810,11.6057,
300221.SZ,银禧科技,20150811,11.3977,
300221.SZ,银禧科技,20150812,11.9424,
300221.SZ,银禧科技,20150813,13.1405,
300221.SZ,银禧科技,20150814,13.8238,
300221.SZ,银禧科技,20150817,14.1605,
300221.SZ,银禧科技,20150818,12.7444,
300221.SZ,银禧科技,20150819,12.9821,
300221.SZ,银禧科技,20150820,14.2694,
300221.SZ,银禧科技,20150821,12.8435,
300221.SZ,银禧科技,20150824,11.5562,
300221.SZ,银禧科技,20150825,10.3976,
300221.SZ,银禧科技,20150826,9.3578,
300221.SZ,银禧科技,20150827,9.1895,
300221.SZ,银禧科技,20150828,10.1104,
300221.SZ,银禧科技,20150831,10.0213,
300221.SZ,银禧科技,20150901,9.0211,
300221.SZ,银禧科技,20150902,8.12,
300221.SZ,银禧科技,20150907,8.4171,
300221.SZ,银禧科技,20150908,9.0805,
300221.SZ,银禧科技,20150909,9.4073,
300221.SZ,银禧科技,20150910,9.3182,
300221.SZ,银禧科技,20150911,9.2192,
300221.SZ,银禧科技,20150914,8.2983,
300221.SZ,银禧科技,20150915,7.7734,
300221.SZ,银禧科技,20150916,8.5557,
300221.SZ,银禧科技,20150917,8.12,
300221.SZ,银禧科技,20150918,8.1695,
300221.SZ,银禧科技,20150921,8.6943,
300221.SZ,银禧科技,20150922,8.625,
300221.SZ,银禧科技,20150923,8.5953,
300221.SZ,银禧科技,20150924,8.932,
300221.SZ,银禧科技,20150925,8.2983,
300221.SZ,银禧科技,20150928,8.7043,
300221.SZ,银禧科技,20150929,8.3082,
300221.SZ,银禧科技,20150930,8.2883,
300221.SZ,银禧科技,20151008,8.6844,
300221.SZ,银禧科技,20151009,8.9716,
300221.SZ,银禧科技,20151012,9.8727,
300221.SZ,银禧科技,20151013,10.6946,
300221.SZ,银禧科技,20151014,10.2688,
300221.SZ,银禧科技,20151015,10.6154,
300221.SZ,银禧科技,20151016,10.5758,
300221.SZ,银禧科技,20151019,10.3778,
300221.SZ,银禧科技,20151020,10.9422,
300221.SZ,银禧科技,20151021,9.8529,
300221.SZ,银禧科技,20151022,10.1104,
300221.SZ,银禧科技,20151023,10.5461,
300221.SZ,银禧科技,20151026,10.8234,
300221.SZ,银禧科技,20151027,10.7739,
300221.SZ,银禧科技,20151028,11.1304,
300221.SZ,银禧科技,20151029,10.8927,
300221.SZ,银禧科技,20151030,10.6649,
300221.SZ,银禧科技,20151102,10.0609,
300221.SZ,银禧科技,20151103,10.2985,
300221.SZ,银禧科技,20151104,10.9125,
300221.SZ,银禧科技,20151105,10.8234,
300221.SZ,银禧科技,20151106,11.5463,
300221.SZ,银禧科技,20151109,11.4868,
300221.SZ,银禧科技,20151110,11.3878,
300221.SZ,银禧科技,20151111,11.8433,
300221.SZ,银禧科技,20151112,12.2988,
300221.SZ,银禧科技,20151113,11.6849,
300221.SZ,银禧科技,20151116,12.4078,
300221.SZ,银禧科技,20151117,11.8433,
300221.SZ,银禧科技,20151118,11.3977,
300221.SZ,银禧科技,20151119,11.9126,
300221.SZ,银禧科技,20151120,12.279,
300221.SZ,银禧科技,20151123,11.9622,
300221.SZ,银禧科技,20151124,12.4375,
300221.SZ,银禧科技,20151125,13.1207,
300221.SZ,银禧科技,20151126,12.6157,
300221.SZ,银禧科技,20151127,12.1305,
300221.SZ,银禧科技,20151130,12.3186,
300221.SZ,银禧科技,20151201,11.9622,
300221.SZ,银禧科技,20151202,11.368,
300221.SZ,银禧科技,20151203,11.8235,
300221.SZ,银禧科技,20151204,12.1107,
300221.SZ,银禧科技,20151207,12.5662,
300221.SZ,银禧科技,20151208,12.081,
300221.SZ,银禧科技,20151209,12.279,
300221.SZ,银禧科技,20151210,12.081,
300221.SZ,银禧科技,20151211,11.9027,
300221.SZ,银禧科技,20151214,12.0612,
300221.SZ,银禧科技,20151215,12.3979,
300221.SZ,银禧科技,20151216,12.279,
300221.SZ,银禧科技,20151217,12.6652,
300221.SZ,银禧科技,20151218,12.4969,
300221.SZ,银禧科技,20151221,12.6949,
300221.SZ,银禧科技,20151222,13.2693,
300221.SZ,银禧科技,20151223,12.8732,
300221.SZ,银禧科技,20151224,13.1207,
300221.SZ,银禧科技,20151225,13.1207,
300221.SZ,银禧科技,20151228,13.0415,
300221.SZ,银禧科技,20151229,13.2891,
300221.SZ,银禧科技,20151230,13.4871,
300221.SZ,银禧科技,20151231,13.1802,
300221.SZ,银禧科技,20160104,11.8631,
300221.SZ,银禧科技,20160105,11.1403,
300221.SZ,银禧科技,20160106,11.5562,
300221.SZ,银禧科技,20160107,10.3976,
300221.SZ,银禧科技,20160108,10.6154,
300221.SZ,银禧科技,20160111,9.5856,
300221.SZ,银禧科技,20160112,9.952,
300221.SZ,银禧科技,20160113,9.9223,
300221.SZ,银禧科技,20160114,10.8135,
300221.SZ,银禧科技,20160115,10.3976,
300221.SZ,银禧科技,20160118,10.8036,
300221.SZ,银禧科技,20160119,11.0907,
300221.SZ,银禧科技,20160120,10.8828,
300221.SZ,银禧科技,20160121,10.5956,
300221.SZ,银禧科技,20160122,10.8927,
300221.SZ,银禧科技,20160125,11.0511,
300221.SZ,银禧科技,20160126,10.1005,
300221.SZ,银禧科技,20160127,10.2193,
300221.SZ,银禧科技,20160128,9.6846,
300221.SZ,银禧科技,20160129,10.1401,
300221.SZ,银禧科技,20160201,10.2886,
300221.SZ,银禧科技,20160202,10.7442,
300221.SZ,银禧科技,20160203,10.7937,
300221.SZ,银禧科技,20160204,10.863,
300221.SZ,银禧科技,20160205,10.7045,
300221.SZ,银禧科技,20160215,10.8234,
300221.SZ,银禧科技,20160216,11.2492,
300221.SZ,银禧科技,20160217,11.3482,
300221.SZ,银禧科技,20160218,11.1799,
300221.SZ,银禧科技,20160219,11.2393,
300221.SZ,银禧科技,20160222,11.4076,
300221.SZ,银禧科技,20160223,11.5165,
300221.SZ,银禧科技,20160224,11.2789,
300221.SZ,银禧科技,20160225,10.15,
300221.SZ,银禧科技,20160226,10.2886,
300221.SZ,银禧科技,20160229,9.6153,
300221.SZ,银禧科技,20160301,9.7638,
300221.SZ,银禧科技,20160302,10.2094,
300221.SZ,银禧科技,20160303,10.1203,
300221.SZ,银禧科技,20160304,9.6747,
300221.SZ,银禧科技,20160307,9.9024,
300221.SZ,银禧科技,20160308,9.9322,
300221.SZ,银禧科技,20160309,9.744,
300221.SZ,银禧科技,20160310,9.7242,
300221.SZ,银禧科技,20160311,9.8232,
300221.SZ,银禧科技,20160314,10.3084,
300221.SZ,银禧科技,20160315,10.5659,
300221.SZ,银禧科技,20160316,10.9422,
300221.SZ,银禧科技,20160317,11.3185,
300221.SZ,银禧科技,20160318,11.3185,
300221.SZ,银禧科技,20160321,12.2196,
300221.SZ,银禧科技,20160322,12.1404,
300221.SZ,银禧科技,20160323,12.3583,
300221.SZ,银禧科技,20160324,12.1503,
300221.SZ,银禧科技,20160325,13.0019,
300221.SZ,银禧科技,20160328,13.4376,
300221.SZ,银禧科技,20160329,13.3881,
300221.SZ,银禧科技,20160330,13.6753,
300221.SZ,银禧科技,20160331,13.6654,
300221.SZ,银禧科技,20160401,13.8634,
300221.SZ,银禧科技,20160405,14.5764,
300221.SZ,银禧科技,20160406,14.3982,
300221.SZ,银禧科技,20160407,14.1902,
300221.SZ,银禧科技,20160408,13.606,
300221.SZ,银禧科技,20160411,14.9626,
300221.SZ,银禧科技,20160412,14.6061,
300221.SZ,银禧科技,20160413,15.2102,
300221.SZ,银禧科技,20160414,15.2201,
300221.SZ,银禧科技,20160415,15.2201,
300221.SZ,银禧科技,20160418,15.2201,
300221.SZ,银禧科技,20160419,15.2201,
300221.SZ,银禧科技,20160420,15.2201,
300221.SZ,银禧科技,20160421,15.2201,
300221.SZ,银禧科技,20160422,15.2201,
300221.SZ,银禧科技,20160425,15.2201,
300221.SZ,银禧科技,20160426,15.2201,
300221.SZ,银禧科技,20160427,15.2201,
300221.SZ,银禧科技,20160428,15.2201,
300221.SZ,银禧科技,20160429,15.2201,
300221.SZ,银禧科技,20160503,15.2201,
300221.SZ,银禧科技,20160504,15.2201,
300221.SZ,银禧科技,20160505,15.2201,
300221.SZ,银禧科技,20160506,15.2201,
300221.SZ,银禧科技,20160509,15.2201,
300221.SZ,银禧科技,20160510,15.2201,
300221.SZ,银禧科技,20160511,15.2201,
300221.SZ,银禧科技,20160512,15.2201,
300221.SZ,银禧科技,20160513,15.2201,
300221.SZ,银禧科技,20160516,15.2201,
300221.SZ,银禧科技,20160517,15.2201,
300221.SZ,银禧科技,20160518,15.2201,
300221.SZ,银禧科技,20160519,15.2201,
300221.SZ,银禧科技,20160520,15.2201,
300221.SZ,银禧科技,20160523,15.2201,
300221.SZ,银禧科技,20160524,15.2201,
300221.SZ,银禧科技,20160525,15.2201,
300221.SZ,银禧科技,20160526,15.2201,
300221.SZ,银禧科技,20160527,15.2201,
