代码,简称,日期,收盘价(元),
000565.SZ,渝三峡A,19950221,0.7963,
000565.SZ,渝三峡A,19950222,0.914,
000565.SZ,渝三峡A,19950223,0.8794,
000565.SZ,渝三峡A,19950224,0.8309,
000565.SZ,渝三峡A,19950227,0.8309,
000565.SZ,渝三峡A,19950228,0.8222,
000565.SZ,渝三峡A,19950301,0.8309,
000565.SZ,渝三峡A,19950302,0.8309,
000565.SZ,渝三峡A,19950303,0.8482,
000565.SZ,渝三峡A,19950306,0.8915,
000565.SZ,渝三峡A,19950307,0.9192,
000565.SZ,渝三峡A,19950308,0.9434,
000565.SZ,渝三峡A,19950309,0.8742,
000565.SZ,渝三峡A,19950310,0.8776,
000565.SZ,渝三峡A,19950313,0.8655,
000565.SZ,渝三峡A,19950314,0.8482,
000565.SZ,渝三峡A,19950315,0.8344,
000565.SZ,渝三峡A,19950316,0.8447,
000565.SZ,渝三峡A,19950317,0.8551,
000565.SZ,渝三峡A,19950320,0.8395,
000565.SZ,渝三峡A,19950321,0.8413,
000565.SZ,渝三峡A,19950322,0.8638,
000565.SZ,渝三峡A,19950323,0.8586,
000565.SZ,渝三峡A,19950324,0.869,
000565.SZ,渝三峡A,19950327,0.8776,
000565.SZ,渝三峡A,19950328,0.8655,
000565.SZ,渝三峡A,19950329,0.8776,
000565.SZ,渝三峡A,19950330,0.8655,
000565.SZ,渝三峡A,19950331,0.8776,
000565.SZ,渝三峡A,19950403,0.8828,
000565.SZ,渝三峡A,19950404,0.8742,
000565.SZ,渝三峡A,19950405,0.8655,
000565.SZ,渝三峡A,19950406,0.8707,
000565.SZ,渝三峡A,19950407,0.8915,
000565.SZ,渝三峡A,19950410,0.8915,
000565.SZ,渝三峡A,19950411,0.8569,
000565.SZ,渝三峡A,19950412,0.8586,
000565.SZ,渝三峡A,19950413,0.8517,
000565.SZ,渝三峡A,19950414,0.8638,
000565.SZ,渝三峡A,19950417,0.8603,
000565.SZ,渝三峡A,19950418,0.8465,
000565.SZ,渝三峡A,19950419,0.8465,
000565.SZ,渝三峡A,19950420,0.8309,
000565.SZ,渝三峡A,19950421,0.8361,
000565.SZ,渝三峡A,19950424,0.8153,
000565.SZ,渝三峡A,19950425,0.8067,
000565.SZ,渝三峡A,19950426,0.7876,
000565.SZ,渝三峡A,19950427,0.7582,
000565.SZ,渝三峡A,19950428,0.779,
000565.SZ,渝三峡A,19950502,0.7772,
000565.SZ,渝三峡A,19950503,0.7703,
000565.SZ,渝三峡A,19950504,0.7617,
000565.SZ,渝三峡A,19950505,0.7703,
000565.SZ,渝三峡A,19950508,0.7617,
000565.SZ,渝三峡A,19950509,0.7651,
000565.SZ,渝三峡A,19950510,0.7443,
000565.SZ,渝三峡A,19950511,0.7513,
000565.SZ,渝三峡A,19950512,0.7599,
000565.SZ,渝三峡A,19950515,0.7495,
000565.SZ,渝三峡A,19950516,0.7478,
000565.SZ,渝三峡A,19950517,0.753,
000565.SZ,渝三峡A,19950518,0.9503,
000565.SZ,渝三峡A,19950519,1.0905,
000565.SZ,渝三峡A,19950522,1.1529,
000565.SZ,渝三峡A,19950523,0.914,
000565.SZ,渝三峡A,19950524,0.9313,
000565.SZ,渝三峡A,19950525,0.8672,
000565.SZ,渝三峡A,19950526,0.8984,
000565.SZ,渝三峡A,19950529,0.8863,
000565.SZ,渝三峡A,19950530,0.888,
000565.SZ,渝三峡A,19950531,0.8724,
000565.SZ,渝三峡A,19950601,0.8915,
000565.SZ,渝三峡A,19950602,0.8742,
000565.SZ,渝三峡A,19950605,0.8517,
000565.SZ,渝三峡A,19950606,0.8482,
000565.SZ,渝三峡A,19950607,0.8828,
000565.SZ,渝三峡A,19950608,0.8482,
000565.SZ,渝三峡A,19950609,0.8551,
000565.SZ,渝三峡A,19950612,0.8534,
000565.SZ,渝三峡A,19950613,0.8534,
000565.SZ,渝三峡A,19950614,0.8413,
000565.SZ,渝三峡A,19950615,0.7928,
000565.SZ,渝三峡A,19950616,0.817,
000565.SZ,渝三峡A,19950619,0.8378,
000565.SZ,渝三峡A,19950620,0.843,
000565.SZ,渝三峡A,19950621,0.8742,
000565.SZ,渝三峡A,19950622,0.8742,
000565.SZ,渝三峡A,19950623,0.8361,
000565.SZ,渝三峡A,19950626,0.8378,
000565.SZ,渝三峡A,19950627,0.817,
000565.SZ,渝三峡A,19950628,0.8067,
000565.SZ,渝三峡A,19950629,0.817,
000565.SZ,渝三峡A,19950630,0.8049,
000565.SZ,渝三峡A,19950703,0.7997,
000565.SZ,渝三峡A,19950704,0.798,
000565.SZ,渝三峡A,19950705,0.8049,
000565.SZ,渝三峡A,19950706,0.7997,
000565.SZ,渝三峡A,19950707,0.8551,
000565.SZ,渝三峡A,19950710,0.843,
000565.SZ,渝三峡A,19950711,0.817,
000565.SZ,渝三峡A,19950712,0.8188,
000565.SZ,渝三峡A,19950713,0.8309,
000565.SZ,渝三峡A,19950714,0.8274,
000565.SZ,渝三峡A,19950717,0.8482,
000565.SZ,渝三峡A,19950718,0.8447,
000565.SZ,渝三峡A,19950719,0.8153,
000565.SZ,渝三峡A,19950720,0.817,
000565.SZ,渝三峡A,19950721,0.824,
000565.SZ,渝三峡A,19950724,0.8222,
000565.SZ,渝三峡A,19950725,0.817,
000565.SZ,渝三峡A,19950726,0.8119,
000565.SZ,渝三峡A,19950727,0.8136,
000565.SZ,渝三峡A,19950728,0.8222,
000565.SZ,渝三峡A,19950731,0.817,
000565.SZ,渝三峡A,19950801,0.8274,
000565.SZ,渝三峡A,19950802,0.8136,
000565.SZ,渝三峡A,19950803,0.8101,
000565.SZ,渝三峡A,19950804,0.8101,
000565.SZ,渝三峡A,19950807,0.8274,
000565.SZ,渝三峡A,19950808,0.8222,
000565.SZ,渝三峡A,19950809,0.8153,
000565.SZ,渝三峡A,19950810,0.8153,
000565.SZ,渝三峡A,19950811,0.817,
000565.SZ,渝三峡A,19950814,0.8482,
000565.SZ,渝三峡A,19950815,0.8395,
000565.SZ,渝三峡A,19950816,0.8603,
000565.SZ,渝三峡A,19950817,0.9382,
000565.SZ,渝三峡A,19950818,0.9036,
000565.SZ,渝三峡A,19950821,0.8569,
000565.SZ,渝三峡A,19950822,0.8361,
000565.SZ,渝三峡A,19950823,0.8205,
000565.SZ,渝三峡A,19950824,0.824,
000565.SZ,渝三峡A,19950825,0.8136,
000565.SZ,渝三峡A,19950828,0.7824,
000565.SZ,渝三峡A,19950829,0.7893,
000565.SZ,渝三峡A,19950830,0.7876,
000565.SZ,渝三峡A,19950831,0.7876,
000565.SZ,渝三峡A,19950901,0.7876,
000565.SZ,渝三峡A,19950904,0.7876,
000565.SZ,渝三峡A,19950905,0.7945,
000565.SZ,渝三峡A,19950906,0.7911,
000565.SZ,渝三峡A,19950907,0.7859,
000565.SZ,渝三峡A,19950908,0.7772,
000565.SZ,渝三峡A,19950911,0.7842,
000565.SZ,渝三峡A,19950912,0.7824,
000565.SZ,渝三峡A,19950913,0.7755,
000565.SZ,渝三峡A,19950914,0.7963,
000565.SZ,渝三峡A,19950915,0.7842,
000565.SZ,渝三峡A,19950918,0.8136,
000565.SZ,渝三峡A,19950919,0.7911,
000565.SZ,渝三峡A,19950920,0.7772,
000565.SZ,渝三峡A,19950921,0.7824,
000565.SZ,渝三峡A,19950922,0.7824,
000565.SZ,渝三峡A,19950925,0.7755,
000565.SZ,渝三峡A,19950926,0.7772,
000565.SZ,渝三峡A,19950927,0.7617,
000565.SZ,渝三峡A,19950928,0.7755,
000565.SZ,渝三峡A,19950929,0.7876,
000565.SZ,渝三峡A,19951004,0.7859,
000565.SZ,渝三峡A,19951005,0.7859,
000565.SZ,渝三峡A,19951006,0.7859,
000565.SZ,渝三峡A,19951009,0.7634,
000565.SZ,渝三峡A,19951010,0.7513,
000565.SZ,渝三峡A,19951011,0.7495,
000565.SZ,渝三峡A,19951012,0.7582,
000565.SZ,渝三峡A,19951013,0.7443,
000565.SZ,渝三峡A,19951016,0.7478,
000565.SZ,渝三峡A,19951017,0.7495,
000565.SZ,渝三峡A,19951018,0.7513,
000565.SZ,渝三峡A,19951019,0.7374,
000565.SZ,渝三峡A,19951020,0.7703,
000565.SZ,渝三峡A,19951023,0.7703,
000565.SZ,渝三峡A,19951024,0.7807,
000565.SZ,渝三峡A,19951025,0.7963,
000565.SZ,渝三峡A,19951026,0.7703,
000565.SZ,渝三峡A,19951027,0.7599,
000565.SZ,渝三峡A,19951030,0.753,
000565.SZ,渝三峡A,19951031,0.7443,
000565.SZ,渝三峡A,19951101,0.7461,
000565.SZ,渝三峡A,19951102,0.7426,
000565.SZ,渝三峡A,19951103,0.753,
000565.SZ,渝三峡A,19951106,0.7651,
000565.SZ,渝三峡A,19951107,0.753,
000565.SZ,渝三峡A,19951108,0.7391,
000565.SZ,渝三峡A,19951109,0.7409,
000565.SZ,渝三峡A,19951110,0.7426,
000565.SZ,渝三峡A,19951113,0.727,
000565.SZ,渝三峡A,19951114,0.727,
000565.SZ,渝三峡A,19951115,0.734,
000565.SZ,渝三峡A,19951116,0.727,
000565.SZ,渝三峡A,19951117,0.7288,
000565.SZ,渝三峡A,19951120,0.7253,
000565.SZ,渝三峡A,19951121,0.7253,
000565.SZ,渝三峡A,19951122,0.7201,
000565.SZ,渝三峡A,19951123,0.7115,
000565.SZ,渝三峡A,19951124,0.7097,
000565.SZ,渝三峡A,19951127,0.6993,
000565.SZ,渝三峡A,19951128,0.6924,
000565.SZ,渝三峡A,19951129,0.682,
000565.SZ,渝三峡A,19951130,0.6751,
000565.SZ,渝三峡A,19951201,0.6751,
000565.SZ,渝三峡A,19951204,0.6613,
000565.SZ,渝三峡A,19951205,0.6664,
000565.SZ,渝三峡A,19951206,0.6699,
000565.SZ,渝三峡A,19951207,0.6682,
000565.SZ,渝三峡A,19951208,0.6682,
000565.SZ,渝三峡A,19951211,0.6613,
000565.SZ,渝三峡A,19951212,0.6578,
000565.SZ,渝三峡A,19951213,0.6543,
000565.SZ,渝三峡A,19951214,0.6578,
000565.SZ,渝三峡A,19951215,0.6491,
000565.SZ,渝三峡A,19951218,0.6284,
000565.SZ,渝三峡A,19951219,0.6232,
000565.SZ,渝三峡A,19951220,0.6249,
000565.SZ,渝三峡A,19951221,0.6197,
000565.SZ,渝三峡A,19951222,0.6162,
000565.SZ,渝三峡A,19951225,0.6093,
000565.SZ,渝三峡A,19951226,0.6041,
000565.SZ,渝三峡A,19951227,0.5937,
000565.SZ,渝三峡A,19951228,0.5747,
000565.SZ,渝三峡A,19951229,0.5782,
000565.SZ,渝三峡A,19960102,0.5678,
000565.SZ,渝三峡A,19960103,0.5609,
000565.SZ,渝三峡A,19960104,0.5678,
000565.SZ,渝三峡A,19960105,0.5557,
000565.SZ,渝三峡A,19960108,0.5539,
000565.SZ,渝三峡A,19960109,0.566,
000565.SZ,渝三峡A,19960110,0.5591,
000565.SZ,渝三峡A,19960111,0.5557,
000565.SZ,渝三峡A,19960112,0.5591,
000565.SZ,渝三峡A,19960115,0.5626,
000565.SZ,渝三峡A,19960116,0.5626,
000565.SZ,渝三峡A,19960117,0.5557,
000565.SZ,渝三峡A,19960118,0.5366,
000565.SZ,渝三峡A,19960119,0.5366,
000565.SZ,渝三峡A,19960122,0.5332,
000565.SZ,渝三峡A,19960123,0.5332,
000565.SZ,渝三峡A,19960124,0.5297,
000565.SZ,渝三峡A,19960125,0.528,
000565.SZ,渝三峡A,19960126,0.5366,
000565.SZ,渝三峡A,19960129,0.5401,
000565.SZ,渝三峡A,19960130,0.5418,
000565.SZ,渝三峡A,19960131,0.5453,
000565.SZ,渝三峡A,19960201,0.5574,
000565.SZ,渝三峡A,19960202,0.5557,
000565.SZ,渝三峡A,19960205,0.5401,
000565.SZ,渝三峡A,19960206,0.5332,
000565.SZ,渝三峡A,19960207,0.5349,
000565.SZ,渝三峡A,19960208,0.5366,
000565.SZ,渝三峡A,19960209,0.5384,
000565.SZ,渝三峡A,19960212,0.5401,
000565.SZ,渝三峡A,19960213,0.5487,
000565.SZ,渝三峡A,19960214,0.5418,
000565.SZ,渝三峡A,19960215,0.5418,
000565.SZ,渝三峡A,19960216,0.5539,
000565.SZ,渝三峡A,19960304,0.5937,
000565.SZ,渝三峡A,19960305,0.5834,
000565.SZ,渝三峡A,19960306,0.566,
000565.SZ,渝三峡A,19960307,0.5643,
000565.SZ,渝三峡A,19960308,0.5643,
000565.SZ,渝三峡A,19960311,0.5557,
000565.SZ,渝三峡A,19960312,0.5435,
000565.SZ,渝三峡A,19960313,0.547,
000565.SZ,渝三峡A,19960314,0.5487,
000565.SZ,渝三峡A,19960315,0.547,
000565.SZ,渝三峡A,19960318,0.5522,
000565.SZ,渝三峡A,19960319,0.5487,
000565.SZ,渝三峡A,19960320,0.5539,
000565.SZ,渝三峡A,19960321,0.5522,
000565.SZ,渝三峡A,19960322,0.5574,
000565.SZ,渝三峡A,19960325,0.5574,
000565.SZ,渝三峡A,19960326,0.5505,
000565.SZ,渝三峡A,19960327,0.5505,
000565.SZ,渝三峡A,19960328,0.5453,
000565.SZ,渝三峡A,19960329,0.5435,
000565.SZ,渝三峡A,19960401,0.5384,
000565.SZ,渝三峡A,19960402,0.5401,
000565.SZ,渝三峡A,19960403,0.5384,
000565.SZ,渝三峡A,19960404,0.5557,
000565.SZ,渝三峡A,19960405,0.5574,
000565.SZ,渝三峡A,19960408,0.5712,
000565.SZ,渝三峡A,19960409,0.5643,
000565.SZ,渝三峡A,19960410,0.5643,
000565.SZ,渝三峡A,19960411,0.5678,
000565.SZ,渝三峡A,19960412,0.5712,
000565.SZ,渝三峡A,19960415,0.566,
000565.SZ,渝三峡A,19960416,0.5903,
000565.SZ,渝三峡A,19960417,0.5937,
000565.SZ,渝三峡A,19960418,0.6239,
000565.SZ,渝三峡A,19960419,0.6168,
000565.SZ,渝三峡A,19960422,0.6168,
000565.SZ,渝三峡A,19960423,0.6558,
000565.SZ,渝三峡A,19960424,0.7196,
000565.SZ,渝三峡A,19960425,0.6575,
000565.SZ,渝三峡A,19960426,0.7143,
000565.SZ,渝三峡A,19960429,0.771,
000565.SZ,渝三峡A,19960430,0.7089,
000565.SZ,渝三峡A,19960502,0.6735,
000565.SZ,渝三峡A,19960503,0.67,
000565.SZ,渝三峡A,19960506,0.7391,
000565.SZ,渝三峡A,19960507,0.7178,
000565.SZ,渝三峡A,19960508,0.6983,
000565.SZ,渝三峡A,19960509,0.6895,
000565.SZ,渝三峡A,19960510,0.67,
000565.SZ,渝三峡A,19960513,0.6788,
000565.SZ,渝三峡A,19960514,0.693,
000565.SZ,渝三峡A,19960515,0.7231,
000565.SZ,渝三峡A,19960516,0.7444,
000565.SZ,渝三峡A,19960517,0.7533,
000565.SZ,渝三峡A,19960520,0.7763,
000565.SZ,渝三峡A,19960521,0.7019,
000565.SZ,渝三峡A,19960522,0.7072,
000565.SZ,渝三峡A,19960523,0.6806,
000565.SZ,渝三峡A,19960524,0.6753,
000565.SZ,渝三峡A,19960527,0.6487,
000565.SZ,渝三峡A,19960528,0.6522,
000565.SZ,渝三峡A,19960529,0.6664,
000565.SZ,渝三峡A,19960530,0.6381,
000565.SZ,渝三峡A,19960531,0.6434,
000565.SZ,渝三峡A,19960603,0.6292,
000565.SZ,渝三峡A,19960604,0.6292,
000565.SZ,渝三峡A,19960605,0.6203,
000565.SZ,渝三峡A,19960606,0.6558,
000565.SZ,渝三峡A,19960607,0.654,
000565.SZ,渝三峡A,19960610,0.6593,
000565.SZ,渝三峡A,19960611,0.6469,
000565.SZ,渝三峡A,19960612,0.6629,
000565.SZ,渝三峡A,19960613,0.7302,
000565.SZ,渝三峡A,19960614,0.6841,
000565.SZ,渝三峡A,19960617,0.6629,
000565.SZ,渝三峡A,19960618,0.6735,
000565.SZ,渝三峡A,19960619,0.6824,
000565.SZ,渝三峡A,19960620,0.7267,
000565.SZ,渝三峡A,19960621,0.7089,
000565.SZ,渝三峡A,19960624,0.7444,
000565.SZ,渝三峡A,19960625,0.8117,
000565.SZ,渝三峡A,19960626,0.7993,
000565.SZ,渝三峡A,19960627,0.8153,
000565.SZ,渝三峡A,19960628,0.8738,
000565.SZ,渝三峡A,19960701,0.8259,
000565.SZ,渝三峡A,19960702,0.8755,
000565.SZ,渝三峡A,19960703,0.8862,
000565.SZ,渝三峡A,19960704,0.9748,
000565.SZ,渝三峡A,19960705,1.0723,
000565.SZ,渝三峡A,19960708,1.0829,
000565.SZ,渝三峡A,19960709,1.2017,
000565.SZ,渝三峡A,19960710,1.1786,
000565.SZ,渝三峡A,19960711,1.1325,
000565.SZ,渝三峡A,19960712,1.2726,
000565.SZ,渝三峡A,19960715,1.448,
000565.SZ,渝三峡A,19960716,1.5143,
000565.SZ,渝三峡A,19960717,1.4266,
000565.SZ,渝三峡A,19960718,1.4792,
000565.SZ,渝三峡A,19960719,1.4656,
000565.SZ,渝三峡A,19960722,1.678,
000565.SZ,渝三峡A,19960723,1.6156,
000565.SZ,渝三峡A,19960724,1.6877,
000565.SZ,渝三峡A,19960725,1.6273,
000565.SZ,渝三峡A,19960726,1.5942,
000565.SZ,渝三峡A,19960729,1.7326,
000565.SZ,渝三峡A,19960730,1.6546,
000565.SZ,渝三峡A,19960731,1.5942,
000565.SZ,渝三峡A,19960801,1.5864,
000565.SZ,渝三峡A,19960802,1.5922,
000565.SZ,渝三峡A,19960805,1.6273,
000565.SZ,渝三峡A,19960806,1.641,
000565.SZ,渝三峡A,19960807,1.6312,
000565.SZ,渝三峡A,19960808,1.6137,
000565.SZ,渝三峡A,19960809,1.5883,
000565.SZ,渝三峡A,19960812,1.5844,
000565.SZ,渝三峡A,19960813,1.565,
