代码,简称,日期,收盘价(元),
002751.SZ,易尚展示,20150806,42.547,
002751.SZ,易尚展示,20150807,46.8012,
002751.SZ,易尚展示,20150810,51.4798,
002751.SZ,易尚展示,20150811,53.6768,
002751.SZ,易尚展示,20150812,49.108,
002751.SZ,易尚展示,20150813,50.8806,
002751.SZ,易尚展示,20150814,50.8307,
002751.SZ,易尚展示,20150817,49.9868,
002751.SZ,易尚展示,20150818,44.9886,
002751.SZ,易尚展示,20150819,45.6577,
002751.SZ,易尚展示,20150820,41.1938,
002751.SZ,易尚展示,20150821,37.0744,
002751.SZ,易尚展示,20150824,33.9487,
002751.SZ,易尚展示,20150825,30.5533,
002751.SZ,易尚展示,20150826,33.3695,
002751.SZ,易尚展示,20150827,33.4494,
002751.SZ,易尚展示,20150828,36.1107,
002751.SZ,易尚展示,20150831,32.5007,
002751.SZ,易尚展示,20150901,29.2501,
002751.SZ,易尚展示,20150902,31.502,
002751.SZ,易尚展示,20150907,32.5556,
002751.SZ,易尚展示,20150908,33.734,
002751.SZ,易尚展示,20150909,34.9523,
002751.SZ,易尚展示,20150910,33.9287,
002751.SZ,易尚展示,20150911,35.0322,
002751.SZ,易尚展示,20150914,31.527,
002751.SZ,易尚展示,20150915,28.3763,
002751.SZ,易尚展示,20150916,31.2124,
002751.SZ,易尚展示,20150917,30.2539,
002751.SZ,易尚展示,20150918,31.3522,
002751.SZ,易尚展示,20150921,34.4874,
002751.SZ,易尚展示,20150922,37.9322,
002751.SZ,易尚展示,20150923,41.7264,
002751.SZ,易尚展示,20150924,42.7149,
002751.SZ,易尚展示,20150925,38.4414,
002751.SZ,易尚展示,20150928,41.2372,
002751.SZ,易尚展示,20150929,38.7609,
002751.SZ,易尚展示,20150930,38.5512,
002751.SZ,易尚展示,20151008,42.4054,
002751.SZ,易尚展示,20151009,42.635,
002751.SZ,易尚展示,20151012,45.5206,
002751.SZ,易尚展示,20151013,45.5206,
002751.SZ,易尚展示,20151014,44.2526,
002751.SZ,易尚展示,20151015,45.8901,
002751.SZ,易尚展示,20151016,50.4831,
002751.SZ,易尚展示,20151019,50.493,
002751.SZ,易尚展示,20151020,53.9078,
002751.SZ,易尚展示,20151021,48.9354,
002751.SZ,易尚展示,20151022,51.2918,
002751.SZ,易尚展示,20151023,51.6413,
002751.SZ,易尚展示,20151026,53.818,
002751.SZ,易尚展示,20151027,54.8664,
002751.SZ,易尚展示,20151028,55.3656,
002751.SZ,易尚展示,20151029,55.745,
002751.SZ,易尚展示,20151030,56.5139,
002751.SZ,易尚展示,20151102,58.8204,
002751.SZ,易尚展示,20151103,61.3465,
002751.SZ,易尚展示,20151104,67.3873,
002751.SZ,易尚展示,20151105,67.9464,
002751.SZ,易尚展示,20151106,70.892,
002751.SZ,易尚展示,20151109,77.9812,
002751.SZ,易尚展示,20151110,85.7793,
002751.SZ,易尚展示,20151111,94.3562,
002751.SZ,易尚展示,20151112,103.7918,
002751.SZ,易尚展示,20151113,93.4176,
002751.SZ,易尚展示,20151116,102.7634,
002751.SZ,易尚展示,20151117,113.0377,
002751.SZ,易尚展示,20151118,106.8372,
002751.SZ,易尚展示,20151119,117.5209,
002751.SZ,易尚展示,20151120,122.3336,
002751.SZ,易尚展示,20151123,134.5649,
002751.SZ,易尚展示,20151124,148.0244,
002751.SZ,易尚展示,20151125,162.8318,
002751.SZ,易尚展示,20151126,150.7702,
002751.SZ,易尚展示,20151127,146.7863,
002751.SZ,易尚展示,20151130,144.7793,
002751.SZ,易尚展示,20151201,134.5549,
002751.SZ,易尚展示,20151202,137.5903,
002751.SZ,易尚展示,20151203,140.1065,
002751.SZ,易尚展示,20151204,137.1909,
002751.SZ,易尚展示,20151207,138.3691,
002751.SZ,易尚展示,20151208,139.9467,
002751.SZ,易尚展示,20151209,131.0802,
002751.SZ,易尚展示,20151210,127.7054,
002751.SZ,易尚展示,20151211,121.3151,
002751.SZ,易尚展示,20151214,123.7414,
002751.SZ,易尚展示,20151215,124.2906,
002751.SZ,易尚展示,20151216,131.3997,
002751.SZ,易尚展示,20151217,131.4596,
002751.SZ,易尚展示,20151218,126.7968,
002751.SZ,易尚展示,20151221,119.9572,
002751.SZ,易尚展示,20151222,122.9027,
002751.SZ,易尚展示,20151223,118.9387,
002751.SZ,易尚展示,20151224,122.2337,
002751.SZ,易尚展示,20151225,121.3151,
002751.SZ,易尚展示,20151228,114.9248,
002751.SZ,易尚展示,20151229,111.8595,
002751.SZ,易尚展示,20151230,117.6806,
002751.SZ,易尚展示,20151231,107.2366,
002751.SZ,易尚展示,20160104,96.5129,
002751.SZ,易尚展示,20160105,91.9898,
002751.SZ,易尚展示,20160106,98.8493,
002751.SZ,易尚展示,20160107,88.9644,
002751.SZ,易尚展示,20160108,88.4252,
002751.SZ,易尚展示,20160111,80.3276,
002751.SZ,易尚展示,20160112,88.3653,
002751.SZ,易尚展示,20160113,89.5535,
002751.SZ,易尚展示,20160114,98.5099,
002751.SZ,易尚展示,20160115,99.4484,
002751.SZ,易尚展示,20160118,99.3586,
002751.SZ,易尚展示,20160119,101.4254,
002751.SZ,易尚展示,20160120,96.1535,
002751.SZ,易尚展示,20160121,97.4515,
002751.SZ,易尚展示,20160122,107.1966,
002751.SZ,易尚展示,20160125,109.4931,
002751.SZ,易尚展示,20160126,98.5398,
002751.SZ,易尚展示,20160127,94.7057,
002751.SZ,易尚展示,20160128,85.2401,
002751.SZ,易尚展示,20160129,87.3569,
002751.SZ,易尚展示,20160201,89.8231,
002751.SZ,易尚展示,20160202,94.1964,
002751.SZ,易尚展示,20160203,91.6803,
002751.SZ,易尚展示,20160204,94.0467,
002751.SZ,易尚展示,20160205,88.7647,
002751.SZ,易尚展示,20160215,91.5605,
002751.SZ,易尚展示,20160216,97.112,
002751.SZ,易尚展示,20160217,106.8272,
002751.SZ,易尚展示,20160218,104.5606,
002751.SZ,易尚展示,20160219,104.5906,
002751.SZ,易尚展示,20160222,106.7873,
002751.SZ,易尚展示,20160223,106.7373,
002751.SZ,易尚展示,20160224,99.738,
002751.SZ,易尚展示,20160225,89.7832,
002751.SZ,易尚展示,20160226,90.1426,
002751.SZ,易尚展示,20160229,81.1264,
002751.SZ,易尚展示,20160301,83.7823,
002751.SZ,易尚展示,20160302,86.8676,
002751.SZ,易尚展示,20160303,87.916,
002751.SZ,易尚展示,20160304,80.4973,
002751.SZ,易尚展示,20160307,82.0549,
002751.SZ,易尚展示,20160308,82.2347,
002751.SZ,易尚展示,20160309,79.6886,
002751.SZ,易尚展示,20160310,78.0311,
002751.SZ,易尚展示,20160311,76.8329,
002751.SZ,易尚展示,20160314,82.2946,
002751.SZ,易尚展示,20160315,80.028,
002751.SZ,易尚展示,20160316,78.4604,
002751.SZ,易尚展示,20160317,84.3714,
002751.SZ,易尚展示,20160318,92.1595,
002751.SZ,易尚展示,20160321,93.0682,
002751.SZ,易尚展示,20160322,94.7356,
002751.SZ,易尚展示,20160323,95.0551,
002751.SZ,易尚展示,20160324,92.8086,
002751.SZ,易尚展示,20160325,91.86,
002751.SZ,易尚展示,20160328,92.0597,
002751.SZ,易尚展示,20160329,89.4637,
002751.SZ,易尚展示,20160330,92.7886,
002751.SZ,易尚展示,20160331,93.3078,
002751.SZ,易尚展示,20160401,89.863,
002751.SZ,易尚展示,20160405,93.2579,
002751.SZ,易尚展示,20160406,91.3408,
002751.SZ,易尚展示,20160407,88.7447,
002751.SZ,易尚展示,20160408,84.7708,
002751.SZ,易尚展示,20160411,86.4682,
002751.SZ,易尚展示,20160412,84.4713,
002751.SZ,易尚展示,20160413,89.863,
002751.SZ,易尚展示,20160414,89.8531,
002751.SZ,易尚展示,20160415,91.9998,
002751.SZ,易尚展示,20160418,88.2056,
002751.SZ,易尚展示,20160419,87.257,
002751.SZ,易尚展示,20160420,80.3875,
002751.SZ,易尚展示,20160421,78.8299,
002751.SZ,易尚展示,20160422,78.051,
002751.SZ,易尚展示,20160425,75.465,
002751.SZ,易尚展示,20160426,74.3866,
002751.SZ,易尚展示,20160427,74.5064,
002751.SZ,易尚展示,20160428,72.2699,
002751.SZ,易尚展示,20160429,71.9104,
002751.SZ,易尚展示,20160503,75.5648,
002751.SZ,易尚展示,20160504,73.7576,
002751.SZ,易尚展示,20160505,74.4965,
002751.SZ,易尚展示,20160506,70.1131,
002751.SZ,易尚展示,20160509,64.4618,
002751.SZ,易尚展示,20160510,64.4418,
002751.SZ,易尚展示,20160511,62.2751,
002751.SZ,易尚展示,20160512,62.4049,
002751.SZ,易尚展示,20160513,62.315,
002751.SZ,易尚展示,20160516,63.1737,
002751.SZ,易尚展示,20160517,62.8043,
002751.SZ,易尚展示,20160518,62.2551,
002751.SZ,易尚展示,20160519,64.302,
002751.SZ,易尚展示,20160520,65.0808,
002751.SZ,易尚展示,20160523,64.8911,
002751.SZ,易尚展示,20160524,63.2436,
002751.SZ,易尚展示,20160525,61.7659,
002751.SZ,易尚展示,20160526,61.8058,
002751.SZ,易尚展示,20160527,61.8557,
002751.SZ,易尚展示,20160530,60.7973,
002751.SZ,易尚展示,20160531,65.7897,
002751.SZ,易尚展示,20160601,65.9994,
002751.SZ,易尚展示,20160602,70.4127,
002751.SZ,易尚展示,20160603,68.875,
002751.SZ,易尚展示,20160606,68.915,
002751.SZ,易尚展示,20160607,68.2061,
002751.SZ,易尚展示,20160608,68.1262,
002751.SZ,易尚展示,20160613,61.3166,
002751.SZ,易尚展示,20160614,58.8803,
002751.SZ,易尚展示,20160615,60.8373,
002751.SZ,易尚展示,20160616,59.2281,
002751.SZ,易尚展示,20160617,59.3481,
002751.SZ,易尚展示,20160620,59.0682,
002751.SZ,易尚展示,20160621,57.8689,
002751.SZ,易尚展示,20160622,59.9578,
002751.SZ,易尚展示,20160623,62.9461,
002751.SZ,易尚展示,20160624,60.5175,
002751.SZ,易尚展示,20160627,61.8567,
002751.SZ,易尚展示,20160628,64.9151,
002751.SZ,易尚展示,20160629,65.145,
002751.SZ,易尚展示,20160630,63.9756,
002751.SZ,易尚展示,20160701,64.2754,
002751.SZ,易尚展示,20160704,64.7652,
002751.SZ,易尚展示,20160705,64.5653,
002751.SZ,易尚展示,20160706,64.8151,
002751.SZ,易尚展示,20160707,63.4959,
002751.SZ,易尚展示,20160708,63.6558,
002751.SZ,易尚展示,20160711,63.6558,
002751.SZ,易尚展示,20160712,63.6558,
002751.SZ,易尚展示,20160713,63.6558,
002751.SZ,易尚展示,20160714,63.6558,
002751.SZ,易尚展示,20160715,63.6558,
002751.SZ,易尚展示,20160718,63.6558,
002751.SZ,易尚展示,20160719,63.6558,
002751.SZ,易尚展示,20160720,63.6558,
002751.SZ,易尚展示,20160721,63.6558,
002751.SZ,易尚展示,20160722,64.9751,
002751.SZ,易尚展示,20160725,62.1866,
002751.SZ,易尚展示,20160726,62.4664,
002751.SZ,易尚展示,20160727,56.2498,
002751.SZ,易尚展示,20160728,55.0704,
002751.SZ,易尚展示,20160729,54.2208,
002751.SZ,易尚展示,20160801,52.6217,
002751.SZ,易尚展示,20160802,52.8816,
002751.SZ,易尚展示,20160803,52.6817,
002751.SZ,易尚展示,20160804,54.0609,
002751.SZ,易尚展示,20160805,52.7416,
002751.SZ,易尚展示,20160808,53.3213,
002751.SZ,易尚展示,20160809,54.7705,
002751.SZ,易尚展示,20160810,54.2708,
002751.SZ,易尚展示,20160811,52.8716,
002751.SZ,易尚展示,20160812,53.3313,
002751.SZ,易尚展示,20160815,58.6684,
002751.SZ,易尚展示,20160816,60.9072,
002751.SZ,易尚展示,20160817,59.2481,
002751.SZ,易尚展示,20160818,59.6579,
002751.SZ,易尚展示,20160819,58.7684,
002751.SZ,易尚展示,20160822,57.2592,
002751.SZ,易尚展示,20160823,57.5291,
002751.SZ,易尚展示,20160824,58.6285,
002751.SZ,易尚展示,20160825,56.4896,
002751.SZ,易尚展示,20160826,55.6801,
002751.SZ,易尚展示,20160829,55.1703,
002751.SZ,易尚展示,20160830,55.9599,
002751.SZ,易尚展示,20160831,57.0893,
002751.SZ,易尚展示,20160901,56.5696,
002751.SZ,易尚展示,20160902,58.7884,
002751.SZ,易尚展示,20160905,60.6874,
002751.SZ,易尚展示,20160906,60.8173,
002751.SZ,易尚展示,20160907,58.8484,
002751.SZ,易尚展示,20160908,59.3381,
002751.SZ,易尚展示,20160909,57.719,
002751.SZ,易尚展示,20160912,53.5712,
002751.SZ,易尚展示,20160913,53.981,
002751.SZ,易尚展示,20160914,53.881,
002751.SZ,易尚展示,20160919,54.7406,
002751.SZ,易尚展示,20160920,54.3608,
002751.SZ,易尚展示,20160921,54.5507,
002751.SZ,易尚展示,20160922,54.7705,
002751.SZ,易尚展示,20160923,53.7811,
002751.SZ,易尚展示,20160926,52.2819,
002751.SZ,易尚展示,20160927,53.1714,
002751.SZ,易尚展示,20160928,52.7516,
002751.SZ,易尚展示,20160929,52.5817,
002751.SZ,易尚展示,20160930,53.1614,
002751.SZ,易尚展示,20161010,54.8905,
002751.SZ,易尚展示,20161011,54.7006,
002751.SZ,易尚展示,20161012,54.9205,
002751.SZ,易尚展示,20161013,58.0188,
002751.SZ,易尚展示,20161014,56.8494,
002751.SZ,易尚展示,20161017,55.3202,
002751.SZ,易尚展示,20161018,56.4596,
002751.SZ,易尚展示,20161019,56.1798,
002751.SZ,易尚展示,20161020,56.9694,
002751.SZ,易尚展示,20161021,55.9599,
002751.SZ,易尚展示,20161024,58.3086,
002751.SZ,易尚展示,20161025,58.8583,
002751.SZ,易尚展示,20161026,56.9694,
002751.SZ,易尚展示,20161027,57.2492,
002751.SZ,易尚展示,20161028,56.4696,
002751.SZ,易尚展示,20161031,56.8494,
002751.SZ,易尚展示,20161101,57.9688,
002751.SZ,易尚展示,20161102,56.7295,
002751.SZ,易尚展示,20161103,58.3286,
002751.SZ,易尚展示,20161104,59.9078,
002751.SZ,易尚展示,20161107,59.1482,
002751.SZ,易尚展示,20161108,59.7779,
002751.SZ,易尚展示,20161109,58.2787,
002751.SZ,易尚展示,20161110,60.4375,
002751.SZ,易尚展示,20161111,62.3165,
002751.SZ,易尚展示,20161114,62.4164,
002751.SZ,易尚展示,20161115,63.8157,
002751.SZ,易尚展示,20161116,62.7463,
002751.SZ,易尚展示,20161117,60.7373,
002751.SZ,易尚展示,20161118,60.7473,
002751.SZ,易尚展示,20161121,60.8373,
002751.SZ,易尚展示,20161122,61.5069,
002751.SZ,易尚展示,20161123,61.4569,
002751.SZ,易尚展示,20161124,59.0183,
002751.SZ,易尚展示,20161125,59.1682,
002751.SZ,易尚展示,20161128,58.5685,
002751.SZ,易尚展示,20161129,57.689,
002751.SZ,易尚展示,20161130,58.0488,
002751.SZ,易尚展示,20161201,58.0788,
002751.SZ,易尚展示,20161202,54.2208,
002751.SZ,易尚展示,20161205,53.5412,
002751.SZ,易尚展示,20161206,53.4313,
002751.SZ,易尚展示,20161207,54.3208,
002751.SZ,易尚展示,20161208,53.2813,
002751.SZ,易尚展示,20161209,53.1714,
002751.SZ,易尚展示,20161212,47.8543,
002751.SZ,易尚展示,20161213,46.8748,
002751.SZ,易尚展示,20161214,45.8853,
002751.SZ,易尚展示,20161215,46.9747,
002751.SZ,易尚展示,20161216,47.2146,
002751.SZ,易尚展示,20161219,46.6349,
002751.SZ,易尚展示,20161220,46.7748,
002751.SZ,易尚展示,20161221,47.3745,
002751.SZ,易尚展示,20161222,46.9048,
002751.SZ,易尚展示,20161223,47.2746,
002751.SZ,易尚展示,20161226,46.9448,
002751.SZ,易尚展示,20161227,48.344,
002751.SZ,易尚展示,20161228,47.6744,
002751.SZ,易尚展示,20161229,47.1446,
002751.SZ,易尚展示,20161230,46.415,
002751.SZ,易尚展示,20170103,46.7049,
002751.SZ,易尚展示,20170104,47.5045,
002751.SZ,易尚展示,20170105,47.3745,
002751.SZ,易尚展示,20170106,46.0053,
002751.SZ,易尚展示,20170109,46.1752,
002751.SZ,易尚展示,20170110,45.5755,
002751.SZ,易尚展示,20170111,45.7254,
002751.SZ,易尚展示,20170112,45.2856,
002751.SZ,易尚展示,20170113,41.1978,
002751.SZ,易尚展示,20170116,37.9796,
002751.SZ,易尚展示,20170117,39.139,
002751.SZ,易尚展示,20170118,43.0568,
002751.SZ,易尚展示,20170119,41.4477,
002751.SZ,易尚展示,20170120,41.7775,
002751.SZ,易尚展示,20170123,42.0574,
002751.SZ,易尚展示,20170124,40.6082,
002751.SZ,易尚展示,20170125,40.7681,
002751.SZ,易尚展示,20170126,40.998,
002751.SZ,易尚展示,20170203,41.3178,
002751.SZ,易尚展示,20170206,41.7875,
002751.SZ,易尚展示,20170207,41.3877,
002751.SZ,易尚展示,20170208,42.0774,
002751.SZ,易尚展示,20170209,42.6171,
002751.SZ,易尚展示,20170210,41.7376,
002751.SZ,易尚展示,20170213,42.1573,
002751.SZ,易尚展示,20170214,42.0974,
002751.SZ,易尚展示,20170215,40.848,
002751.SZ,易尚展示,20170216,40.858,
002751.SZ,易尚展示,20170217,40.0784,
002751.SZ,易尚展示,20170220,40.2484,
002751.SZ,易尚展示,20170221,41.0979,
002751.SZ,易尚展示,20170222,42.0474,
002751.SZ,易尚展示,20170223,41.6476,
002751.SZ,易尚展示,20170224,42.2573,
002751.SZ,易尚展示,20170227,42.5071,
002751.SZ,易尚展示,20170228,43.3567,
002751.SZ,易尚展示,20170301,42.857,
002751.SZ,易尚展示,20170302,42.0874,
002751.SZ,易尚展示,20170303,42.677,
002751.SZ,易尚展示,20170306,43.3867,
002751.SZ,易尚展示,20170307,43.7065,
002751.SZ,易尚展示,20170308,43.2467,
002751.SZ,易尚展示,20170309,43.5766,
002751.SZ,易尚展示,20170310,43.1968,
002751.SZ,易尚展示,20170313,43.0369,
002751.SZ,易尚展示,20170314,43.7265,
002751.SZ,易尚展示,20170315,45.0258,
002751.SZ,易尚展示,20170316,45.0058,
002751.SZ,易尚展示,20170317,43.9764,
002751.SZ,易尚展示,20170320,44.0563,
002751.SZ,易尚展示,20170321,43.7265,
002751.SZ,易尚展示,20170322,42.797,
002751.SZ,易尚展示,20170323,42.1373,
002751.SZ,易尚展示,20170324,42.0174,
002751.SZ,易尚展示,20170327,41.6976,
002751.SZ,易尚展示,20170328,41.7975,
002751.SZ,易尚展示,20170329,40.5582,
002751.SZ,易尚展示,20170330,38.8691,
002751.SZ,易尚展示,20170331,39.1489,
002751.SZ,易尚展示,20170405,39.8486,
002751.SZ,易尚展示,20170406,39.9285,
002751.SZ,易尚展示,20170407,39.2389,
002751.SZ,易尚展示,20170410,38.1195,
002751.SZ,易尚展示,20170411,38.9091,
002751.SZ,易尚展示,20170412,38.4793,
002751.SZ,易尚展示,20170413,38.4293,
002751.SZ,易尚展示,20170414,38.1095,
002751.SZ,易尚展示,20170417,36.9801,
002751.SZ,易尚展示,20170418,35.7008,
002751.SZ,易尚展示,20170419,35.7408,
002751.SZ,易尚展示,20170420,36.0806,
002751.SZ,易尚展示,20170421,35.2211,
002751.SZ,易尚展示,20170424,33.6319,
002751.SZ,易尚展示,20170425,34.1816,
002751.SZ,易尚展示,20170426,34.3016,
002751.SZ,易尚展示,20170427,35.1611,
002751.SZ,易尚展示,20170428,35.1211,
002751.SZ,易尚展示,20170502,35.1611,
002751.SZ,易尚展示,20170503,35.4609,
002751.SZ,易尚展示,20170504,35.281,
002751.SZ,易尚展示,20170505,34.9112,
002751.SZ,易尚展示,20170508,35.1611,
002751.SZ,易尚展示,20170509,37.18,
002751.SZ,易尚展示,20170510,36,
002751.SZ,易尚展示,20170511,35,
002751.SZ,易尚展示,20170512,34.95,
002751.SZ,易尚展示,20170515,33.8,
002751.SZ,易尚展示,20170516,34.99,
002751.SZ,易尚展示,20170517,35.25,
002751.SZ,易尚展示,20170518,35.87,
002751.SZ,易尚展示,20170519,35.59,
002751.SZ,易尚展示,20170522,34.61,
002751.SZ,易尚展示,20170523,31.83,
002751.SZ,易尚展示,20170524,32.62,
002751.SZ,易尚展示,20170525,33.77,
002751.SZ,易尚展示,20170526,33.48,
002751.SZ,易尚展示,20170531,33.64,
002751.SZ,易尚展示,20170601,32.47,
002751.SZ,易尚展示,20170602,33.32,
002751.SZ,易尚展示,20170605,34.36,
002751.SZ,易尚展示,20170606,35.98,
002751.SZ,易尚展示,20170607,36.47,
002751.SZ,易尚展示,20170608,36.81,
002751.SZ,易尚展示,20170609,37.68,
002751.SZ,易尚展示,20170612,36.1,
002751.SZ,易尚展示,20170613,36.55,
002751.SZ,易尚展示,20170614,37.1,
002751.SZ,易尚展示,20170615,37.92,
002751.SZ,易尚展示,20170616,37.35,
002751.SZ,易尚展示,20170619,37.8,
002751.SZ,易尚展示,20170620,37.12,
002751.SZ,易尚展示,20170621,37.54,
002751.SZ,易尚展示,20170622,36.39,
002751.SZ,易尚展示,20170623,37.35,
002751.SZ,易尚展示,20170626,37.85,
002751.SZ,易尚展示,20170627,37.97,
002751.SZ,易尚展示,20170628,37.56,
002751.SZ,易尚展示,20170629,37.49,
002751.SZ,易尚展示,20170630,37.05,
002751.SZ,易尚展示,20170703,37.1,
002751.SZ,易尚展示,20170704,38.2,
002751.SZ,易尚展示,20170705,38.12,
002751.SZ,易尚展示,20170706,37.84,
002751.SZ,易尚展示,20170707,38.26,
002751.SZ,易尚展示,20170710,38.42,
002751.SZ,易尚展示,20170711,37.35,
002751.SZ,易尚展示,20170712,37.48,
002751.SZ,易尚展示,20170713,38.5,
002751.SZ,易尚展示,20170714,39.03,
002751.SZ,易尚展示,20170717,38.58,
002751.SZ,易尚展示,20170718,40.06,
002751.SZ,易尚展示,20170719,39.51,
002751.SZ,易尚展示,20170720,40,
002751.SZ,易尚展示,20170721,38.83,
002751.SZ,易尚展示,20170724,38.02,
002751.SZ,易尚展示,20170725,38.54,
002751.SZ,易尚展示,20170726,38.28,
002751.SZ,易尚展示,20170727,39.39,
002751.SZ,易尚展示,20170728,39,
002751.SZ,易尚展示,20170731,39.5,
002751.SZ,易尚展示,20170801,39.73,
002751.SZ,易尚展示,20170802,39.06,
002751.SZ,易尚展示,20170803,39.23,
002751.SZ,易尚展示,20170804,39.07,
002751.SZ,易尚展示,20170807,39.84,
002751.SZ,易尚展示,20170808,39.3,
002751.SZ,易尚展示,20170809,38.91,
002751.SZ,易尚展示,20170810,39.25,
002751.SZ,易尚展示,20170811,38.93,
002751.SZ,易尚展示,20170814,39.53,
002751.SZ,易尚展示,20170815,39.24,
002751.SZ,易尚展示,20170816,39.23,
002751.SZ,易尚展示,20170817,39.23,
002751.SZ,易尚展示,20170818,38.72,
002751.SZ,易尚展示,20170821,38.92,
002751.SZ,易尚展示,20170822,39.15,
002751.SZ,易尚展示,20170823,39.5,
002751.SZ,易尚展示,20170824,38.89,
002751.SZ,易尚展示,20170825,39.11,
002751.SZ,易尚展示,20170828,39.33,
002751.SZ,易尚展示,20170829,39.99,
002751.SZ,易尚展示,20170830,42.31,
002751.SZ,易尚展示,20170831,41.47,
002751.SZ,易尚展示,20170901,41,
002751.SZ,易尚展示,20170904,40.2,
002751.SZ,易尚展示,20170905,40.23,
002751.SZ,易尚展示,20170906,40.47,
002751.SZ,易尚展示,20170907,39.78,
002751.SZ,易尚展示,20170908,40.26,
002751.SZ,易尚展示,20170911,40.64,
002751.SZ,易尚展示,20170912,40.26,
002751.SZ,易尚展示,20170913,40.53,
002751.SZ,易尚展示,20170914,40.5,
002751.SZ,易尚展示,20170915,39.94,
002751.SZ,易尚展示,20170918,39.6,
002751.SZ,易尚展示,20170919,40.5,
002751.SZ,易尚展示,20170920,40.45,
002751.SZ,易尚展示,20170921,39.8,
002751.SZ,易尚展示,20170922,40.05,
002751.SZ,易尚展示,20170925,39.4,
002751.SZ,易尚展示,20170926,40.05,
002751.SZ,易尚展示,20170927,40.06,
002751.SZ,易尚展示,20170928,39.95,
002751.SZ,易尚展示,20170929,40.34,
002751.SZ,易尚展示,20171009,40.72,
002751.SZ,易尚展示,20171010,40.9,
002751.SZ,易尚展示,20171011,41.08,
002751.SZ,易尚展示,20171012,40.46,
002751.SZ,易尚展示,20171013,40.85,
002751.SZ,易尚展示,20171016,40.53,
002751.SZ,易尚展示,20171017,40.87,
002751.SZ,易尚展示,20171018,40.97,
002751.SZ,易尚展示,20171019,40.18,
002751.SZ,易尚展示,20171020,40.37,
002751.SZ,易尚展示,20171023,41.07,
002751.SZ,易尚展示,20171024,40.46,
002751.SZ,易尚展示,20171025,40.63,
002751.SZ,易尚展示,20171026,40.99,
002751.SZ,易尚展示,20171027,41.9,
