代码,简称,日期,收盘价(元),
600837.SH,海通证券,19981218,0.2866,
600837.SH,海通证券,19981221,0.2722,
600837.SH,海通证券,19981222,0.2788,
600837.SH,海通证券,19981223,0.2728,
600837.SH,海通证券,19981224,0.2866,
600837.SH,海通证券,19981225,0.2776,
600837.SH,海通证券,19981228,0.2872,
600837.SH,海通证券,19981229,0.2812,
600837.SH,海通证券,19981230,0.2776,
600837.SH,海通证券,19981231,0.268,
600837.SH,海通证券,19990104,0.2603,
600837.SH,海通证券,19990105,0.2501,
600837.SH,海通证券,19990106,0.2555,
600837.SH,海通证券,19990107,0.2591,
600837.SH,海通证券,19990108,0.2657,
600837.SH,海通证券,19990111,0.2561,
600837.SH,海通证券,19990112,0.2501,
600837.SH,海通证券,19990113,0.2519,
600837.SH,海通证券,19990114,0.2489,
600837.SH,海通证券,19990115,0.2363,
600837.SH,海通证券,19990118,0.2244,
600837.SH,海通证券,19990119,0.2226,
600837.SH,海通证券,19990120,0.2339,
600837.SH,海通证券,19990121,0.2351,
600837.SH,海通证券,19990122,0.2286,
600837.SH,海通证券,19990125,0.2286,
600837.SH,海通证券,19990126,0.228,
600837.SH,海通证券,19990127,0.2393,
600837.SH,海通证券,19990128,0.2513,
600837.SH,海通证券,19990129,0.2639,
600837.SH,海通证券,19990201,0.2507,
600837.SH,海通证券,19990202,0.2411,
600837.SH,海通证券,19990203,0.2321,
600837.SH,海通证券,19990204,0.2351,
600837.SH,海通证券,19990205,0.2238,
600837.SH,海通证券,19990208,0.2202,
600837.SH,海通证券,19990209,0.2274,
600837.SH,海通证券,19990301,0.2387,
600837.SH,海通证券,19990302,0.2423,
600837.SH,海通证券,19990303,0.2513,
600837.SH,海通证券,19990304,0.2639,
600837.SH,海通证券,19990305,0.277,
600837.SH,海通证券,19990308,0.2692,
600837.SH,海通证券,19990309,0.2585,
600837.SH,海通证券,19990310,0.2537,
600837.SH,海通证券,19990311,0.2663,
600837.SH,海通证券,19990312,0.2728,
600837.SH,海通证券,19990315,0.2704,
600837.SH,海通证券,19990316,0.2842,
600837.SH,海通证券,19990317,0.2986,
600837.SH,海通证券,19990318,0.3135,
600837.SH,海通证券,19990319,0.3291,
600837.SH,海通证券,19990322,0.3129,
600837.SH,海通证券,19990323,0.3105,
600837.SH,海通证券,19990324,0.3016,
600837.SH,海通证券,19990325,0.3087,
600837.SH,海通证券,19990326,0.3051,
600837.SH,海通证券,19990329,0.3207,
600837.SH,海通证券,19990330,0.3111,
600837.SH,海通证券,19990331,0.3099,
600837.SH,海通证券,19990401,0.3159,
600837.SH,海通证券,19990402,0.3123,
600837.SH,海通证券,19990405,0.3087,
600837.SH,海通证券,19990406,0.3093,
600837.SH,海通证券,19990407,0.3117,
600837.SH,海通证券,19990408,0.3273,
600837.SH,海通证券,19990409,0.3195,
600837.SH,海通证券,19990412,0.3099,
600837.SH,海通证券,19990413,0.3189,
600837.SH,海通证券,19990414,0.3195,
600837.SH,海通证券,19990415,0.3111,
600837.SH,海通证券,19990416,0.3051,
600837.SH,海通证券,19990419,0.3207,
600837.SH,海通证券,19990420,0.3165,
600837.SH,海通证券,19990421,0.3141,
600837.SH,海通证券,19990422,0.3033,
600837.SH,海通证券,19990423,0.3033,
600837.SH,海通证券,19990426,0.2884,
600837.SH,海通证券,19990427,0.274,
600837.SH,海通证券,19990428,0.2603,
600837.SH,海通证券,19990429,0.2615,
600837.SH,海通证券,19990430,0.2746,
600837.SH,海通证券,19990504,0.2884,
600837.SH,海通证券,19990505,0.3027,
600837.SH,海通证券,19990506,0.3177,
600837.SH,海通证券,19990507,0.3177,
600837.SH,海通证券,19990510,0.3016,
600837.SH,海通证券,19990511,0.3147,
600837.SH,海通证券,19990512,0.3117,
600837.SH,海通证券,19990513,0.3153,
600837.SH,海通证券,19990514,0.3087,
600837.SH,海通证券,19990517,0.3051,
600837.SH,海通证券,19990518,0.3063,
600837.SH,海通证券,19990519,0.3165,
600837.SH,海通证券,19990520,0.3207,
600837.SH,海通证券,19990521,0.3111,
600837.SH,海通证券,19990524,0.3129,
600837.SH,海通证券,19990525,0.3231,
600837.SH,海通证券,19990526,0.3392,
600837.SH,海通证券,19990527,0.356,
600837.SH,海通证券,19990528,0.338,
600837.SH,海通证券,19990531,0.3237,
600837.SH,海通证券,19990601,0.3201,
600837.SH,海通证券,19990602,0.3249,
600837.SH,海通证券,19990603,0.3231,
600837.SH,海通证券,19990604,0.3231,
600837.SH,海通证券,19990607,0.3315,
600837.SH,海通证券,19990608,0.3482,
600837.SH,海通证券,19990609,0.3458,
600837.SH,海通证券,19990610,0.3375,
600837.SH,海通证券,19990611,0.3542,
600837.SH,海通证券,19990614,0.3518,
600837.SH,海通证券,19990615,0.3404,
600837.SH,海通证券,19990616,0.3357,
600837.SH,海通证券,19990617,0.3189,
600837.SH,海通证券,19990618,0.3027,
600837.SH,海通证券,19990621,0.3153,
600837.SH,海通证券,19990622,0.3081,
600837.SH,海通证券,19990623,0.3117,
600837.SH,海通证券,19990624,0.3243,
600837.SH,海通证券,19990625,0.3207,
600837.SH,海通证券,19990628,0.3369,
600837.SH,海通证券,19990629,0.3536,
600837.SH,海通证券,19990630,0.3536,
600837.SH,海通证券,19990701,0.3536,
600837.SH,海通证券,19990702,0.3536,
600837.SH,海通证券,19990705,0.3536,
600837.SH,海通证券,19990706,0.3536,
600837.SH,海通证券,19990707,0.3536,
600837.SH,海通证券,19990708,0.3536,
600837.SH,海通证券,19990709,0.3363,
600837.SH,海通证券,19990712,0.3363,
600837.SH,海通证券,19990713,0.3363,
600837.SH,海通证券,19990714,0.3363,
600837.SH,海通证券,19990715,0.3363,
600837.SH,海通证券,19990716,0.3195,
600837.SH,海通证券,19990723,0.3033,
600837.SH,海通证券,19990730,0.3177,
600837.SH,海通证券,19990806,0.3339,
600837.SH,海通证券,19990813,0.3506,
600837.SH,海通证券,19990820,0.368,
600837.SH,海通证券,19990827,0.3865,
600837.SH,海通证券,19990903,0.4057,
600837.SH,海通证券,19990910,0.4188,
600837.SH,海通证券,19990917,0.4039,
600837.SH,海通证券,19990924,0.3841,
600837.SH,海通证券,19991008,0.365,
600837.SH,海通证券,19991015,0.3482,
600837.SH,海通证券,19991022,0.347,
600837.SH,海通证券,19991029,0.341,
600837.SH,海通证券,19991105,0.3249,
600837.SH,海通证券,19991112,0.3291,
600837.SH,海通证券,19991119,0.3458,
600837.SH,海通证券,19991126,0.3626,
600837.SH,海通证券,19991203,0.365,
600837.SH,海通证券,19991210,0.353,
600837.SH,海通证券,19991217,0.3398,
600837.SH,海通证券,19991224,0.3231,
600837.SH,海通证券,20000107,0.3117,
600837.SH,海通证券,20000114,0.2998,
600837.SH,海通证券,20000121,0.2872,
600837.SH,海通证券,20000128,0.2728,
600837.SH,海通证券,20000218,0.2591,
600837.SH,海通证券,20000225,0.2459,
600837.SH,海通证券,20000303,0.2585,
600837.SH,海通证券,20000310,0.2716,
600837.SH,海通证券,20000317,0.2854,
600837.SH,海通证券,20000324,0.2992,
600837.SH,海通证券,20000331,0.2962,
600837.SH,海通证券,20000407,0.2812,
600837.SH,海通证券,20000414,0.2674,
600837.SH,海通证券,20000421,0.2752,
600837.SH,海通证券,20000428,0.289,
600837.SH,海通证券,20000512,0.2746,
600837.SH,海通证券,20000519,0.2609,
600837.SH,海通证券,20000526,0.2477,
600837.SH,海通证券,20000602,0.2351,
600837.SH,海通证券,20000609,0.2351,
600837.SH,海通证券,20000616,0.2471,
600837.SH,海通证券,20000623,0.2172,
600837.SH,海通证券,20000630,0.2172,
600837.SH,海通证券,20000707,0.228,
600837.SH,海通证券,20000714,0.2393,
600837.SH,海通证券,20000721,0.2513,
600837.SH,海通证券,20000728,0.2639,
600837.SH,海通证券,20000804,0.277,
600837.SH,海通证券,20000811,0.2872,
600837.SH,海通证券,20000818,0.2932,
600837.SH,海通证券,20000825,0.2992,
600837.SH,海通证券,20000901,0.2962,
600837.SH,海通证券,20000908,0.2872,
600837.SH,海通证券,20000915,0.2872,
600837.SH,海通证券,20000922,0.2872,
600837.SH,海通证券,20000929,0.301,
600837.SH,海通证券,20001013,0.3159,
600837.SH,海通证券,20001020,0.3315,
600837.SH,海通证券,20001027,0.3482,
600837.SH,海通证券,20001103,0.3656,
600837.SH,海通证券,20001110,0.3841,
600837.SH,海通证券,20001117,0.4033,
600837.SH,海通证券,20001124,0.4236,
600837.SH,海通证券,20001201,0.4446,
600837.SH,海通证券,20001208,0.4667,
600837.SH,海通证券,20001215,0.49,
600837.SH,海通证券,20001222,0.514,
600837.SH,海通证券,20001229,0.4727,
600837.SH,海通证券,20010105,0.4296,
600837.SH,海通证券,20010112,0.4069,
600837.SH,海通证券,20010119,0.4075,
600837.SH,海通证券,20010209,0.359,
600837.SH,海通证券,20010216,0.2932,
600837.SH,海通证券,20010223,0.2274,
600837.SH,海通证券,20010302,0.2387,
600837.SH,海通证券,20010309,0.2507,
600837.SH,海通证券,20010316,0.2633,
600837.SH,海通证券,20010323,0.2752,
600837.SH,海通证券,20010330,0.274,
600837.SH,海通证券,20010406,0.2878,
600837.SH,海通证券,20010413,0.3022,
600837.SH,海通证券,20010420,0.3022,
600837.SH,海通证券,20010427,0.3022,
600837.SH,海通证券,20010511,0.3022,
600837.SH,海通证券,20010518,0.3022,
600837.SH,海通证券,20010525,0.3022,
600837.SH,海通证券,20010601,0.3022,
600837.SH,海通证券,20010608,0.3022,
600837.SH,海通证券,20010615,0.3022,
600837.SH,海通证券,20010622,0.3022,
600837.SH,海通证券,20010629,0.3022,
600837.SH,海通证券,20010706,0.3171,
600837.SH,海通证券,20010713,0.3333,
600837.SH,海通证券,20010720,0.35,
600837.SH,海通证券,20010727,0.3674,
600837.SH,海通证券,20010803,0.3859,
600837.SH,海通证券,20010810,0.4051,
600837.SH,海通证券,20010817,0.4254,
600837.SH,海通证券,20010824,0.4469,
600837.SH,海通证券,20010831,0.4469,
600837.SH,海通证券,20010907,0.4691,
600837.SH,海通证券,20010914,0.4924,
600837.SH,海通证券,20010921,0.5169,
600837.SH,海通证券,20010928,0.5427,
600837.SH,海通证券,20011012,0.5696,
600837.SH,海通证券,20011019,0.5983,
600837.SH,海通证券,20011026,0.6282,
600837.SH,海通证券,20011102,0.6599,
600837.SH,海通证券,20011109,0.6929,
600837.SH,海通证券,20011116,0.7276,
600837.SH,海通证券,20011123,0.7641,
600837.SH,海通证券,20011130,0.8023,
600837.SH,海通证券,20011207,0.8424,
600837.SH,海通证券,20011214,0.8843,
600837.SH,海通证券,20011221,0.9154,
600837.SH,海通证券,20011228,0.8544,
600837.SH,海通证券,20020104,0.8682,
600837.SH,海通证券,20020111,0.8741,
600837.SH,海通证券,20020118,0.8376,
600837.SH,海通证券,20020125,0.8795,
600837.SH,海通证券,20020201,0.9238,
600837.SH,海通证券,20020208,0.9699,
600837.SH,海通证券,20020301,0.9699,
600837.SH,海通证券,20020308,0.9699,
600837.SH,海通证券,20020315,0.9699,
600837.SH,海通证券,20020322,0.9699,
600837.SH,海通证券,20020329,0.9699,
600837.SH,海通证券,20020405,0.9699,
600837.SH,海通证券,20020429,1.0668,
600837.SH,海通证券,20020430,1.1733,
600837.SH,海通证券,20020508,1.2906,
600837.SH,海通证券,20020509,1.4198,
600837.SH,海通证券,20020510,1.5616,
600837.SH,海通证券,20020513,1.7178,
600837.SH,海通证券,20020514,1.6908,
600837.SH,海通证券,20020515,1.5215,
600837.SH,海通证券,20020516,1.4808,
600837.SH,海通证券,20020517,1.4013,
600837.SH,海通证券,20020520,1.4096,
600837.SH,海通证券,20020521,1.4623,
600837.SH,海通证券,20020522,1.339,
600837.SH,海通证券,20020523,1.3378,
600837.SH,海通证券,20020524,1.3612,
600837.SH,海通证券,20020527,1.3271,
600837.SH,海通证券,20020528,1.3007,
600837.SH,海通证券,20020529,1.2511,
600837.SH,海通证券,20020530,1.2379,
600837.SH,海通证券,20020531,1.22,
600837.SH,海通证券,20020603,1.1697,
600837.SH,海通证券,20020604,1.1966,
600837.SH,海通证券,20020605,1.1691,
600837.SH,海通证券,20020606,1.1691,
600837.SH,海通证券,20020607,1.2469,
600837.SH,海通证券,20020610,1.2062,
600837.SH,海通证券,20020611,1.2822,
600837.SH,海通证券,20020612,1.2547,
600837.SH,海通证券,20020613,1.211,
600837.SH,海通证券,20020614,1.1895,
600837.SH,海通证券,20020617,1.1996,
600837.SH,海通证券,20020618,1.2134,
600837.SH,海通证券,20020619,1.1859,
600837.SH,海通证券,20020620,1.1907,
600837.SH,海通证券,20020621,1.2379,
600837.SH,海通证券,20020624,1.3486,
600837.SH,海通证券,20020625,1.2577,
600837.SH,海通证券,20020626,1.2732,
600837.SH,海通证券,20020627,1.284,
600837.SH,海通证券,20020628,1.2351,
600837.SH,海通证券,20020701,1.197,
600837.SH,海通证券,20020702,1.2143,
600837.SH,海通证券,20020703,1.2078,
600837.SH,海通证券,20020704,1.2775,
600837.SH,海通证券,20020705,1.2703,
600837.SH,海通证券,20020708,1.2818,
600837.SH,海通证券,20020709,1.2898,
600837.SH,海通证券,20020710,1.312,
600837.SH,海通证券,20020711,1.2941,
600837.SH,海通证券,20020712,1.2869,
600837.SH,海通证券,20020715,1.2639,
600837.SH,海通证券,20020716,1.2668,
600837.SH,海通证券,20020717,1.2783,
600837.SH,海通证券,20020718,1.2689,
600837.SH,海通证券,20020719,1.284,
600837.SH,海通证券,20020722,1.2488,
600837.SH,海通证券,20020723,1.2574,
600837.SH,海通证券,20020724,1.266,
600837.SH,海通证券,20020725,1.2711,
600837.SH,海通证券,20020726,1.2574,
600837.SH,海通证券,20020729,1.2531,
600837.SH,海通证券,20020730,1.2517,
600837.SH,海通证券,20020731,1.243,
600837.SH,海通证券,20020801,1.2624,
600837.SH,海通证券,20020802,1.2639,
600837.SH,海通证券,20020805,1.2574,
600837.SH,海通证券,20020806,1.2588,
600837.SH,海通证券,20020807,1.2639,
600837.SH,海通证券,20020808,1.256,
600837.SH,海通证券,20020809,1.2351,
600837.SH,海通证券,20020812,1.2258,
600837.SH,海通证券,20020813,1.2143,
600837.SH,海通证券,20020814,1.2164,
600837.SH,海通证券,20020815,1.2114,
600837.SH,海通证券,20020816,1.2179,
600837.SH,海通证券,20020819,1.2157,
600837.SH,海通证券,20020820,1.2236,
600837.SH,海通证券,20020821,1.2171,
600837.SH,海通证券,20020822,1.2862,
600837.SH,海通证券,20020823,1.2689,
600837.SH,海通证券,20020826,1.2847,
600837.SH,海通证券,20020827,1.3063,
600837.SH,海通证券,20020828,1.2783,
600837.SH,海通证券,20020829,1.2538,
600837.SH,海通证券,20020830,1.243,
600837.SH,海通证券,20020902,1.2581,
600837.SH,海通证券,20020903,1.2437,
600837.SH,海通证券,20020904,1.2402,
600837.SH,海通证券,20020905,1.2236,
600837.SH,海通证券,20020906,1.215,
600837.SH,海通证券,20020909,1.2128,
600837.SH,海通证券,20020910,1.2193,
600837.SH,海通证券,20020911,1.2207,
600837.SH,海通证券,20020912,1.2229,
600837.SH,海通证券,20020913,1.2258,
600837.SH,海通证券,20020916,1.21,
600837.SH,海通证券,20020917,1.2071,
600837.SH,海通证券,20020918,1.2071,
600837.SH,海通证券,20020919,1.215,
600837.SH,海通证券,20020920,1.2222,
600837.SH,海通证券,20020923,1.2229,
600837.SH,海通证券,20020924,1.2265,
600837.SH,海通证券,20020925,1.2143,
600837.SH,海通证券,20020926,1.1977,
600837.SH,海通证券,20020927,1.1884,
600837.SH,海通证券,20021008,1.1647,
600837.SH,海通证券,20021009,1.1532,
600837.SH,海通证券,20021010,1.1431,
600837.SH,海通证券,20021011,1.1373,
600837.SH,海通证券,20021014,1.1381,
600837.SH,海通证券,20021015,1.1373,
600837.SH,海通证券,20021016,1.1431,
600837.SH,海通证券,20021017,1.1302,
600837.SH,海通证券,20021018,1.1043,
600837.SH,海通证券,20021021,1.0992,
600837.SH,海通证券,20021022,1.1251,
600837.SH,海通证券,20021023,1.1215,
600837.SH,海通证券,20021024,1.1453,
600837.SH,海通证券,20021025,1.1136,
600837.SH,海通证券,20021028,1.1115,
600837.SH,海通证券,20021029,1.1187,
600837.SH,海通证券,20021030,1.1086,
600837.SH,海通证券,20021031,1.1194,
600837.SH,海通证券,20021101,1.1158,
600837.SH,海通证券,20021104,1.1208,
600837.SH,海通证券,20021105,1.1395,
600837.SH,海通证券,20021106,1.1424,
600837.SH,海通证券,20021107,1.1381,
600837.SH,海通证券,20021108,1.1158,
600837.SH,海通证券,20021111,1.0978,
600837.SH,海通证券,20021112,1.0676,
600837.SH,海通证券,20021113,1.0676,
600837.SH,海通证券,20021114,1.0568,
600837.SH,海通证券,20021115,1.0554,
600837.SH,海通证券,20021118,1.0123,
600837.SH,海通证券,20021119,1.0324,
600837.SH,海通证券,20021120,0.9936,
600837.SH,海通证券,20021121,0.9598,
600837.SH,海通证券,20021122,0.9634,
600837.SH,海通证券,20021125,0.9749,
600837.SH,海通证券,20021126,0.9634,
600837.SH,海通证券,20021127,0.9849,
600837.SH,海通证券,20021128,1.0151,
600837.SH,海通证券,20021129,1.0216,
600837.SH,海通证券,20021202,0.9936,
600837.SH,海通证券,20021203,1.0022,
600837.SH,海通证券,20021204,1.0216,
600837.SH,海通证券,20021205,1.0173,
600837.SH,海通证券,20021206,1.0288,
600837.SH,海通证券,20021209,1.0338,
600837.SH,海通证券,20021210,1.0338,
600837.SH,海通证券,20021211,1.0331,
600837.SH,海通证券,20021212,1.0539,
600837.SH,海通证券,20021213,1.0647,
600837.SH,海通证券,20021216,1.0647,
600837.SH,海通证券,20021217,1.1,
600837.SH,海通证券,20021218,1.1079,
600837.SH,海通证券,20021219,1.0978,
600837.SH,海通证券,20021220,1.1064,
600837.SH,海通证券,20021223,1.1273,
600837.SH,海通证券,20021224,1.2301,
600837.SH,海通证券,20021225,1.1848,
600837.SH,海通证券,20021226,1.1395,
600837.SH,海通证券,20021227,1.1603,
600837.SH,海通证券,20021230,1.1603,
600837.SH,海通证券,20021231,1.1496,
600837.SH,海通证券,20030102,1.1366,
600837.SH,海通证券,20030103,1.169,
600837.SH,海通证券,20030106,1.2114,
600837.SH,海通证券,20030107,1.2035,
600837.SH,海通证券,20030108,1.22,
600837.SH,海通证券,20030109,1.2049,
600837.SH,海通证券,20030110,1.2042,
600837.SH,海通证券,20030113,1.1941,
600837.SH,海通证券,20030114,1.2222,
600837.SH,海通证券,20030115,1.2308,
600837.SH,海通证券,20030116,1.2315,
600837.SH,海通证券,20030117,1.2315,
600837.SH,海通证券,20030120,1.2128,
600837.SH,海通证券,20030121,1.2135,
600837.SH,海通证券,20030122,1.2495,
600837.SH,海通证券,20030123,1.2509,
600837.SH,海通证券,20030124,1.2531,
600837.SH,海通证券,20030127,1.2509,
600837.SH,海通证券,20030128,1.2423,
600837.SH,海通证券,20030129,1.2437,
600837.SH,海通证券,20030210,1.2524,
600837.SH,海通证券,20030211,1.2725,
600837.SH,海通证券,20030212,1.3041,
600837.SH,海通证券,20030213,1.3049,
600837.SH,海通证券,20030214,1.3192,
600837.SH,海通证券,20030217,1.3652,
600837.SH,海通证券,20030218,1.3897,
600837.SH,海通证券,20030219,1.3918,
600837.SH,海通证券,20030220,1.3796,
600837.SH,海通证券,20030221,1.3516,
600837.SH,海通证券,20030224,1.3624,
600837.SH,海通证券,20030225,1.3746,
600837.SH,海通证券,20030226,1.3732,
600837.SH,海通证券,20030227,1.3645,
600837.SH,海通证券,20030228,1.3652,
600837.SH,海通证券,20030303,1.3703,
600837.SH,海通证券,20030304,1.3717,
600837.SH,海通证券,20030305,1.3652,
600837.SH,海通证券,20030306,1.3271,
600837.SH,海通证券,20030307,1.2711,
600837.SH,海通证券,20030310,1.2725,
600837.SH,海通证券,20030311,1.2689,
600837.SH,海通证券,20030312,1.2653,
600837.SH,海通证券,20030313,1.2783,
600837.SH,海通证券,20030314,1.289,
600837.SH,海通证券,20030317,1.3092,
600837.SH,海通证券,20030318,1.3379,
600837.SH,海通证券,20030319,1.3221,
600837.SH,海通证券,20030320,1.2948,
600837.SH,海通证券,20030321,1.2941,
600837.SH,海通证券,20030324,1.3624,
600837.SH,海通证券,20030325,1.366,
600837.SH,海通证券,20030326,1.3581,
600837.SH,海通证券,20030327,1.3638,
600837.SH,海通证券,20030328,1.3976,
600837.SH,海通证券,20030331,1.4041,
600837.SH,海通证券,20030401,1.4048,
600837.SH,海通证券,20030402,1.4184,
600837.SH,海通证券,20030403,1.4709,
600837.SH,海通证券,20030404,1.4695,
600837.SH,海通证券,20030407,1.4896,
600837.SH,海通证券,20030408,1.4752,
600837.SH,海通证券,20030409,1.4422,
600837.SH,海通证券,20030410,1.4235,
600837.SH,海通证券,20030411,1.4105,
600837.SH,海通证券,20030414,1.4328,
600837.SH,海通证券,20030415,1.5421,
600837.SH,海通证券,20030416,1.4652,
600837.SH,海通证券,20030417,1.4752,
600837.SH,海通证券,20030418,1.4724,
600837.SH,海通证券,20030421,1.4458,
600837.SH,海通证券,20030422,1.4436,
600837.SH,海通证券,20030423,1.4163,
600837.SH,海通证券,20030424,1.4012,
600837.SH,海通证券,20030425,1.3911,
600837.SH,海通证券,20030428,1.3947,
600837.SH,海通证券,20030429,1.3796,
600837.SH,海通证券,20030430,1.3796,
600837.SH,海通证券,20030512,1.3494,
600837.SH,海通证券,20030513,1.2452,
600837.SH,海通证券,20030514,1.2754,
600837.SH,海通证券,20030515,1.3005,
600837.SH,海通证券,20030516,1.2998,
600837.SH,海通证券,20030519,1.3135,
600837.SH,海通证券,20030520,1.3084,
600837.SH,海通证券,20030521,1.3135,
600837.SH,海通证券,20030522,1.3595,
600837.SH,海通证券,20030523,1.3516,
600837.SH,海通证券,20030526,1.3358,
600837.SH,海通证券,20030527,1.3631,
600837.SH,海通证券,20030528,1.3545,
600837.SH,海通证券,20030529,1.3516,
600837.SH,海通证券,20030530,1.3681,
600837.SH,海通证券,20030602,1.3832,
600837.SH,海通证券,20030603,1.4213,
600837.SH,海通证券,20030604,1.4033,
600837.SH,海通证券,20030605,1.3868,
600837.SH,海通证券,20030606,1.3868,
600837.SH,海通证券,20030609,1.3221,
600837.SH,海通证券,20030610,1.33,
600837.SH,海通证券,20030611,1.3466,
600837.SH,海通证券,20030612,1.3408,
600837.SH,海通证券,20030613,1.3545,
600837.SH,海通证券,20030616,1.3473,
600837.SH,海通证券,20030617,1.3408,
600837.SH,海通证券,20030618,1.3703,
600837.SH,海通证券,20030619,1.3545,
600837.SH,海通证券,20030620,1.3674,
600837.SH,海通证券,20030623,1.3537,
600837.SH,海通证券,20030624,1.3401,
600837.SH,海通证券,20030625,1.2998,
600837.SH,海通证券,20030626,1.3142,
600837.SH,海通证券,20030627,1.2725,
600837.SH,海通证券,20030630,1.261,
600837.SH,海通证券,20030701,1.2409,
600837.SH,海通证券,20030702,1.202,
600837.SH,海通证券,20030703,1.1963,
600837.SH,海通证券,20030704,1.2064,
600837.SH,海通证券,20030707,1.1905,
600837.SH,海通证券,20030708,1.1934,
600837.SH,海通证券,20030709,1.2682,
600837.SH,海通证券,20030710,1.2624,
600837.SH,海通证券,20030711,1.2495,
600837.SH,海通证券,20030714,1.2509,
600837.SH,海通证券,20030715,1.3372,
600837.SH,海通证券,20030716,1.3156,
600837.SH,海通证券,20030717,1.3717,
600837.SH,海通证券,20030718,1.4077,
600837.SH,海通证券,20030721,1.4134,
600837.SH,海通证券,20030722,1.3933,
600837.SH,海通证券,20030723,1.3933,
600837.SH,海通证券,20030724,1.3401,
600837.SH,海通证券,20030725,1.3013,
600837.SH,海通证券,20030728,1.2711,
600837.SH,海通证券,20030729,1.2725,
600837.SH,海通证券,20030730,1.3099,
600837.SH,海通证券,20030731,1.3113,
600837.SH,海通证券,20030801,1.3142,
600837.SH,海通证券,20030804,1.3386,
600837.SH,海通证券,20030805,1.3415,
600837.SH,海通证券,20030806,1.3257,
600837.SH,海通证券,20030807,1.3128,
600837.SH,海通证券,20030808,1.2826,
600837.SH,海通证券,20030811,1.2984,
600837.SH,海通证券,20030812,1.3056,
600837.SH,海通证券,20030813,1.2639,
600837.SH,海通证券,20030814,1.2624,
600837.SH,海通证券,20030815,1.2668,
600837.SH,海通证券,20030818,1.2653,
600837.SH,海通证券,20030819,1.2682,
600837.SH,海通证券,20030820,1.2581,
600837.SH,海通证券,20030821,1.2538,
600837.SH,海通证券,20030822,1.2653,
600837.SH,海通证券,20030825,1.2466,
600837.SH,海通证券,20030826,1.238,
600837.SH,海通证券,20030827,1.2869,
600837.SH,海通证券,20030828,1.2567,
600837.SH,海通证券,20030829,1.2567,
600837.SH,海通证券,20030901,1.2624,
600837.SH,海通证券,20030902,1.2366,
600837.SH,海通证券,20030903,1.2366,
600837.SH,海通证券,20030904,1.2322,
600837.SH,海通证券,20030905,1.2265,
600837.SH,海通证券,20030908,1.2078,
600837.SH,海通证券,20030909,1.2064,
600837.SH,海通证券,20030910,1.2006,
600837.SH,海通证券,20030911,1.1977,
600837.SH,海通证券,20030912,1.1834,
600837.SH,海通证券,20030915,1.1532,
600837.SH,海通证券,20030916,1.169,
600837.SH,海通证券,20030917,1.1719,
600837.SH,海通证券,20030918,1.1862,
600837.SH,海通证券,20030919,1.1891,
600837.SH,海通证券,20030922,1.1834,
600837.SH,海通证券,20030923,1.1891,
600837.SH,海通证券,20030924,1.1905,
600837.SH,海通证券,20030925,1.1675,
600837.SH,海通证券,20030926,1.1762,
600837.SH,海通证券,20030929,1.1474,
600837.SH,海通证券,20030930,1.1575,
600837.SH,海通证券,20031008,1.1704,
600837.SH,海通证券,20031009,1.1661,
600837.SH,海通证券,20031010,1.1819,
600837.SH,海通证券,20031013,1.1747,
600837.SH,海通证券,20031014,1.1603,
600837.SH,海通证券,20031015,1.169,
600837.SH,海通证券,20031016,1.1647,
600837.SH,海通证券,20031017,1.1747,
600837.SH,海通证券,20031020,1.1747,
600837.SH,海通证券,20031021,1.1618,
600837.SH,海通证券,20031022,1.1848,
600837.SH,海通证券,20031023,1.1675,
600837.SH,海通证券,20031024,1.156,
600837.SH,海通证券,20031027,1.1373,
600837.SH,海通证券,20031028,1.1302,
600837.SH,海通证券,20031029,1.0885,
600837.SH,海通证券,20031030,1.0885,
600837.SH,海通证券,20031031,1.1014,
600837.SH,海通证券,20031103,1.1,
600837.SH,海通证券,20031104,1.1129,
600837.SH,海通证券,20031105,1.1618,
600837.SH,海通证券,20031106,1.1086,
600837.SH,海通证券,20031107,1.1,
600837.SH,海通证券,20031110,1.0424,
600837.SH,海通证券,20031111,1.0367,
600837.SH,海通证券,20031112,1.0309,
600837.SH,海通证券,20031113,1.0539,
600837.SH,海通证券,20031114,1.0209,
600837.SH,海通证券,20031117,0.9907,
600837.SH,海通证券,20031118,0.9907,
600837.SH,海通证券,20031119,1.0022,
600837.SH,海通证券,20031120,1.0626,
600837.SH,海通证券,20031121,1.0281,
600837.SH,海通证券,20031124,1.0683,
600837.SH,海通证券,20031125,1.1043,
600837.SH,海通证券,20031126,1.1589,
600837.SH,海通证券,20031127,1.0942,
600837.SH,海通证券,20031128,1.1129,
600837.SH,海通证券,20031201,1.1388,
600837.SH,海通证券,20031202,1.123,
600837.SH,海通证券,20031203,1.1143,
600837.SH,海通证券,20031204,1.1,
600837.SH,海通证券,20031205,1.1503,
600837.SH,海通证券,20031208,1.1215,
600837.SH,海通证券,20031209,1.1187,
600837.SH,海通证券,20031210,1.1244,
600837.SH,海通证券,20031211,1.1086,
600837.SH,海通证券,20031212,1.1273,
600837.SH,海通证券,20031215,1.1316,
600837.SH,海通证券,20031216,1.1503,
600837.SH,海通证券,20031217,1.2121,
600837.SH,海通证券,20031218,1.1618,
600837.SH,海通证券,20031219,1.0755,
600837.SH,海通证券,20031222,1.0928,
600837.SH,海通证券,20031223,1.0956,
600837.SH,海通证券,20031224,1.0841,
