代码,简称,日期,收盘价(元),
601969.SH,海南矿业,20170808,12.14,
601969.SH,海南矿业,20170809,12.4,
601969.SH,海南矿业,20170810,12.06,
601969.SH,海南矿业,20170811,11.32,
601969.SH,海南矿业,20170814,11.41,
601969.SH,海南矿业,20170815,11.34,
601969.SH,海南矿业,20170816,11.28,
601969.SH,海南矿业,20170817,11.38,
601969.SH,海南矿业,20170818,11.63,
601969.SH,海南矿业,20170821,11.64,
601969.SH,海南矿业,20170822,11.43,
601969.SH,海南矿业,20170823,11.25,
601969.SH,海南矿业,20170824,11.21,
601969.SH,海南矿业,20170825,11.36,
601969.SH,海南矿业,20170828,11.41,
601969.SH,海南矿业,20170829,11.38,
601969.SH,海南矿业,20170830,11.53,
601969.SH,海南矿业,20170831,11.75,
601969.SH,海南矿业,20170901,11.95,
601969.SH,海南矿业,20170904,11.89,
601969.SH,海南矿业,20170905,11.72,
601969.SH,海南矿业,20170906,12.21,
601969.SH,海南矿业,20170907,12.06,
601969.SH,海南矿业,20170908,12.12,
601969.SH,海南矿业,20170911,12.42,
601969.SH,海南矿业,20170912,12.79,
601969.SH,海南矿业,20170913,13.82,
601969.SH,海南矿业,20170914,13.03,
601969.SH,海南矿业,20170915,12.77,
601969.SH,海南矿业,20170918,12.84,
601969.SH,海南矿业,20170919,12.4,
601969.SH,海南矿业,20170920,12.64,
601969.SH,海南矿业,20170921,12.25,
601969.SH,海南矿业,20170922,12.14,
601969.SH,海南矿业,20170925,11.9,
601969.SH,海南矿业,20170926,12.09,
601969.SH,海南矿业,20170927,12.14,
601969.SH,海南矿业,20170928,12.01,
601969.SH,海南矿业,20170929,12.11,
601969.SH,海南矿业,20171009,12.17,
601969.SH,海南矿业,20171010,12.06,
601969.SH,海南矿业,20171011,12.16,
601969.SH,海南矿业,20171012,11.71,
601969.SH,海南矿业,20171013,11.64,
601969.SH,海南矿业,20171016,11.46,
601969.SH,海南矿业,20171017,11.52,
601969.SH,海南矿业,20171018,11.39,
601969.SH,海南矿业,20171019,11.13,
601969.SH,海南矿业,20171020,11.29,
601969.SH,海南矿业,20171023,11.27,
601969.SH,海南矿业,20171024,11.27,
601969.SH,海南矿业,20171025,11.3,
601969.SH,海南矿业,20171026,11.37,
601969.SH,海南矿业,20171027,11.2,
601969.SH,海南矿业,20171030,10.68,
601969.SH,海南矿业,20171031,10.75,
601969.SH,海南矿业,20171101,10.62,
601969.SH,海南矿业,20171102,10.6,
601969.SH,海南矿业,20171103,10.55,
601969.SH,海南矿业,20171106,10.78,
601969.SH,海南矿业,20171107,10.84,
601969.SH,海南矿业,20171108,10.86,
601969.SH,海南矿业,20171109,10.86,
601969.SH,海南矿业,20171110,10.76,
601969.SH,海南矿业,20171113,10.67,
601969.SH,海南矿业,20171114,10.65,
601969.SH,海南矿业,20171115,10.7,
601969.SH,海南矿业,20171116,10.51,
601969.SH,海南矿业,20171117,9.88,
601969.SH,海南矿业,20171120,9.66,
601969.SH,海南矿业,20171121,9.52,
601969.SH,海南矿业,20171122,9.52,
601969.SH,海南矿业,20171123,9.48,
601969.SH,海南矿业,20171124,9.45,
601969.SH,海南矿业,20171127,9.37,
601969.SH,海南矿业,20171128,9.51,
601969.SH,海南矿业,20171129,9.73,
601969.SH,海南矿业,20171130,9.7,
601969.SH,海南矿业,20171201,9.59,
601969.SH,海南矿业,20171204,9.64,
601969.SH,海南矿业,20171205,8.69,
601969.SH,海南矿业,20171206,8.75,
601969.SH,海南矿业,20171207,8.7,
601969.SH,海南矿业,20171208,8.73,
601969.SH,海南矿业,20171211,8.85,
601969.SH,海南矿业,20171212,8.85,
601969.SH,海南矿业,20171213,8.87,
601969.SH,海南矿业,20171214,8.82,
601969.SH,海南矿业,20171215,8.71,
601969.SH,海南矿业,20171218,8.92,
601969.SH,海南矿业,20171219,8.89,
601969.SH,海南矿业,20171220,8.88,
601969.SH,海南矿业,20171221,8.75,
601969.SH,海南矿业,20171222,8.71,
601969.SH,海南矿业,20171225,8.5,
601969.SH,海南矿业,20171226,8.73,
601969.SH,海南矿业,20171227,8.81,
601969.SH,海南矿业,20171228,9.01,
601969.SH,海南矿业,20171229,8.85,
601969.SH,海南矿业,20180102,8.98,
601969.SH,海南矿业,20180103,9.02,
601969.SH,海南矿业,20180104,9.01,
601969.SH,海南矿业,20180105,8.98,
601969.SH,海南矿业,20180108,9.17,
601969.SH,海南矿业,20180109,9.18,
601969.SH,海南矿业,20180110,9.02,
601969.SH,海南矿业,20180111,9.11,
601969.SH,海南矿业,20180112,9.13,
601969.SH,海南矿业,20180115,8.77,
601969.SH,海南矿业,20180116,8.83,
601969.SH,海南矿业,20180117,8.9,
601969.SH,海南矿业,20180118,8.95,
601969.SH,海南矿业,20180119,8.84,
601969.SH,海南矿业,20180122,8.91,
601969.SH,海南矿业,20180123,9.07,
601969.SH,海南矿业,20180124,9.03,
601969.SH,海南矿业,20180125,9.11,
601969.SH,海南矿业,20180126,9.03,
601969.SH,海南矿业,20180129,9.16,
601969.SH,海南矿业,20180130,8.86,
601969.SH,海南矿业,20180131,8.65,
601969.SH,海南矿业,20180201,7.94,
601969.SH,海南矿业,20180202,7.9,
601969.SH,海南矿业,20180205,7.97,
601969.SH,海南矿业,20180206,7.29,
601969.SH,海南矿业,20180207,7.33,
601969.SH,海南矿业,20180208,7.36,
601969.SH,海南矿业,20180209,6.69,
601969.SH,海南矿业,20180212,6.72,
601969.SH,海南矿业,20180213,6.66,
601969.SH,海南矿业,20180214,7.33,
601969.SH,海南矿业,20180222,7.58,
601969.SH,海南矿业,20180223,7.35,
601969.SH,海南矿业,20180226,7.47,
601969.SH,海南矿业,20180227,7.41,
601969.SH,海南矿业,20180228,7.36,
601969.SH,海南矿业,20180301,7.43,
601969.SH,海南矿业,20180302,7.4,
601969.SH,海南矿业,20180305,7.43,
601969.SH,海南矿业,20180306,7.5,
601969.SH,海南矿业,20180307,7.58,
601969.SH,海南矿业,20180308,7.63,
601969.SH,海南矿业,20180309,7.63,
601969.SH,海南矿业,20180312,7.75,
601969.SH,海南矿业,20180313,7.81,
601969.SH,海南矿业,20180314,7.71,
601969.SH,海南矿业,20180315,7.51,
601969.SH,海南矿业,20180316,7.5,
601969.SH,海南矿业,20180319,7.38,
601969.SH,海南矿业,20180320,7.31,
601969.SH,海南矿业,20180321,7.35,
601969.SH,海南矿业,20180322,7.33,
601969.SH,海南矿业,20180323,6.79,
601969.SH,海南矿业,20180326,6.97,
