代码,简称,日期,收盘价(元),
603306.SH,华懋科技,20151027,21.96,
603306.SH,华懋科技,20151028,21.8375,
603306.SH,华懋科技,20151029,22.147,
603306.SH,华懋科技,20151030,22.1728,
603306.SH,华懋科技,20151102,22.6178,
603306.SH,华懋科技,20151103,23.5852,
603306.SH,华懋科技,20151104,24.7655,
603306.SH,华懋科技,20151105,24.1657,
603306.SH,华懋科技,20151106,25.0557,
603306.SH,华懋科技,20151109,25.5845,
603306.SH,华懋科技,20151110,25.3653,
603306.SH,华懋科技,20151111,27.0356,
603306.SH,华懋科技,20151112,28.3642,
603306.SH,华懋科技,20151113,26.0553,
603306.SH,华懋科技,20151116,26.3133,
603306.SH,华懋科技,20151117,26.4487,
603306.SH,华懋科技,20151118,25.404,
603306.SH,华懋科技,20151119,26.1327,
603306.SH,华懋科技,20151120,26.5132,
603306.SH,华懋科技,20151123,25.7393,
603306.SH,华懋科技,20151124,27.8289,
603306.SH,华懋科技,20151125,28.2352,
603306.SH,华懋科技,20151126,28.2288,
603306.SH,华懋科技,20151127,27.4548,
603306.SH,华懋科技,20151130,29.2671,
603306.SH,华懋科技,20151201,28.6544,
603306.SH,华懋科技,20151202,27.816,
603306.SH,华懋科技,20151203,28.6093,
603306.SH,华懋科技,20151204,28.4932,
603306.SH,华懋科技,20151207,28.3835,
603306.SH,华懋科技,20151208,27.9901,
603306.SH,华懋科技,20151209,27.7515,
603306.SH,华懋科技,20151210,27.3839,
603306.SH,华懋科技,20151211,27.4355,
603306.SH,华懋科技,20151214,28.0159,
603306.SH,华懋科技,20151215,28.3191,
603306.SH,华懋科技,20151216,28.9188,
603306.SH,华懋科技,20151217,30.0539,
603306.SH,华懋科技,20151218,29.2413,
603306.SH,华懋科技,20151221,29.0994,
603306.SH,华懋科技,20151222,29.2026,
603306.SH,华懋科技,20151223,29.1317,
603306.SH,华懋科技,20151224,29.2607,
603306.SH,华懋科技,20151225,29.667,
603306.SH,华懋科技,20151228,27.945,
603306.SH,华懋科技,20151229,28.1836,
603306.SH,华懋科技,20151230,28.1772,
603306.SH,华懋科技,20151231,27.2098,
603306.SH,华懋科技,20160104,24.4881,
603306.SH,华懋科技,20160105,23.998,
603306.SH,华懋科技,20160106,24.8235,
603306.SH,华懋科技,20160107,22.3663,
603306.SH,华懋科技,20160108,23.1467,
603306.SH,华懋科技,20160111,21.2635,
603306.SH,华懋科技,20160112,21.5601,
603306.SH,华懋科技,20160113,20.5863,
603306.SH,华懋科技,20160114,20.5218,
603306.SH,华懋科技,20160115,18.9611,
603306.SH,华懋科技,20160118,19.2513,
603306.SH,华懋科技,20160119,20.3864,
603306.SH,华懋科技,20160120,20.9023,
603306.SH,华懋科技,20160121,20.238,
603306.SH,华懋科技,20160122,20.754,
603306.SH,华懋科技,20160125,21.0184,
603306.SH,华懋科技,20160126,19.1932,
603306.SH,华懋科技,20160127,19.6576,
603306.SH,华懋科技,20160128,19.0449,
603306.SH,华懋科技,20160129,20.1413,
603306.SH,华懋科技,20160201,20.238,
603306.SH,华懋科技,20160202,21.0635,
603306.SH,华懋科技,20160203,21.3086,
603306.SH,华懋科技,20160204,21.5472,
603306.SH,华懋科技,20160205,21.1216,
603306.SH,华懋科技,20160215,20.8249,
603306.SH,华懋科技,20160216,21.6956,
603306.SH,华懋科技,20160217,22.3341,
603306.SH,华懋科技,20160218,23.0757,
603306.SH,华懋科技,20160219,22.4631,
603306.SH,华懋科技,20160222,22.663,
603306.SH,华懋科技,20160223,22.2696,
603306.SH,华懋科技,20160224,21.8826,
603306.SH,华懋科技,20160225,19.6963,
603306.SH,华懋科技,20160226,19.8188,
603306.SH,华懋科技,20160229,18.1291,
603306.SH,华懋科技,20160301,18.6966,
603306.SH,华懋科技,20160302,19.606,
603306.SH,华懋科技,20160303,19.5479,
603306.SH,华懋科技,20160304,18.4645,
603306.SH,华懋科技,20160307,18.9998,
603306.SH,华懋科技,20160308,19.3416,
603306.SH,华懋科技,20160309,18.8772,
603306.SH,华懋科技,20160310,18.7031,
603306.SH,华懋科技,20160311,18.8514,
603306.SH,华懋科技,20160314,19.7479,
603306.SH,华懋科技,20160315,19.793,
603306.SH,华懋科技,20160316,19.5157,
603306.SH,华懋科技,20160317,20.1864,
603306.SH,华懋科技,20160318,20.9023,
603306.SH,华懋科技,20160321,21.386,
603306.SH,华懋科技,20160322,21.4118,
603306.SH,华懋科技,20160323,21.6311,
603306.SH,华懋科技,20160324,21.7085,
603306.SH,华懋科技,20160325,21.7085,
603306.SH,华懋科技,20160328,21.7085,
603306.SH,华懋科技,20160329,21.7085,
603306.SH,华懋科技,20160330,21.7085,
603306.SH,华懋科技,20160331,21.7085,
603306.SH,华懋科技,20160401,21.7085,
603306.SH,华懋科技,20160405,21.7085,
603306.SH,华懋科技,20160406,21.7085,
603306.SH,华懋科技,20160407,21.7085,
603306.SH,华懋科技,20160408,21.7085,
603306.SH,华懋科技,20160411,22.2244,
603306.SH,华懋科技,20160412,22.8694,
603306.SH,华懋科技,20160413,23.3531,
603306.SH,华懋科技,20160414,23.6626,
603306.SH,华懋科技,20160415,23.7594,
603306.SH,华懋科技,20160418,23.5272,
603306.SH,华懋科技,20160419,23.7336,
603306.SH,华懋科技,20160420,22.9661,
603306.SH,华懋科技,20160421,22.9339,
603306.SH,华懋科技,20160422,24.5397,
603306.SH,华懋科技,20160425,24.7332,
603306.SH,华懋科技,20160426,25.0234,
603306.SH,华懋科技,20160427,25.0234,
603306.SH,华懋科技,20160428,25.0234,
603306.SH,华懋科技,20160429,25.0234,
603306.SH,华懋科技,20160503,25.0234,
603306.SH,华懋科技,20160504,25.0234,
603306.SH,华懋科技,20160505,26.8099,
603306.SH,华懋科技,20160506,27.6677,
603306.SH,华懋科技,20160509,27.4677,
603306.SH,华懋科技,20160510,26.8615,
603306.SH,华懋科技,20160511,27.7128,
603306.SH,华懋科技,20160512,28.3126,
603306.SH,华懋科技,20160513,27.5516,
603306.SH,华懋科技,20160516,28.0353,
603306.SH,华懋科技,20160517,27.9063,
603306.SH,华懋科技,20160518,26.6487,
603306.SH,华懋科技,20160519,26.7067,
603306.SH,华懋科技,20160520,27.0872,
603306.SH,华懋科技,20160523,28.5641,
603306.SH,华懋科技,20160524,27.9966,
603306.SH,华懋科技,20160525,27.9837,
603306.SH,华懋科技,20160526,28.0224,
603306.SH,华懋科技,20160527,28.8995,
603306.SH,华懋科技,20160530,28.1772,
603306.SH,华懋科技,20160531,30.9955,
603306.SH,华懋科技,20160601,31.505,
603306.SH,华懋科技,20160602,32.3261,
603306.SH,华懋科技,20160603,30.8696,
603306.SH,华懋科技,20160606,30.1463,
603306.SH,华懋科技,20160607,31.29,
603306.SH,华懋科技,20160608,31.593,
603306.SH,华懋科技,20160613,28.7973,
603306.SH,华懋科技,20160614,29.3545,
603306.SH,华懋科技,20160615,30.5862,
603306.SH,华懋科技,20160616,29.9606,
603306.SH,华懋科技,20160617,29.9117,
603306.SH,华懋科技,20160620,30.0876,
603306.SH,华懋科技,20160621,31.0749,
603306.SH,华懋科技,20160622,31.4561,
603306.SH,华懋科技,20160623,31.0163,
603306.SH,华懋科技,20160624,30.508,
603306.SH,华懋科技,20160627,31.4464,
603306.SH,华懋科技,20160628,31.4855,
603306.SH,华懋科技,20160629,31.3779,
603306.SH,华懋科技,20160630,33.6555,
603306.SH,华懋科技,20160701,33.2939,
603306.SH,华懋科技,20160704,33.4209,
603306.SH,华懋科技,20160705,33.2645,
603306.SH,华懋科技,20160706,34.0759,
603306.SH,华懋科技,20160707,33.5089,
603306.SH,华懋科技,20160708,33.0104,
603306.SH,华懋科技,20160711,32.7269,
603306.SH,华懋科技,20160712,33.1375,
603306.SH,华懋科技,20160713,33.0984,
603306.SH,华懋科技,20160714,32.7269,
603306.SH,华懋科技,20160715,33.0984,
603306.SH,华懋科技,20160718,32.4141,
603306.SH,华懋科技,20160719,31.9645,
603306.SH,华懋科技,20160720,31.9645,
603306.SH,华懋科技,20160721,32.3164,
603306.SH,华懋科技,20160722,31.8667,
603306.SH,华懋科技,20160725,31.3095,
603306.SH,华懋科技,20160726,31.896,
603306.SH,华懋科技,20160727,30.1463,
603306.SH,华懋科技,20160728,30.1463,
603306.SH,华懋科技,20160729,30.4689,
603306.SH,华懋科技,20160801,30.6839,
603306.SH,华懋科技,20160802,31.4952,
603306.SH,华懋科技,20160803,31.5539,
603306.SH,华懋科技,20160804,31.4952,
603306.SH,华懋科技,20160805,30.9576,
603306.SH,华懋科技,20160808,31.1433,
603306.SH,华懋科技,20160809,31.2704,
603306.SH,华懋科技,20160810,31.5441,
603306.SH,华懋科技,20160811,31.0847,
603306.SH,华懋科技,20160812,31.3975,
603306.SH,华懋科技,20160815,31.4073,
603306.SH,华懋科技,20160816,32.5216,
603306.SH,华懋科技,20160817,32.0818,
603306.SH,华懋科技,20160818,31.6908,
603306.SH,华懋科技,20160819,31.8667,
603306.SH,华懋科技,20160822,31.2704,
603306.SH,华懋科技,20160823,31.4268,
603306.SH,华懋科技,20160824,31.1336,
603306.SH,华懋科技,20160825,31.0945,
603306.SH,华懋科技,20160826,31.4073,
603306.SH,华懋科技,20160829,31.8569,
603306.SH,华懋科技,20160830,33.8804,
603306.SH,华懋科技,20160831,33.6067,
603306.SH,华懋科技,20160901,35.1022,
603306.SH,华懋科技,20160902,34.3789,
603306.SH,华懋科技,20160905,34.4669,
603306.SH,华懋科技,20160906,34.8285,
603306.SH,华懋科技,20160907,34.1736,
603306.SH,华懋科技,20160908,33.7044,
603306.SH,华懋科技,20160909,33.4894,
603306.SH,华懋科技,20160912,33.157,
603306.SH,华懋科技,20160913,33.2743,
603306.SH,华懋科技,20160914,32.7953,
603306.SH,华懋科技,20160919,33.6458,
603306.SH,华懋科技,20160920,33.5676,
603306.SH,华懋科技,20160921,34.4766,
603306.SH,华懋科技,20160922,34.1247,
603306.SH,华懋科技,20160923,34.115,
603306.SH,华懋科技,20160926,33.0299,
603306.SH,华懋科技,20160927,33.1179,
603306.SH,华懋科技,20160928,32.766,
603306.SH,华懋科技,20160929,33.3525,
603306.SH,华懋科技,20160930,33.2743,
603306.SH,华懋科技,20161010,34.1247,
603306.SH,华懋科技,20161011,34.0465,
603306.SH,华懋科技,20161012,34.3105,
603306.SH,华懋科技,20161013,33.939,
603306.SH,华懋科技,20161014,33.636,
603306.SH,华懋科技,20161017,34.2616,
603306.SH,华懋科技,20161018,34.4278,
603306.SH,华懋科技,20161019,34.418,
603306.SH,华懋科技,20161020,34.9458,
603306.SH,华懋科技,20161021,34.3789,
603306.SH,华懋科技,20161024,34.3105,
603306.SH,华懋科技,20161025,34.8285,
603306.SH,华懋科技,20161026,34.4571,
603306.SH,华懋科技,20161027,34.2616,
603306.SH,华懋科技,20161028,34.0661,
603306.SH,华懋科技,20161031,35.7572,
603306.SH,华懋科技,20161101,35.7572,
603306.SH,华懋科技,20161102,35.1609,
603306.SH,华懋科技,20161103,35.2977,
603306.SH,华懋科技,20161104,35.8745,
603306.SH,华懋科技,20161107,35.6692,
603306.SH,华懋科技,20161108,35.7474,
603306.SH,华懋科技,20161109,35.112,
603306.SH,华懋科技,20161110,36.0504,
603306.SH,华懋科技,20161111,36.9497,
603306.SH,华懋科技,20161114,36.8227,
603306.SH,华懋科技,20161115,37.0182,
603306.SH,华懋科技,20161116,37.2332,
603306.SH,华懋科技,20161117,37.0279,
603306.SH,华懋科技,20161118,36.7542,
603306.SH,华懋科技,20161121,37.2137,
603306.SH,华懋科技,20161122,38.2303,
603306.SH,华懋科技,20161123,37.634,
603306.SH,华懋科技,20161124,37.0475,
603306.SH,华懋科技,20161125,37.1746,
603306.SH,华懋科技,20161128,36.6076,
603306.SH,华懋科技,20161129,36.0113,
603306.SH,华懋科技,20161130,35.8256,
603306.SH,华懋科技,20161201,36.2557,
603306.SH,华懋科技,20161202,35.2977,
603306.SH,华懋科技,20161205,35.2586,
603306.SH,华懋科技,20161206,35.7865,
603306.SH,华懋科技,20161207,36.1971,
603306.SH,华懋科技,20161208,35.9038,
603306.SH,华懋科技,20161209,35.982,
603306.SH,华懋科技,20161212,33.4307,
603306.SH,华懋科技,20161213,33.8315,
603306.SH,华懋科技,20161214,33.1766,
603306.SH,华懋科技,20161215,33.1081,
603306.SH,华懋科技,20161216,33.2841,
603306.SH,华懋科技,20161219,33.4209,
603306.SH,华懋科技,20161220,34.2127,
603306.SH,华懋科技,20161221,34.809,
603306.SH,华懋科技,20161222,34.633,
603306.SH,华懋科技,20161223,34.027,
603306.SH,华懋科技,20161226,34.4375,
603306.SH,华懋科技,20161227,34.4571,
603306.SH,华懋科技,20161228,34.3398,
603306.SH,华懋科技,20161229,34.4375,
603306.SH,华懋科技,20161230,35.5714,
603306.SH,华懋科技,20170103,35.6692,
603306.SH,华懋科技,20170104,35.4932,
603306.SH,华懋科技,20170105,35.2489,
603306.SH,华懋科技,20170106,34.9361,
603306.SH,华懋科技,20170109,34.7797,
603306.SH,华懋科技,20170110,34.9263,
603306.SH,华懋科技,20170111,34.5157,
603306.SH,华懋科技,20170112,34.2127,
603306.SH,华懋科技,20170113,32.8247,
603306.SH,华懋科技,20170116,32.4337,
603306.SH,华懋科技,20170117,32.7562,
603306.SH,华懋科技,20170118,32.4239,
603306.SH,华懋科技,20170119,32.3848,
603306.SH,华懋科技,20170120,33.1081,
603306.SH,华懋科技,20170123,33.2254,
603306.SH,华懋科技,20170124,33.2254,
603306.SH,华懋科技,20170125,33.5578,
603306.SH,华懋科技,20170126,33.6653,
603306.SH,华懋科技,20170203,33.3134,
603306.SH,华懋科技,20170206,33.6262,
603306.SH,华懋科技,20170207,33.724,
603306.SH,华懋科技,20170208,33.7728,
603306.SH,华懋科技,20170209,33.7435,
603306.SH,华懋科技,20170210,33.8315,
603306.SH,华懋科技,20170213,33.8804,
603306.SH,华懋科技,20170214,33.3721,
603306.SH,华懋科技,20170215,32.8051,
603306.SH,华懋科技,20170216,32.5412,
603306.SH,华懋科技,20170217,32.3555,
603306.SH,华懋科技,20170220,32.5314,
603306.SH,华懋科技,20170221,33.2157,
603306.SH,华懋科技,20170222,33.2548,
603306.SH,华懋科技,20170223,33.1081,
603306.SH,华懋科技,20170224,33.6849,
603306.SH,华懋科技,20170227,33.5382,
603306.SH,华懋科技,20170228,33.3916,
603306.SH,华懋科技,20170301,33.3818,
603306.SH,华懋科技,20170302,33.1863,
603306.SH,华懋科技,20170303,32.9615,
603306.SH,华懋科技,20170306,33.9977,
603306.SH,华懋科技,20170307,34.0172,
603306.SH,华懋科技,20170308,33.8315,
603306.SH,华懋科技,20170309,33.8804,
603306.SH,华懋科技,20170310,34.5939,
603306.SH,华懋科技,20170313,35.4541,
603306.SH,华懋科技,20170314,35.5617,
603306.SH,华懋科技,20170315,36.0407,
603306.SH,华懋科技,20170316,36.0993,
603306.SH,华懋科技,20170317,35.4932,
603306.SH,华懋科技,20170320,36.1384,
603306.SH,华懋科技,20170321,35.9038,
603306.SH,华懋科技,20170322,36.1482,
603306.SH,华懋科技,20170323,36.6174,
603306.SH,华懋科技,20170324,36.6076,
603306.SH,华懋科技,20170327,34.9654,
603306.SH,华懋科技,20170328,35.1707,
603306.SH,华懋科技,20170329,34.7797,
603306.SH,华懋科技,20170330,34.2616,
603306.SH,华懋科技,20170331,34.6037,
603306.SH,华懋科技,20170405,35.0827,
603306.SH,华懋科技,20170406,34.8285,
603306.SH,华懋科技,20170407,34.4571,
603306.SH,华懋科技,20170410,33.9879,
603306.SH,华懋科技,20170411,33.3818,
603306.SH,华懋科技,20170412,33.8901,
603306.SH,华懋科技,20170413,33.7924,
603306.SH,华懋科技,20170414,32.7562,
603306.SH,华懋科技,20170417,33.157,
603306.SH,华懋科技,20170418,33.3818,
603306.SH,华懋科技,20170419,33.5969,
603306.SH,华懋科技,20170420,34.5646,
603306.SH,华懋科技,20170421,34.33,
603306.SH,华懋科技,20170424,34.8774,
603306.SH,华懋科技,20170425,34.9752,
603306.SH,华懋科技,20170426,34.5939,
603306.SH,华懋科技,20170427,34.8872,
603306.SH,华懋科技,20170428,31.3975,
603306.SH,华懋科技,20170502,30.7719,
603306.SH,华懋科技,20170503,31.1824,
603306.SH,华懋科技,20170504,29.6478,
603306.SH,华懋科技,20170505,29.1297,
603306.SH,华懋科技,20170508,28.5921,
603306.SH,华懋科技,20170509,28.7191,
603306.SH,华懋科技,20170510,28.9244,
603306.SH,华懋科技,20170511,28.6996,
