代码,简称,日期,收盘价(元),
600243.SH,青海华鼎,20030616,5.2065,
600243.SH,青海华鼎,20030617,5.1497,
600243.SH,青海华鼎,20030618,5.1245,
600243.SH,青海华鼎,20030619,5.0046,
600243.SH,青海华鼎,20030620,4.992,
600243.SH,青海华鼎,20030623,4.9036,
600243.SH,青海华鼎,20030624,4.9478,
600243.SH,青海华鼎,20030625,4.9352,
600243.SH,青海华鼎,20030626,4.9857,
600243.SH,青海华鼎,20030627,4.8657,
600243.SH,青海华鼎,20030630,4.7774,
600243.SH,青海华鼎,20030701,4.8279,
600243.SH,青海华鼎,20030702,4.9667,
600243.SH,青海华鼎,20030703,5.0235,
600243.SH,青海华鼎,20030704,5.1182,
600243.SH,青海华鼎,20030707,5.0235,
600243.SH,青海华鼎,20030708,5.0992,
600243.SH,青海华鼎,20030709,4.9983,
600243.SH,青海华鼎,20030710,5.049,
600243.SH,青海华鼎,20030711,5.0933,
600243.SH,青海华鼎,20030714,5.0299,
600243.SH,青海华鼎,20030715,4.9286,
600243.SH,青海华鼎,20030716,4.8969,
600243.SH,青海华鼎,20030717,4.9223,
600243.SH,青海华鼎,20030718,4.8399,
600243.SH,青海华鼎,20030721,4.7132,
600243.SH,青海华鼎,20030722,4.7956,
600243.SH,青海华鼎,20030723,4.7892,
600243.SH,青海华鼎,20030724,4.7132,
600243.SH,青海华鼎,20030725,4.6625,
600243.SH,青海华鼎,20030728,4.5992,
600243.SH,青海华鼎,20030729,4.6118,
600243.SH,青海华鼎,20030730,4.5738,
600243.SH,青海华鼎,20030731,4.5865,
600243.SH,青海华鼎,20030801,4.5612,
600243.SH,青海华鼎,20030804,4.6562,
600243.SH,青海华鼎,20030805,4.6752,
600243.SH,青海华鼎,20030806,4.7005,
600243.SH,青海华鼎,20030807,4.6879,
600243.SH,青海华鼎,20030808,4.5802,
600243.SH,青海华鼎,20030811,4.6625,
600243.SH,青海华鼎,20030812,4.6689,
600243.SH,青海华鼎,20030813,4.5802,
600243.SH,青海华鼎,20030814,4.5865,
600243.SH,青海华鼎,20030815,4.5992,
600243.SH,青海华鼎,20030818,4.5612,
600243.SH,青海华鼎,20030819,4.6815,
600243.SH,青海华鼎,20030820,4.6752,
600243.SH,青海华鼎,20030821,4.6499,
600243.SH,青海华鼎,20030822,4.6245,
600243.SH,青海华鼎,20030825,4.5422,
600243.SH,青海华鼎,20030826,4.5485,
600243.SH,青海华鼎,20030827,4.5485,
600243.SH,青海华鼎,20030828,4.5485,
600243.SH,青海华鼎,20030829,4.5358,
600243.SH,青海华鼎,20030901,4.6499,
600243.SH,青海华鼎,20030902,4.6245,
600243.SH,青海华鼎,20030903,4.7195,
600243.SH,青海华鼎,20030904,4.6625,
600243.SH,青海华鼎,20030905,4.5802,
600243.SH,青海华鼎,20030908,4.5548,
600243.SH,青海华鼎,20030909,4.5675,
600243.SH,青海华鼎,20030910,4.5865,
600243.SH,青海华鼎,20030911,4.5675,
600243.SH,青海华鼎,20030912,4.4155,
600243.SH,青海华鼎,20030915,4.2634,
600243.SH,青海华鼎,20030916,4.3521,
600243.SH,青海华鼎,20030917,4.2381,
600243.SH,青海华鼎,20030918,4.2698,
600243.SH,青海华鼎,20030919,4.2634,
600243.SH,青海华鼎,20030922,4.2888,
600243.SH,青海华鼎,20030923,4.3014,
600243.SH,青海华鼎,20030924,4.3774,
600243.SH,青海华鼎,20030925,4.2381,
600243.SH,青海华鼎,20030926,4.2444,
600243.SH,青海华鼎,20030929,4.1621,
600243.SH,青海华鼎,20030930,4.1937,
600243.SH,青海华鼎,20031008,4.1811,
600243.SH,青海华鼎,20031009,4.1684,
600243.SH,青海华鼎,20031010,4.2951,
600243.SH,青海华鼎,20031013,4.2508,
600243.SH,青海华鼎,20031014,4.1937,
600243.SH,青海华鼎,20031015,4.1684,
600243.SH,青海华鼎,20031016,4.1304,
600243.SH,青海华鼎,20031017,4.0797,
600243.SH,青海华鼎,20031020,3.934,
600243.SH,青海华鼎,20031021,3.9593,
600243.SH,青海华鼎,20031022,4.0227,
600243.SH,青海华鼎,20031023,3.953,
600243.SH,青海华鼎,20031024,3.9023,
600243.SH,青海华鼎,20031027,3.839,
600243.SH,青海华鼎,20031028,3.7883,
600243.SH,青海华鼎,20031029,3.6236,
600243.SH,青海华鼎,20031030,3.5539,
600243.SH,青海华鼎,20031031,3.6109,
600243.SH,青海华鼎,20031103,3.6236,
600243.SH,青海华鼎,20031104,3.7186,
600243.SH,青海华鼎,20031105,3.5476,
600243.SH,青海华鼎,20031106,3.3639,
600243.SH,青海华鼎,20031107,3.3575,
600243.SH,青海华鼎,20031110,3.3258,
600243.SH,青海华鼎,20031111,3.3639,
600243.SH,青海华鼎,20031112,3.2942,
600243.SH,青海华鼎,20031113,3.3449,
600243.SH,青海华鼎,20031114,3.4716,
600243.SH,青海华鼎,20031117,3.4335,
600243.SH,青海华鼎,20031118,3.3955,
600243.SH,青海华鼎,20031119,3.5286,
600243.SH,青海华鼎,20031120,3.6869,
600243.SH,青海华鼎,20031121,3.5729,
600243.SH,青海华鼎,20031124,3.801,
600243.SH,青海华鼎,20031125,3.8136,
600243.SH,青海华鼎,20031126,3.7693,
600243.SH,青海华鼎,20031127,3.6553,
600243.SH,青海华鼎,20031128,3.6743,
600243.SH,青海华鼎,20031201,3.8136,
600243.SH,青海华鼎,20031202,3.782,
600243.SH,青海华鼎,20031203,3.972,
600243.SH,青海华鼎,20031204,4.0987,
600243.SH,青海华鼎,20031205,4.01,
600243.SH,青海华鼎,20031208,3.9087,
600243.SH,青海华鼎,20031209,3.9657,
600243.SH,青海华鼎,20031210,4.029,
600243.SH,青海华鼎,20031211,3.9847,
600243.SH,青海华鼎,20031212,4.01,
600243.SH,青海华鼎,20031215,3.9087,
600243.SH,青海华鼎,20031216,3.8833,
600243.SH,青海华鼎,20031217,3.82,
600243.SH,青海华鼎,20031218,3.7186,
600243.SH,青海华鼎,20031219,3.4462,
600243.SH,青海华鼎,20031222,3.5729,
600243.SH,青海华鼎,20031223,3.5159,
600243.SH,青海华鼎,20031224,3.6046,
600243.SH,青海华鼎,20031225,3.5539,
600243.SH,青海华鼎,20031226,3.5919,
600243.SH,青海华鼎,20031229,3.5032,
600243.SH,青海华鼎,20031230,3.4652,
600243.SH,青海华鼎,20031231,3.4652,
600243.SH,青海华鼎,20040102,3.6109,
600243.SH,青海华鼎,20040105,3.5286,
600243.SH,青海华鼎,20040106,3.4399,
600243.SH,青海华鼎,20040107,3.5159,
600243.SH,青海华鼎,20040108,3.6173,
600243.SH,青海华鼎,20040109,3.5729,
600243.SH,青海华鼎,20040112,3.5666,
600243.SH,青海华鼎,20040113,3.6743,
600243.SH,青海华鼎,20040114,3.7376,
600243.SH,青海华鼎,20040115,3.801,
600243.SH,青海华鼎,20040116,3.82,
600243.SH,青海华鼎,20040129,3.9087,
600243.SH,青海华鼎,20040130,3.8707,
600243.SH,青海华鼎,20040202,4.029,
600243.SH,青海华鼎,20040203,4.086,
600243.SH,青海华鼎,20040204,4.2381,
600243.SH,青海华鼎,20040205,4.2761,
600243.SH,青海华鼎,20040206,4.1874,
600243.SH,青海华鼎,20040209,4.3078,
600243.SH,青海华鼎,20040210,4.2824,
600243.SH,青海华鼎,20040211,4.2381,
600243.SH,青海华鼎,20040212,4.4281,
600243.SH,青海华鼎,20040213,4.2824,
600243.SH,青海华鼎,20040216,4.4091,
600243.SH,青海华鼎,20040217,4.4725,
600243.SH,青海华鼎,20040218,4.4598,
600243.SH,青海华鼎,20040219,4.4788,
600243.SH,青海华鼎,20040220,4.5358,
600243.SH,青海华鼎,20040223,4.3711,
600243.SH,青海华鼎,20040224,4.2254,
600243.SH,青海华鼎,20040225,4.105,
600243.SH,青海华鼎,20040226,4.0797,
600243.SH,青海华鼎,20040227,4.1431,
600243.SH,青海华鼎,20040301,4.1874,
600243.SH,青海华鼎,20040302,4.1874,
600243.SH,青海华鼎,20040303,4.0607,
600243.SH,青海华鼎,20040304,4.1557,
600243.SH,青海华鼎,20040305,4.2444,
600243.SH,青海华鼎,20040308,4.0797,
600243.SH,青海华鼎,20040309,4.0164,
600243.SH,青海华鼎,20040310,4.1621,
600243.SH,青海华鼎,20040311,4.3078,
600243.SH,青海华鼎,20040312,4.3141,
600243.SH,青海华鼎,20040315,4.3521,
600243.SH,青海华鼎,20040316,4.3268,
600243.SH,青海华鼎,20040317,4.2824,
600243.SH,青海华鼎,20040318,4.2571,
600243.SH,青海华鼎,20040319,4.3078,
600243.SH,青海华鼎,20040322,4.3711,
600243.SH,青海华鼎,20040323,4.3204,
600243.SH,青海华鼎,20040324,4.3078,
600243.SH,青海华鼎,20040325,4.2698,
600243.SH,青海华鼎,20040326,4.2824,
600243.SH,青海华鼎,20040329,4.1874,
600243.SH,青海华鼎,20040330,4.2064,
600243.SH,青海华鼎,20040331,4.3078,
600243.SH,青海华鼎,20040401,4.3711,
600243.SH,青海华鼎,20040402,4.3838,
600243.SH,青海华鼎,20040405,4.4851,
600243.SH,青海华鼎,20040406,4.5105,
600243.SH,青海华鼎,20040407,4.4091,
600243.SH,青海华鼎,20040408,4.3838,
600243.SH,青海华鼎,20040409,4.2381,
600243.SH,青海华鼎,20040412,4.2761,
600243.SH,青海华鼎,20040413,4.2571,
600243.SH,青海华鼎,20040414,4.1811,
600243.SH,青海华鼎,20040415,4.1557,
600243.SH,青海华鼎,20040416,4.1621,
600243.SH,青海华鼎,20040419,4.2191,
600243.SH,青海华鼎,20040420,4.2508,
600243.SH,青海华鼎,20040421,4.1684,
600243.SH,青海华鼎,20040422,4.2127,
600243.SH,青海华鼎,20040423,4.105,
600243.SH,青海华鼎,20040426,4.0417,
600243.SH,青海华鼎,20040427,3.8707,
600243.SH,青海华鼎,20040428,3.9023,
600243.SH,青海华鼎,20040429,3.9023,
600243.SH,青海华鼎,20040430,3.9847,
600243.SH,青海华鼎,20040510,4.1177,
600243.SH,青海华鼎,20040511,3.7123,
600243.SH,青海华鼎,20040512,3.8263,
600243.SH,青海华鼎,20040513,3.82,
600243.SH,青海华鼎,20040514,3.763,
600243.SH,青海华鼎,20040517,3.7756,
600243.SH,青海华鼎,20040518,3.8707,
600243.SH,青海华鼎,20040519,3.8453,
600243.SH,青海华鼎,20040520,4.048,
600243.SH,青海华鼎,20040521,4.048,
600243.SH,青海华鼎,20040524,4.048,
600243.SH,青海华鼎,20040525,4.0544,
600243.SH,青海华鼎,20040526,4.1304,
600243.SH,青海华鼎,20040527,4.3331,
600243.SH,青海华鼎,20040528,4.2698,
600243.SH,青海华鼎,20040531,4.3268,
600243.SH,青海华鼎,20040601,4.3331,
600243.SH,青海华鼎,20040602,4.4281,
600243.SH,青海华鼎,20040603,4.2888,
600243.SH,青海华鼎,20040604,4.2761,
600243.SH,青海华鼎,20040607,4.1494,
600243.SH,青海华鼎,20040608,4.1937,
600243.SH,青海华鼎,20040609,3.9277,
600243.SH,青海华鼎,20040610,3.8516,
600243.SH,青海华鼎,20040611,3.8516,
600243.SH,青海华鼎,20040614,3.7376,
600243.SH,青海华鼎,20040615,3.858,
600243.SH,青海华鼎,20040616,3.839,
600243.SH,青海华鼎,20040617,3.7566,
600243.SH,青海华鼎,20040618,3.6236,
600243.SH,青海华鼎,20040621,3.6806,
600243.SH,青海华鼎,20040622,3.763,
600243.SH,青海华鼎,20040623,3.6679,
600243.SH,青海华鼎,20040624,3.6616,
600243.SH,青海华鼎,20040625,3.5792,
600243.SH,青海华鼎,20040628,3.3892,
600243.SH,青海华鼎,20040629,3.4716,
600243.SH,青海华鼎,20040630,3.3575,
600243.SH,青海华鼎,20040701,3.4842,
600243.SH,青海华鼎,20040702,3.4779,
600243.SH,青海华鼎,20040705,3.4906,
600243.SH,青海华鼎,20040706,3.5286,
600243.SH,青海华鼎,20040707,3.4589,
600243.SH,青海华鼎,20040708,3.4779,
600243.SH,青海华鼎,20040709,3.4335,
600243.SH,青海华鼎,20040712,3.2878,
600243.SH,青海华鼎,20040713,3.2942,
600243.SH,青海华鼎,20040714,3.1675,
600243.SH,青海华鼎,20040715,3.2245,
600243.SH,青海华鼎,20040716,3.3322,
600243.SH,青海华鼎,20040719,3.3195,
600243.SH,青海华鼎,20040720,3.3195,
600243.SH,青海华鼎,20040721,3.3068,
600243.SH,青海华鼎,20040722,3.2055,
600243.SH,青海华鼎,20040723,3.1865,
600243.SH,青海华鼎,20040726,3.1231,
600243.SH,青海华鼎,20040727,3.0915,
600243.SH,青海华鼎,20040728,3.1295,
600243.SH,青海华鼎,20040729,3.1928,
600243.SH,青海华鼎,20040730,3.1611,
600243.SH,青海华鼎,20040802,3.0915,
600243.SH,青海华鼎,20040803,3.1041,
600243.SH,青海华鼎,20040804,3.2372,
600243.SH,青海华鼎,20040805,3.1991,
600243.SH,青海华鼎,20040806,3.2562,
600243.SH,青海华鼎,20040809,3.2118,
600243.SH,青海华鼎,20040810,3.2182,
600243.SH,青海华鼎,20040811,3.1991,
600243.SH,青海华鼎,20040812,3.1041,
600243.SH,青海华鼎,20040813,3.1231,
600243.SH,青海华鼎,20040816,3.0281,
600243.SH,青海华鼎,20040817,3.0218,
600243.SH,青海华鼎,20040818,3.0281,
600243.SH,青海华鼎,20040819,2.9521,
600243.SH,青海华鼎,20040820,2.9711,
600243.SH,青海华鼎,20040823,2.9458,
600243.SH,青海华鼎,20040824,3.0218,
600243.SH,青海华鼎,20040825,2.9964,
600243.SH,青海华鼎,20040826,2.9774,
600243.SH,青海华鼎,20040827,2.9648,
600243.SH,青海华鼎,20040830,2.9838,
600243.SH,青海华鼎,20040831,3.0471,
600243.SH,青海华鼎,20040901,2.9901,
600243.SH,青海华鼎,20040902,3.0471,
600243.SH,青海华鼎,20040903,3.1041,
600243.SH,青海华鼎,20040906,3.1105,
600243.SH,青海华鼎,20040907,3.0724,
600243.SH,青海华鼎,20040908,3.0408,
600243.SH,青海华鼎,20040909,2.9774,
600243.SH,青海华鼎,20040910,2.9901,
600243.SH,青海华鼎,20040913,2.9838,
600243.SH,青海华鼎,20040914,3.0788,
600243.SH,青海华鼎,20040915,3.2308,
600243.SH,青海华鼎,20040916,3.2562,
600243.SH,青海华鼎,20040917,3.3639,
600243.SH,青海华鼎,20040920,3.4779,
600243.SH,青海华鼎,20040921,3.4082,
600243.SH,青海华鼎,20040922,3.2942,
600243.SH,青海华鼎,20040923,3.3892,
600243.SH,青海华鼎,20040924,3.2752,
600243.SH,青海华鼎,20040927,3.1865,
600243.SH,青海华鼎,20040928,3.2245,
600243.SH,青海华鼎,20040929,3.1801,
600243.SH,青海华鼎,20040930,3.1231,
600243.SH,青海华鼎,20041008,3.2118,
600243.SH,青海华鼎,20041011,3.1991,
600243.SH,青海华鼎,20041012,3.1358,
600243.SH,青海华鼎,20041013,3.1801,
600243.SH,青海华鼎,20041014,2.9964,
600243.SH,青海华鼎,20041015,2.9141,
600243.SH,青海华鼎,20041018,2.9521,
600243.SH,青海华鼎,20041019,2.9458,
600243.SH,青海华鼎,20041020,2.8507,
600243.SH,青海华鼎,20041021,2.705,
600243.SH,青海华鼎,20041022,2.648,
600243.SH,青海华鼎,20041025,2.6607,
600243.SH,青海华鼎,20041026,2.6924,
600243.SH,青海华鼎,20041027,2.7874,
600243.SH,青海华鼎,20041028,2.8444,
600243.SH,青海华鼎,20041029,2.7747,
600243.SH,青海华鼎,20041101,2.7874,
600243.SH,青海华鼎,20041102,2.7177,
600243.SH,青海华鼎,20041103,2.8,
600243.SH,青海华鼎,20041104,2.8824,
600243.SH,青海华鼎,20041105,2.8317,
600243.SH,青海华鼎,20041108,2.8824,
600243.SH,青海华鼎,20041109,2.8127,
600243.SH,青海华鼎,20041110,2.9141,
600243.SH,青海华鼎,20041111,2.9267,
600243.SH,青海华鼎,20041112,2.9141,
600243.SH,青海华鼎,20041115,2.9267,
600243.SH,青海华鼎,20041116,2.8887,
600243.SH,青海华鼎,20041117,2.8571,
600243.SH,青海华鼎,20041118,2.9204,
600243.SH,青海华鼎,20041119,2.9584,
600243.SH,青海华鼎,20041122,2.9838,
600243.SH,青海华鼎,20041123,2.9711,
600243.SH,青海华鼎,20041124,2.9331,
600243.SH,青海华鼎,20041125,2.8951,
600243.SH,青海华鼎,20041126,2.9901,
600243.SH,青海华鼎,20041129,2.9267,
600243.SH,青海华鼎,20041130,2.9331,
600243.SH,青海华鼎,20041201,2.9267,
600243.SH,青海华鼎,20041202,3.0028,
600243.SH,青海华鼎,20041203,3.0091,
600243.SH,青海华鼎,20041206,2.9901,
600243.SH,青海华鼎,20041207,2.9014,
600243.SH,青海华鼎,20041208,2.9267,
600243.SH,青海华鼎,20041209,2.9331,
600243.SH,青海华鼎,20041210,2.8191,
600243.SH,青海华鼎,20041213,2.7494,
600243.SH,青海华鼎,20041214,2.7177,
600243.SH,青海华鼎,20041215,2.7367,
600243.SH,青海华鼎,20041216,2.743,
600243.SH,青海华鼎,20041217,2.705,
600243.SH,青海华鼎,20041220,2.705,
600243.SH,青海华鼎,20041221,2.686,
600243.SH,青海华鼎,20041222,2.8064,
600243.SH,青海华鼎,20041223,2.7557,
600243.SH,青海华鼎,20041224,2.7177,
600243.SH,青海华鼎,20041227,2.7114,
600243.SH,青海华鼎,20041228,2.6733,
600243.SH,青海华鼎,20041229,2.6607,
600243.SH,青海华鼎,20041230,2.6227,
600243.SH,青海华鼎,20041231,2.5657,
600243.SH,青海华鼎,20050104,2.534,
600243.SH,青海华鼎,20050105,2.591,
600243.SH,青海华鼎,20050106,2.5847,
600243.SH,青海华鼎,20050107,2.61,
600243.SH,青海华鼎,20050110,2.6417,
600243.SH,青海华鼎,20050111,2.6417,
600243.SH,青海华鼎,20050112,2.6353,
600243.SH,青海华鼎,20050113,2.629,
600243.SH,青海华鼎,20050114,2.6227,
600243.SH,青海华鼎,20050117,2.5276,
600243.SH,青海华鼎,20050118,2.5847,
600243.SH,青海华鼎,20050119,2.6227,
600243.SH,青海华鼎,20050120,2.572,
600243.SH,青海华鼎,20050121,2.6417,
600243.SH,青海华鼎,20050124,2.705,
600243.SH,青海华鼎,20050125,2.648,
600243.SH,青海华鼎,20050126,2.6353,
600243.SH,青海华鼎,20050127,2.572,
600243.SH,青海华鼎,20050128,2.515,
600243.SH,青海华鼎,20050131,2.4009,
600243.SH,青海华鼎,20050201,2.3439,
600243.SH,青海华鼎,20050202,2.4643,
600243.SH,青海华鼎,20050203,2.4073,
600243.SH,青海华鼎,20050204,2.439,
600243.SH,青海华鼎,20050216,2.4833,
600243.SH,青海华鼎,20050217,2.4833,
600243.SH,青海华鼎,20050218,2.477,
600243.SH,青海华鼎,20050221,2.5276,
600243.SH,青海华鼎,20050222,2.591,
600243.SH,青海华鼎,20050223,2.591,
600243.SH,青海华鼎,20050224,2.6227,
600243.SH,青海华鼎,20050225,2.6417,
600243.SH,青海华鼎,20050228,2.6037,
600243.SH,青海华鼎,20050301,2.6417,
600243.SH,青海华鼎,20050302,2.572,
600243.SH,青海华鼎,20050303,2.8317,
600243.SH,青海华鼎,20050304,2.7367,
600243.SH,青海华鼎,20050307,2.6987,
600243.SH,青海华鼎,20050308,2.7747,
600243.SH,青海华鼎,20050309,2.7367,
600243.SH,青海华鼎,20050310,2.648,
600243.SH,青海华鼎,20050311,2.6733,
600243.SH,青海华鼎,20050314,2.6163,
600243.SH,青海华鼎,20050315,2.534,
600243.SH,青海华鼎,20050316,2.515,
600243.SH,青海华鼎,20050317,2.5086,
600243.SH,青海华鼎,20050318,2.4263,
600243.SH,青海华鼎,20050321,2.4326,
600243.SH,青海华鼎,20050322,2.3693,
600243.SH,青海华鼎,20050323,2.3756,
600243.SH,青海华鼎,20050324,2.3946,
600243.SH,青海华鼎,20050325,2.4263,
600243.SH,青海华鼎,20050328,2.4263,
600243.SH,青海华鼎,20050329,2.3946,
600243.SH,青海华鼎,20050330,2.2996,
600243.SH,青海华鼎,20050331,2.3186,
600243.SH,青海华鼎,20050401,2.4009,
600243.SH,青海华鼎,20050404,2.3376,
600243.SH,青海华鼎,20050405,2.3439,
600243.SH,青海华鼎,20050406,2.3123,
600243.SH,青海华鼎,20050407,2.3756,
600243.SH,青海华鼎,20050408,2.4263,
600243.SH,青海华鼎,20050411,2.4073,
600243.SH,青海华鼎,20050412,2.3566,
600243.SH,青海华鼎,20050413,2.4326,
600243.SH,青海华鼎,20050414,2.4706,
600243.SH,青海华鼎,20050415,2.458,
600243.SH,青海华鼎,20050418,2.4009,
600243.SH,青海华鼎,20050419,2.2806,
600243.SH,青海华鼎,20050420,2.2996,
600243.SH,青海华鼎,20050421,2.1602,
600243.SH,青海华鼎,20050422,2.0589,
600243.SH,青海华鼎,20050425,2.0525,
600243.SH,青海华鼎,20050426,2.1095,
600243.SH,青海华鼎,20050427,2.0208,
600243.SH,青海华鼎,20050428,2.0905,
600243.SH,青海华鼎,20050429,2.0779,
600243.SH,青海华鼎,20050509,1.9322,
600243.SH,青海华鼎,20050510,1.9575,
600243.SH,青海华鼎,20050511,1.9638,
600243.SH,青海华鼎,20050512,1.9575,
600243.SH,青海华鼎,20050513,1.9828,
600243.SH,青海华鼎,20050516,2.0272,
600243.SH,青海华鼎,20050517,2.0589,
600243.SH,青海华鼎,20050518,2.0652,
600243.SH,青海华鼎,20050519,2.0589,
600243.SH,青海华鼎,20050520,2.0589,
600243.SH,青海华鼎,20050523,1.9702,
600243.SH,青海华鼎,20050524,2.0335,
600243.SH,青海华鼎,20050525,2.0399,
600243.SH,青海华鼎,20050526,2.0525,
600243.SH,青海华鼎,20050527,2.0652,
600243.SH,青海华鼎,20050530,2.1412,
600243.SH,青海华鼎,20050531,2.0905,
600243.SH,青海华鼎,20050601,2.0462,
600243.SH,青海华鼎,20050602,2.0652,
600243.SH,青海华鼎,20050603,2.0652,
600243.SH,青海华鼎,20050606,2.0779,
600243.SH,青海华鼎,20050607,2.1222,
600243.SH,青海华鼎,20050608,2.2426,
600243.SH,青海华鼎,20050609,2.2299,
600243.SH,青海华鼎,20050610,2.1602,
600243.SH,青海华鼎,20050613,2.1666,
600243.SH,青海华鼎,20050614,2.1032,
600243.SH,青海华鼎,20050615,2.0652,
600243.SH,青海华鼎,20050616,2.0715,
600243.SH,青海华鼎,20050617,2.0335,
600243.SH,青海华鼎,20050620,2.0905,
600243.SH,青海华鼎,20050621,2.0715,
600243.SH,青海华鼎,20050622,2.1222,
600243.SH,青海华鼎,20050623,2.0779,
600243.SH,青海华鼎,20050624,2.0779,
600243.SH,青海华鼎,20050627,2.1412,
600243.SH,青海华鼎,20050628,2.0905,
600243.SH,青海华鼎,20050629,2.0779,
600243.SH,青海华鼎,20050630,1.9955,
600243.SH,青海华鼎,20050701,1.8878,
600243.SH,青海华鼎,20050704,1.8498,
600243.SH,青海华鼎,20050705,1.8245,
600243.SH,青海华鼎,20050706,1.8308,
600243.SH,青海华鼎,20050707,1.9005,
600243.SH,青海华鼎,20050708,1.8055,
600243.SH,青海华鼎,20050711,1.7675,
600243.SH,青海华鼎,20050712,1.8498,
600243.SH,青海华鼎,20050713,1.8181,
600243.SH,青海华鼎,20050714,1.8181,
600243.SH,青海华鼎,20050715,1.7738,
600243.SH,青海华鼎,20050718,1.6281,
600243.SH,青海华鼎,20050719,1.6661,
600243.SH,青海华鼎,20050720,1.7294,
600243.SH,青海华鼎,20050721,1.7358,
600243.SH,青海华鼎,20050722,1.8181,
600243.SH,青海华鼎,20050725,1.8055,
600243.SH,青海华鼎,20050726,1.8308,
600243.SH,青海华鼎,20050727,1.8688,
600243.SH,青海华鼎,20050728,1.8371,
600243.SH,青海华鼎,20050729,1.8245,
600243.SH,青海华鼎,20050801,1.8308,
600243.SH,青海华鼎,20050802,1.8815,
600243.SH,青海华鼎,20050803,1.9068,
600243.SH,青海华鼎,20050804,1.8688,
600243.SH,青海华鼎,20050805,1.9322,
600243.SH,青海华鼎,20050808,1.9512,
600243.SH,青海华鼎,20050809,1.9702,
600243.SH,青海华鼎,20050810,1.9892,
600243.SH,青海华鼎,20050811,2.0145,
600243.SH,青海华鼎,20050812,1.9448,
600243.SH,青海华鼎,20050815,2.0145,
600243.SH,青海华鼎,20050816,2.0652,
600243.SH,青海华鼎,20050817,2.1539,
600243.SH,青海华鼎,20050818,1.9955,
600243.SH,青海华鼎,20050819,1.9828,
600243.SH,青海华鼎,20050822,2.0208,
600243.SH,青海华鼎,20050823,1.9828,
600243.SH,青海华鼎,20050824,2.0018,
600243.SH,青海华鼎,20050825,2.0525,
600243.SH,青海华鼎,20050826,2.0715,
600243.SH,青海华鼎,20050829,2.0779,
600243.SH,青海华鼎,20050830,2.0399,
600243.SH,青海华鼎,20050831,2.0905,
600243.SH,青海华鼎,20050901,2.1602,
600243.SH,青海华鼎,20050902,2.1602,
600243.SH,青海华鼎,20050905,2.1919,
600243.SH,青海华鼎,20050906,2.1159,
600243.SH,青海华鼎,20050907,2.2172,
600243.SH,青海华鼎,20050908,2.1919,
600243.SH,青海华鼎,20050909,2.1349,
600243.SH,青海华鼎,20050912,2.1982,
600243.SH,青海华鼎,20050913,2.2552,
600243.SH,青海华鼎,20050914,2.2679,
600243.SH,青海华鼎,20050915,2.3059,
600243.SH,青海华鼎,20050916,2.2869,
600243.SH,青海华鼎,20050919,2.3376,
600243.SH,青海华鼎,20050920,2.2996,
600243.SH,青海华鼎,20050921,2.2489,
600243.SH,青海华鼎,20050922,2.1539,
600243.SH,青海华鼎,20050923,2.0652,
600243.SH,青海华鼎,20050926,2.1222,
600243.SH,青海华鼎,20050927,2.0525,
600243.SH,青海华鼎,20050928,2.0462,
600243.SH,青海华鼎,20050929,2.1159,
600243.SH,青海华鼎,20050930,2.0842,
600243.SH,青海华鼎,20051010,2.1285,
600243.SH,青海华鼎,20051011,2.1666,
600243.SH,青海华鼎,20051012,2.1666,
600243.SH,青海华鼎,20051013,2.1222,
600243.SH,青海华鼎,20051014,2.1095,
600243.SH,青海华鼎,20051017,2.1222,
600243.SH,青海华鼎,20051018,2.2299,
600243.SH,青海华鼎,20051019,2.2172,
600243.SH,青海华鼎,20051020,2.2172,
600243.SH,青海华鼎,20051021,2.2299,
600243.SH,青海华鼎,20051024,2.2236,
600243.SH,青海华鼎,20051025,2.1095,
600243.SH,青海华鼎,20051026,2.0652,
600243.SH,青海华鼎,20051027,2.0399,
600243.SH,青海华鼎,20051028,1.9322,
600243.SH,青海华鼎,20051031,1.9512,
600243.SH,青海华鼎,20051101,1.9005,
600243.SH,青海华鼎,20051102,1.9765,
600243.SH,青海华鼎,20051103,1.9385,
600243.SH,青海华鼎,20051104,1.9765,
600243.SH,青海华鼎,20051107,2.0082,
600243.SH,青海华鼎,20051108,2.0272,
600243.SH,青海华鼎,20051109,2.0272,
600243.SH,青海华鼎,20051110,1.9385,
600243.SH,青海华鼎,20051111,1.9512,
600243.SH,青海华鼎,20051114,2.0462,
600243.SH,青海华鼎,20051115,2.0145,
600243.SH,青海华鼎,20051116,2.0335,
600243.SH,青海华鼎,20051117,2.0399,
600243.SH,青海华鼎,20051118,2.0905,
600243.SH,青海华鼎,20051121,2.1032,
600243.SH,青海华鼎,20051122,2.0335,
600243.SH,青海华鼎,20051123,2.0589,
600243.SH,青海华鼎,20051124,2.1285,
600243.SH,青海华鼎,20051125,2.1349,
600243.SH,青海华鼎,20051128,2.0779,
600243.SH,青海华鼎,20051129,2.0715,
600243.SH,青海华鼎,20051130,2.0779,
600243.SH,青海华鼎,20051201,2.0589,
600243.SH,青海华鼎,20051202,2.0589,
600243.SH,青海华鼎,20051205,1.9575,
600243.SH,青海华鼎,20051206,1.9638,
600243.SH,青海华鼎,20051207,1.9892,
600243.SH,青海华鼎,20051208,1.9638,
600243.SH,青海华鼎,20051209,2.0018,
600243.SH,青海华鼎,20051212,2.0272,
600243.SH,青海华鼎,20051213,2.0018,
