代码,简称,日期,收盘价(元),
002014.SZ,永新股份,20070227,3.3498,
002014.SZ,永新股份,20070228,3.5189,
002014.SZ,永新股份,20070301,3.3993,
002014.SZ,永新股份,20070302,3.4664,
002014.SZ,永新股份,20070305,3.481,
002014.SZ,永新股份,20070306,3.5568,
002014.SZ,永新股份,20070307,3.5976,
002014.SZ,永新股份,20070308,3.6734,
002014.SZ,永新股份,20070309,3.6297,
002014.SZ,永新股份,20070312,3.6442,
002014.SZ,永新股份,20070313,3.7317,
002014.SZ,永新股份,20070314,3.6297,
002014.SZ,永新股份,20070315,3.688,
002014.SZ,永新股份,20070316,3.7521,
002014.SZ,永新股份,20070319,4.0757,
002014.SZ,永新股份,20070320,4.1136,
002014.SZ,永新股份,20070321,4.1107,
002014.SZ,永新股份,20070322,4.099,
002014.SZ,永新股份,20070323,4.0378,
002014.SZ,永新股份,20070326,4.169,
002014.SZ,永新股份,20070327,4.1369,
002014.SZ,永新股份,20070328,4.0961,
002014.SZ,永新股份,20070329,4.134,
002014.SZ,永新股份,20070330,4.2419,
002014.SZ,永新股份,20070402,4.3789,
002014.SZ,永新股份,20070403,4.4022,
002014.SZ,永新股份,20070404,4.3001,
002014.SZ,永新股份,20070405,4.3627,
002014.SZ,永新股份,20070406,4.3594,
002014.SZ,永新股份,20070409,4.4154,
002014.SZ,永新股份,20070410,4.4583,
002014.SZ,永新股份,20070411,4.4121,
002014.SZ,永新股份,20070412,4.455,
002014.SZ,永新股份,20070413,4.4517,
002014.SZ,永新股份,20070416,4.4714,
002014.SZ,永新股份,20070417,4.6757,
002014.SZ,永新股份,20070418,4.6659,
002014.SZ,永新股份,20070419,4.5868,
002014.SZ,永新股份,20070420,4.7614,
002014.SZ,永新股份,20070423,4.8438,
002014.SZ,永新股份,20070424,4.7285,
002014.SZ,永新股份,20070425,4.6329,
002014.SZ,永新股份,20070426,4.6428,
002014.SZ,永新股份,20070427,4.5077,
002014.SZ,永新股份,20070430,4.5077,
002014.SZ,永新股份,20070508,4.5077,
002014.SZ,永新股份,20070509,4.7252,
002014.SZ,永新股份,20070510,4.7054,
002014.SZ,永新股份,20070511,4.8108,
002014.SZ,永新股份,20070514,4.8042,
002014.SZ,永新股份,20070515,4.5637,
002014.SZ,永新股份,20070516,4.6626,
002014.SZ,永新股份,20070517,4.7581,
002014.SZ,永新股份,20070518,4.7153,
002014.SZ,永新股份,20070521,4.7252,
002014.SZ,永新股份,20070522,4.9723,
002014.SZ,永新股份,20070523,5.114,
002014.SZ,永新股份,20070524,5.0744,
002014.SZ,永新股份,20070525,5.3974,
002014.SZ,永新股份,20070528,5.9378,
002014.SZ,永新股份,20070529,5.9378,
002014.SZ,永新股份,20070530,5.3446,
002014.SZ,永新股份,20070531,5.6511,
002014.SZ,永新股份,20070601,5.4699,
002014.SZ,永新股份,20070604,4.9723,
002014.SZ,永新股份,20070605,5.1733,
002014.SZ,永新股份,20070606,5.1799,
002014.SZ,永新股份,20070607,5.4105,
002014.SZ,永新股份,20070608,5.3809,
002014.SZ,永新股份,20070611,5.8883,
002014.SZ,永新股份,20070612,5.9015,
002014.SZ,永新股份,20070613,6.007,
002014.SZ,永新股份,20070614,5.806,
002014.SZ,永新股份,20070615,5.806,
002014.SZ,永新股份,20070618,5.9015,
002014.SZ,永新股份,20070619,5.8982,
002014.SZ,永新股份,20070620,5.9542,
002014.SZ,永新股份,20070621,6.287,
002014.SZ,永新股份,20070622,5.9246,
002014.SZ,永新股份,20070625,5.4369,
002014.SZ,永新股份,20070626,5.7499,
002014.SZ,永新股份,20070627,5.8323,
002014.SZ,永新股份,20070628,5.3117,
002014.SZ,永新股份,20070629,4.9426,
002014.SZ,永新股份,20070702,5.3479,
002014.SZ,永新股份,20070703,5.8817,
002014.SZ,永新股份,20070704,5.8521,
002014.SZ,永新股份,20070705,5.7532,
002014.SZ,永新股份,20070706,5.8092,
002014.SZ,永新股份,20070709,5.8323,
002014.SZ,永新股份,20070710,6.0992,
002014.SZ,永新股份,20070711,6.03,
002014.SZ,永新股份,20070712,6.1915,
002014.SZ,永新股份,20070713,6.1981,
002014.SZ,永新股份,20070716,5.7335,
002014.SZ,永新股份,20070717,5.7335,
002014.SZ,永新股份,20070718,5.7335,
002014.SZ,永新股份,20070719,5.7335,
002014.SZ,永新股份,20070720,6.0597,
002014.SZ,永新股份,20070723,6.666,
002014.SZ,永新股份,20070724,6.6824,
002014.SZ,永新股份,20070725,6.8703,
002014.SZ,永新股份,20070726,7.1504,
002014.SZ,永新股份,20070727,7.0383,
002014.SZ,永新股份,20070730,7.236,
002014.SZ,永新股份,20070731,7.9609,
002014.SZ,永新股份,20070801,8.073,
002014.SZ,永新股份,20070802,8.8803,
002014.SZ,永新股份,20070803,8.5376,
002014.SZ,永新股份,20070806,8.5046,
002014.SZ,永新股份,20070807,7.9478,
002014.SZ,永新股份,20070808,7.1998,
002014.SZ,永新股份,20070809,7.2393,
002014.SZ,永新股份,20070810,6.9296,
002014.SZ,永新股份,20070813,6.7714,
002014.SZ,永新股份,20070814,7.2261,
002014.SZ,永新股份,20070815,7.012,
002014.SZ,永新股份,20070816,7.0515,
002014.SZ,永新股份,20070817,7.0087,
002014.SZ,永新股份,20070820,7.2327,
002014.SZ,永新股份,20070821,7.0581,
002014.SZ,永新股份,20070822,6.9592,
002014.SZ,永新股份,20070823,6.9592,
002014.SZ,永新股份,20070824,7.0383,
002014.SZ,永新股份,20070827,7.0317,
002014.SZ,永新股份,20070828,6.811,
002014.SZ,永新股份,20070829,6.7615,
002014.SZ,永新股份,20070830,6.8208,
002014.SZ,永新股份,20070831,6.8722,
002014.SZ,永新股份,20070903,6.8169,
002014.SZ,永新股份,20070904,6.7971,
002014.SZ,永新股份,20070905,6.7101,
002014.SZ,永新股份,20070906,6.6785,
002014.SZ,永新股份,20070907,6.8406,
002014.SZ,永新股份,20070910,6.7536,
002014.SZ,永新股份,20070911,6.3701,
002014.SZ,永新股份,20070912,6.1486,
002014.SZ,永新股份,20070913,6.1921,
002014.SZ,永新股份,20070914,6.1328,
002014.SZ,永新股份,20070917,6.2159,
002014.SZ,永新股份,20070918,6.1486,
002014.SZ,永新股份,20070919,6.2594,
002014.SZ,永新股份,20070920,6.7141,
002014.SZ,永新股份,20070921,6.5164,
002014.SZ,永新股份,20070924,6.2633,
002014.SZ,永新股份,20070925,6.1289,
002014.SZ,永新股份,20070926,5.9905,
002014.SZ,永新股份,20070927,6.0577,
002014.SZ,永新股份,20070928,6.1328,
002014.SZ,永新股份,20071008,6.0933,
002014.SZ,永新股份,20071009,6.0933,
002014.SZ,永新股份,20071010,6.0814,
002014.SZ,永新股份,20071011,5.9509,
002014.SZ,永新股份,20071012,5.6504,
002014.SZ,永新股份,20071015,5.5278,
002014.SZ,永新股份,20071016,5.7256,
002014.SZ,永新股份,20071017,5.6188,
002014.SZ,永新股份,20071018,5.4567,
002014.SZ,永新股份,20071019,5.4488,
002014.SZ,永新股份,20071022,5.172,
002014.SZ,永新股份,20071023,5.0731,
002014.SZ,永新股份,20071024,5.1403,
002014.SZ,永新股份,20071025,4.6461,
002014.SZ,永新股份,20071026,4.6342,
002014.SZ,永新股份,20071029,4.567,
002014.SZ,永新股份,20071030,4.7014,
002014.SZ,永新股份,20071031,5.0613,
002014.SZ,永新股份,20071101,4.8359,
002014.SZ,永新股份,20071102,4.6263,
002014.SZ,永新股份,20071105,4.828,
002014.SZ,永新股份,20071106,4.9031,
002014.SZ,永新股份,20071107,4.8636,
002014.SZ,永新股份,20071108,4.6817,
002014.SZ,永新股份,20071109,4.7054,
002014.SZ,永新股份,20071112,4.7093,
002014.SZ,永新股份,20071113,4.8042,
002014.SZ,永新股份,20071114,4.9861,
002014.SZ,永新股份,20071115,4.8438,
002014.SZ,永新股份,20071116,4.9308,
002014.SZ,永新股份,20071119,5.1799,
002014.SZ,永新股份,20071120,5.1878,
002014.SZ,永新股份,20071121,5.0257,
002014.SZ,永新股份,20071122,4.7845,
002014.SZ,永新股份,20071123,4.8359,
002014.SZ,永新股份,20071126,4.7331,
002014.SZ,永新股份,20071127,4.7489,
002014.SZ,永新股份,20071128,4.7489,
002014.SZ,永新股份,20071129,4.9466,
002014.SZ,永新股份,20071130,4.8122,
002014.SZ,永新股份,20071203,4.8438,
002014.SZ,永新股份,20071204,4.9268,
002014.SZ,永新股份,20071205,4.9782,
002014.SZ,永新股份,20071206,4.9624,
002014.SZ,永新股份,20071207,5.0692,
002014.SZ,永新股份,20071210,5.2273,
002014.SZ,永新股份,20071211,5.259,
002014.SZ,永新股份,20071212,5.4567,
002014.SZ,永新股份,20071213,5.4725,
002014.SZ,永新股份,20071214,5.5041,
002014.SZ,永新股份,20071217,5.6544,
002014.SZ,永新股份,20071218,5.429,
002014.SZ,永新股份,20071219,5.4764,
002014.SZ,永新股份,20071220,5.5476,
002014.SZ,永新股份,20071221,5.5476,
002014.SZ,永新股份,20071224,5.6188,
002014.SZ,永新股份,20071225,5.7651,
002014.SZ,永新股份,20071226,6.1091,
002014.SZ,永新股份,20071227,6.1091,
002014.SZ,永新股份,20071228,6.0893,
002014.SZ,永新股份,20080102,6.3068,
002014.SZ,永新股份,20080103,6.4452,
002014.SZ,永新股份,20080104,6.374,
002014.SZ,永新股份,20080107,6.3543,
002014.SZ,永新股份,20080108,6.0419,
002014.SZ,永新股份,20080109,6.2277,
002014.SZ,永新股份,20080110,6.2198,
002014.SZ,永新股份,20080111,6.0972,
002014.SZ,永新股份,20080114,6.2356,
002014.SZ,永新股份,20080115,6.4729,
002014.SZ,永新股份,20080116,6.5203,
002014.SZ,永新股份,20080117,6.2791,
002014.SZ,永新股份,20080118,6.3345,
002014.SZ,永新股份,20080121,5.8205,
002014.SZ,永新股份,20080122,5.2392,
002014.SZ,永新股份,20080123,5.4092,
002014.SZ,永新股份,20080124,5.5358,
002014.SZ,永新股份,20080125,5.6148,
002014.SZ,永新股份,20080128,5.0613,
002014.SZ,永新股份,20080129,5.2511,
002014.SZ,永新股份,20080130,5.2352,
002014.SZ,永新股份,20080131,5.2194,
002014.SZ,永新股份,20080201,4.8833,
002014.SZ,永新股份,20080204,5.3025,
002014.SZ,永新股份,20080205,5.2471,
002014.SZ,永新股份,20080213,5.2076,
002014.SZ,永新股份,20080214,5.3697,
002014.SZ,永新股份,20080215,5.3578,
002014.SZ,永新股份,20080218,5.5278,
002014.SZ,永新股份,20080219,5.7137,
002014.SZ,永新股份,20080220,5.603,
002014.SZ,永新股份,20080221,5.6148,
002014.SZ,永新股份,20080222,5.6148,
002014.SZ,永新股份,20080225,5.2629,
002014.SZ,永新股份,20080226,5.3262,
002014.SZ,永新股份,20080227,5.4409,
002014.SZ,永新股份,20080228,5.603,
002014.SZ,永新股份,20080229,5.8719,
002014.SZ,永新股份,20080303,6.3622,
002014.SZ,永新股份,20080304,6.1526,
002014.SZ,永新股份,20080305,6.0419,
002014.SZ,永新股份,20080306,6.0814,
002014.SZ,永新股份,20080307,5.9114,
002014.SZ,永新股份,20080310,5.5911,
002014.SZ,永新股份,20080311,5.7335,
002014.SZ,永新股份,20080312,5.5951,
002014.SZ,永新股份,20080313,5.3104,
002014.SZ,永新股份,20080314,5.2906,
002014.SZ,永新股份,20080317,4.8636,
002014.SZ,永新股份,20080318,4.5116,
002014.SZ,永新股份,20080319,4.7726,
002014.SZ,永新股份,20080320,4.9664,
002014.SZ,永新股份,20080321,4.9545,
002014.SZ,永新股份,20080324,4.8161,
002014.SZ,永新股份,20080325,4.8912,
002014.SZ,永新股份,20080326,4.9426,
002014.SZ,永新股份,20080327,4.7093,
002014.SZ,永新股份,20080328,4.8636,
002014.SZ,永新股份,20080331,4.6856,
002014.SZ,永新股份,20080401,4.223,
002014.SZ,永新股份,20080402,3.9462,
002014.SZ,永新股份,20080403,4.053,
002014.SZ,永新股份,20080407,4.3298,
002014.SZ,永新股份,20080408,4.3574,
002014.SZ,永新股份,20080409,4.1439,
002014.SZ,永新股份,20080410,4.2032,
002014.SZ,永新股份,20080411,4.3416,
002014.SZ,永新股份,20080414,4.2744,
002014.SZ,永新股份,20080415,4.3337,
002014.SZ,永新股份,20080416,4.3298,
002014.SZ,永新股份,20080417,4.1834,
002014.SZ,永新股份,20080418,3.8701,
002014.SZ,永新股份,20080421,3.9108,
002014.SZ,永新股份,20080422,3.9963,
002014.SZ,永新股份,20080423,4.3137,
002014.SZ,永新股份,20080424,4.7084,
002014.SZ,永新股份,20080425,4.5578,
002014.SZ,永新股份,20080428,4.3951,
002014.SZ,永新股份,20080429,4.4113,
002014.SZ,永新股份,20080430,4.5416,
002014.SZ,永新股份,20080505,4.623,
002014.SZ,永新股份,20080506,4.5009,
002014.SZ,永新股份,20080507,4.277,
002014.SZ,永新股份,20080508,4.3422,
002014.SZ,永新股份,20080509,4.4642,
002014.SZ,永新股份,20080512,4.802,
002014.SZ,永新股份,20080513,4.8386,
002014.SZ,永新股份,20080514,4.8102,
002014.SZ,永新股份,20080515,4.745,
002014.SZ,永新股份,20080516,4.6189,
002014.SZ,永新股份,20080519,4.6392,
002014.SZ,永新股份,20080520,4.3259,
002014.SZ,永新股份,20080521,4.3462,
002014.SZ,永新股份,20080522,4.2445,
002014.SZ,永新股份,20080523,4.1834,
002014.SZ,永新股份,20080526,4.1061,
002014.SZ,永新股份,20080527,4.1428,
002014.SZ,永新股份,20080528,4.2404,
002014.SZ,永新股份,20080529,4.0899,
002014.SZ,永新股份,20080530,4.0532,
002014.SZ,永新股份,20080602,4.1265,
002014.SZ,永新股份,20080603,4.0654,
002014.SZ,永新股份,20080604,3.9311,
002014.SZ,永新股份,20080605,3.9596,
002014.SZ,永新股份,20080606,3.9922,
002014.SZ,永新股份,20080610,3.5974,
002014.SZ,永新股份,20080611,3.4794,
002014.SZ,永新股份,20080612,3.4998,
002014.SZ,永新股份,20080613,3.5445,
002014.SZ,永新股份,20080616,3.4143,
002014.SZ,永新股份,20080617,3.2882,
002014.SZ,永新股份,20080618,3.455,
002014.SZ,永新股份,20080619,3.394,
002014.SZ,永新股份,20080620,3.5242,
002014.SZ,永新股份,20080623,3.3248,
002014.SZ,永新股份,20080624,3.3614,
002014.SZ,永新股份,20080625,3.5405,
002014.SZ,永新股份,20080626,3.6422,
002014.SZ,永新股份,20080627,3.4509,
002014.SZ,永新股份,20080630,3.5079,
002014.SZ,永新股份,20080701,3.4876,
002014.SZ,永新股份,20080702,3.4835,
002014.SZ,永新股份,20080703,3.805,
002014.SZ,永新股份,20080704,3.691,
002014.SZ,永新股份,20080707,3.8498,
002014.SZ,永新股份,20080708,3.8091,
002014.SZ,永新股份,20080709,3.8742,
002014.SZ,永新股份,20080710,3.6992,
002014.SZ,永新股份,20080711,3.6707,
002014.SZ,永新股份,20080714,3.7195,
002014.SZ,永新股份,20080715,3.5323,
002014.SZ,永新股份,20080716,3.3533,
002014.SZ,永新股份,20080717,3.2963,
002014.SZ,永新股份,20080718,3.4143,
002014.SZ,永新股份,20080721,3.5201,
002014.SZ,永新股份,20080722,3.5445,
002014.SZ,永新股份,20080723,3.512,
002014.SZ,永新股份,20080724,3.6096,
002014.SZ,永新股份,20080725,3.6178,
002014.SZ,永新股份,20080728,3.6422,
002014.SZ,永新股份,20080729,3.5486,
002014.SZ,永新股份,20080730,3.5812,
002014.SZ,永新股份,20080731,3.455,
002014.SZ,永新股份,20080801,3.4754,
002014.SZ,永新股份,20080804,3.3695,
002014.SZ,永新股份,20080805,3.3533,
002014.SZ,永新股份,20080806,3.394,
002014.SZ,永新股份,20080807,3.5527,
002014.SZ,永新股份,20080808,3.2841,
002014.SZ,永新股份,20080811,2.9545,
002014.SZ,永新股份,20080812,2.8975,
002014.SZ,永新股份,20080813,2.8975,
002014.SZ,永新股份,20080814,2.8934,
002014.SZ,永新股份,20080815,2.9016,
002014.SZ,永新股份,20080818,2.6696,
002014.SZ,永新股份,20080819,2.694,
002014.SZ,永新股份,20080820,2.9056,
002014.SZ,永新股份,20080821,2.7957,
002014.SZ,永新股份,20080822,2.7754,
002014.SZ,永新股份,20080825,2.8283,
002014.SZ,永新股份,20080826,2.7754,
002014.SZ,永新股份,20080827,2.7795,
002014.SZ,永新股份,20080828,2.7876,
002014.SZ,永新股份,20080829,2.8527,
002014.SZ,永新股份,20080901,2.7957,
002014.SZ,永新股份,20080902,2.8161,
002014.SZ,永新股份,20080903,2.8202,
002014.SZ,永新股份,20080904,2.7754,
002014.SZ,永新股份,20080905,2.6696,
002014.SZ,永新股份,20080908,2.5434,
002014.SZ,永新股份,20080909,2.5312,
002014.SZ,永新股份,20080910,2.5597,
002014.SZ,永新股份,20080911,2.5516,
002014.SZ,永新股份,20080912,2.5638,
002014.SZ,永新股份,20080916,2.4417,
002014.SZ,永新股份,20080917,2.4173,
002014.SZ,永新股份,20080918,2.3196,
002014.SZ,永新股份,20080919,2.5516,
002014.SZ,永新股份,20080922,2.637,
002014.SZ,永新股份,20080923,2.4905,
002014.SZ,永新股份,20080924,2.515,
002014.SZ,永新股份,20080925,2.5556,
002014.SZ,永新股份,20080926,2.5801,
002014.SZ,永新股份,20081006,2.4905,
002014.SZ,永新股份,20081007,2.4865,
002014.SZ,永新股份,20081008,2.4051,
002014.SZ,永新股份,20081009,2.4417,
002014.SZ,永新股份,20081010,2.283,
002014.SZ,永新股份,20081013,2.3115,
002014.SZ,永新股份,20081014,2.2423,
002014.SZ,永新股份,20081015,2.2138,
002014.SZ,永新股份,20081016,2.0266,
002014.SZ,永新股份,20081017,2.0592,
002014.SZ,永新股份,20081020,2.1039,
002014.SZ,永新股份,20081021,2.1284,
002014.SZ,永新股份,20081022,2.1284,
002014.SZ,永新股份,20081023,2.1365,
002014.SZ,永新股份,20081024,2.1365,
002014.SZ,永新股份,20081027,2.0022,
002014.SZ,永新股份,20081028,2.0877,
002014.SZ,永新股份,20081029,2.0754,
002014.SZ,永新股份,20081030,2.0877,
002014.SZ,永新股份,20081031,2.0917,
002014.SZ,永新股份,20081103,2.108,
002014.SZ,永新股份,20081104,2.0836,
002014.SZ,永新股份,20081105,2.165,
002014.SZ,永新股份,20081106,2.1202,
002014.SZ,永新股份,20081107,2.1568,
002014.SZ,永新股份,20081110,2.2871,
002014.SZ,永新股份,20081111,2.2871,
002014.SZ,永新股份,20081112,2.3074,
002014.SZ,永新股份,20081113,2.3766,
002014.SZ,永新股份,20081114,2.4417,
002014.SZ,永新股份,20081117,2.515,
002014.SZ,永新股份,20081118,2.3115,
002014.SZ,永新股份,20081119,2.5027,
002014.SZ,永新股份,20081120,2.515,
002014.SZ,永新股份,20081121,2.4865,
002014.SZ,永新股份,20081124,2.3766,
002014.SZ,永新股份,20081125,2.3807,
002014.SZ,永新股份,20081126,2.3807,
002014.SZ,永新股份,20081127,2.4132,
002014.SZ,永新股份,20081128,2.4376,
002014.SZ,永新股份,20081201,2.6004,
002014.SZ,永新股份,20081202,2.6004,
002014.SZ,永新股份,20081203,2.7347,
002014.SZ,永新股份,20081204,2.6899,
002014.SZ,永新股份,20081205,2.7347,
002014.SZ,永新股份,20081208,2.9178,
002014.SZ,永新股份,20081209,2.8771,
002014.SZ,永新股份,20081210,3.0033,
002014.SZ,永新股份,20081211,2.8649,
002014.SZ,永新股份,20081212,2.7022,
002014.SZ,永新股份,20081215,2.7388,
002014.SZ,永新股份,20081216,2.7795,
002014.SZ,永新股份,20081217,2.8324,
002014.SZ,永新股份,20081218,2.8893,
002014.SZ,永新股份,20081219,2.8975,
002014.SZ,永新股份,20081222,3.0033,
002014.SZ,永新股份,20081223,2.7266,
002014.SZ,永新股份,20081224,2.7673,
002014.SZ,永新股份,20081225,2.8039,
002014.SZ,永新股份,20081226,2.8202,
002014.SZ,永新股份,20081229,2.8649,
002014.SZ,永新股份,20081230,2.9707,
002014.SZ,永新股份,20081231,3.1417,
002014.SZ,永新股份,20090105,3.223,
002014.SZ,永新股份,20090106,3.2719,
002014.SZ,永新股份,20090107,3.3085,
002014.SZ,永新股份,20090108,3.3492,
002014.SZ,永新股份,20090109,3.4387,
002014.SZ,永新股份,20090112,3.4713,
002014.SZ,永新股份,20090113,3.3085,
002014.SZ,永新股份,20090114,3.4306,
002014.SZ,永新股份,20090115,3.5079,
002014.SZ,永新股份,20090116,3.7602,
002014.SZ,永新股份,20090119,3.6137,
002014.SZ,永新股份,20090120,3.573,
002014.SZ,永新股份,20090121,3.4347,
002014.SZ,永新股份,20090122,3.512,
002014.SZ,永新股份,20090123,3.4306,
002014.SZ,永新股份,20090202,3.5405,
002014.SZ,永新股份,20090203,3.6056,
002014.SZ,永新股份,20090204,3.6341,
002014.SZ,永新股份,20090205,3.7114,
002014.SZ,永新股份,20090206,3.8091,
002014.SZ,永新股份,20090209,3.805,
002014.SZ,永新股份,20090210,3.8172,
002014.SZ,永新股份,20090211,3.7602,
002014.SZ,永新股份,20090212,3.748,
002014.SZ,永新股份,20090213,3.8253,
002014.SZ,永新股份,20090216,3.9515,
002014.SZ,永新股份,20090217,3.7195,
002014.SZ,永新股份,20090218,3.573,
002014.SZ,永新股份,20090219,3.6707,
002014.SZ,永新股份,20090220,3.7928,
002014.SZ,永新股份,20090223,3.7928,
002014.SZ,永新股份,20090224,3.7358,
002014.SZ,永新股份,20090225,3.7602,
002014.SZ,永新股份,20090226,3.5893,
002014.SZ,永新股份,20090227,3.3004,
002014.SZ,永新股份,20090302,3.3777,
002014.SZ,永新股份,20090303,3.4265,
002014.SZ,永新股份,20090304,3.5974,
002014.SZ,永新股份,20090305,3.6137,
002014.SZ,永新股份,20090306,3.569,
002014.SZ,永新股份,20090309,3.4306,
002014.SZ,永新股份,20090310,3.7521,
002014.SZ,永新股份,20090311,3.7602,
002014.SZ,永新股份,20090312,3.862,
002014.SZ,永新股份,20090313,3.8294,
002014.SZ,永新股份,20090316,3.9637,
002014.SZ,永新股份,20090317,4.0369,
002014.SZ,永新股份,20090318,4.0288,
002014.SZ,永新股份,20090319,4.0166,
002014.SZ,永新股份,20090320,3.9678,
002014.SZ,永新股份,20090323,4.1712,
002014.SZ,永新股份,20090324,4.2567,
002014.SZ,永新股份,20090325,4.1794,
002014.SZ,永新股份,20090326,4.2201,
002014.SZ,永新股份,20090327,4.566,
002014.SZ,永新股份,20090330,4.4765,
002014.SZ,永新股份,20090331,4.5985,
002014.SZ,永新股份,20090401,4.5904,
002014.SZ,永新股份,20090402,4.5578,
002014.SZ,永新股份,20090403,4.7288,
002014.SZ,永新股份,20090407,4.6107,
002014.SZ,永新股份,20090408,4.4236,
002014.SZ,永新股份,20090409,4.4358,
002014.SZ,永新股份,20090410,4.5497,
002014.SZ,永新股份,20090413,4.6311,
002014.SZ,永新股份,20090414,4.7288,
002014.SZ,永新股份,20090415,4.6962,
002014.SZ,永新股份,20090416,4.7288,
002014.SZ,永新股份,20090417,4.5749,
002014.SZ,永新股份,20090420,4.6414,
002014.SZ,永新股份,20090421,4.762,
002014.SZ,永新股份,20090422,4.8244,
002014.SZ,永新股份,20090423,4.9076,
002014.SZ,永新股份,20090424,4.9866,
002014.SZ,永新股份,20090427,4.7329,
002014.SZ,永新股份,20090428,4.6497,
002014.SZ,永新股份,20090429,4.8826,
002014.SZ,永新股份,20090430,5.0074,
002014.SZ,永新股份,20090504,5.1571,
002014.SZ,永新股份,20090505,5.1987,
002014.SZ,永新股份,20090506,5.4982,
002014.SZ,永新股份,20090507,5.5439,
002014.SZ,永新股份,20090508,5.3859,
002014.SZ,永新股份,20090511,5.0656,
002014.SZ,永新股份,20090512,5.1946,
002014.SZ,永新股份,20090513,5.1946,
002014.SZ,永新股份,20090514,5.1155,
002014.SZ,永新股份,20090515,5.2237,
002014.SZ,永新股份,20090518,5.2819,
002014.SZ,永新股份,20090519,5.2861,
002014.SZ,永新股份,20090520,5.1488,
002014.SZ,永新股份,20090521,5.0033,
002014.SZ,永新股份,20090522,4.9533,
002014.SZ,永新股份,20090525,4.9409,
002014.SZ,永新股份,20090526,4.9575,
002014.SZ,永新股份,20090527,4.9617,
002014.SZ,永新股份,20090601,5.0365,
002014.SZ,永新股份,20090602,4.9575,
002014.SZ,永新股份,20090603,4.9367,
002014.SZ,永新股份,20090604,4.8327,
002014.SZ,永新股份,20090605,4.8535,
002014.SZ,永新股份,20090608,4.9284,
002014.SZ,永新股份,20090609,4.8785,
002014.SZ,永新股份,20090610,4.9908,
002014.SZ,永新股份,20090611,4.9783,
002014.SZ,永新股份,20090612,4.8244,
002014.SZ,永新股份,20090615,4.8286,
002014.SZ,永新股份,20090616,4.8743,
002014.SZ,永新股份,20090617,4.9076,
002014.SZ,永新股份,20090618,4.97,
002014.SZ,永新股份,20090619,5.0074,
002014.SZ,永新股份,20090622,5.0781,
002014.SZ,永新股份,20090623,5.0948,
002014.SZ,永新股份,20090624,5.0864,
002014.SZ,永新股份,20090625,5.0116,
002014.SZ,永新股份,20090626,4.9783,
002014.SZ,永新股份,20090629,4.9825,
002014.SZ,永新股份,20090630,4.866,
002014.SZ,永新股份,20090701,4.8951,
002014.SZ,永新股份,20090702,4.9242,
002014.SZ,永新股份,20090703,4.8951,
002014.SZ,永新股份,20090706,4.9242,
002014.SZ,永新股份,20090707,5.1072,
002014.SZ,永新股份,20090708,5.1821,
002014.SZ,永新股份,20090709,5.1987,
002014.SZ,永新股份,20090710,5.3152,
002014.SZ,永新股份,20090713,5.2819,
002014.SZ,永新股份,20090714,5.3069,
002014.SZ,永新股份,20090715,5.3526,
002014.SZ,永新股份,20090716,5.2029,
002014.SZ,永新股份,20090717,5.1571,
002014.SZ,永新股份,20090720,5.3485,
002014.SZ,永新股份,20090721,5.2528,
002014.SZ,永新股份,20090722,5.2777,
002014.SZ,永新股份,20090723,5.3443,
002014.SZ,永新股份,20090724,5.6146,
002014.SZ,永新股份,20090727,5.5689,
002014.SZ,永新股份,20090728,5.6021,
002014.SZ,永新股份,20090729,5.4067,
002014.SZ,永新股份,20090730,5.2944,
002014.SZ,永新股份,20090731,5.3984,
002014.SZ,永新股份,20090803,5.5231,
002014.SZ,永新股份,20090804,5.519,
002014.SZ,永新股份,20090805,5.5855,
002014.SZ,永新股份,20090806,5.4067,
002014.SZ,永新股份,20090807,5.2777,
002014.SZ,永新股份,20090810,5.3734,
002014.SZ,永新股份,20090811,5.4649,
002014.SZ,永新股份,20090812,5.4524,
002014.SZ,永新股份,20090813,5.2736,
002014.SZ,永新股份,20090814,4.9034,
002014.SZ,永新股份,20090817,4.5541,
002014.SZ,永新股份,20090818,4.6497,
002014.SZ,永新股份,20090819,4.4044,
002014.SZ,永新股份,20090820,4.5624,
002014.SZ,永新股份,20090821,4.7121,
002014.SZ,永新股份,20090824,4.7953,
002014.SZ,永新股份,20090825,4.866,
002014.SZ,永新股份,20090826,4.9866,
002014.SZ,永新股份,20090827,4.9908,
002014.SZ,永新股份,20090828,4.8411,
002014.SZ,永新股份,20090831,4.5167,
002014.SZ,永新股份,20090901,4.525,
002014.SZ,永新股份,20090902,4.5749,
002014.SZ,永新股份,20090903,4.762,
002014.SZ,永新股份,20090904,4.7579,
002014.SZ,永新股份,20090907,4.8452,
002014.SZ,永新股份,20090908,4.8868,
002014.SZ,永新股份,20090909,4.8868,
002014.SZ,永新股份,20090910,4.8452,
002014.SZ,永新股份,20090911,4.8951,
002014.SZ,永新股份,20090914,5.049,
002014.SZ,永新股份,20090915,5.0906,
002014.SZ,永新股份,20090916,5.074,
002014.SZ,永新股份,20090917,5.3984,
002014.SZ,永新股份,20090918,5.1738,
002014.SZ,永新股份,20090921,5.3443,
002014.SZ,永新股份,20090922,5.1904,
002014.SZ,永新股份,20090923,5.0906,
002014.SZ,永新股份,20090924,5.232,
002014.SZ,永新股份,20090925,5.2362,
002014.SZ,永新股份,20090928,5.0199,
002014.SZ,永新股份,20090929,4.9533,
