代码,简称,日期,收盘价(元),
300485.SZ,赛升药业,20180102,29.21,
300485.SZ,赛升药业,20180103,29.18,
300485.SZ,赛升药业,20180104,29.31,
300485.SZ,赛升药业,20180105,29.12,
300485.SZ,赛升药业,20180108,28.85,
300485.SZ,赛升药业,20180109,29.2,
300485.SZ,赛升药业,20180110,28.96,
300485.SZ,赛升药业,20180111,29.18,
300485.SZ,赛升药业,20180112,28.82,
300485.SZ,赛升药业,20180115,27.65,
300485.SZ,赛升药业,20180116,27.79,
300485.SZ,赛升药业,20180117,28.16,
300485.SZ,赛升药业,20180118,28.1,
300485.SZ,赛升药业,20180119,27.86,
300485.SZ,赛升药业,20180122,28.13,
300485.SZ,赛升药业,20180123,28.14,
300485.SZ,赛升药业,20180124,28.3,
300485.SZ,赛升药业,20180125,28.5,
300485.SZ,赛升药业,20180126,28.34,
300485.SZ,赛升药业,20180129,28,
300485.SZ,赛升药业,20180130,27.86,
300485.SZ,赛升药业,20180131,26.34,
300485.SZ,赛升药业,20180201,25.5,
300485.SZ,赛升药业,20180202,25.01,
300485.SZ,赛升药业,20180205,24.85,
300485.SZ,赛升药业,20180206,23.06,
300485.SZ,赛升药业,20180207,23.4,
300485.SZ,赛升药业,20180208,23.86,
300485.SZ,赛升药业,20180209,23.18,
300485.SZ,赛升药业,20180212,23.83,
300485.SZ,赛升药业,20180213,23.62,
300485.SZ,赛升药业,20180214,23.41,
300485.SZ,赛升药业,20180222,23.69,
300485.SZ,赛升药业,20180223,24.15,
300485.SZ,赛升药业,20180226,24.68,
300485.SZ,赛升药业,20180227,24.61,
300485.SZ,赛升药业,20180228,25.71,
300485.SZ,赛升药业,20180301,26.11,
300485.SZ,赛升药业,20180302,26.14,
300485.SZ,赛升药业,20180305,26.35,
300485.SZ,赛升药业,20180306,26.7,
300485.SZ,赛升药业,20180307,26.5,
300485.SZ,赛升药业,20180308,27.1,
300485.SZ,赛升药业,20180309,27.67,
300485.SZ,赛升药业,20180312,30.44,
300485.SZ,赛升药业,20180313,31.2,
300485.SZ,赛升药业,20180314,31.02,
300485.SZ,赛升药业,20180315,30.17,
300485.SZ,赛升药业,20180316,29.84,
300485.SZ,赛升药业,20180319,30.13,
300485.SZ,赛升药业,20180320,31.41,
300485.SZ,赛升药业,20180321,30.12,
300485.SZ,赛升药业,20180322,29.84,
300485.SZ,赛升药业,20180323,27.93,
300485.SZ,赛升药业,20180326,29.27,
