代码,简称,日期,收盘价(元),
600246.SH,万通地产,20010626,1.96,
600246.SH,万通地产,20010627,1.946,
600246.SH,万通地产,20010628,1.9741,
600246.SH,万通地产,20010629,1.9584,
600246.SH,万通地产,20010702,1.9352,
600246.SH,万通地产,20010703,1.9327,
600246.SH,万通地产,20010704,1.9319,
600246.SH,万通地产,20010705,1.8988,
600246.SH,万通地产,20010706,1.8616,
600246.SH,万通地产,20010709,1.8707,
600246.SH,万通地产,20010710,1.9096,
600246.SH,万通地产,20010711,1.9096,
600246.SH,万通地产,20010712,1.9269,
600246.SH,万通地产,20010713,1.9236,
600246.SH,万通地产,20010716,1.8947,
600246.SH,万通地产,20010717,1.8781,
600246.SH,万通地产,20010718,1.8889,
600246.SH,万通地产,20010719,1.8798,
600246.SH,万通地产,20010720,1.922,
600246.SH,万通地产,20010723,1.9145,
600246.SH,万通地产,20010724,1.869,
600246.SH,万通地产,20010725,1.8301,
600246.SH,万通地产,20010726,1.8136,
600246.SH,万通地产,20010727,1.7557,
600246.SH,万通地产,20010730,1.6729,
600246.SH,万通地产,20010731,1.6738,
600246.SH,万通地产,20010801,1.7482,
600246.SH,万通地产,20010802,1.7441,
600246.SH,万通地产,20010803,1.7358,
600246.SH,万通地产,20010806,1.6771,
600246.SH,万通地产,20010807,1.7168,
600246.SH,万通地产,20010808,1.7126,
600246.SH,万通地产,20010809,1.7441,
600246.SH,万通地产,20010810,1.7532,
600246.SH,万通地产,20010813,1.754,
600246.SH,万通地产,20010814,1.7275,
600246.SH,万通地产,20010815,1.7375,
600246.SH,万通地产,20010816,1.7168,
600246.SH,万通地产,20010817,1.7375,
600246.SH,万通地产,20010820,1.7209,
600246.SH,万通地产,20010821,1.7375,
600246.SH,万通地产,20010822,1.7168,
600246.SH,万通地产,20010823,1.7085,
600246.SH,万通地产,20010824,1.6754,
600246.SH,万通地产,20010827,1.6365,
600246.SH,万通地产,20010828,1.6547,
600246.SH,万通地产,20010829,1.6473,
600246.SH,万通地产,20010830,1.6448,
600246.SH,万通地产,20010831,1.6456,
600246.SH,万通地产,20010903,1.6299,
600246.SH,万通地产,20010904,1.6795,
600246.SH,万通地产,20010905,1.6853,
600246.SH,万通地产,20010906,1.6547,
600246.SH,万通地产,20010907,1.6092,
600246.SH,万通地产,20010910,1.6382,
600246.SH,万通地产,20010911,1.6423,
600246.SH,万通地产,20010912,1.6299,
600246.SH,万通地产,20010913,1.6465,
600246.SH,万通地产,20010914,1.6233,
600246.SH,万通地产,20010917,1.5985,
600246.SH,万通地产,20010918,1.6009,
600246.SH,万通地产,20010919,1.6233,
600246.SH,万通地产,20010920,1.6382,
600246.SH,万通地产,20010921,1.634,
600246.SH,万通地产,20010924,1.6324,
600246.SH,万通地产,20010925,1.6448,
600246.SH,万通地产,20010926,1.6241,
600246.SH,万通地产,20010927,1.6134,
600246.SH,万通地产,20010928,1.572,
600246.SH,万通地产,20011008,1.5372,
600246.SH,万通地产,20011009,1.5348,
600246.SH,万通地产,20011010,1.4686,
600246.SH,万通地产,20011011,1.4231,
600246.SH,万通地产,20011012,1.4793,
600246.SH,万通地产,20011015,1.4727,
600246.SH,万通地产,20011016,1.4437,
600246.SH,万通地产,20011017,1.4189,
600246.SH,万通地产,20011018,1.3982,
600246.SH,万通地产,20011019,1.3238,
600246.SH,万通地产,20011022,1.2799,
600246.SH,万通地产,20011023,1.4082,
600246.SH,万通地产,20011024,1.5174,
600246.SH,万通地产,20011025,1.4686,
600246.SH,万通地产,20011026,1.4694,
600246.SH,万通地产,20011029,1.5017,
600246.SH,万通地产,20011030,1.4975,
600246.SH,万通地产,20011031,1.4884,
600246.SH,万通地产,20011101,1.4992,
600246.SH,万通地产,20011102,1.4876,
600246.SH,万通地产,20011105,1.4992,
600246.SH,万通地产,20011106,1.5215,
600246.SH,万通地产,20011107,1.4611,
600246.SH,万通地产,20011108,1.4975,
600246.SH,万通地产,20011109,1.5679,
600246.SH,万通地产,20011112,1.5927,
600246.SH,万通地产,20011113,1.6051,
600246.SH,万通地产,20011114,1.6448,
600246.SH,万通地产,20011115,1.6547,
600246.SH,万通地产,20011116,1.6754,
600246.SH,万通地产,20011119,1.6754,
600246.SH,万通地产,20011120,1.6944,
600246.SH,万通地产,20011121,1.682,
600246.SH,万通地产,20011122,1.6696,
600246.SH,万通地产,20011123,1.6713,
600246.SH,万通地产,20011126,1.7126,
600246.SH,万通地产,20011127,1.7524,
600246.SH,万通地产,20011128,1.7209,
600246.SH,万通地产,20011129,1.7019,
600246.SH,万通地产,20011130,1.7209,
600246.SH,万通地产,20011203,1.7573,
600246.SH,万通地产,20011204,1.7615,
600246.SH,万通地产,20011205,1.7358,
600246.SH,万通地产,20011206,1.7565,
600246.SH,万通地产,20011207,1.7457,
600246.SH,万通地产,20011210,1.7375,
600246.SH,万通地产,20011211,1.7375,
600246.SH,万通地产,20011212,1.7449,
600246.SH,万通地产,20011213,1.7317,
600246.SH,万通地产,20011214,1.6795,
600246.SH,万通地产,20011217,1.6953,
600246.SH,万通地产,20011218,1.6953,
600246.SH,万通地产,20011219,1.7433,
600246.SH,万通地产,20011220,1.7391,
600246.SH,万通地产,20011221,1.7391,
600246.SH,万通地产,20011224,1.7317,
600246.SH,万通地产,20011225,1.6961,
600246.SH,万通地产,20011226,1.7126,
600246.SH,万通地产,20011227,1.6407,
600246.SH,万通地产,20011228,1.6423,
600246.SH,万通地产,20011231,1.6531,
600246.SH,万通地产,20020104,1.6431,
600246.SH,万通地产,20020107,1.6473,
600246.SH,万通地产,20020108,1.6175,
600246.SH,万通地产,20020109,1.639,
600246.SH,万通地产,20020110,1.6208,
600246.SH,万通地产,20020111,1.5075,
600246.SH,万通地产,20020114,1.4768,
600246.SH,万通地产,20020115,1.4793,
600246.SH,万通地产,20020116,1.4727,
600246.SH,万通地产,20020117,1.4164,
600246.SH,万通地产,20020118,1.4057,
600246.SH,万通地产,20020121,1.3486,
600246.SH,万通地产,20020122,1.3395,
600246.SH,万通地产,20020123,1.4289,
600246.SH,万通地产,20020124,1.4247,
600246.SH,万通地产,20020125,1.414,
600246.SH,万通地产,20020128,1.3337,
600246.SH,万通地产,20020129,1.3875,
600246.SH,万通地产,20020130,1.385,
600246.SH,万通地产,20020131,1.4992,
600246.SH,万通地产,20020201,1.4893,
600246.SH,万通地产,20020204,1.519,
600246.SH,万通地产,20020205,1.5108,
600246.SH,万通地产,20020206,1.457,
600246.SH,万通地产,20020207,1.4984,
600246.SH,万通地产,20020208,1.5066,
600246.SH,万通地产,20020225,1.5041,
600246.SH,万通地产,20020226,1.5281,
600246.SH,万通地产,20020227,1.5794,
600246.SH,万通地产,20020228,1.5952,
600246.SH,万通地产,20020301,1.5976,
600246.SH,万通地产,20020304,1.6043,
600246.SH,万通地产,20020305,1.6117,
600246.SH,万通地产,20020306,1.5786,
600246.SH,万通地产,20020307,1.6117,
600246.SH,万通地产,20020308,1.6597,
600246.SH,万通地产,20020311,1.6597,
600246.SH,万通地产,20020312,1.5885,
600246.SH,万通地产,20020313,1.596,
600246.SH,万通地产,20020314,1.6688,
600246.SH,万通地产,20020315,1.6216,
600246.SH,万通地产,20020318,1.6365,
600246.SH,万通地产,20020319,1.6671,
600246.SH,万通地产,20020320,1.6696,
600246.SH,万通地产,20020321,1.6564,
600246.SH,万通地产,20020322,1.6539,
600246.SH,万通地产,20020325,1.6622,
600246.SH,万通地产,20020326,1.6365,
600246.SH,万通地产,20020327,1.6034,
600246.SH,万通地产,20020328,1.5836,
600246.SH,万通地产,20020329,1.5166,
600246.SH,万通地产,20020401,1.5215,
600246.SH,万通地产,20020402,1.5215,
600246.SH,万通地产,20020403,1.4975,
600246.SH,万通地产,20020404,1.5554,
600246.SH,万通地产,20020405,1.5819,
600246.SH,万通地产,20020408,1.5745,
600246.SH,万通地产,20020409,1.5811,
600246.SH,万通地产,20020410,1.572,
600246.SH,万通地产,20020411,1.5513,
600246.SH,万通地产,20020412,1.5554,
600246.SH,万通地产,20020415,1.5232,
600246.SH,万通地产,20020416,1.5025,
600246.SH,万通地产,20020417,1.5331,
600246.SH,万通地产,20020418,1.5323,
600246.SH,万通地产,20020419,1.5298,
600246.SH,万通地产,20020422,1.5397,
600246.SH,万通地产,20020423,1.5513,
600246.SH,万通地产,20020424,1.5257,
600246.SH,万通地产,20020425,1.5381,
600246.SH,万通地产,20020426,1.5571,
600246.SH,万通地产,20020429,1.5645,
600246.SH,万通地产,20020430,1.572,
600246.SH,万通地产,20020508,1.6192,
600246.SH,万通地产,20020509,1.6142,
600246.SH,万通地产,20020510,1.5993,
600246.SH,万通地产,20020513,1.6274,
600246.SH,万通地产,20020514,1.6283,
600246.SH,万通地产,20020515,1.5869,
600246.SH,万通地产,20020516,1.5348,
600246.SH,万通地产,20020517,1.5389,
600246.SH,万通地产,20020520,1.5182,
600246.SH,万通地产,20020521,1.6009,
600246.SH,万通地产,20020522,1.5712,
600246.SH,万通地产,20020523,1.5637,
600246.SH,万通地产,20020524,1.596,
600246.SH,万通地产,20020527,1.6092,
600246.SH,万通地产,20020528,1.6713,
600246.SH,万通地产,20020529,1.7027,
600246.SH,万通地产,20020530,1.6688,
600246.SH,万通地产,20020531,1.6349,
600246.SH,万通地产,20020603,1.6167,
600246.SH,万通地产,20020604,1.6539,
600246.SH,万通地产,20020605,1.6142,
600246.SH,万通地产,20020606,1.6853,
600246.SH,万通地产,20020607,1.6671,
600246.SH,万通地产,20020610,1.6423,
600246.SH,万通地产,20020611,1.6423,
600246.SH,万通地产,20020612,1.6134,
600246.SH,万通地产,20020613,1.6101,
600246.SH,万通地产,20020614,1.5927,
600246.SH,万通地产,20020617,1.5803,
600246.SH,万通地产,20020618,1.6622,
600246.SH,万通地产,20020619,1.6473,
600246.SH,万通地产,20020620,1.6663,
600246.SH,万通地产,20020621,1.7118,
600246.SH,万通地产,20020624,1.8268,
600246.SH,万通地产,20020625,1.7656,
600246.SH,万通地产,20020626,1.8012,
600246.SH,万通地产,20020627,1.8078,
600246.SH,万通地产,20020628,1.8078,
600246.SH,万通地产,20020701,1.7762,
600246.SH,万通地产,20020702,1.7538,
600246.SH,万通地产,20020703,1.748,
600246.SH,万通地产,20020704,1.7355,
600246.SH,万通地产,20020705,1.7372,
600246.SH,万通地产,20020708,1.7339,
600246.SH,万通地产,20020709,1.7355,
600246.SH,万通地产,20020710,1.7438,
600246.SH,万通地产,20020711,1.7447,
600246.SH,万通地产,20020712,1.7438,
600246.SH,万通地产,20020715,1.7522,
600246.SH,万通地产,20020716,1.7538,
600246.SH,万通地产,20020717,1.7397,
600246.SH,万通地产,20020718,1.7571,
600246.SH,万通地产,20020719,1.7505,
600246.SH,万通地产,20020722,1.7472,
600246.SH,万通地产,20020723,1.7463,
600246.SH,万通地产,20020724,1.7472,
600246.SH,万通地产,20020725,1.7405,
600246.SH,万通地产,20020726,1.7497,
600246.SH,万通地产,20020729,1.7438,
600246.SH,万通地产,20020730,1.7588,
600246.SH,万通地产,20020731,1.7605,
600246.SH,万通地产,20020801,1.7646,
600246.SH,万通地产,20020802,1.7488,
600246.SH,万通地产,20020805,1.7414,
600246.SH,万通地产,20020806,1.7397,
600246.SH,万通地产,20020807,1.7264,
600246.SH,万通地产,20020808,1.7148,
600246.SH,万通地产,20020809,1.7007,
600246.SH,万通地产,20020812,1.7007,
600246.SH,万通地产,20020813,1.6907,
600246.SH,万通地产,20020814,1.6899,
600246.SH,万通地产,20020815,1.6924,
600246.SH,万通地产,20020816,1.6841,
600246.SH,万通地产,20020819,1.6849,
600246.SH,万通地产,20020820,1.6857,
600246.SH,万通地产,20020821,1.6591,
600246.SH,万通地产,20020822,1.6608,
600246.SH,万通地产,20020823,1.6708,
600246.SH,万通地产,20020826,1.6575,
600246.SH,万通地产,20020827,1.6575,
600246.SH,万通地产,20020828,1.6699,
600246.SH,万通地产,20020829,1.6608,
600246.SH,万通地产,20020830,1.6583,
600246.SH,万通地产,20020902,1.6575,
600246.SH,万通地产,20020903,1.6699,
600246.SH,万通地产,20020904,1.6658,
600246.SH,万通地产,20020905,1.6741,
600246.SH,万通地产,20020906,1.6724,
600246.SH,万通地产,20020909,1.694,
600246.SH,万通地产,20020910,1.7646,
600246.SH,万通地产,20020911,1.7613,
600246.SH,万通地产,20020912,1.7937,
600246.SH,万通地产,20020913,1.7696,
600246.SH,万通地产,20020916,1.7729,
600246.SH,万通地产,20020917,1.7721,
600246.SH,万通地产,20020918,1.7646,
600246.SH,万通地产,20020919,1.7679,
600246.SH,万通地产,20020920,1.7696,
600246.SH,万通地产,20020923,1.7563,
600246.SH,万通地产,20020924,1.7522,
600246.SH,万通地产,20020925,1.7571,
600246.SH,万通地产,20020926,1.7571,
600246.SH,万通地产,20020927,1.7596,
600246.SH,万通地产,20021008,1.7596,
600246.SH,万通地产,20021009,1.7538,
600246.SH,万通地产,20021010,1.7563,
600246.SH,万通地产,20021011,1.7555,
600246.SH,万通地产,20021014,1.7438,
600246.SH,万通地产,20021015,1.7355,
600246.SH,万通地产,20021016,1.7223,
600246.SH,万通地产,20021017,1.7131,
600246.SH,万通地产,20021018,1.7148,
600246.SH,万通地产,20021021,1.7007,
600246.SH,万通地产,20021022,1.7505,
600246.SH,万通地产,20021023,1.7522,
600246.SH,万通地产,20021024,1.7422,
600246.SH,万通地产,20021025,1.7007,
600246.SH,万通地产,20021028,1.6882,
600246.SH,万通地产,20021029,1.7023,
600246.SH,万通地产,20021030,1.7048,
600246.SH,万通地产,20021031,1.6998,
600246.SH,万通地产,20021101,1.7023,
600246.SH,万通地产,20021104,1.6973,
600246.SH,万通地产,20021105,1.7181,
600246.SH,万通地产,20021106,1.7023,
600246.SH,万通地产,20021107,1.6857,
600246.SH,万通地产,20021108,1.6675,
600246.SH,万通地产,20021111,1.66,
600246.SH,万通地产,20021112,1.6243,
600246.SH,万通地产,20021113,1.6185,
600246.SH,万通地产,20021114,1.5911,
600246.SH,万通地产,20021115,1.5894,
600246.SH,万通地产,20021118,1.557,
600246.SH,万通地产,20021119,1.547,
600246.SH,万通地产,20021120,1.5072,
600246.SH,万通地产,20021121,1.513,
600246.SH,万通地产,20021122,1.5097,
600246.SH,万通地产,20021125,1.503,
600246.SH,万通地产,20021126,1.5014,
600246.SH,万通地产,20021127,1.5113,
600246.SH,万通地产,20021128,1.5362,
600246.SH,万通地产,20021129,1.596,
600246.SH,万通地产,20021202,1.5487,
600246.SH,万通地产,20021203,1.5504,
600246.SH,万通地产,20021204,1.5612,
600246.SH,万通地产,20021205,1.5612,
600246.SH,万通地产,20021206,1.5595,
600246.SH,万通地产,20021209,1.5587,
600246.SH,万通地产,20021210,1.5304,
600246.SH,万通地产,20021211,1.5321,
600246.SH,万通地产,20021212,1.518,
600246.SH,万通地产,20021213,1.5279,
600246.SH,万通地产,20021216,1.5279,
600246.SH,万通地产,20021217,1.5612,
600246.SH,万通地产,20021218,1.5387,
600246.SH,万通地产,20021219,1.5612,
600246.SH,万通地产,20021220,1.6018,
600246.SH,万通地产,20021223,1.6425,
600246.SH,万通地产,20021224,1.6733,
600246.SH,万通地产,20021225,1.7007,
600246.SH,万通地产,20021226,1.655,
600246.SH,万通地产,20021227,1.6799,
600246.SH,万通地产,20021230,1.6857,
600246.SH,万通地产,20021231,1.8103,
600246.SH,万通地产,20030102,1.655,
600246.SH,万通地产,20030103,1.655,
600246.SH,万通地产,20030106,1.6484,
600246.SH,万通地产,20030107,1.6276,
600246.SH,万通地产,20030108,1.6816,
600246.SH,万通地产,20030109,1.6899,
600246.SH,万通地产,20030110,1.6716,
600246.SH,万通地产,20030113,1.6816,
600246.SH,万通地产,20030114,1.743,
600246.SH,万通地产,20030115,1.7389,
600246.SH,万通地产,20030116,1.6982,
600246.SH,万通地产,20030117,1.6459,
600246.SH,万通地产,20030120,1.5844,
600246.SH,万通地产,20030121,1.5703,
600246.SH,万通地产,20030122,1.5769,
600246.SH,万通地产,20030123,1.5736,
600246.SH,万通地产,20030124,1.5645,
600246.SH,万通地产,20030127,1.5778,
600246.SH,万通地产,20030128,1.5969,
600246.SH,万通地产,20030129,1.6425,
600246.SH,万通地产,20030210,1.6151,
600246.SH,万通地产,20030211,1.6018,
600246.SH,万通地产,20030212,1.5803,
600246.SH,万通地产,20030213,1.6807,
600246.SH,万通地产,20030214,1.6824,
600246.SH,万通地产,20030217,1.699,
600246.SH,万通地产,20030218,1.6591,
600246.SH,万通地产,20030219,1.6367,
600246.SH,万通地产,20030220,1.6384,
600246.SH,万通地产,20030221,1.6243,
600246.SH,万通地产,20030224,1.6226,
600246.SH,万通地产,20030225,1.6525,
600246.SH,万通地产,20030226,1.6492,
600246.SH,万通地产,20030227,1.6276,
600246.SH,万通地产,20030228,1.6342,
600246.SH,万通地产,20030303,1.6351,
600246.SH,万通地产,20030304,1.6442,
600246.SH,万通地产,20030305,1.6209,
600246.SH,万通地产,20030306,1.611,
600246.SH,万通地产,20030307,1.6126,
600246.SH,万通地产,20030310,1.601,
600246.SH,万通地产,20030311,1.6027,
600246.SH,万通地产,20030312,1.6193,
600246.SH,万通地产,20030313,1.6126,
600246.SH,万通地产,20030314,1.6043,
600246.SH,万通地产,20030317,1.6043,
600246.SH,万通地产,20030318,1.6043,
600246.SH,万通地产,20030319,1.6027,
600246.SH,万通地产,20030320,1.5661,
600246.SH,万通地产,20030321,1.5329,
600246.SH,万通地产,20030324,1.5446,
600246.SH,万通地产,20030325,1.5462,
600246.SH,万通地产,20030326,1.552,
600246.SH,万通地产,20030327,1.5769,
600246.SH,万通地产,20030328,1.5653,
600246.SH,万通地产,20030331,1.5595,
600246.SH,万通地产,20030401,1.5612,
600246.SH,万通地产,20030402,1.5612,
600246.SH,万通地产,20030403,1.5412,
600246.SH,万通地产,20030404,1.5562,
600246.SH,万通地产,20030407,1.5612,
600246.SH,万通地产,20030408,1.5495,
600246.SH,万通地产,20030409,1.5553,
600246.SH,万通地产,20030410,1.5429,
600246.SH,万通地产,20030411,1.5246,
600246.SH,万通地产,20030414,1.5753,
600246.SH,万通地产,20030415,1.5495,
600246.SH,万通地产,20030416,1.5761,
600246.SH,万通地产,20030417,1.5794,
600246.SH,万通地产,20030418,1.5736,
600246.SH,万通地产,20030421,1.5678,
600246.SH,万通地产,20030422,1.5911,
600246.SH,万通地产,20030423,1.5786,
600246.SH,万通地产,20030424,1.562,
600246.SH,万通地产,20030425,1.4972,
600246.SH,万通地产,20030428,1.4167,
600246.SH,万通地产,20030429,1.3793,
600246.SH,万通地产,20030430,1.381,
600246.SH,万通地产,20030512,1.3627,
600246.SH,万通地产,20030513,1.3494,
600246.SH,万通地产,20030514,1.3411,
600246.SH,万通地产,20030515,1.3693,
600246.SH,万通地产,20030516,1.3585,
600246.SH,万通地产,20030519,1.361,
600246.SH,万通地产,20030520,1.361,
600246.SH,万通地产,20030521,1.3519,
600246.SH,万通地产,20030522,1.2963,
600246.SH,万通地产,20030523,1.288,
600246.SH,万通地产,20030526,1.2946,
600246.SH,万通地产,20030527,1.3262,
600246.SH,万通地产,20030528,1.322,
600246.SH,万通地产,20030529,1.3145,
600246.SH,万通地产,20030530,1.3145,
600246.SH,万通地产,20030602,1.332,
600246.SH,万通地产,20030603,1.3976,
600246.SH,万通地产,20030604,1.4225,
600246.SH,万通地产,20030605,1.3942,
600246.SH,万通地产,20030606,1.3677,
600246.SH,万通地产,20030609,1.3411,
600246.SH,万通地产,20030610,1.3652,
600246.SH,万通地产,20030611,1.3976,
600246.SH,万通地产,20030612,1.3951,
600246.SH,万通地产,20030613,1.4241,
600246.SH,万通地产,20030616,1.4349,
600246.SH,万通地产,20030617,1.4408,
600246.SH,万通地产,20030618,1.4366,
600246.SH,万通地产,20030619,1.4432,
600246.SH,万通地产,20030620,1.4698,
600246.SH,万通地产,20030623,1.459,
600246.SH,万通地产,20030624,1.4557,
600246.SH,万通地产,20030625,1.4491,
600246.SH,万通地产,20030626,1.459,
600246.SH,万通地产,20030627,1.4482,
600246.SH,万通地产,20030630,1.4233,
600246.SH,万通地产,20030701,1.3992,
600246.SH,万通地产,20030702,1.41,
600246.SH,万通地产,20030703,1.4092,
600246.SH,万通地产,20030704,1.3868,
600246.SH,万通地产,20030707,1.3668,
600246.SH,万通地产,20030708,1.4009,
600246.SH,万通地产,20030709,1.4474,
600246.SH,万通地产,20030710,1.4623,
600246.SH,万通地产,20030711,1.4391,
600246.SH,万通地产,20030714,1.4099,
600246.SH,万通地产,20030715,1.394,
