代码,简称,日期,收盘价(元),
600562.SH,国睿科技,20050916,1.0358,
600562.SH,国睿科技,20050919,1.0493,
600562.SH,国睿科技,20050920,1.032,
600562.SH,国睿科技,20050921,1.005,
600562.SH,国睿科技,20050922,0.9665,
600562.SH,国睿科技,20050923,0.9627,
600562.SH,国睿科技,20050926,0.9588,
600562.SH,国睿科技,20050927,0.9396,
600562.SH,国睿科技,20050928,0.9357,
600562.SH,国睿科技,20050929,0.9704,
600562.SH,国睿科技,20050930,0.9569,
600562.SH,国睿科技,20051010,0.9242,
600562.SH,国睿科技,20051011,0.9434,
600562.SH,国睿科技,20051012,0.955,
600562.SH,国睿科技,20051013,0.953,
600562.SH,国睿科技,20051014,0.928,
600562.SH,国睿科技,20051017,0.9299,
600562.SH,国睿科技,20051018,0.953,
600562.SH,国睿科技,20051019,0.9646,
600562.SH,国睿科技,20051020,0.9858,
600562.SH,国睿科技,20051021,0.9915,
600562.SH,国睿科技,20051024,0.9935,
600562.SH,国睿科技,20051025,0.9492,
600562.SH,国睿科技,20051026,0.928,
600562.SH,国睿科技,20051027,0.9319,
600562.SH,国睿科技,20051028,0.8779,
600562.SH,国睿科技,20051031,0.8799,
600562.SH,国睿科技,20051101,0.8779,
600562.SH,国睿科技,20051102,0.9011,
600562.SH,国睿科技,20051103,0.8895,
600562.SH,国睿科技,20051104,0.9068,
600562.SH,国睿科技,20051107,0.9126,
600562.SH,国睿科技,20051108,0.9376,
600562.SH,国睿科技,20051109,0.9415,
600562.SH,国睿科技,20051110,0.8972,
600562.SH,国睿科技,20051111,0.8914,
600562.SH,国睿科技,20051114,0.9068,
600562.SH,国睿科技,20051115,0.9068,
600562.SH,国睿科技,20051116,0.9203,
600562.SH,国睿科技,20051117,0.9299,
600562.SH,国睿科技,20051118,0.9434,
600562.SH,国睿科技,20051121,0.9627,
600562.SH,国睿科技,20051122,0.928,
600562.SH,国睿科技,20051123,0.9492,
600562.SH,国睿科技,20051124,1.0146,
600562.SH,国睿科技,20051125,1.0012,
600562.SH,国睿科技,20051128,0.9781,
600562.SH,国睿科技,20051129,0.9588,
600562.SH,国睿科技,20051130,0.9646,
600562.SH,国睿科技,20051201,0.9627,
600562.SH,国睿科技,20051202,0.9376,
600562.SH,国睿科技,20051205,0.8914,
600562.SH,国睿科技,20051206,0.8972,
600562.SH,国睿科技,20051207,0.9049,
600562.SH,国睿科技,20051208,0.8972,
600562.SH,国睿科技,20051209,0.9145,
600562.SH,国睿科技,20051212,0.9299,
600562.SH,国睿科技,20051213,0.928,
600562.SH,国睿科技,20051214,0.9396,
600562.SH,国睿科技,20051215,0.9222,
600562.SH,国睿科技,20051216,0.928,
600562.SH,国睿科技,20051219,0.9319,
600562.SH,国睿科技,20051220,0.928,
600562.SH,国睿科技,20051221,0.9107,
600562.SH,国睿科技,20051222,0.9145,
600562.SH,国睿科技,20051223,0.928,
600562.SH,国睿科技,20051226,0.9299,
600562.SH,国睿科技,20051227,0.9434,
600562.SH,国睿科技,20051228,0.9434,
600562.SH,国睿科技,20051229,0.9492,
600562.SH,国睿科技,20051230,0.9415,
600562.SH,国睿科技,20060104,0.9569,
600562.SH,国睿科技,20060105,0.9742,
600562.SH,国睿科技,20060106,0.9819,
600562.SH,国睿科技,20060109,0.9858,
600562.SH,国睿科技,20060110,0.9723,
600562.SH,国睿科技,20060111,0.9838,
600562.SH,国睿科技,20060112,0.9973,
600562.SH,国睿科技,20060113,1.0204,
600562.SH,国睿科技,20060116,0.9973,
600562.SH,国睿科技,20060117,0.9935,
600562.SH,国睿科技,20060118,1.0146,
600562.SH,国睿科技,20060119,1.0108,
600562.SH,国睿科技,20060120,0.9877,
600562.SH,国睿科技,20060123,0.9935,
600562.SH,国睿科技,20060124,0.9838,
600562.SH,国睿科技,20060125,0.9781,
600562.SH,国睿科技,20060206,1.0012,
600562.SH,国睿科技,20060207,1.0031,
600562.SH,国睿科技,20060208,1.032,
600562.SH,国睿科技,20060209,1.0647,
600562.SH,国睿科技,20060210,1.0743,
600562.SH,国睿科技,20060213,1.084,
600562.SH,国睿科技,20060214,1.082,
600562.SH,国睿科技,20060215,1.0897,
600562.SH,国睿科技,20060216,1.0358,
600562.SH,国睿科技,20060217,1.032,
600562.SH,国睿科技,20060220,1.0378,
600562.SH,国睿科技,20060221,1.0435,
600562.SH,国睿科技,20060222,1.0493,
600562.SH,国睿科技,20060223,1.0204,
600562.SH,国睿科技,20060224,1.0185,
600562.SH,国睿科技,20060227,1.0185,
600562.SH,国睿科技,20060228,1.0185,
600562.SH,国睿科技,20060301,1.0185,
600562.SH,国睿科技,20060302,1.0185,
600562.SH,国睿科技,20060303,1.0185,
600562.SH,国睿科技,20060306,1.0185,
600562.SH,国睿科技,20060307,1.0185,
600562.SH,国睿科技,20060308,1.0185,
600562.SH,国睿科技,20060309,0.9723,
600562.SH,国睿科技,20060310,0.9838,
600562.SH,国睿科技,20060313,0.9877,
600562.SH,国睿科技,20060314,0.9819,
600562.SH,国睿科技,20060315,0.9819,
600562.SH,国睿科技,20060316,0.9838,
600562.SH,国睿科技,20060317,0.9838,
600562.SH,国睿科技,20060320,0.9838,
600562.SH,国睿科技,20060321,0.9838,
600562.SH,国睿科技,20060322,0.9838,
600562.SH,国睿科技,20060323,0.9838,
600562.SH,国睿科技,20060324,0.9838,
600562.SH,国睿科技,20060327,0.9838,
600562.SH,国睿科技,20060328,0.9838,
600562.SH,国睿科技,20060329,0.9838,
600562.SH,国睿科技,20060330,0.9838,
600562.SH,国睿科技,20060331,0.9838,
600562.SH,国睿科技,20060403,0.9838,
600562.SH,国睿科技,20060404,0.9838,
600562.SH,国睿科技,20060405,0.9838,
600562.SH,国睿科技,20060406,0.9838,
600562.SH,国睿科技,20060407,0.9838,
600562.SH,国睿科技,20060410,0.9838,
600562.SH,国睿科技,20060411,0.9838,
600562.SH,国睿科技,20060412,0.9838,
600562.SH,国睿科技,20060413,1.0579,
600562.SH,国睿科技,20060414,1.0761,
600562.SH,国睿科技,20060417,1.0631,
600562.SH,国睿科技,20060418,1.0579,
600562.SH,国睿科技,20060419,1.0501,
600562.SH,国睿科技,20060420,1.0657,
600562.SH,国睿科技,20060421,1.0631,
600562.SH,国睿科技,20060424,1.0579,
600562.SH,国睿科技,20060425,1.0111,
600562.SH,国睿科技,20060426,1.0553,
600562.SH,国睿科技,20060427,1.0423,
600562.SH,国睿科技,20060428,1.0449,
600562.SH,国睿科技,20060508,1.0605,
600562.SH,国睿科技,20060509,1.0917,
600562.SH,国睿科技,20060510,1.0917,
600562.SH,国睿科技,20060511,1.0813,
600562.SH,国睿科技,20060512,1.1151,
600562.SH,国睿科技,20060515,1.1696,
600562.SH,国睿科技,20060516,1.1125,
600562.SH,国睿科技,20060517,1.1125,
600562.SH,国睿科技,20060518,1.2008,
600562.SH,国睿科技,20060519,1.2034,
600562.SH,国睿科技,20060522,1.2242,
600562.SH,国睿科技,20060523,1.1592,
600562.SH,国睿科技,20060524,1.1203,
600562.SH,国睿科技,20060525,1.1384,
600562.SH,国睿科技,20060526,1.1566,
600562.SH,国睿科技,20060529,1.1956,
600562.SH,国睿科技,20060530,1.2866,
600562.SH,国睿科技,20060531,1.2606,
600562.SH,国睿科技,20060601,1.3126,
600562.SH,国睿科技,20060602,1.2866,
600562.SH,国睿科技,20060605,1.3204,
600562.SH,国睿科技,20060606,1.297,
600562.SH,国睿科技,20060607,1.1982,
600562.SH,国睿科技,20060608,1.193,
600562.SH,国睿科技,20060609,1.1566,
600562.SH,国睿科技,20060612,1.1748,
600562.SH,国睿科技,20060613,1.245,
600562.SH,国睿科技,20060614,1.2164,
600562.SH,国睿科技,20060615,1.2372,
600562.SH,国睿科技,20060616,1.2788,
600562.SH,国睿科技,20060619,1.2788,
600562.SH,国睿科技,20060620,1.2788,
600562.SH,国睿科技,20060621,1.3053,
600562.SH,国睿科技,20060622,1.3053,
600562.SH,国睿科技,20060623,1.2921,
600562.SH,国睿科技,20060626,1.3345,
600562.SH,国睿科技,20060627,1.369,
600562.SH,国睿科技,20060628,1.361,
600562.SH,国睿科技,20060629,1.3584,
600562.SH,国睿科技,20060630,1.3159,
600562.SH,国睿科技,20060703,1.3266,
600562.SH,国睿科技,20060704,1.3027,
600562.SH,国睿科技,20060705,1.2921,
600562.SH,国睿科技,20060706,1.3425,
600562.SH,国睿科技,20060707,1.3398,
600562.SH,国睿科技,20060710,1.3584,
600562.SH,国睿科技,20060711,1.369,
600562.SH,国睿科技,20060712,1.3425,
600562.SH,国睿科技,20060713,1.2708,
600562.SH,国睿科技,20060714,1.3372,
600562.SH,国睿科技,20060717,1.4115,
600562.SH,国睿科技,20060718,1.3876,
600562.SH,国睿科技,20060719,1.3292,
600562.SH,国睿科技,20060720,1.3902,
600562.SH,国睿科技,20060721,1.3796,
600562.SH,国睿科技,20060724,1.3372,
600562.SH,国睿科技,20060725,1.3717,
600562.SH,国睿科技,20060726,1.3664,
600562.SH,国睿科技,20060727,1.377,
600562.SH,国睿科技,20060728,1.4327,
600562.SH,国睿科技,20060731,1.3451,
600562.SH,国睿科技,20060801,1.2947,
600562.SH,国睿科技,20060802,1.308,
600562.SH,国睿科技,20060803,1.2868,
600562.SH,国睿科技,20060804,1.2231,
600562.SH,国睿科技,20060807,1.1939,
600562.SH,国睿科技,20060808,1.231,
600562.SH,国睿科技,20060809,1.2231,
600562.SH,国睿科技,20060810,1.2417,
600562.SH,国睿科技,20060811,1.2496,
600562.SH,国睿科技,20060814,1.2019,
600562.SH,国睿科技,20060815,1.2257,
600562.SH,国睿科技,20060816,1.247,
600562.SH,国睿科技,20060817,1.247,
600562.SH,国睿科技,20060818,1.2364,
600562.SH,国睿科技,20060821,1.2231,
600562.SH,国睿科技,20060822,1.239,
600562.SH,国睿科技,20060823,1.2337,
600562.SH,国睿科技,20060824,1.247,
600562.SH,国睿科技,20060825,1.2364,
600562.SH,国睿科技,20060828,1.3027,
600562.SH,国睿科技,20060829,1.2894,
600562.SH,国睿科技,20060830,1.2947,
600562.SH,国睿科技,20060831,1.2947,
600562.SH,国睿科技,20060901,1.2523,
600562.SH,国睿科技,20060904,1.2682,
600562.SH,国睿科技,20060905,1.2841,
600562.SH,国睿科技,20060906,1.2947,
600562.SH,国睿科技,20060907,1.3053,
600562.SH,国睿科技,20060908,1.2894,
600562.SH,国睿科技,20060911,1.2921,
600562.SH,国睿科技,20060912,1.3106,
600562.SH,国睿科技,20060913,1.2841,
600562.SH,国睿科技,20060914,1.2788,
600562.SH,国睿科技,20060915,1.2947,
600562.SH,国睿科技,20060918,1.3106,
600562.SH,国睿科技,20060919,1.3133,
600562.SH,国睿科技,20060920,1.3186,
600562.SH,国睿科技,20060921,1.3186,
600562.SH,国睿科技,20060922,1.2921,
600562.SH,国睿科技,20060925,1.2921,
600562.SH,国睿科技,20060926,1.2947,
600562.SH,国睿科技,20060927,1.3106,
600562.SH,国睿科技,20060928,1.3133,
600562.SH,国睿科技,20060929,1.3451,
600562.SH,国睿科技,20061009,1.3504,
600562.SH,国睿科技,20061010,1.3478,
600562.SH,国睿科技,20061011,1.3425,
600562.SH,国睿科技,20061012,1.3425,
600562.SH,国睿科技,20061013,1.3425,
600562.SH,国睿科技,20061016,1.3372,
600562.SH,国睿科技,20061017,1.3584,
600562.SH,国睿科技,20061018,1.369,
600562.SH,国睿科技,20061019,1.377,
600562.SH,国睿科技,20061020,1.3504,
600562.SH,国睿科技,20061023,1.3106,
600562.SH,国睿科技,20061024,1.3504,
600562.SH,国睿科技,20061025,1.3504,
600562.SH,国睿科技,20061026,1.3345,
600562.SH,国睿科技,20061027,1.2974,
600562.SH,国睿科技,20061030,1.3053,
600562.SH,国睿科技,20061031,1.3053,
600562.SH,国睿科技,20061101,1.3292,
600562.SH,国睿科技,20061102,1.3159,
600562.SH,国睿科技,20061103,1.3266,
600562.SH,国睿科技,20061106,1.3159,
600562.SH,国睿科技,20061107,1.2947,
600562.SH,国睿科技,20061108,1.2841,
600562.SH,国睿科技,20061109,1.2947,
600562.SH,国睿科技,20061110,1.2549,
600562.SH,国睿科技,20061113,1.2072,
600562.SH,国睿科技,20061114,1.2178,
600562.SH,国睿科技,20061115,1.2284,
600562.SH,国睿科技,20061116,1.2125,
600562.SH,国睿科技,20061117,1.2151,
600562.SH,国睿科技,20061120,1.2151,
600562.SH,国睿科技,20061121,1.2178,
600562.SH,国睿科技,20061122,1.2231,
600562.SH,国睿科技,20061123,1.2337,
600562.SH,国睿科技,20061124,1.2496,
600562.SH,国睿科技,20061127,1.2549,
600562.SH,国睿科技,20061128,1.2576,
600562.SH,国睿科技,20061129,1.2549,
600562.SH,国睿科技,20061130,1.2682,
600562.SH,国睿科技,20061201,1.2682,
600562.SH,国睿科技,20061204,1.3637,
600562.SH,国睿科技,20061205,1.377,
600562.SH,国睿科技,20061206,1.3531,
600562.SH,国睿科技,20061207,1.3398,
600562.SH,国睿科技,20061208,1.2921,
600562.SH,国睿科技,20061211,1.308,
600562.SH,国睿科技,20061212,1.3053,
600562.SH,国睿科技,20061213,1.2974,
600562.SH,国睿科技,20061214,1.3319,
600562.SH,国睿科技,20061215,1.3292,
600562.SH,国睿科技,20061218,1.3266,
600562.SH,国睿科技,20061219,1.3239,
600562.SH,国睿科技,20061220,1.3557,
600562.SH,国睿科技,20061221,1.3372,
600562.SH,国睿科技,20061222,1.3159,
600562.SH,国睿科技,20061225,1.3186,
600562.SH,国睿科技,20061226,1.2894,
600562.SH,国睿科技,20061227,1.2974,
600562.SH,国睿科技,20061228,1.2602,
600562.SH,国睿科技,20061229,1.2735,
600562.SH,国睿科技,20070104,1.2682,
600562.SH,国睿科技,20070105,1.2921,
600562.SH,国睿科技,20070108,1.3319,
600562.SH,国睿科技,20070109,1.3478,
600562.SH,国睿科技,20070110,1.3637,
600562.SH,国睿科技,20070111,1.3637,
600562.SH,国睿科技,20070112,1.3213,
600562.SH,国睿科技,20070115,1.3796,
600562.SH,国睿科技,20070116,1.4168,
600562.SH,国睿科技,20070117,1.4035,
600562.SH,国睿科技,20070118,1.4406,
600562.SH,国睿科技,20070119,1.5839,
600562.SH,国睿科技,20070122,1.7166,
600562.SH,国睿科技,20070123,1.6794,
600562.SH,国睿科技,20070124,1.6662,
600562.SH,国睿科技,20070125,1.5839,
600562.SH,国睿科技,20070126,1.5494,
600562.SH,国睿科技,20070129,1.6264,
600562.SH,国睿科技,20070130,1.6157,
600562.SH,国睿科技,20070131,1.5335,
600562.SH,国睿科技,20070201,1.5441,
600562.SH,国睿科技,20070202,1.5706,
600562.SH,国睿科技,20070205,1.5919,
600562.SH,国睿科技,20070206,1.6237,
600562.SH,国睿科技,20070207,1.637,
600562.SH,国睿科技,20070208,1.8015,
600562.SH,国睿科技,20070209,1.7696,
600562.SH,国睿科技,20070212,1.7988,
600562.SH,国睿科技,20070213,1.8041,
600562.SH,国睿科技,20070214,1.8333,
600562.SH,国睿科技,20070215,1.8492,
600562.SH,国睿科技,20070216,2.0349,
600562.SH,国睿科技,20070226,2.1464,
600562.SH,国睿科技,20070227,1.9315,
600562.SH,国睿科技,20070228,2.0456,
600562.SH,国睿科技,20070301,1.9421,
600562.SH,国睿科技,20070302,1.9686,
600562.SH,国睿科技,20070305,2.0084,
600562.SH,国睿科技,20070306,2.0456,
600562.SH,国睿科技,20070307,2.0588,
600562.SH,国睿科技,20070308,2.1411,
600562.SH,国睿科技,20070309,2.096,
600562.SH,国睿科技,20070312,2.1411,
600562.SH,国睿科技,20070313,2.1862,
600562.SH,国睿科技,20070314,2.2339,
600562.SH,国睿科技,20070315,2.2498,
600562.SH,国睿科技,20070316,2.1596,
600562.SH,国睿科技,20070319,2.1543,
600562.SH,国睿科技,20070320,2.2127,
600562.SH,国睿科技,20070321,2.2286,
600562.SH,国睿科技,20070322,2.2313,
600562.SH,国睿科技,20070323,2.3268,
600562.SH,国睿科技,20070326,2.356,
600562.SH,国睿科技,20070327,2.356,
600562.SH,国睿科技,20070328,2.3215,
600562.SH,国睿科技,20070329,2.1835,
600562.SH,国睿科技,20070330,2.2021,
600562.SH,国睿科技,20070402,2.2551,
600562.SH,国睿科技,20070403,2.3692,
600562.SH,国睿科技,20070404,2.4409,
600562.SH,国睿科技,20070405,2.6266,
600562.SH,国睿科技,20070406,2.6558,
600562.SH,国睿科技,20070409,2.7248,
600562.SH,国睿科技,20070410,2.7778,
600562.SH,国睿科技,20070411,2.7327,
600562.SH,国睿科技,20070412,2.7725,
600562.SH,国睿科技,20070413,2.8707,
600562.SH,国睿科技,20070416,2.9715,
600562.SH,国睿科技,20070417,2.9397,
600562.SH,国睿科技,20070418,2.9397,
600562.SH,国睿科技,20070419,2.6903,
600562.SH,国睿科技,20070420,2.8494,
600562.SH,国睿科技,20070423,2.9874,
600562.SH,国睿科技,20070424,3.2872,
600562.SH,国睿科技,20070425,3.2421,
600562.SH,国睿科技,20070426,3.3482,
600562.SH,国睿科技,20070427,3.3774,
600562.SH,国睿科技,20070430,3.2899,
600562.SH,国睿科技,20070508,3.3403,
600562.SH,国睿科技,20070509,3.3933,
600562.SH,国睿科技,20070510,3.534,
600562.SH,国睿科技,20070511,3.3907,
600562.SH,国睿科技,20070514,3.2766,
600562.SH,国睿科技,20070515,3.2766,
600562.SH,国睿科技,20070516,3.2129,
600562.SH,国睿科技,20070517,3.2262,
600562.SH,国睿科技,20070518,3.1784,
600562.SH,国睿科技,20070521,3.1997,
600562.SH,国睿科技,20070522,3.2793,
600562.SH,国睿科技,20070523,3.3933,
600562.SH,国睿科技,20070524,3.2713,
600562.SH,国睿科技,20070525,3.319,
600562.SH,国睿科技,20070528,3.4491,
600562.SH,国睿科技,20070529,3.4756,
600562.SH,国睿科技,20070530,3.128,
600562.SH,国睿科技,20070531,2.815,
600562.SH,国睿科技,20070601,2.5337,
600562.SH,国睿科技,20070604,2.2817,
600562.SH,国睿科技,20070605,2.3056,
600562.SH,国睿科技,20070606,2.356,
600562.SH,国睿科技,20070607,2.4409,
600562.SH,国睿科技,20070608,2.4568,
600562.SH,国睿科技,20070611,2.4621,
600562.SH,国睿科技,20070612,2.7088,
600562.SH,国睿科技,20070613,2.8123,
600562.SH,国睿科技,20070614,2.685,
600562.SH,国睿科技,20070615,2.7725,
600562.SH,国睿科技,20070618,2.7964,
600562.SH,国睿科技,20070619,2.7778,
600562.SH,国睿科技,20070620,2.6717,
600562.SH,国睿科技,20070621,2.5788,
600562.SH,国睿科技,20070622,2.3825,
600562.SH,国睿科技,20070625,2.1676,
600562.SH,国睿科技,20070626,2.2313,
600562.SH,国睿科技,20070627,2.2631,
600562.SH,国睿科技,20070628,2.1464,
600562.SH,国睿科技,20070629,2.0402,
600562.SH,国睿科技,20070702,2.1145,
600562.SH,国睿科技,20070703,2.1384,
600562.SH,国睿科技,20070704,2.0588,
600562.SH,国睿科技,20070705,1.9049,
600562.SH,国睿科技,20070706,2.019,
600562.SH,国睿科技,20070709,2.0694,
600562.SH,国睿科技,20070710,2.0323,
600562.SH,国睿科技,20070711,2.0402,
600562.SH,国睿科技,20070712,2.2445,
600562.SH,国睿科技,20070713,2.3586,
600562.SH,国睿科技,20070716,2.2366,
600562.SH,国睿科技,20070717,2.2711,
600562.SH,国睿科技,20070718,2.2366,
600562.SH,国睿科技,20070719,2.2154,
600562.SH,国睿科技,20070720,2.2798,
600562.SH,国睿科技,20070723,2.3845,
600562.SH,国睿科技,20070724,2.3738,
600562.SH,国睿科技,20070725,2.4436,
600562.SH,国睿科技,20070726,2.4705,
600562.SH,国睿科技,20070727,2.5618,
600562.SH,国睿科技,20070730,2.5806,
600562.SH,国睿科技,20070731,2.6343,
600562.SH,国睿科技,20070801,2.4167,
600562.SH,国睿科技,20070802,2.5054,
600562.SH,国睿科技,20070803,2.5295,
600562.SH,国睿科技,20070806,2.5591,
600562.SH,国睿科技,20070807,2.5456,
600562.SH,国睿科技,20070808,2.4785,
600562.SH,国睿科技,20070809,2.5215,
600562.SH,国睿科技,20070810,2.4221,
600562.SH,国睿科技,20070813,2.3792,
600562.SH,国睿科技,20070814,2.4517,
600562.SH,国睿科技,20070815,2.4114,
600562.SH,国睿科技,20070816,2.4758,
600562.SH,国睿科技,20070817,2.5859,
600562.SH,国睿科技,20070820,2.7256,
600562.SH,国睿科技,20070821,2.7444,
600562.SH,国睿科技,20070822,2.7766,
600562.SH,国睿科技,20070823,2.7873,
600562.SH,国睿科技,20070824,2.7846,
600562.SH,国睿科技,20070827,2.747,
600562.SH,国睿科技,20070828,2.747,
600562.SH,国睿科技,20070829,2.8169,
600562.SH,国睿科技,20070830,3.0129,
600562.SH,国睿科技,20070831,3.037,
600562.SH,国睿科技,20070903,3.1713,
600562.SH,国睿科技,20070904,3.2089,
600562.SH,国睿科技,20070905,3.3002,
600562.SH,国睿科技,20070906,3.2975,
600562.SH,国睿科技,20070907,3.3485,
600562.SH,国睿科技,20070910,3.5446,
600562.SH,国睿科技,20070911,3.3647,
600562.SH,国睿科技,20070912,3.4345,
600562.SH,国睿科技,20070913,3.4479,
600562.SH,国睿科技,20070914,3.3888,
600562.SH,国睿科技,20070917,3.4613,
600562.SH,国睿科技,20070918,3.4398,
600562.SH,国睿科技,20070919,3.3324,
600562.SH,国睿科技,20070920,3.5419,
600562.SH,国睿科技,20070921,3.3378,
600562.SH,国睿科技,20070924,3.2546,
600562.SH,国睿科技,20070925,3.0773,
600562.SH,国睿科技,20070926,2.978,
600562.SH,国睿科技,20070927,2.986,
600562.SH,国睿科技,20070928,3.0102,
600562.SH,国睿科技,20071008,3.0156,
600562.SH,国睿科技,20071009,2.9995,
600562.SH,国睿科技,20071010,3.0505,
600562.SH,国睿科技,20071011,3.0505,
600562.SH,国睿科技,20071012,2.79,
600562.SH,国睿科技,20071015,2.688,
600562.SH,国睿科技,20071016,2.7444,
600562.SH,国睿科技,20071017,2.7739,
600562.SH,国睿科技,20071018,2.6584,
600562.SH,国睿科技,20071019,2.6584,
600562.SH,国睿科技,20071022,2.594,
600562.SH,国睿科技,20071023,2.5644,
600562.SH,国睿科技,20071024,2.5107,
600562.SH,国睿科技,20071025,2.2959,
600562.SH,国睿科技,20071026,2.3254,
600562.SH,国睿科技,20071029,2.3953,
600562.SH,国睿科技,20071030,2.4812,
600562.SH,国睿科技,20071031,2.551,
600562.SH,国睿科技,20071101,2.4731,
600562.SH,国睿科技,20071102,2.3792,
600562.SH,国睿科技,20071105,2.4194,
600562.SH,国睿科技,20071106,2.3926,
600562.SH,国睿科技,20071107,2.6316,
600562.SH,国睿科技,20071108,2.5725,
600562.SH,国睿科技,20071109,2.4946,
600562.SH,国睿科技,20071112,2.4302,
600562.SH,国睿科技,20071113,2.4624,
600562.SH,国睿科技,20071114,2.5349,
600562.SH,国睿科技,20071115,2.551,
600562.SH,国睿科技,20071116,2.5752,
600562.SH,国睿科技,20071119,2.6504,
600562.SH,国睿科技,20071120,2.6423,
600562.SH,国睿科技,20071121,2.6155,
600562.SH,国睿科技,20071122,2.5215,
600562.SH,国睿科技,20071123,2.5456,
600562.SH,国睿科技,20071126,2.5403,
600562.SH,国睿科技,20071127,2.6047,
600562.SH,国睿科技,20071128,2.6316,
600562.SH,国睿科技,20071129,2.6906,
600562.SH,国睿科技,20071130,2.5752,
600562.SH,国睿科技,20071203,2.594,
600562.SH,国睿科技,20071204,2.6692,
600562.SH,国睿科技,20071205,2.6772,
600562.SH,国睿科技,20071206,2.6853,
600562.SH,国睿科技,20071207,2.7148,
600562.SH,国睿科技,20071210,2.7658,
600562.SH,国睿科技,20071211,2.8276,
600562.SH,国睿科技,20071212,2.8034,
600562.SH,国睿科技,20071213,2.8088,
600562.SH,国睿科技,20071214,2.8491,
600562.SH,国睿科技,20071217,2.9028,
600562.SH,国睿科技,20071218,2.8007,
600562.SH,国睿科技,20071219,2.9135,
600562.SH,国睿科技,20071220,2.9135,
600562.SH,国睿科技,20071221,2.9323,
600562.SH,国睿科技,20071224,2.9592,
600562.SH,国睿科技,20071225,2.9699,
600562.SH,国睿科技,20071226,3.0236,
600562.SH,国睿科技,20071227,3.0263,
600562.SH,国睿科技,20071228,2.9511,
600562.SH,国睿科技,20080102,3.0397,
600562.SH,国睿科技,20080103,3.123,
600562.SH,国睿科技,20080104,3.1847,
600562.SH,国睿科技,20080107,3.2626,
600562.SH,国睿科技,20080108,3.1498,
600562.SH,国睿科技,20080109,3.3109,
600562.SH,国睿科技,20080110,3.2223,
600562.SH,国睿科技,20080111,3.2223,
600562.SH,国睿科技,20080114,3.2868,
600562.SH,国睿科技,20080115,3.2814,
600562.SH,国睿科技,20080116,3.268,
600562.SH,国睿科技,20080117,3.1579,
600562.SH,国睿科技,20080118,3.1606,
600562.SH,国睿科技,20080121,2.9592,
600562.SH,国睿科技,20080122,2.6638,
600562.SH,国睿科技,20080123,2.739,
600562.SH,国睿科技,20080124,2.8034,
600562.SH,国睿科技,20080125,2.8115,
600562.SH,国睿科技,20080128,2.5859,
600562.SH,国睿科技,20080129,2.6799,
600562.SH,国睿科技,20080130,2.7068,
600562.SH,国睿科技,20080131,2.6531,
600562.SH,国睿科技,20080201,2.5295,
600562.SH,国睿科技,20080204,2.739,
600562.SH,国睿科技,20080205,2.7685,
600562.SH,国睿科技,20080213,2.7819,
600562.SH,国睿科技,20080214,2.8249,
600562.SH,国睿科技,20080215,2.8679,
600562.SH,国睿科技,20080218,2.9511,
600562.SH,国睿科技,20080219,3.0021,
600562.SH,国睿科技,20080220,3.0075,
600562.SH,国睿科技,20080221,3.0156,
600562.SH,国睿科技,20080222,2.9162,
600562.SH,国睿科技,20080225,2.9484,
600562.SH,国睿科技,20080226,2.9216,
600562.SH,国睿科技,20080227,3.0612,
600562.SH,国睿科技,20080228,3.0397,
600562.SH,国睿科技,20080229,3.1552,
600562.SH,国睿科技,20080303,3.3029,
600562.SH,国睿科技,20080304,3.2599,
600562.SH,国睿科技,20080305,3.3566,
600562.SH,国睿科技,20080306,3.3002,
600562.SH,国睿科技,20080307,3.1552,
600562.SH,国睿科技,20080310,3.0505,
600562.SH,国睿科技,20080311,3.1149,
600562.SH,国睿科技,20080312,3.0693,
600562.SH,国睿科技,20080313,2.9323,
600562.SH,国睿科技,20080314,2.9887,
600562.SH,国睿科技,20080317,2.7417,
600562.SH,国睿科技,20080318,2.602,
600562.SH,国睿科技,20080319,2.747,
600562.SH,国睿科技,20080320,2.833,
600562.SH,国睿科技,20080321,2.8759,
600562.SH,国睿科技,20080324,2.8088,
600562.SH,国睿科技,20080325,2.9135,
600562.SH,国睿科技,20080326,2.9404,
600562.SH,国睿科技,20080327,2.8034,
600562.SH,国睿科技,20080328,2.8786,
600562.SH,国睿科技,20080331,2.8598,
600562.SH,国睿科技,20080401,2.5886,
600562.SH,国睿科技,20080402,2.3416,
600562.SH,国睿科技,20080403,2.4006,
600562.SH,国睿科技,20080407,2.5161,
600562.SH,国睿科技,20080408,2.5134,
600562.SH,国睿科技,20080409,2.3335,
600562.SH,国睿科技,20080410,2.3899,
600562.SH,国睿科技,20080411,2.4624,
600562.SH,国睿科技,20080414,2.4302,
600562.SH,国睿科技,20080415,2.4893,
600562.SH,国睿科技,20080416,2.3899,
600562.SH,国睿科技,20080417,2.2583,
600562.SH,国睿科技,20080418,2.0677,
600562.SH,国睿科技,20080421,2.0945,
600562.SH,国睿科技,20080422,2.0166,
600562.SH,国睿科技,20080423,2.1402,
600562.SH,国睿科技,20080424,2.3147,
600562.SH,国睿科技,20080425,2.2556,
600562.SH,国睿科技,20080428,2.261,
600562.SH,国睿科技,20080429,2.2771,
600562.SH,国睿科技,20080430,2.312,
600562.SH,国睿科技,20080505,2.3604,
600562.SH,国睿科技,20080506,2.3281,
600562.SH,国睿科技,20080507,2.2207,
600562.SH,国睿科技,20080508,2.2691,
