代码,简称,日期,收盘价(元),
603299.SH,井神股份,20160614,15.2047,
603299.SH,井神股份,20160615,15.593,
603299.SH,井神股份,20160616,15.4934,
603299.SH,井神股份,20160617,15.7523,
603299.SH,井神股份,20160620,16.4194,
603299.SH,井神股份,20160621,16.758,
603299.SH,井神股份,20160622,16.738,
603299.SH,井神股份,20160623,17.5066,
603299.SH,井神股份,20160624,16.768,
603299.SH,井神股份,20160627,17.5664,
603299.SH,井神股份,20160628,17.3768,
603299.SH,井神股份,20160629,17.7561,
603299.SH,井神股份,20160630,17.1373,
603299.SH,井神股份,20160701,17.2171,
603299.SH,井神股份,20160704,17.4566,
603299.SH,井神股份,20160705,18.1254,
603299.SH,井神股份,20160706,18.824,
603299.SH,井神股份,20160707,19.5427,
603299.SH,井神股份,20160708,19.0237,
603299.SH,井神股份,20160711,18.2651,
603299.SH,井神股份,20160712,19.4229,
603299.SH,井神股份,20160713,19.2233,
603299.SH,井神股份,20160714,18.8141,
603299.SH,井神股份,20160715,18.9139,
603299.SH,井神股份,20160718,20.0517,
603299.SH,井神股份,20160719,19.5327,
603299.SH,井神股份,20160720,19.383,
603299.SH,井神股份,20160721,18.7741,
603299.SH,井神股份,20160722,17.9258,
603299.SH,井神股份,20160725,18.1054,
603299.SH,井神股份,20160726,18.2751,
603299.SH,井神股份,20160727,16.9676,
603299.SH,井神股份,20160728,17.0175,
603299.SH,井神股份,20160729,17.7162,
603299.SH,井神股份,20160801,17.0674,
603299.SH,井神股份,20160802,17.267,
603299.SH,井神股份,20160803,17.4866,
603299.SH,井神股份,20160804,17.4067,
603299.SH,井神股份,20160805,17.1872,
603299.SH,井神股份,20160808,17.1971,
603299.SH,井神股份,20160809,17.4067,
603299.SH,井神股份,20160810,17.5066,
603299.SH,井神股份,20160811,17.2171,
603299.SH,井神股份,20160812,17.287,
603299.SH,井神股份,20160815,17.5764,
603299.SH,井神股份,20160816,17.7461,
603299.SH,井神股份,20160817,18.0056,
603299.SH,井神股份,20160818,17.7062,
603299.SH,井神股份,20160819,17.6163,
603299.SH,井神股份,20160822,17.1572,
603299.SH,井神股份,20160823,17.2471,
603299.SH,井神股份,20160824,17.4067,
603299.SH,井神股份,20160825,17.1073,
603299.SH,井神股份,20160826,18.0755,
603299.SH,井神股份,20160829,17.7561,
603299.SH,井神股份,20160830,18.1653,
603299.SH,井神股份,20160831,18.5046,
603299.SH,井神股份,20160901,18.1653,
603299.SH,井神股份,20160902,17.786,
603299.SH,井神股份,20160905,17.8259,
603299.SH,井神股份,20160906,17.8559,
603299.SH,井神股份,20160907,17.7361,
603299.SH,井神股份,20160908,18.2052,
603299.SH,井神股份,20160909,17.9058,
603299.SH,井神股份,20160912,16.6582,
603299.SH,井神股份,20160913,16.9077,
603299.SH,井神股份,20160914,16.6981,
603299.SH,井神股份,20160919,16.7879,
603299.SH,井神股份,20160920,16.728,
603299.SH,井神股份,20160921,16.768,
603299.SH,井神股份,20160922,16.8079,
603299.SH,井神股份,20160923,16.8079,
603299.SH,井神股份,20160926,15.8098,
603299.SH,井神股份,20160927,15.8497,
603299.SH,井神股份,20160928,15.6301,
603299.SH,井神股份,20160929,15.6202,
603299.SH,井神股份,20160930,15.7499,
603299.SH,井神股份,20161010,16.4586,
603299.SH,井神股份,20161011,16.5683,
603299.SH,井神股份,20161012,16.4985,
603299.SH,井神股份,20161013,16.5184,
603299.SH,井神股份,20161014,16.3987,
603299.SH,井神股份,20161017,16.0693,
603299.SH,井神股份,20161018,16.239,
603299.SH,井神股份,20161019,16.2689,
603299.SH,井神股份,20161020,16.229,
603299.SH,井神股份,20161021,16.209,
603299.SH,井神股份,20161024,16.4087,
603299.SH,井神股份,20161025,16.5883,
603299.SH,井神股份,20161026,16.4685,
603299.SH,井神股份,20161027,16.3787,
603299.SH,井神股份,20161028,16.5983,
603299.SH,井神股份,20161031,16.3388,
603299.SH,井神股份,20161101,16.5983,
603299.SH,井神股份,20161102,16.4586,
603299.SH,井神股份,20161103,16.9776,
603299.SH,井神股份,20161104,17.3568,
603299.SH,井神股份,20161107,17.7661,
603299.SH,井神股份,20161108,17.6163,
603299.SH,井神股份,20161109,17.806,
603299.SH,井神股份,20161110,18.4348,
603299.SH,井神股份,20161111,17.9956,
603299.SH,井神股份,20161114,17.8858,
603299.SH,井神股份,20161115,18.6244,
603299.SH,井神股份,20161116,18.0056,
603299.SH,井神股份,20161117,18.1653,
603299.SH,井神股份,20161118,18.8739,
603299.SH,井神股份,20161121,20.7603,
603299.SH,井神股份,20161122,22.2076,
603299.SH,井神股份,20161123,22.5369,
603299.SH,井神股份,20161124,24.7926,
603299.SH,井神股份,20161125,22.3373,
603299.SH,井神股份,20161128,20.5308,
603299.SH,井神股份,20161129,19.7822,
603299.SH,井神股份,20161130,19.7822,
603299.SH,井神股份,20161201,19.5826,
603299.SH,井神股份,20161202,18.4947,
603299.SH,井神股份,20161205,18.5046,
603299.SH,井神股份,20161206,18.4448,
603299.SH,井神股份,20161207,18.7941,
603299.SH,井神股份,20161208,19.5926,
603299.SH,井神股份,20161209,19.1334,
603299.SH,井神股份,20161212,17.2171,
603299.SH,井神股份,20161213,17.3369,
603299.SH,井神股份,20161214,17.7661,
603299.SH,井神股份,20161215,17.8958,
603299.SH,井神股份,20161216,18.3749,
603299.SH,井神股份,20161219,17.8459,
603299.SH,井神股份,20161220,18.6943,
603299.SH,井神股份,20161221,20.0417,
603299.SH,井神股份,20161222,19.6824,
603299.SH,井神股份,20161223,18.345,
603299.SH,井神股份,20161226,18.1354,
603299.SH,井神股份,20161227,18.7642,
603299.SH,井神股份,20161228,18.1853,
603299.SH,井神股份,20161229,17.5265,
603299.SH,井神股份,20161230,17.3768,
603299.SH,井神股份,20170103,17.6563,
603299.SH,井神股份,20170104,16.9776,
603299.SH,井神股份,20170105,16.3388,
603299.SH,井神股份,20170106,15.8697,
603299.SH,井神股份,20170109,16.229,
603299.SH,井神股份,20170110,16.0194,
603299.SH,井神股份,20170111,15.7998,
603299.SH,井神股份,20170112,15.5902,
603299.SH,井神股份,20170113,15.0413,
603299.SH,井神股份,20170116,13.8635,
603299.SH,井神股份,20170117,14.143,
603299.SH,井神股份,20170118,13.7637,
603299.SH,井神股份,20170119,13.6639,
603299.SH,井神股份,20170120,13.8436,
603299.SH,井神股份,20170123,13.9833,
603299.SH,井神股份,20170124,13.584,
603299.SH,井神股份,20170125,13.584,
603299.SH,井神股份,20170126,13.5741,
603299.SH,井神股份,20170203,13.7038,
603299.SH,井神股份,20170206,14.143,
603299.SH,井神股份,20170207,14.2727,
603299.SH,井神股份,20170208,14.8117,
603299.SH,井神股份,20170209,14.662,
603299.SH,井神股份,20170210,14.4424,
603299.SH,井神股份,20170213,14.4923,
603299.SH,井神股份,20170214,14.3326,
603299.SH,井神股份,20170215,14.123,
603299.SH,井神股份,20170216,14.133,
603299.SH,井神股份,20170217,14.0132,
603299.SH,井神股份,20170220,14.0132,
603299.SH,井神股份,20170221,14.2128,
603299.SH,井神股份,20170222,14.3127,
603299.SH,井神股份,20170223,14.4324,
603299.SH,井神股份,20170224,14.5921,
603299.SH,井神股份,20170227,14.2827,
603299.SH,井神股份,20170228,14.2228,
603299.SH,井神股份,20170301,14.2228,
603299.SH,井神股份,20170302,14.0332,
603299.SH,井神股份,20170303,13.8835,
603299.SH,井神股份,20170306,14.113,
603299.SH,井神股份,20170307,14.3626,
603299.SH,井神股份,20170308,14.3326,
603299.SH,井神股份,20170309,14.113,
603299.SH,井神股份,20170310,14.0232,
603299.SH,井神股份,20170313,14.123,
603299.SH,井神股份,20170314,14.2428,
603299.SH,井神股份,20170315,15.6701,
603299.SH,井神股份,20170316,15.9595,
603299.SH,井神股份,20170317,15.4804,
603299.SH,井神股份,20170320,15.5303,
603299.SH,井神股份,20170321,15.3706,
603299.SH,井神股份,20170322,15.4006,
603299.SH,井神股份,20170323,15.181,
603299.SH,井神股份,20170324,14.9115,
603299.SH,井神股份,20170327,15.0912,
603299.SH,井神股份,20170328,14.9315,
603299.SH,井神股份,20170329,14.4724,
603299.SH,井神股份,20170330,13.5741,
603299.SH,井神股份,20170331,13.6938,
603299.SH,井神股份,20170405,13.9434,
603299.SH,井神股份,20170406,13.9134,
603299.SH,井神股份,20170407,13.7936,
603299.SH,井神股份,20170410,13.4244,
603299.SH,井神股份,20170411,13.5341,
603299.SH,井神股份,20170412,13.5341,
603299.SH,井神股份,20170413,13.4842,
603299.SH,井神股份,20170414,13.3046,
603299.SH,井神股份,20170417,13.4743,
603299.SH,井神股份,20170418,13.2746,
603299.SH,井神股份,20170419,12.7656,
603299.SH,井神股份,20170420,12.4063,
603299.SH,井神股份,20170421,12.3165,
603299.SH,井神股份,20170424,12.2167,
603299.SH,井神股份,20170425,12.027,
603299.SH,井神股份,20170426,11.9572,
603299.SH,井神股份,20170427,11.8573,
603299.SH,井神股份,20170428,11.9372,
603299.SH,井神股份,20170502,12.1767,
603299.SH,井神股份,20170503,12.0769,
603299.SH,井神股份,20170504,11.9572,
603299.SH,井神股份,20170505,11.7076,
603299.SH,井神股份,20170508,11.3184,
603299.SH,井神股份,20170509,11.4781,
603299.SH,井神股份,20170510,11.538,
603299.SH,井神股份,20170511,11.2785,
603299.SH,井神股份,20170512,11.1986,
603299.SH,井神股份,20170515,11.4881,
603299.SH,井神股份,20170516,11.6278,
603299.SH,井神股份,20170517,11.538,
603299.SH,井神股份,20170518,11.4282,
603299.SH,井神股份,20170519,11.518,
603299.SH,井神股份,20170522,11.1687,
603299.SH,井神股份,20170523,10.3602,
603299.SH,井神股份,20170524,10.4101,
603299.SH,井神股份,20170525,10.4999,
603299.SH,井神股份,20170526,10.47,
603299.SH,井神股份,20170531,10.47,
603299.SH,井神股份,20170601,10.47,
603299.SH,井神股份,20170602,10.47,
603299.SH,井神股份,20170605,10.47,
603299.SH,井神股份,20170606,10.47,
603299.SH,井神股份,20170607,10.47,
603299.SH,井神股份,20170608,10.47,
603299.SH,井神股份,20170609,10.47,
603299.SH,井神股份,20170612,10.47,
603299.SH,井神股份,20170613,10.47,
603299.SH,井神股份,20170614,10.47,
603299.SH,井神股份,20170615,10.47,
603299.SH,井神股份,20170616,10.47,
603299.SH,井神股份,20170619,10.47,
603299.SH,井神股份,20170620,10.47,
603299.SH,井神股份,20170621,10.47,
603299.SH,井神股份,20170622,10.47,
603299.SH,井神股份,20170623,10.47,
603299.SH,井神股份,20170626,10.47,
603299.SH,井神股份,20170627,10.47,
603299.SH,井神股份,20170628,10.47,
603299.SH,井神股份,20170629,10.47,
603299.SH,井神股份,20170630,10.47,
603299.SH,井神股份,20170703,10.47,
603299.SH,井神股份,20170704,10.47,
603299.SH,井神股份,20170705,10.47,
603299.SH,井神股份,20170706,10.47,
603299.SH,井神股份,20170707,10.47,
603299.SH,井神股份,20170710,10.47,
603299.SH,井神股份,20170711,10.47,
603299.SH,井神股份,20170712,10.47,
603299.SH,井神股份,20170713,10.47,
603299.SH,井神股份,20170714,10.47,
603299.SH,井神股份,20170717,10.47,
603299.SH,井神股份,20170718,10.47,
603299.SH,井神股份,20170719,10.47,
603299.SH,井神股份,20170720,10.47,
603299.SH,井神股份,20170721,10.47,
603299.SH,井神股份,20170724,10.47,
603299.SH,井神股份,20170725,10.47,
603299.SH,井神股份,20170726,10.47,
603299.SH,井神股份,20170727,10.47,
603299.SH,井神股份,20170728,10.47,
603299.SH,井神股份,20170731,10.47,
603299.SH,井神股份,20170801,10.47,
603299.SH,井神股份,20170802,10.47,
603299.SH,井神股份,20170803,10.47,
603299.SH,井神股份,20170804,10.47,
603299.SH,井神股份,20170807,10.47,
603299.SH,井神股份,20170808,10.47,
603299.SH,井神股份,20170809,10.47,
603299.SH,井神股份,20170810,10.47,
603299.SH,井神股份,20170811,10.47,
603299.SH,井神股份,20170814,10.47,
603299.SH,井神股份,20170815,10.47,
603299.SH,井神股份,20170816,10.47,
603299.SH,井神股份,20170817,10.47,
603299.SH,井神股份,20170818,10.47,
603299.SH,井神股份,20170821,10.47,
603299.SH,井神股份,20170822,10.47,
603299.SH,井神股份,20170823,10.47,
603299.SH,井神股份,20170824,10.47,
603299.SH,井神股份,20170825,10.47,
603299.SH,井神股份,20170828,10.47,
603299.SH,井神股份,20170829,10.47,
603299.SH,井神股份,20170830,10.47,
603299.SH,井神股份,20170831,10.47,
603299.SH,井神股份,20170901,10.47,
603299.SH,井神股份,20170904,10.47,
603299.SH,井神股份,20170905,10.47,
603299.SH,井神股份,20170906,10.47,
603299.SH,井神股份,20170907,10.47,
603299.SH,井神股份,20170908,10.47,
603299.SH,井神股份,20170911,10.47,
603299.SH,井神股份,20170912,10.47,
603299.SH,井神股份,20170913,10.47,
603299.SH,井神股份,20170914,10.47,
603299.SH,井神股份,20170915,10.47,
603299.SH,井神股份,20170918,10.47,
603299.SH,井神股份,20170919,10.47,
603299.SH,井神股份,20170920,10.47,
603299.SH,井神股份,20170921,10.47,
603299.SH,井神股份,20170922,10.47,
603299.SH,井神股份,20170925,10.47,
603299.SH,井神股份,20170926,10.47,
603299.SH,井神股份,20170927,10.47,
603299.SH,井神股份,20170928,10.47,
603299.SH,井神股份,20170929,10.47,
603299.SH,井神股份,20171009,10.47,
603299.SH,井神股份,20171010,10.47,
603299.SH,井神股份,20171011,10.47,
603299.SH,井神股份,20171012,10.47,
603299.SH,井神股份,20171013,10.47,
603299.SH,井神股份,20171016,10.47,
603299.SH,井神股份,20171017,10.47,
603299.SH,井神股份,20171018,10.47,
603299.SH,井神股份,20171019,10.47,
603299.SH,井神股份,20171020,10.47,
603299.SH,井神股份,20171023,10.47,
603299.SH,井神股份,20171024,10.47,
603299.SH,井神股份,20171025,10.47,
603299.SH,井神股份,20171026,10.47,
603299.SH,井神股份,20171027,10.47,
603299.SH,井神股份,20171030,10.47,
603299.SH,井神股份,20171031,10.47,
603299.SH,井神股份,20171101,10.47,
603299.SH,井神股份,20171102,10.47,
603299.SH,井神股份,20171103,10.47,
603299.SH,井神股份,20171106,10.47,
603299.SH,井神股份,20171107,10.47,
603299.SH,井神股份,20171108,10.47,
603299.SH,井神股份,20171109,10.47,
603299.SH,井神股份,20171110,10.47,
603299.SH,井神股份,20171113,10.47,
603299.SH,井神股份,20171114,10.47,
603299.SH,井神股份,20171115,11.52,
603299.SH,井神股份,20171116,12.21,
603299.SH,井神股份,20171117,11.61,
603299.SH,井神股份,20171120,11.34,
603299.SH,井神股份,20171121,11.14,
603299.SH,井神股份,20171122,12.25,
603299.SH,井神股份,20171123,11.77,
603299.SH,井神股份,20171124,12.06,
603299.SH,井神股份,20171127,11.87,
603299.SH,井神股份,20171128,12.16,
603299.SH,井神股份,20171129,11.78,
603299.SH,井神股份,20171130,11.52,
603299.SH,井神股份,20171201,11.06,
603299.SH,井神股份,20171204,10.77,
603299.SH,井神股份,20171205,10.6,
603299.SH,井神股份,20171206,10.7,
603299.SH,井神股份,20171207,10.91,
603299.SH,井神股份,20171208,10.85,
603299.SH,井神股份,20171211,10.78,
603299.SH,井神股份,20171212,10.42,
603299.SH,井神股份,20171213,10.5,
603299.SH,井神股份,20171214,10.25,
603299.SH,井神股份,20171215,10.27,
603299.SH,井神股份,20171218,10.15,
603299.SH,井神股份,20171219,10.26,
603299.SH,井神股份,20171220,10.12,
603299.SH,井神股份,20171221,10.01,
603299.SH,井神股份,20171222,9.65,
603299.SH,井神股份,20171225,9.2,
603299.SH,井神股份,20171226,9.49,
603299.SH,井神股份,20171227,9.41,
603299.SH,井神股份,20171228,9.42,
603299.SH,井神股份,20171229,9.53,
603299.SH,井神股份,20180102,9.76,
603299.SH,井神股份,20180103,9.8,
603299.SH,井神股份,20180104,9.87,
603299.SH,井神股份,20180105,10.69,
603299.SH,井神股份,20180108,10.28,
603299.SH,井神股份,20180109,10.18,
603299.SH,井神股份,20180110,10.22,
603299.SH,井神股份,20180111,10.2,
603299.SH,井神股份,20180112,10.01,
603299.SH,井神股份,20180115,11.01,
603299.SH,井神股份,20180116,11.59,
603299.SH,井神股份,20180117,11.22,
603299.SH,井神股份,20180118,11.6,
603299.SH,井神股份,20180119,11.18,
603299.SH,井神股份,20180122,11.23,
603299.SH,井神股份,20180123,11.05,
603299.SH,井神股份,20180124,11,
603299.SH,井神股份,20180125,10.99,
603299.SH,井神股份,20180126,11.34,
603299.SH,井神股份,20180129,11.36,
603299.SH,井神股份,20180130,11.02,
603299.SH,井神股份,20180131,10.99,
603299.SH,井神股份,20180201,10.05,
603299.SH,井神股份,20180202,9.95,
603299.SH,井神股份,20180205,10.1,
603299.SH,井神股份,20180206,9.39,
603299.SH,井神股份,20180207,9.5,
603299.SH,井神股份,20180208,9.73,
603299.SH,井神股份,20180209,9.26,
603299.SH,井神股份,20180212,9.51,
603299.SH,井神股份,20180213,9.54,
603299.SH,井神股份,20180214,9.49,
603299.SH,井神股份,20180222,9.72,
603299.SH,井神股份,20180223,9.69,
603299.SH,井神股份,20180226,9.95,
603299.SH,井神股份,20180227,10.03,
603299.SH,井神股份,20180228,9.98,
603299.SH,井神股份,20180301,10.05,
603299.SH,井神股份,20180302,9.92,
603299.SH,井神股份,20180305,9.9,
603299.SH,井神股份,20180306,10.13,
603299.SH,井神股份,20180307,10.01,
603299.SH,井神股份,20180308,10.05,
603299.SH,井神股份,20180309,10.16,
603299.SH,井神股份,20180312,10.41,
603299.SH,井神股份,20180313,10.31,
603299.SH,井神股份,20180314,10.28,
603299.SH,井神股份,20180315,10.35,
603299.SH,井神股份,20180316,10.25,
603299.SH,井神股份,20180319,10.81,
603299.SH,井神股份,20180320,10.81,
603299.SH,井神股份,20180321,10.72,
603299.SH,井神股份,20180322,10.99,
603299.SH,井神股份,20180323,10.44,
603299.SH,井神股份,20180326,10.85,
