代码,简称,日期,收盘价(元),
002375.SZ,亚厦股份,20101117,13.9316,
002375.SZ,亚厦股份,20101118,13.7188,
002375.SZ,亚厦股份,20101119,14.7198,
002375.SZ,亚厦股份,20101122,15.7142,
002375.SZ,亚厦股份,20101123,15.4648,
002375.SZ,亚厦股份,20101124,15.7941,
002375.SZ,亚厦股份,20101125,15.2154,
002375.SZ,亚厦股份,20101126,15.2154,
002375.SZ,亚厦股份,20101129,15.0823,
002375.SZ,亚厦股份,20101130,15.2154,
002375.SZ,亚厦股份,20101201,14.7996,
002375.SZ,亚厦股份,20101202,14.6334,
002375.SZ,亚厦股份,20101203,14.4039,
002375.SZ,亚厦股份,20101206,13.8901,
002375.SZ,亚厦股份,20101207,14.6334,
002375.SZ,亚厦股份,20101208,14.334,
002375.SZ,亚厦股份,20101209,13.8934,
002375.SZ,亚厦股份,20101210,14.4671,
002375.SZ,亚厦股份,20101213,14.6201,
002375.SZ,亚厦股份,20101214,14.9826,
002375.SZ,亚厦股份,20101215,14.8944,
002375.SZ,亚厦股份,20101216,14.6334,
002375.SZ,亚厦股份,20101217,14.9327,
002375.SZ,亚厦股份,20101220,14.5652,
002375.SZ,亚厦股份,20101221,14.7996,
002375.SZ,亚厦股份,20101222,14.7281,
002375.SZ,亚厦股份,20101223,14.5502,
002375.SZ,亚厦股份,20101224,13.7786,
002375.SZ,亚厦股份,20101227,13.5026,
002375.SZ,亚厦股份,20101228,13.3031,
002375.SZ,亚厦股份,20101229,13.9682,
002375.SZ,亚厦股份,20101230,14.497,
002375.SZ,亚厦股份,20101231,15.2952,
002375.SZ,亚厦股份,20110104,15.6959,
002375.SZ,亚厦股份,20110105,15.4149,
002375.SZ,亚厦股份,20110106,14.9659,
002375.SZ,亚厦股份,20110107,14.9659,
002375.SZ,亚厦股份,20110110,14.4338,
002375.SZ,亚厦股份,20110111,13.9616,
002375.SZ,亚厦股份,20110112,13.7171,
002375.SZ,亚厦股份,20110113,14.0098,
002375.SZ,亚厦股份,20110114,13.604,
002375.SZ,亚厦股份,20110117,13.052,
002375.SZ,亚厦股份,20110118,12.8707,
002375.SZ,亚厦股份,20110119,13.3679,
002375.SZ,亚厦股份,20110120,12.721,
002375.SZ,亚厦股份,20110121,12.9705,
002375.SZ,亚厦股份,20110124,12.0043,
002375.SZ,亚厦股份,20110125,11.9528,
002375.SZ,亚厦股份,20110126,12.2504,
002375.SZ,亚厦股份,20110127,12.3452,
002375.SZ,亚厦股份,20110128,12.3802,
002375.SZ,亚厦股份,20110131,12.4716,
002375.SZ,亚厦股份,20110201,12.7859,
002375.SZ,亚厦股份,20110209,12.8707,
002375.SZ,亚厦股份,20110210,13.2997,
002375.SZ,亚厦股份,20110211,13.0702,
002375.SZ,亚厦股份,20110214,13.0337,
002375.SZ,亚厦股份,20110215,12.6545,
002375.SZ,亚厦股份,20110216,12.4051,
002375.SZ,亚厦股份,20110217,12.6196,
002375.SZ,亚厦股份,20110218,12.2205,
002375.SZ,亚厦股份,20110221,12.2039,
002375.SZ,亚厦股份,20110222,13.185,
002375.SZ,亚厦股份,20110223,13.2997,
002375.SZ,亚厦股份,20110224,13.5857,
002375.SZ,亚厦股份,20110225,13.2698,
002375.SZ,亚厦股份,20110228,12.588,
002375.SZ,亚厦股份,20110301,12.8059,
002375.SZ,亚厦股份,20110302,12.6379,
002375.SZ,亚厦股份,20110303,12.4018,
002375.SZ,亚厦股份,20110304,12.5548,
002375.SZ,亚厦股份,20110307,12.5548,
002375.SZ,亚厦股份,20110308,12.6878,
002375.SZ,亚厦股份,20110309,12.613,
002375.SZ,亚厦股份,20110310,12.7859,
002375.SZ,亚厦股份,20110311,12.6379,
002375.SZ,亚厦股份,20110314,12.4766,
002375.SZ,亚厦股份,20110315,12.5631,
002375.SZ,亚厦股份,20110316,12.4666,
002375.SZ,亚厦股份,20110317,12.4733,
002375.SZ,亚厦股份,20110318,12.5198,
002375.SZ,亚厦股份,20110321,12.8025,
002375.SZ,亚厦股份,20110322,12.7028,
002375.SZ,亚厦股份,20110323,12.8374,
002375.SZ,亚厦股份,20110324,13.2199,
002375.SZ,亚厦股份,20110325,13.4876,
002375.SZ,亚厦股份,20110328,12.6628,
002375.SZ,亚厦股份,20110329,12.7177,
002375.SZ,亚厦股份,20110330,12.3303,
002375.SZ,亚厦股份,20110331,11.9727,
002375.SZ,亚厦股份,20110401,12.1374,
002375.SZ,亚厦股份,20110406,11.4539,
002375.SZ,亚厦股份,20110407,11.5387,
002375.SZ,亚厦股份,20110408,11.7749,
002375.SZ,亚厦股份,20110411,11.7399,
002375.SZ,亚厦股份,20110412,11.6485,
002375.SZ,亚厦股份,20110413,11.8663,
002375.SZ,亚厦股份,20110414,11.9827,
002375.SZ,亚厦股份,20110415,11.9977,
002375.SZ,亚厦股份,20110418,11.9977,
002375.SZ,亚厦股份,20110419,11.9395,
002375.SZ,亚厦股份,20110420,11.9062,
002375.SZ,亚厦股份,20110421,11.8065,
002375.SZ,亚厦股份,20110422,11.7017,
002375.SZ,亚厦股份,20110425,11.9561,
002375.SZ,亚厦股份,20110426,11.6152,
002375.SZ,亚厦股份,20110427,11.6152,
002375.SZ,亚厦股份,20110428,11.2411,
002375.SZ,亚厦股份,20110429,11.7815,
002375.SZ,亚厦股份,20110503,11.6402,
002375.SZ,亚厦股份,20110504,11.6402,
002375.SZ,亚厦股份,20110505,11.6402,
002375.SZ,亚厦股份,20110506,11.6718,
002375.SZ,亚厦股份,20110509,12.2056,
002375.SZ,亚厦股份,20110510,12.3286,
002375.SZ,亚厦股份,20110511,12.3718,
002375.SZ,亚厦股份,20110512,12.159,
002375.SZ,亚厦股份,20110513,11.8787,
002375.SZ,亚厦股份,20110516,11.9054,
002375.SZ,亚厦股份,20110517,11.5617,
002375.SZ,亚厦股份,20110518,11.3482,
002375.SZ,亚厦股份,20110519,11.3415,
002375.SZ,亚厦股份,20110520,11.0946,
002375.SZ,亚厦股份,20110523,10.4439,
002375.SZ,亚厦股份,20110524,10.3939,
002375.SZ,亚厦股份,20110525,9.9434,
002375.SZ,亚厦股份,20110526,9.86,
002375.SZ,亚厦股份,20110527,9.7098,
002375.SZ,亚厦股份,20110530,9.5096,
002375.SZ,亚厦股份,20110531,9.6765,
002375.SZ,亚厦股份,20110601,9.8433,
002375.SZ,亚厦股份,20110602,9.5697,
002375.SZ,亚厦股份,20110603,9.9935,
002375.SZ,亚厦股份,20110607,10.0135,
002375.SZ,亚厦股份,20110608,10.1269,
002375.SZ,亚厦股份,20110609,9.7966,
002375.SZ,亚厦股份,20110610,9.6698,
002375.SZ,亚厦股份,20110613,9.6264,
002375.SZ,亚厦股份,20110614,9.9067,
002375.SZ,亚厦股份,20110615,9.6531,
002375.SZ,亚厦股份,20110616,9.5897,
002375.SZ,亚厦股份,20110617,9.0692,
002375.SZ,亚厦股份,20110620,8.7555,
002375.SZ,亚厦股份,20110621,8.5086,
002375.SZ,亚厦股份,20110622,8.542,
002375.SZ,亚厦股份,20110623,8.8757,
002375.SZ,亚厦股份,20110624,9.7432,
002375.SZ,亚厦股份,20110627,9.7966,
002375.SZ,亚厦股份,20110628,10.0101,
002375.SZ,亚厦股份,20110629,9.7432,
002375.SZ,亚厦股份,20110630,9.8433,
002375.SZ,亚厦股份,20110701,10.0869,
002375.SZ,亚厦股份,20110704,10.6341,
002375.SZ,亚厦股份,20110705,10.9511,
002375.SZ,亚厦股份,20110706,11.228,
002375.SZ,亚厦股份,20110707,11.2714,
002375.SZ,亚厦股份,20110708,11.1346,
002375.SZ,亚厦股份,20110711,11.4449,
002375.SZ,亚厦股份,20110712,11.1313,
002375.SZ,亚厦股份,20110713,11.3081,
002375.SZ,亚厦股份,20110714,11.3548,
002375.SZ,亚厦股份,20110715,11.2714,
002375.SZ,亚厦股份,20110718,10.8343,
002375.SZ,亚厦股份,20110719,10.6775,
002375.SZ,亚厦股份,20110720,10.6475,
002375.SZ,亚厦股份,20110721,10.7109,
002375.SZ,亚厦股份,20110722,10.9778,
002375.SZ,亚厦股份,20110725,11.0746,
002375.SZ,亚厦股份,20110726,11.2781,
002375.SZ,亚厦股份,20110727,11.8086,
002375.SZ,亚厦股份,20110728,12.179,
002375.SZ,亚厦股份,20110729,12.0122,
002375.SZ,亚厦股份,20110801,11.6618,
002375.SZ,亚厦股份,20110802,11.7786,
002375.SZ,亚厦股份,20110803,11.6318,
002375.SZ,亚厦股份,20110804,12.0122,
002375.SZ,亚厦股份,20110805,12.0122,
002375.SZ,亚厦股份,20110808,12.3425,
002375.SZ,亚厦股份,20110809,12.5961,
002375.SZ,亚厦股份,20110810,12.7896,
002375.SZ,亚厦股份,20110811,12.9298,
002375.SZ,亚厦股份,20110812,12.8464,
002375.SZ,亚厦股份,20110815,12.6795,
002375.SZ,亚厦股份,20110816,12.9898,
002375.SZ,亚厦股份,20110817,12.5627,
002375.SZ,亚厦股份,20110818,12.2724,
002375.SZ,亚厦股份,20110819,12.2958,
002375.SZ,亚厦股份,20110822,11.8787,
002375.SZ,亚厦股份,20110823,11.9454,
002375.SZ,亚厦股份,20110824,12.0389,
002375.SZ,亚厦股份,20110825,12.179,
002375.SZ,亚厦股份,20110826,12.3025,
002375.SZ,亚厦股份,20110829,12.2724,
002375.SZ,亚厦股份,20110830,12.209,
002375.SZ,亚厦股份,20110831,11.6785,
002375.SZ,亚厦股份,20110901,11.3448,
002375.SZ,亚厦股份,20110902,11.3915,
002375.SZ,亚厦股份,20110905,11.1446,
002375.SZ,亚厦股份,20110906,10.8577,
002375.SZ,亚厦股份,20110907,11.0078,
002375.SZ,亚厦股份,20110908,10.5707,
002375.SZ,亚厦股份,20110909,10.1703,
002375.SZ,亚厦股份,20110913,10.177,
002375.SZ,亚厦股份,20110914,10.3805,
002375.SZ,亚厦股份,20110915,10.7109,
002375.SZ,亚厦股份,20110916,10.7776,
002375.SZ,亚厦股份,20110919,10.5774,
002375.SZ,亚厦股份,20110920,10.3672,
002375.SZ,亚厦股份,20110921,10.6775,
002375.SZ,亚厦股份,20110922,10.5507,
002375.SZ,亚厦股份,20110923,10.3271,
002375.SZ,亚厦股份,20110926,9.8767,
002375.SZ,亚厦股份,20110927,9.8767,
002375.SZ,亚厦股份,20110928,9.85,
002375.SZ,亚厦股份,20110929,9.8366,
002375.SZ,亚厦股份,20110930,9.8366,
002375.SZ,亚厦股份,20111010,9.6765,
002375.SZ,亚厦股份,20111011,9.6765,
002375.SZ,亚厦股份,20111012,10.2437,
002375.SZ,亚厦股份,20111013,10.6274,
002375.SZ,亚厦股份,20111014,10.6108,
002375.SZ,亚厦股份,20111017,10.7075,
002375.SZ,亚厦股份,20111018,10.2671,
002375.SZ,亚厦股份,20111019,9.6765,
002375.SZ,亚厦股份,20111020,9.6364,
002375.SZ,亚厦股份,20111021,9.6398,
002375.SZ,亚厦股份,20111024,10.1269,
002375.SZ,亚厦股份,20111025,10.4639,
002375.SZ,亚厦股份,20111026,10.7976,
002375.SZ,亚厦股份,20111027,10.7776,
002375.SZ,亚厦股份,20111028,11.178,
002375.SZ,亚厦股份,20111031,10.9811,
002375.SZ,亚厦股份,20111101,10.811,
002375.SZ,亚厦股份,20111102,10.7776,
002375.SZ,亚厦股份,20111103,10.9945,
002375.SZ,亚厦股份,20111104,11.3048,
002375.SZ,亚厦股份,20111107,10.9678,
002375.SZ,亚厦股份,20111108,10.6975,
002375.SZ,亚厦股份,20111109,10.7042,
002375.SZ,亚厦股份,20111110,10.5741,
002375.SZ,亚厦股份,20111111,10.5373,
002375.SZ,亚厦股份,20111114,10.7442,
002375.SZ,亚厦股份,20111115,10.4706,
002375.SZ,亚厦股份,20111116,10.1369,
002375.SZ,亚厦股份,20111117,10.1136,
002375.SZ,亚厦股份,20111118,9.4496,
002375.SZ,亚厦股份,20111121,9.573,
002375.SZ,亚厦股份,20111122,9.176,
002375.SZ,亚厦股份,20111123,9.176,
002375.SZ,亚厦股份,20111124,8.8089,
002375.SZ,亚厦股份,20111125,8.7555,
002375.SZ,亚厦股份,20111128,9.0091,
002375.SZ,亚厦股份,20111129,9.246,
002375.SZ,亚厦股份,20111130,8.879,
002375.SZ,亚厦股份,20111201,9.3395,
002375.SZ,亚厦股份,20111202,9.0125,
002375.SZ,亚厦股份,20111205,8.4753,
002375.SZ,亚厦股份,20111206,8.3918,
002375.SZ,亚厦股份,20111207,8.542,
002375.SZ,亚厦股份,20111208,8.5053,
002375.SZ,亚厦股份,20111209,8.3284,
002375.SZ,亚厦股份,20111212,7.8413,
002375.SZ,亚厦股份,20111213,7.4576,
002375.SZ,亚厦股份,20111214,7.2974,
002375.SZ,亚厦股份,20111215,7.4075,
002375.SZ,亚厦股份,20111216,7.6845,
002375.SZ,亚厦股份,20111219,7.8546,
002375.SZ,亚厦股份,20111220,7.8046,
002375.SZ,亚厦股份,20111221,7.6744,
002375.SZ,亚厦股份,20111222,7.5076,
002375.SZ,亚厦股份,20111223,7.5143,
002375.SZ,亚厦股份,20111226,7.3942,
002375.SZ,亚厦股份,20111227,7.3341,
002375.SZ,亚厦股份,20111228,7.2707,
002375.SZ,亚厦股份,20111229,7.1039,
002375.SZ,亚厦股份,20111230,7.2907,
002375.SZ,亚厦股份,20120104,6.9404,
002375.SZ,亚厦股份,20120105,6.59,
002375.SZ,亚厦股份,20120106,6.7335,
002375.SZ,亚厦股份,20120109,7.1439,
002375.SZ,亚厦股份,20120110,7.6077,
002375.SZ,亚厦股份,20120111,7.6744,
002375.SZ,亚厦股份,20120112,7.6744,
002375.SZ,亚厦股份,20120113,7.2941,
002375.SZ,亚厦股份,20120116,7.2941,
002375.SZ,亚厦股份,20120117,7.5043,
002375.SZ,亚厦股份,20120118,7.611,
002375.SZ,亚厦股份,20120119,7.5476,
002375.SZ,亚厦股份,20120120,7.8746,
002375.SZ,亚厦股份,20120130,7.9414,
002375.SZ,亚厦股份,20120131,7.908,
002375.SZ,亚厦股份,20120201,7.868,
002375.SZ,亚厦股份,20120202,7.9481,
002375.SZ,亚厦股份,20120203,8.3418,
002375.SZ,亚厦股份,20120206,8.6021,
002375.SZ,亚厦股份,20120207,8.3084,
002375.SZ,亚厦股份,20120208,8.5086,
002375.SZ,亚厦股份,20120209,8.4753,
002375.SZ,亚厦股份,20120210,9.0258,
002375.SZ,亚厦股份,20120213,9.0225,
002375.SZ,亚厦股份,20120214,8.7722,
002375.SZ,亚厦股份,20120215,8.8356,
002375.SZ,亚厦股份,20120216,8.7589,
002375.SZ,亚厦股份,20120217,8.6421,
002375.SZ,亚厦股份,20120220,8.869,
002375.SZ,亚厦股份,20120221,9.2928,
002375.SZ,亚厦股份,20120222,9.7933,
002375.SZ,亚厦股份,20120223,9.6598,
002375.SZ,亚厦股份,20120224,9.85,
002375.SZ,亚厦股份,20120227,10.2304,
002375.SZ,亚厦股份,20120228,9.9434,
002375.SZ,亚厦股份,20120229,9.6731,
002375.SZ,亚厦股份,20120301,9.8533,
002375.SZ,亚厦股份,20120302,10.4106,
002375.SZ,亚厦股份,20120305,10.2137,
002375.SZ,亚厦股份,20120306,9.8967,
002375.SZ,亚厦股份,20120307,9.6531,
002375.SZ,亚厦股份,20120308,10.0368,
002375.SZ,亚厦股份,20120309,10.1002,
002375.SZ,亚厦股份,20120312,10.3939,
002375.SZ,亚厦股份,20120313,10.9111,
002375.SZ,亚厦股份,20120314,10.7442,
002375.SZ,亚厦股份,20120315,10.5006,
002375.SZ,亚厦股份,20120316,10.8877,
002375.SZ,亚厦股份,20120319,10.6508,
002375.SZ,亚厦股份,20120320,10.2037,
002375.SZ,亚厦股份,20120321,10.0435,
002375.SZ,亚厦股份,20120322,10.2471,
002375.SZ,亚厦股份,20120323,10.147,
002375.SZ,亚厦股份,20120326,10.177,
002375.SZ,亚厦股份,20120327,10.1303,
002375.SZ,亚厦股份,20120328,9.573,
002375.SZ,亚厦股份,20120329,9.7766,
002375.SZ,亚厦股份,20120330,9.6731,
002375.SZ,亚厦股份,20120405,9.9467,
002375.SZ,亚厦股份,20120406,10.4372,
002375.SZ,亚厦股份,20120409,10.544,
002375.SZ,亚厦股份,20120410,10.544,
002375.SZ,亚厦股份,20120411,10.5073,
002375.SZ,亚厦股份,20120412,10.7876,
002375.SZ,亚厦股份,20120413,10.7876,
002375.SZ,亚厦股份,20120416,10.6274,
002375.SZ,亚厦股份,20120417,10.3772,
002375.SZ,亚厦股份,20120418,10.7075,
002375.SZ,亚厦股份,20120419,10.6942,
002375.SZ,亚厦股份,20120420,10.4739,
002375.SZ,亚厦股份,20120423,10.1303,
002375.SZ,亚厦股份,20120424,9.6598,
002375.SZ,亚厦股份,20120425,9.88,
002375.SZ,亚厦股份,20120426,9.88,
002375.SZ,亚厦股份,20120427,9.5363,
002375.SZ,亚厦股份,20120502,9.9935,
002375.SZ,亚厦股份,20120503,10.3171,
002375.SZ,亚厦股份,20120504,10.3538,
002375.SZ,亚厦股份,20120507,10.6108,
002375.SZ,亚厦股份,20120508,10.6875,
002375.SZ,亚厦股份,20120509,10.6141,
002375.SZ,亚厦股份,20120510,10.7843,
002375.SZ,亚厦股份,20120511,10.9611,
002375.SZ,亚厦股份,20120514,10.7309,
002375.SZ,亚厦股份,20120515,10.5974,
002375.SZ,亚厦股份,20120516,10.6141,
002375.SZ,亚厦股份,20120517,10.6441,
002375.SZ,亚厦股份,20120518,10.6108,
002375.SZ,亚厦股份,20120521,10.7109,
002375.SZ,亚厦股份,20120522,11.0779,
002375.SZ,亚厦股份,20120523,11.6084,
002375.SZ,亚厦股份,20120524,11.6084,
002375.SZ,亚厦股份,20120525,11.3482,
002375.SZ,亚厦股份,20120528,11.9121,
002375.SZ,亚厦股份,20120529,12.6762,
002375.SZ,亚厦股份,20120530,12.7129,
002375.SZ,亚厦股份,20120531,12.6128,
002375.SZ,亚厦股份,20120601,12.5327,
002375.SZ,亚厦股份,20120604,12.2591,
002375.SZ,亚厦股份,20120605,12.3091,
002375.SZ,亚厦股份,20120606,11.9855,
002375.SZ,亚厦股份,20120607,11.8549,
002375.SZ,亚厦股份,20120608,11.9955,
002375.SZ,亚厦股份,20120611,12.6084,
002375.SZ,亚厦股份,20120612,13.2966,
002375.SZ,亚厦股份,20120613,13.5226,
002375.SZ,亚厦股份,20120614,13.1609,
002375.SZ,亚厦股份,20120615,12.8846,
002375.SZ,亚厦股份,20120618,13.387,
002375.SZ,亚厦股份,20120619,12.9098,
002375.SZ,亚厦股份,20120620,12.5079,
002375.SZ,亚厦股份,20120621,12.1613,
002375.SZ,亚厦股份,20120625,12.0558,
002375.SZ,亚厦股份,20120626,12.3823,
002375.SZ,亚厦股份,20120627,12.5079,
002375.SZ,亚厦股份,20120628,12.312,
002375.SZ,亚厦股份,20120629,12.4024,
002375.SZ,亚厦股份,20120702,13.171,
002375.SZ,亚厦股份,20120703,13.2564,
002375.SZ,亚厦股份,20120704,13.1107,
002375.SZ,亚厦股份,20120705,12.7591,
002375.SZ,亚厦股份,20120706,13.5276,
002375.SZ,亚厦股份,20120709,13.6532,
002375.SZ,亚厦股份,20120710,13.6532,
002375.SZ,亚厦股份,20120711,13.6381,
002375.SZ,亚厦股份,20120712,14.4167,
002375.SZ,亚厦股份,20120713,14.6277,
002375.SZ,亚厦股份,20120716,14.2761,
002375.SZ,亚厦股份,20120717,14.2309,
002375.SZ,亚厦股份,20120718,13.7286,
002375.SZ,亚厦股份,20120719,13.8642,
002375.SZ,亚厦股份,20120720,13.7336,
002375.SZ,亚厦股份,20120723,12.9248,
002375.SZ,亚厦股份,20120724,13.0253,
002375.SZ,亚厦股份,20120725,12.754,
002375.SZ,亚厦股份,20120726,13.1358,
002375.SZ,亚厦股份,20120727,12.9801,
002375.SZ,亚厦股份,20120730,13.0605,
002375.SZ,亚厦股份,20120731,12.97,
002375.SZ,亚厦股份,20120801,13.2614,
002375.SZ,亚厦股份,20120802,12.754,
002375.SZ,亚厦股份,20120803,12.965,
002375.SZ,亚厦股份,20120806,13.8139,
002375.SZ,亚厦股份,20120807,14.0902,
002375.SZ,亚厦股份,20120808,13.8139,
002375.SZ,亚厦股份,20120809,14.1254,
002375.SZ,亚厦股份,20120810,14.3163,
002375.SZ,亚厦股份,20120813,13.8139,
002375.SZ,亚厦股份,20120814,13.829,
