代码,简称,日期,收盘价(元),
002366.SZ,台海核电,20121025,3.8089,
002366.SZ,台海核电,20121026,3.7518,
002366.SZ,台海核电,20121029,3.6994,
002366.SZ,台海核电,20121030,3.7042,
002366.SZ,台海核电,20121031,3.7185,
002366.SZ,台海核电,20121101,3.7851,
002366.SZ,台海核电,20121102,3.7994,
002366.SZ,台海核电,20121105,3.8089,
002366.SZ,台海核电,20121106,3.7613,
002366.SZ,台海核电,20121107,3.8375,
002366.SZ,台海核电,20121108,3.7232,
002366.SZ,台海核电,20121109,3.7042,
002366.SZ,台海核电,20121112,3.728,
002366.SZ,台海核电,20121113,3.6233,
002366.SZ,台海核电,20121114,3.6375,
002366.SZ,台海核电,20121115,3.5947,
002366.SZ,台海核电,20121116,3.5899,
002366.SZ,台海核电,20121119,3.6042,
002366.SZ,台海核电,20121120,3.6756,
002366.SZ,台海核电,20121121,3.6804,
002366.SZ,台海核电,20121122,3.6947,
002366.SZ,台海核电,20121123,3.6661,
002366.SZ,台海核电,20121126,3.6185,
002366.SZ,台海核电,20121127,3.4519,
002366.SZ,台海核电,20121128,3.3376,
002366.SZ,台海核电,20121129,3.2852,
002366.SZ,台海核电,20121130,3.3233,
002366.SZ,台海核电,20121203,3.1852,
002366.SZ,台海核电,20121204,3.19,
002366.SZ,台海核电,20121205,3.3043,
002366.SZ,台海核电,20121206,3.2995,
002366.SZ,台海核电,20121207,3.39,
002366.SZ,台海核电,20121210,3.4328,
002366.SZ,台海核电,20121211,3.3995,
002366.SZ,台海核电,20121212,3.3804,
002366.SZ,台海核电,20121213,3.3423,
002366.SZ,台海核电,20121214,3.4757,
002366.SZ,台海核电,20121217,3.5233,
002366.SZ,台海核电,20121218,3.4804,
002366.SZ,台海核电,20121219,3.4757,
002366.SZ,台海核电,20121220,3.4995,
002366.SZ,台海核电,20121221,3.4995,
002366.SZ,台海核电,20121224,3.5137,
002366.SZ,台海核电,20121225,3.5709,
002366.SZ,台海核电,20121226,3.6471,
002366.SZ,台海核电,20121227,3.609,
002366.SZ,台海核电,20121228,3.6518,
002366.SZ,台海核电,20121231,3.6566,
002366.SZ,台海核电,20130104,3.6709,
002366.SZ,台海核电,20130107,3.7232,
002366.SZ,台海核电,20130108,3.728,
002366.SZ,台海核电,20130109,3.7328,
002366.SZ,台海核电,20130110,3.747,
002366.SZ,台海核电,20130111,3.6375,
002366.SZ,台海核电,20130114,3.7518,
002366.SZ,台海核电,20130115,3.8327,
002366.SZ,台海核电,20130116,3.8137,
002366.SZ,台海核电,20130117,3.7709,
002366.SZ,台海核电,20130118,3.8375,
002366.SZ,台海核电,20130121,3.9089,
002366.SZ,台海核电,20130122,3.8232,
002366.SZ,台海核电,20130123,3.947,
002366.SZ,台海核电,20130124,3.7947,
002366.SZ,台海核电,20130125,3.9518,
002366.SZ,台海核电,20130128,3.8899,
002366.SZ,台海核电,20130129,3.8613,
002366.SZ,台海核电,20130130,3.8708,
002366.SZ,台海核电,20130131,3.828,
002366.SZ,台海核电,20130201,3.8327,
002366.SZ,台海核电,20130204,3.8232,
002366.SZ,台海核电,20130205,3.8375,
002366.SZ,台海核电,20130206,3.8566,
002366.SZ,台海核电,20130207,3.8518,
002366.SZ,台海核电,20130208,3.9042,
002366.SZ,台海核电,20130218,3.9613,
002366.SZ,台海核电,20130219,3.9089,
002366.SZ,台海核电,20130220,4.0613,
002366.SZ,台海核电,20130221,3.947,
002366.SZ,台海核电,20130222,3.9232,
002366.SZ,台海核电,20130225,3.9042,
002366.SZ,台海核电,20130226,3.7851,
002366.SZ,台海核电,20130227,3.7947,
002366.SZ,台海核电,20130228,3.8613,
002366.SZ,台海核电,20130301,3.8851,
002366.SZ,台海核电,20130304,3.7756,
002366.SZ,台海核电,20130305,3.8327,
002366.SZ,台海核电,20130306,3.9137,
002366.SZ,台海核电,20130307,3.9803,
002366.SZ,台海核电,20130308,4.0327,
002366.SZ,台海核电,20130311,3.9232,
002366.SZ,台海核电,20130312,3.8327,
002366.SZ,台海核电,20130313,3.8423,
002366.SZ,台海核电,20130314,3.8089,
002366.SZ,台海核电,20130315,3.8375,
002366.SZ,台海核电,20130318,3.7566,
002366.SZ,台海核电,20130319,3.6804,
002366.SZ,台海核电,20130320,3.7661,
002366.SZ,台海核电,20130321,3.7947,
002366.SZ,台海核电,20130322,3.847,
002366.SZ,台海核电,20130325,3.8518,
002366.SZ,台海核电,20130326,3.7899,
002366.SZ,台海核电,20130327,3.7756,
002366.SZ,台海核电,20130328,3.6852,
002366.SZ,台海核电,20130329,3.6899,
002366.SZ,台海核电,20130401,3.7185,
002366.SZ,台海核电,20130402,3.6947,
002366.SZ,台海核电,20130403,3.6899,
002366.SZ,台海核电,20130408,3.6709,
002366.SZ,台海核电,20130409,3.7185,
002366.SZ,台海核电,20130410,3.7042,
002366.SZ,台海核电,20130411,3.6756,
002366.SZ,台海核电,20130412,3.6185,
002366.SZ,台海核电,20130415,3.5852,
002366.SZ,台海核电,20130416,3.6185,
002366.SZ,台海核电,20130417,3.6328,
002366.SZ,台海核电,20130418,3.6375,
002366.SZ,台海核电,20130419,3.6994,
002366.SZ,台海核电,20130422,3.7042,
002366.SZ,台海核电,20130423,3.6137,
002366.SZ,台海核电,20130424,3.6756,
002366.SZ,台海核电,20130425,3.6852,
002366.SZ,台海核电,20130426,3.5709,
002366.SZ,台海核电,20130502,3.6042,
002366.SZ,台海核电,20130503,3.6566,
002366.SZ,台海核电,20130506,3.709,
002366.SZ,台海核电,20130507,3.7137,
002366.SZ,台海核电,20130508,3.7518,
002366.SZ,台海核电,20130509,3.7756,
002366.SZ,台海核电,20130510,3.8232,
002366.SZ,台海核电,20130513,3.8708,
002366.SZ,台海核电,20130514,3.8042,
002366.SZ,台海核电,20130515,3.8661,
002366.SZ,台海核电,20130516,3.8994,
002366.SZ,台海核电,20130517,4.0184,
002366.SZ,台海核电,20130520,4.166,
002366.SZ,台海核电,20130521,4.1422,
002366.SZ,台海核电,20130522,4.0756,
002366.SZ,台海核电,20130523,4.0851,
002366.SZ,台海核电,20130524,4.1089,
002366.SZ,台海核电,20130527,4.1232,
002366.SZ,台海核电,20130528,4.028,
002366.SZ,台海核电,20130529,4.028,
002366.SZ,台海核电,20130530,4.0422,
002366.SZ,台海核电,20130531,3.9994,
002366.SZ,台海核电,20130603,4.0708,
002366.SZ,台海核电,20130604,3.9803,
002366.SZ,台海核电,20130605,3.9851,
002366.SZ,台海核电,20130606,3.8899,
002366.SZ,台海核电,20130607,3.8566,
002366.SZ,台海核电,20130613,3.7137,
002366.SZ,台海核电,20130614,3.7851,
002366.SZ,台海核电,20130617,3.7851,
002366.SZ,台海核电,20130618,3.7947,
002366.SZ,台海核电,20130619,3.8042,
002366.SZ,台海核电,20130620,3.7709,
002366.SZ,台海核电,20130621,3.6947,
002366.SZ,台海核电,20130624,3.4614,
002366.SZ,台海核电,20130625,3.3947,
002366.SZ,台海核电,20130626,3.4774,
002366.SZ,台海核电,20130627,3.4044,
002366.SZ,台海核电,20130628,3.3558,
002366.SZ,台海核电,20130701,3.4482,
002366.SZ,台海核电,20130702,3.4823,
002366.SZ,台海核电,20130703,3.4725,
002366.SZ,台海核电,20130704,3.4823,
002366.SZ,台海核电,20130705,3.5017,
002366.SZ,台海核电,20130708,3.3461,
002366.SZ,台海核电,20130709,3.385,
002366.SZ,台海核电,20130710,3.4871,
002366.SZ,台海核电,20130711,3.5747,
002366.SZ,台海核电,20130712,3.5212,
002366.SZ,台海核电,20130715,3.633,
002366.SZ,台海核电,20130716,3.7157,
002366.SZ,台海核电,20130717,3.6573,
002366.SZ,台海核电,20130718,3.7206,
002366.SZ,台海核电,20130719,3.6719,
002366.SZ,台海核电,20130722,3.6719,
002366.SZ,台海核电,20130723,3.7352,
002366.SZ,台海核电,20130724,3.7984,
002366.SZ,台海核电,20130725,3.706,
002366.SZ,台海核电,20130726,3.6914,
002366.SZ,台海核电,20130729,3.6476,
002366.SZ,台海核电,20130730,3.6817,
002366.SZ,台海核电,20130731,3.7838,
002366.SZ,台海核电,20130801,3.8908,
002366.SZ,台海核电,20130802,3.8762,
002366.SZ,台海核电,20130805,4.0172,
002366.SZ,台海核电,20130806,4.0124,
002366.SZ,台海核电,20130807,3.9783,
002366.SZ,台海核电,20130808,3.9978,
002366.SZ,台海核电,20130809,4.0124,
002366.SZ,台海核电,20130812,4.0853,
002366.SZ,台海核电,20130813,4.1048,
002366.SZ,台海核电,20130814,4.0756,
002366.SZ,台海核电,20130815,4.061,
002366.SZ,台海核电,20130816,3.9589,
002366.SZ,台海核电,20130819,4.0124,
002366.SZ,台海核电,20130820,4.027,
002366.SZ,台海核电,20130821,4.1437,
002366.SZ,台海核电,20130822,4.2069,
002366.SZ,台海核电,20130823,4.2069,
002366.SZ,台海核电,20130826,4.489,
002366.SZ,台海核电,20130827,4.3869,
002366.SZ,台海核电,20130828,4.2361,
002366.SZ,台海核电,20130829,4.2847,
002366.SZ,台海核电,20130830,4.2166,
002366.SZ,台海核电,20130902,4.2458,
002366.SZ,台海核电,20130903,4.3577,
002366.SZ,台海核电,20130904,4.4404,
002366.SZ,台海核电,20130905,4.3626,
002366.SZ,台海核电,20130906,4.3966,
002366.SZ,台海核电,20130909,4.3236,
002366.SZ,台海核电,20130910,4.4015,
002366.SZ,台海核电,20130911,4.4112,
002366.SZ,台海核电,20130912,4.4258,
002366.SZ,台海核电,20130913,4.4355,
002366.SZ,台海核电,20130916,4.3966,
002366.SZ,台海核电,20130917,4.2604,
002366.SZ,台海核电,20130918,4.275,
002366.SZ,台海核电,20130923,4.3042,
002366.SZ,台海核电,20130924,4.3091,
002366.SZ,台海核电,20130925,4.3869,
002366.SZ,台海核电,20130926,4.348,
002366.SZ,台海核电,20130927,4.348,
002366.SZ,台海核电,20130930,4.4987,
002366.SZ,台海核电,20131008,4.6738,
002366.SZ,台海核电,20131009,4.669,
002366.SZ,台海核电,20131010,4.6203,
002366.SZ,台海核电,20131011,4.6738,
002366.SZ,台海核电,20131014,4.6787,
002366.SZ,台海核电,20131015,4.6106,
002366.SZ,台海核电,20131016,4.489,
002366.SZ,台海核电,20131017,4.489,
002366.SZ,台海核电,20131018,4.5036,
002366.SZ,台海核电,20131021,4.6155,
002366.SZ,台海核电,20131022,4.4161,
002366.SZ,台海核电,20131023,4.275,
002366.SZ,台海核电,20131024,4.2556,
002366.SZ,台海核电,20131025,4.1875,
002366.SZ,台海核电,20131028,4.1972,
002366.SZ,台海核电,20131029,4.1048,
002366.SZ,台海核电,20131030,4.1486,
002366.SZ,台海核电,20131031,4.1291,
002366.SZ,台海核电,20131101,4.1729,
002366.SZ,台海核电,20131104,4.1583,
002366.SZ,台海核电,20131105,4.1534,
002366.SZ,台海核电,20131106,4.1972,
002366.SZ,台海核电,20131107,4.1729,
002366.SZ,台海核电,20131108,4.0999,
002366.SZ,台海核电,20131111,4.1486,
002366.SZ,台海核电,20131112,4.1826,
002366.SZ,台海核电,20131113,4.1097,
002366.SZ,台海核电,20131114,4.1826,
002366.SZ,台海核电,20131115,4.2604,
002366.SZ,台海核电,20131118,4.3917,
002366.SZ,台海核电,20131119,4.3626,
002366.SZ,台海核电,20131120,4.4015,
002366.SZ,台海核电,20131121,4.3917,
002366.SZ,台海核电,20131122,4.4647,
002366.SZ,台海核电,20131125,4.4161,
002366.SZ,台海核电,20131126,4.4306,
002366.SZ,台海核电,20131127,4.5036,
002366.SZ,台海核电,20131128,4.4987,
002366.SZ,台海核电,20131129,4.5765,
002366.SZ,台海核电,20131202,4.2556,
002366.SZ,台海核电,20131203,4.3577,
002366.SZ,台海核电,20131204,4.382,
002366.SZ,台海核电,20131205,4.5085,
002366.SZ,台海核电,20131206,4.5182,
002366.SZ,台海核电,20131209,4.6155,
002366.SZ,台海核电,20131210,4.6592,
002366.SZ,台海核电,20131211,4.5133,
002366.SZ,台海核电,20131212,4.6252,
002366.SZ,台海核电,20131213,4.7127,
002366.SZ,台海核电,20131216,4.7079,
002366.SZ,台海核电,20131217,4.6155,
002366.SZ,台海核电,20131218,4.6155,
002366.SZ,台海核电,20131219,4.5474,
002366.SZ,台海核电,20131220,4.4598,
002366.SZ,台海核电,20131223,4.5036,
002366.SZ,台海核电,20131224,4.6009,
002366.SZ,台海核电,20131225,4.7565,
002366.SZ,台海核电,20131226,4.7662,
002366.SZ,台海核电,20131227,4.9608,
002366.SZ,台海核电,20131230,4.9802,
002366.SZ,台海核电,20131231,4.8781,
002366.SZ,台海核电,20140102,4.9267,
002366.SZ,台海核电,20140103,4.8343,
002366.SZ,台海核电,20140106,4.6203,
002366.SZ,台海核电,20140107,4.669,
002366.SZ,台海核电,20140108,4.7225,
002366.SZ,台海核电,20140109,4.5668,
002366.SZ,台海核电,20140110,4.489,
002366.SZ,台海核电,20140113,4.5085,
002366.SZ,台海核电,20140114,4.6641,
002366.SZ,台海核电,20140115,4.7225,
002366.SZ,台海核电,20140116,4.7516,
002366.SZ,台海核电,20140117,4.669,
002366.SZ,台海核电,20140120,4.669,
002366.SZ,台海核电,20140121,4.7711,
002366.SZ,台海核电,20140122,4.9024,
002366.SZ,台海核电,20140123,4.9121,
002366.SZ,台海核电,20140124,4.9267,
002366.SZ,台海核电,20140127,4.9608,
002366.SZ,台海核电,20140128,4.9219,
002366.SZ,台海核电,20140129,5.0532,
002366.SZ,台海核电,20140130,5.0824,
002366.SZ,台海核电,20140207,5.1018,
002366.SZ,台海核电,20140210,5.2477,
002366.SZ,台海核电,20140211,5.3255,
002366.SZ,台海核电,20140212,5.2769,
002366.SZ,台海核电,20140213,5.024,
002366.SZ,台海核电,20140214,5.2818,
002366.SZ,台海核电,20140217,5.3596,
002366.SZ,台海核电,20140218,5.4423,
002366.SZ,台海核电,20140219,5.3888,
002366.SZ,台海核电,20140220,5.272,
002366.SZ,台海核电,20140221,5.4666,
002366.SZ,台海核电,20140224,5.4666,
002366.SZ,台海核电,20140225,5.2039,
002366.SZ,台海核电,20140226,5.1796,
002366.SZ,台海核电,20140227,5.1845,
002366.SZ,台海核电,20140228,5.1942,
002366.SZ,台海核电,20140303,5.2185,
002366.SZ,台海核电,20140304,5.1893,
002366.SZ,台海核电,20140305,5.1602,
002366.SZ,台海核电,20140306,5.0629,
002366.SZ,台海核电,20140307,5.0532,
002366.SZ,台海核电,20140310,4.9316,
002366.SZ,台海核电,20140311,4.776,
002366.SZ,台海核电,20140312,4.7808,
002366.SZ,台海核电,20140313,4.8586,
002366.SZ,台海核电,20140314,4.9121,
002366.SZ,台海核电,20140317,4.9559,
002366.SZ,台海核电,20140318,4.8684,
002366.SZ,台海核电,20140319,5.0872,
002366.SZ,台海核电,20140320,4.9073,
002366.SZ,台海核电,20140321,4.9899,
002366.SZ,台海核电,20140324,4.9899,
002366.SZ,台海核电,20140325,4.9899,
002366.SZ,台海核电,20140326,4.9899,
002366.SZ,台海核电,20140327,4.9899,
002366.SZ,台海核电,20140328,4.9899,
002366.SZ,台海核电,20140331,4.9899,
002366.SZ,台海核电,20140401,4.9899,
002366.SZ,台海核电,20140402,4.9899,
002366.SZ,台海核电,20140403,4.9899,
002366.SZ,台海核电,20140404,4.9899,
002366.SZ,台海核电,20140408,4.9899,
002366.SZ,台海核电,20140409,4.9899,
002366.SZ,台海核电,20140410,4.9899,
002366.SZ,台海核电,20140411,4.9899,
002366.SZ,台海核电,20140414,4.9899,
002366.SZ,台海核电,20140415,4.9899,
002366.SZ,台海核电,20140416,4.9899,
002366.SZ,台海核电,20140417,4.9899,
002366.SZ,台海核电,20140418,4.9899,
002366.SZ,台海核电,20140421,4.9899,
002366.SZ,台海核电,20140422,4.9899,
002366.SZ,台海核电,20140423,4.9899,
002366.SZ,台海核电,20140424,4.9899,
002366.SZ,台海核电,20140425,4.9899,
002366.SZ,台海核电,20140428,4.9899,
002366.SZ,台海核电,20140429,4.9899,
002366.SZ,台海核电,20140430,4.9899,
002366.SZ,台海核电,20140505,4.9899,
002366.SZ,台海核电,20140506,4.9899,
002366.SZ,台海核电,20140507,4.9899,
002366.SZ,台海核电,20140508,4.9899,
002366.SZ,台海核电,20140509,4.9899,
002366.SZ,台海核电,20140512,4.9899,
002366.SZ,台海核电,20140513,4.9899,
002366.SZ,台海核电,20140514,4.9899,
002366.SZ,台海核电,20140515,4.9899,
002366.SZ,台海核电,20140516,4.9899,
002366.SZ,台海核电,20140519,4.9899,
002366.SZ,台海核电,20140520,4.9899,
002366.SZ,台海核电,20140521,4.9899,
002366.SZ,台海核电,20140522,4.9899,
002366.SZ,台海核电,20140523,4.9899,
002366.SZ,台海核电,20140526,4.9899,
002366.SZ,台海核电,20140527,4.9899,
002366.SZ,台海核电,20140528,4.9899,
002366.SZ,台海核电,20140529,4.9899,
002366.SZ,台海核电,20140530,4.9899,
002366.SZ,台海核电,20140603,4.9899,
002366.SZ,台海核电,20140604,4.9899,
002366.SZ,台海核电,20140605,4.9899,
002366.SZ,台海核电,20140606,4.9899,
002366.SZ,台海核电,20140609,4.9899,
002366.SZ,台海核电,20140610,4.9899,
002366.SZ,台海核电,20140611,4.9899,
002366.SZ,台海核电,20140612,4.9899,
002366.SZ,台海核电,20140613,4.9899,
002366.SZ,台海核电,20140616,4.9899,
002366.SZ,台海核电,20140617,4.9899,
002366.SZ,台海核电,20140618,4.9899,
002366.SZ,台海核电,20140619,4.9899,
002366.SZ,台海核电,20140620,4.9899,
002366.SZ,台海核电,20140623,5.4884,
002366.SZ,台海核电,20140624,6.0368,
002366.SZ,台海核电,20140625,6.64,
002366.SZ,台海核电,20140626,7.303,
002366.SZ,台海核电,20140627,8.0358,
002366.SZ,台海核电,20140630,8.8383,
002366.SZ,台海核电,20140701,9.7207,
002366.SZ,台海核电,20140702,10.6927,
002366.SZ,台海核电,20140703,10.6927,
002366.SZ,台海核电,20140704,10.6927,
002366.SZ,台海核电,20140707,11.7645,
002366.SZ,台海核电,20140708,12.1384,
002366.SZ,台海核电,20140709,12.9061,
002366.SZ,台海核电,20140710,13.8083,
002366.SZ,台海核电,20140711,13.7535,
002366.SZ,台海核电,20140714,13.7435,
002366.SZ,台海核电,20140715,14.8003,
002366.SZ,台海核电,20140716,13.8482,
002366.SZ,台海核电,20140717,14.1074,
002366.SZ,台海核电,20140718,13.9479,
002366.SZ,台海核电,20140721,13.1453,
002366.SZ,台海核电,20140722,13.5591,
002366.SZ,台海核电,20140723,13.5491,
002366.SZ,台海核电,20140724,13.584,
002366.SZ,台海核电,20140725,14.3517,
002366.SZ,台海核电,20140728,15.7874,
002366.SZ,台海核电,20140729,17.0187,
002366.SZ,台海核电,20140730,16.9239,
002366.SZ,台海核电,20140731,16.5251,
002366.SZ,台海核电,20140801,16.0615,
002366.SZ,台海核电,20140804,15.9519,
002366.SZ,台海核电,20140805,15.1044,
002366.SZ,台海核电,20140806,14.9898,
002366.SZ,台海核电,20140807,14.4664,
002366.SZ,台海核电,20140808,14.6757,
002366.SZ,台海核电,20140811,15.0596,
002366.SZ,台海核电,20140812,14.8103,
002366.SZ,台海核电,20140813,15.4035,
002366.SZ,台海核电,20140814,14.6957,
002366.SZ,台海核电,20140815,14.267,
002366.SZ,台海核电,20140818,14.5112,
002366.SZ,台海核电,20140819,14.581,
002366.SZ,台海核电,20140820,15.0546,
002366.SZ,台海核电,20140821,14.586,
002366.SZ,台海核电,20140822,14.576,
002366.SZ,台海核电,20140825,14.6608,
002366.SZ,台海核电,20140826,14.3517,
002366.SZ,台海核电,20140827,13.5591,
002366.SZ,台海核电,20140828,13.6638,
002366.SZ,台海核电,20140829,13.3398,
002366.SZ,台海核电,20140901,14.2819,
002366.SZ,台海核电,20140902,14.3068,
002366.SZ,台海核电,20140903,15.1543,
002366.SZ,台海核电,20140904,16.1762,
002366.SZ,台海核电,20140905,15.9519,
002366.SZ,台海核电,20140909,15.4384,
002366.SZ,台海核电,20140910,15.4683,
002366.SZ,台海核电,20140911,15.1991,
002366.SZ,台海核电,20140912,15.1094,
002366.SZ,台海核电,20140915,14.6458,
002366.SZ,台海核电,20140916,14.9449,
002366.SZ,台海核电,20140917,14.6209,
002366.SZ,台海核电,20140918,14.6907,
002366.SZ,台海核电,20140919,15.4035,
002366.SZ,台海核电,20140922,15.5132,
002366.SZ,台海核电,20140923,15.6279,
002366.SZ,台海核电,20140924,15.7525,
002366.SZ,台海核电,20140925,16.6647,
002366.SZ,台海核电,20140926,16.8591,
002366.SZ,台海核电,20140929,16.4254,
002366.SZ,台海核电,20140930,16.0765,
002366.SZ,台海核电,20141008,16.1513,
002366.SZ,台海核电,20141009,15.7375,
002366.SZ,台海核电,20141010,15.8422,
002366.SZ,台海核电,20141013,16.1413,
002366.SZ,台海核电,20141014,15.8372,
002366.SZ,台海核电,20141015,15.7026,
002366.SZ,台海核电,20141016,15.927,
002366.SZ,台海核电,20141017,15.6279,
002366.SZ,台海核电,20141020,15.6279,
002366.SZ,台海核电,20141021,15.2988,
002366.SZ,台海核电,20141022,15.1144,
002366.SZ,台海核电,20141023,15.2091,
002366.SZ,台海核电,20141024,15.6528,
002366.SZ,台海核电,20141027,15.9419,
002366.SZ,台海核电,20141028,16.0416,
002366.SZ,台海核电,20141029,15.917,
002366.SZ,台海核电,20141030,15.4185,
002366.SZ,台海核电,20141031,15.3188,
002366.SZ,台海核电,20141103,15.5531,
002366.SZ,台海核电,20141104,16.0516,
002366.SZ,台海核电,20141105,17.6567,
002366.SZ,台海核电,20141106,19.0126,
002366.SZ,台海核电,20141107,18.5441,
002366.SZ,台海核电,20141110,19.2719,
002366.SZ,台海核电,20141111,17.896,
002366.SZ,台海核电,20141112,18.1502,
002366.SZ,台海核电,20141113,16.585,
002366.SZ,台海核电,20141114,16.3008,
002366.SZ,台海核电,20141117,17.4374,
002366.SZ,台海核电,20141118,18.0705,
002366.SZ,台海核电,20141119,17.6916,
002366.SZ,台海核电,20141120,18.0256,
002366.SZ,台海核电,20141121,18.6338,
002366.SZ,台海核电,20141124,18.9578,
002366.SZ,台海核电,20141125,20.2788,
002366.SZ,台海核电,20141126,19.9448,
002366.SZ,台海核电,20141127,19.2918,
002366.SZ,台海核电,20141128,19.0426,
002366.SZ,台海核电,20141201,18.3496,
002366.SZ,台海核电,20141202,19.4413,
002366.SZ,台海核电,20141203,19.4762,
002366.SZ,台海核电,20141204,19.8451,
002366.SZ,台海核电,20141205,19.2918,
002366.SZ,台海核电,20141208,19.0027,
002366.SZ,台海核电,20141209,17.9459,
002366.SZ,台海核电,20141210,18.3995,
002366.SZ,台海核电,20141211,17.9508,
002366.SZ,台海核电,20141212,18.4793,
002366.SZ,台海核电,20141215,19.0924,
002366.SZ,台海核电,20141216,19.0475,
002366.SZ,台海核电,20141217,18.6188,
002366.SZ,台海核电,20141218,19.3167,
002366.SZ,台海核电,20141219,18.883,
002366.SZ,台海核电,20141222,17.1084,
002366.SZ,台海核电,20141223,15.7874,
002366.SZ,台海核电,20141224,16.3058,
002366.SZ,台海核电,20141225,17.3526,
002366.SZ,台海核电,20141226,17.1383,
002366.SZ,台海核电,20141229,16.0267,
002366.SZ,台海核电,20141230,15.0047,
002366.SZ,台海核电,20141231,15.0795,
002366.SZ,台海核电,20150105,14.9649,
002366.SZ,台海核电,20150106,16.4603,
002366.SZ,台海核电,20150107,17.7215,
002366.SZ,台海核电,20150108,17.557,
002366.SZ,台海核电,20150109,17.0884,
002366.SZ,台海核电,20150112,16.4554,
002366.SZ,台海核电,20150113,17.5122,
002366.SZ,台海核电,20150114,17.9857,
002366.SZ,台海核电,20150115,17.8013,
002366.SZ,台海核电,20150116,18.1453,
002366.SZ,台海核电,20150119,17.4523,
002366.SZ,台海核电,20150120,18.1303,
002366.SZ,台海核电,20150121,19.1771,
002366.SZ,台海核电,20150122,19.3516,
002366.SZ,台海核电,20150123,19.0625,
002366.SZ,台海核电,20150126,19.9049,
002366.SZ,台海核电,20150127,21.8939,
002366.SZ,台海核电,20150128,21.1861,
002366.SZ,台海核电,20150129,20.6477,
002366.SZ,台海核电,20150130,19.6906,
002366.SZ,台海核电,20150202,19.4413,
002366.SZ,台海核电,20150203,19.4563,
002366.SZ,台海核电,20150204,19.4164,
002366.SZ,台海核电,20150205,19.6407,
002366.SZ,台海核电,20150206,20.9269,
002366.SZ,台海核电,20150209,19.9598,
002366.SZ,台海核电,20150210,20.2689,
002366.SZ,台海核电,20150211,21.1063,
002366.SZ,台海核电,20150212,20.9767,
002366.SZ,台海核电,20150213,21.0116,
002366.SZ,台海核电,20150216,21.221,
002366.SZ,台海核电,20150217,22.3825,
002366.SZ,台海核电,20150225,21.6397,
002366.SZ,台海核电,20150226,21.6497,
002366.SZ,台海核电,20150227,21.1063,
002366.SZ,台海核电,20150302,22.1432,
002366.SZ,台海核电,20150303,22.4174,
002366.SZ,台海核电,20150304,23.2199,
002366.SZ,台海核电,20150305,22.3974,
002366.SZ,台海核电,20150306,21.6746,
002366.SZ,台海核电,20150309,22.0933,
002366.SZ,台海核电,20150310,22.6965,
002366.SZ,台海核电,20150311,22.8311,
002366.SZ,台海核电,20150312,21.9338,
002366.SZ,台海核电,20150313,21.9338,
002366.SZ,台海核电,20150316,22.3625,
002366.SZ,台海核电,20150317,23.0654,
002366.SZ,台海核电,20150318,23.1851,
002366.SZ,台海核电,20150319,23.7135,
002366.SZ,台海核电,20150320,23.7982,
002366.SZ,台海核电,20150323,24.521,
002366.SZ,台海核电,20150324,24.1771,
002366.SZ,台海核电,20150325,23.6138,
002366.SZ,台海核电,20150326,22.7314,
002366.SZ,台海核电,20150327,21.9338,
002366.SZ,台海核电,20150330,22.3326,
002366.SZ,台海核电,20150331,22.532,
002366.SZ,台海核电,20150401,23.529,
002366.SZ,台海核电,20150402,23.7085,
002366.SZ,台海核电,20150403,24.6805,
002366.SZ,台海核电,20150407,25.4283,
002366.SZ,台海核电,20150408,24.9697,
002366.SZ,台海核电,20150409,24.4662,
002366.SZ,台海核电,20150410,25.9716,
002366.SZ,台海核电,20150413,28.0653,
002366.SZ,台海核电,20150414,30.8719,
002366.SZ,台海核电,20150415,31.4053,
002366.SZ,台海核电,20150416,34.5458,
002366.SZ,台海核电,20150417,33.8977,
002366.SZ,台海核电,20150420,31.6047,
002366.SZ,台海核电,20150421,32.4521,
002366.SZ,台海核电,20150422,35.6973,
002366.SZ,台海核电,20150423,35.6973,
002366.SZ,台海核电,20150424,35.6973,
002366.SZ,台海核电,20150427,35.6973,
002366.SZ,台海核电,20150428,35.6973,
002366.SZ,台海核电,20150429,35.6973,
002366.SZ,台海核电,20150430,35.6973,
002366.SZ,台海核电,20150504,39.2665,
002366.SZ,台海核电,20150505,37.4371,
002366.SZ,台海核电,20150506,35.9665,
002366.SZ,台海核电,20150507,36.5398,
002366.SZ,台海核电,20150508,38.0353,
002366.SZ,台海核电,20150511,39.78,
002366.SZ,台海核电,20150512,39.1818,
002366.SZ,台海核电,20150513,39.6304,
002366.SZ,台海核电,20150514,38.1848,
002366.SZ,台海核电,20150515,36.4301,
002366.SZ,台海核电,20150518,36.4401,
002366.SZ,台海核电,20150519,35.792,
002366.SZ,台海核电,20150520,38.768,
002366.SZ,台海核电,20150521,39.8747,
002366.SZ,台海核电,20150522,41.3403,
002366.SZ,台海核电,20150525,43.748,
002366.SZ,台海核电,20150526,44.3063,
002366.SZ,台海核电,20150527,43.4738,
002366.SZ,台海核电,20150528,42.2824,
002366.SZ,台海核电,20150529,46.5097,
002366.SZ,台海核电,20150601,51.1607,
002366.SZ,台海核电,20150602,50.9712,
002366.SZ,台海核电,20150603,49.3511,
002366.SZ,台海核电,20150604,49.1766,
002366.SZ,台海核电,20150605,49.7998,
002366.SZ,台海核电,20150608,48.4787,
002366.SZ,台海核电,20150609,53.3291,
002366.SZ,台海核电,20150610,51.0959,
002366.SZ,台海核电,20150611,49.3561,
