代码,简称,日期,收盘价(元),
300005.SZ,探路者,20100115,3.7974,
300005.SZ,探路者,20100118,3.7305,
300005.SZ,探路者,20100119,3.702,
300005.SZ,探路者,20100120,3.7062,
300005.SZ,探路者,20100121,3.6008,
300005.SZ,探路者,20100122,3.3767,
300005.SZ,探路者,20100125,3.421,
300005.SZ,探路者,20100126,3.3792,
300005.SZ,探路者,20100127,3.2805,
300005.SZ,探路者,20100128,3.2788,
300005.SZ,探路者,20100129,3.2805,
300005.SZ,探路者,20100201,3.2211,
300005.SZ,探路者,20100202,3.3039,
300005.SZ,探路者,20100203,3.2362,
300005.SZ,探路者,20100204,3.1885,
300005.SZ,探路者,20100205,3.2955,
300005.SZ,探路者,20100208,3.2872,
300005.SZ,探路者,20100209,3.2286,
300005.SZ,探路者,20100210,3.3441,
300005.SZ,探路者,20100211,3.4294,
300005.SZ,探路者,20100212,3.4846,
300005.SZ,探路者,20100222,3.3959,
300005.SZ,探路者,20100223,3.4612,
300005.SZ,探路者,20100224,3.6293,
300005.SZ,探路者,20100225,3.6786,
300005.SZ,探路者,20100226,3.6594,
300005.SZ,探路者,20100301,3.6954,
300005.SZ,探路者,20100302,3.6711,
300005.SZ,探路者,20100303,3.5507,
300005.SZ,探路者,20100304,3.4578,
300005.SZ,探路者,20100305,3.5373,
300005.SZ,探路者,20100308,3.6544,
300005.SZ,探路者,20100309,3.7079,
300005.SZ,探路者,20100310,3.6636,
300005.SZ,探路者,20100311,3.7573,
300005.SZ,探路者,20100312,3.7138,
300005.SZ,探路者,20100315,3.881,
300005.SZ,探路者,20100316,3.8309,
300005.SZ,探路者,20100317,3.8309,
300005.SZ,探路者,20100318,3.9388,
300005.SZ,探路者,20100319,3.9613,
300005.SZ,探路者,20100322,3.9898,
300005.SZ,探路者,20100323,4.0667,
300005.SZ,探路者,20100324,4.1362,
300005.SZ,探路者,20100325,4.3704,
300005.SZ,探路者,20100326,4.2139,
300005.SZ,探路者,20100329,4.1052,
300005.SZ,探路者,20100330,4.1278,
300005.SZ,探路者,20100331,4.275,
300005.SZ,探路者,20100401,4.2441,
300005.SZ,探路者,20100402,4.1939,
300005.SZ,探路者,20100406,4.3411,
300005.SZ,探路者,20100407,4.5351,
300005.SZ,探路者,20100408,4.4063,
300005.SZ,探路者,20100409,4.7183,
300005.SZ,探路者,20100412,4.7718,
300005.SZ,探路者,20100413,4.3218,
300005.SZ,探路者,20100414,4.4097,
300005.SZ,探路者,20100415,4.0885,
300005.SZ,探路者,20100416,4.0885,
300005.SZ,探路者,20100419,4.0835,
300005.SZ,探路者,20100420,4.0224,
300005.SZ,探路者,20100421,4.188,
300005.SZ,探路者,20100422,4.3494,
300005.SZ,探路者,20100423,4.2031,
300005.SZ,探路者,20100426,3.9806,
300005.SZ,探路者,20100427,3.9672,
300005.SZ,探路者,20100428,3.8476,
300005.SZ,探路者,20100429,3.6376,
300005.SZ,探路者,20100430,3.5032,
300005.SZ,探路者,20100504,3.5082,
300005.SZ,探路者,20100505,3.6544,
300005.SZ,探路者,20100506,3.4477,
300005.SZ,探路者,20100507,3.3553,
300005.SZ,探路者,20100510,3.2007,
300005.SZ,探路者,20100511,3.152,
300005.SZ,探路者,20100512,3.1201,
300005.SZ,探路者,20100513,3.199,
300005.SZ,探路者,20100514,3.1873,
300005.SZ,探路者,20100517,3.0142,
300005.SZ,探路者,20100518,3.0747,
300005.SZ,探路者,20100519,3.2461,
300005.SZ,探路者,20100520,3.357,
300005.SZ,探路者,20100521,3.5922,
300005.SZ,探路者,20100524,3.5922,
300005.SZ,探路者,20100525,3.6745,
300005.SZ,探路者,20100526,3.6628,
300005.SZ,探路者,20100527,3.8644,
300005.SZ,探路者,20100528,3.9837,
300005.SZ,探路者,20100531,3.8476,
300005.SZ,探路者,20100601,3.7552,
300005.SZ,探路者,20100602,3.861,
300005.SZ,探路者,20100603,3.819,
300005.SZ,探路者,20100604,3.9232,
300005.SZ,探路者,20100607,4.1819,
300005.SZ,探路者,20100608,4.1332,
300005.SZ,探路者,20100609,4.0778,
300005.SZ,探路者,20100610,4.1836,
300005.SZ,探路者,20100611,4.1164,
300005.SZ,探路者,20100617,3.9316,
300005.SZ,探路者,20100618,3.6964,
300005.SZ,探路者,20100621,3.8392,
300005.SZ,探路者,20100622,3.8241,
300005.SZ,探路者,20100623,3.8442,
300005.SZ,探路者,20100624,3.8644,
300005.SZ,探路者,20100625,3.7401,
300005.SZ,探路者,20100628,3.5855,
300005.SZ,探路者,20100629,3.5855,
300005.SZ,探路者,20100630,3.4796,
300005.SZ,探路者,20100701,3.2864,
300005.SZ,探路者,20100702,3.2326,
300005.SZ,探路者,20100705,3.1923,
300005.SZ,探路者,20100706,3.3133,
300005.SZ,探路者,20100707,3.3603,
300005.SZ,探路者,20100708,3.3318,
300005.SZ,探路者,20100709,3.4611,
300005.SZ,探路者,20100712,3.4191,
300005.SZ,探路者,20100713,3.3973,
300005.SZ,探路者,20100714,3.3133,
300005.SZ,探路者,20100715,3.1352,
300005.SZ,探路者,20100716,3.1654,
300005.SZ,探路者,20100719,3.2091,
300005.SZ,探路者,20100720,3.3234,
300005.SZ,探路者,20100721,3.2999,
300005.SZ,探路者,20100722,3.3402,
300005.SZ,探路者,20100723,3.4141,
300005.SZ,探路者,20100726,3.404,
300005.SZ,探路者,20100727,3.5149,
300005.SZ,探路者,20100728,3.5485,
300005.SZ,探路者,20100729,3.5368,
300005.SZ,探路者,20100730,3.5334,
300005.SZ,探路者,20100802,3.6124,
300005.SZ,探路者,20100803,3.4914,
300005.SZ,探路者,20100804,3.478,
300005.SZ,探路者,20100805,3.4931,
300005.SZ,探路者,20100806,3.5788,
300005.SZ,探路者,20100809,3.9064,
300005.SZ,探路者,20100810,3.7737,
300005.SZ,探路者,20100811,3.8627,
300005.SZ,探路者,20100812,4.0206,
300005.SZ,探路者,20100813,4.0005,
300005.SZ,探路者,20100816,4.0593,
300005.SZ,探路者,20100817,4.0038,
300005.SZ,探路者,20100818,3.8846,
300005.SZ,探路者,20100819,3.903,
300005.SZ,探路者,20100820,3.8056,
300005.SZ,探路者,20100823,3.7938,
300005.SZ,探路者,20100824,3.9148,
300005.SZ,探路者,20100825,3.7972,
300005.SZ,探路者,20100826,3.7149,
300005.SZ,探路者,20100827,3.8358,
300005.SZ,探路者,20100830,4.0072,
300005.SZ,探路者,20100831,4.0173,
300005.SZ,探路者,20100901,3.8694,
300005.SZ,探路者,20100902,3.9921,
300005.SZ,探路者,20100903,4.1786,
300005.SZ,探路者,20100906,4.0979,
300005.SZ,探路者,20100907,4.4911,
300005.SZ,探路者,20100908,4.5365,
300005.SZ,探路者,20100909,4.6709,
300005.SZ,探路者,20100910,4.9431,
300005.SZ,探路者,20100913,4.9582,
300005.SZ,探路者,20100914,4.9111,
300005.SZ,探路者,20100915,4.7213,
300005.SZ,探路者,20100916,4.5449,
300005.SZ,探路者,20100917,4.6742,
300005.SZ,探路者,20100920,4.5381,
300005.SZ,探路者,20100921,4.5045,
300005.SZ,探路者,20100927,4.6457,
300005.SZ,探路者,20100928,4.4524,
300005.SZ,探路者,20100929,4.5365,
300005.SZ,探路者,20100930,4.8523,
300005.SZ,探路者,20101008,4.8775,
300005.SZ,探路者,20101011,4.6793,
300005.SZ,探路者,20101012,4.6221,
300005.SZ,探路者,20101013,4.8977,
300005.SZ,探路者,20101014,4.9279,
300005.SZ,探路者,20101015,5.4202,
300005.SZ,探路者,20101018,5.5278,
300005.SZ,探路者,20101019,6.0805,
300005.SZ,探路者,20101020,6.3006,
300005.SZ,探路者,20101021,5.6706,
300005.SZ,探路者,20101022,5.5126,
300005.SZ,探路者,20101025,5.5446,
300005.SZ,探路者,20101026,5.6118,
300005.SZ,探路者,20101027,5.4034,
300005.SZ,探路者,20101028,5.432,
300005.SZ,探路者,20101029,5.6034,
300005.SZ,探路者,20101101,5.7445,
300005.SZ,探路者,20101102,5.4774,
300005.SZ,探路者,20101103,5.3177,
300005.SZ,探路者,20101104,5.4353,
300005.SZ,探路者,20101105,5.4068,
300005.SZ,探路者,20101108,5.4068,
300005.SZ,探路者,20101109,5.6756,
300005.SZ,探路者,20101110,5.679,
300005.SZ,探路者,20101111,5.7546,
300005.SZ,探路者,20101112,5.5597,
300005.SZ,探路者,20101115,6.0654,
300005.SZ,探路者,20101116,6.2015,
300005.SZ,探路者,20101117,5.679,
300005.SZ,探路者,20101118,5.805,
300005.SZ,探路者,20101119,5.9814,
300005.SZ,探路者,20101122,6.1091,
300005.SZ,探路者,20101123,6.1662,
300005.SZ,探路者,20101124,6.5493,
300005.SZ,探路者,20101125,6.3846,
300005.SZ,探路者,20101126,6.2553,
300005.SZ,探路者,20101129,6.2771,
300005.SZ,探路者,20101130,6.1242,
300005.SZ,探路者,20101201,6.178,
300005.SZ,探路者,20101202,6.1948,
300005.SZ,探路者,20101203,5.9932,
300005.SZ,探路者,20101206,6.0553,
300005.SZ,探路者,20101207,6.1545,
300005.SZ,探路者,20101208,6.0839,
300005.SZ,探路者,20101209,6.0284,
300005.SZ,探路者,20101210,5.9596,
300005.SZ,探路者,20101213,6.2133,
300005.SZ,探路者,20101214,6.2469,
300005.SZ,探路者,20101215,6.2469,
300005.SZ,探路者,20101216,6.0973,
300005.SZ,探路者,20101217,6.0251,
300005.SZ,探路者,20101220,5.8991,
300005.SZ,探路者,20101221,5.763,
300005.SZ,探路者,20101222,6.1158,
300005.SZ,探路者,20101223,5.9764,
300005.SZ,探路者,20101224,5.7714,
300005.SZ,探路者,20101227,5.7092,
300005.SZ,探路者,20101228,5.4942,
300005.SZ,探路者,20101229,5.6034,
300005.SZ,探路者,20101230,5.7798,
300005.SZ,探路者,20101231,5.7579,
300005.SZ,探路者,20110104,5.7411,
300005.SZ,探路者,20110105,5.6891,
300005.SZ,探路者,20110106,5.9764,
300005.SZ,探路者,20110107,5.8823,
300005.SZ,探路者,20110110,5.6319,
300005.SZ,探路者,20110111,5.5026,
300005.SZ,探路者,20110112,5.3093,
300005.SZ,探路者,20110113,5.2875,
300005.SZ,探路者,20110114,5.3581,
300005.SZ,探路者,20110117,5.0405,
300005.SZ,探路者,20110118,5.0405,
300005.SZ,探路者,20110119,5.2657,
300005.SZ,探路者,20110120,5.0976,
300005.SZ,探路者,20110121,5.2925,
300005.SZ,探路者,20110124,5.1077,
300005.SZ,探路者,20110125,5.2421,
300005.SZ,探路者,20110126,5.4269,
300005.SZ,探路者,20110127,5.6286,
300005.SZ,探路者,20110128,5.3665,
300005.SZ,探路者,20110131,5.3093,
300005.SZ,探路者,20110201,5.2035,
300005.SZ,探路者,20110209,5.2253,
300005.SZ,探路者,20110210,5.3245,
300005.SZ,探路者,20110211,5.4437,
300005.SZ,探路者,20110214,5.5395,
300005.SZ,探路者,20110215,5.6622,
300005.SZ,探路者,20110216,5.511,
300005.SZ,探路者,20110217,5.3614,
300005.SZ,探路者,20110218,5.3245,
300005.SZ,探路者,20110221,5.3614,
300005.SZ,探路者,20110222,5.1699,
300005.SZ,探路者,20110223,5.2068,
300005.SZ,探路者,20110224,5.1497,
300005.SZ,探路者,20110225,5.2236,
300005.SZ,探路者,20110228,5.1884,
300005.SZ,探路者,20110301,5.19,
300005.SZ,探路者,20110302,5.1934,
300005.SZ,探路者,20110303,5.1833,
300005.SZ,探路者,20110304,4.9901,
300005.SZ,探路者,20110307,4.9229,
300005.SZ,探路者,20110308,4.896,
300005.SZ,探路者,20110309,5.059,
300005.SZ,探路者,20110310,5.0422,
300005.SZ,探路者,20110311,5.0724,
300005.SZ,探路者,20110314,5.4118,
300005.SZ,探路者,20110315,5.3849,
300005.SZ,探路者,20110316,5.3513,
300005.SZ,探路者,20110317,5.2841,
300005.SZ,探路者,20110318,5.0741,
300005.SZ,探路者,20110321,5.0153,
300005.SZ,探路者,20110322,4.9699,
300005.SZ,探路者,20110323,4.9901,
300005.SZ,探路者,20110324,4.9699,
300005.SZ,探路者,20110325,4.9212,
300005.SZ,探路者,20110328,5.0405,
300005.SZ,探路者,20110329,4.8053,
300005.SZ,探路者,20110330,4.6356,
300005.SZ,探路者,20110331,4.6289,
300005.SZ,探路者,20110401,4.6608,
300005.SZ,探路者,20110406,4.6457,
300005.SZ,探路者,20110407,4.6373,
300005.SZ,探路者,20110408,4.7045,
300005.SZ,探路者,20110411,4.6356,
300005.SZ,探路者,20110412,4.5583,
300005.SZ,探路者,20110413,4.6709,
300005.SZ,探路者,20110414,4.6373,
300005.SZ,探路者,20110415,4.7498,
300005.SZ,探路者,20110418,4.7498,
300005.SZ,探路者,20110419,4.9666,
300005.SZ,探路者,20110420,4.9061,
300005.SZ,探路者,20110421,5.0539,
300005.SZ,探路者,20110422,5.0455,
300005.SZ,探路者,20110425,4.9481,
300005.SZ,探路者,20110426,4.9061,
300005.SZ,探路者,20110427,4.7734,
300005.SZ,探路者,20110428,4.7194,
300005.SZ,探路者,20110429,4.7734,
300005.SZ,探路者,20110503,4.7397,
300005.SZ,探路者,20110504,4.6823,
300005.SZ,探路者,20110505,4.8846,
300005.SZ,探路者,20110506,4.8812,
300005.SZ,探路者,20110509,4.8913,
300005.SZ,探路者,20110510,4.8913,
300005.SZ,探路者,20110511,4.888,
300005.SZ,探路者,20110512,4.7228,
300005.SZ,探路者,20110513,4.7194,
300005.SZ,探路者,20110516,4.7161,
300005.SZ,探路者,20110517,4.8138,
300005.SZ,探路者,20110518,4.7531,
300005.SZ,探路者,20110519,4.7363,
300005.SZ,探路者,20110520,4.679,
300005.SZ,探路者,20110523,4.5981,
300005.SZ,探路者,20110524,4.7599,
300005.SZ,探路者,20110525,4.7397,
300005.SZ,探路者,20110526,4.7329,
300005.SZ,探路者,20110527,4.652,
300005.SZ,探路者,20110530,4.7599,
300005.SZ,探路者,20110531,4.9891,
300005.SZ,探路者,20110601,5.097,
300005.SZ,探路者,20110602,5.1307,
300005.SZ,探路者,20110603,5.1239,
300005.SZ,探路者,20110607,5.0869,
300005.SZ,探路者,20110608,5.0801,
300005.SZ,探路者,20110609,4.9925,
300005.SZ,探路者,20110610,5.0801,
300005.SZ,探路者,20110613,5.2689,
300005.SZ,探路者,20110614,5.3026,
300005.SZ,探路者,20110615,5.2015,
300005.SZ,探路者,20110616,5.2082,
300005.SZ,探路者,20110617,5.1981,
300005.SZ,探路者,20110620,5.1105,
300005.SZ,探路者,20110621,5.0161,
300005.SZ,探路者,20110622,5.0801,
300005.SZ,探路者,20110623,5.1947,
300005.SZ,探路者,20110624,5.1947,
300005.SZ,探路者,20110627,5.2858,
300005.SZ,探路者,20110628,5.4071,
300005.SZ,探路者,20110629,5.306,
300005.SZ,探路者,20110630,5.3262,
300005.SZ,探路者,20110701,5.397,
300005.SZ,探路者,20110704,5.5588,
300005.SZ,探路者,20110705,5.6094,
300005.SZ,探路者,20110706,5.7577,
300005.SZ,探路者,20110707,5.6835,
300005.SZ,探路者,20110708,5.5858,
300005.SZ,探路者,20110711,5.5891,
300005.SZ,探路者,20110712,5.6363,
300005.SZ,探路者,20110713,5.7408,
300005.SZ,探路者,20110714,5.7746,
300005.SZ,探路者,20110715,5.8689,
300005.SZ,探路者,20110718,6.0678,
300005.SZ,探路者,20110719,5.9498,
300005.SZ,探路者,20110720,5.9161,
300005.SZ,探路者,20110721,5.9128,
300005.SZ,探路者,20110722,5.933,
300005.SZ,探路者,20110725,6.0173,
300005.SZ,探路者,20110726,6.115,
300005.SZ,探路者,20110727,6.2667,
300005.SZ,探路者,20110728,6.2768,
300005.SZ,探路者,20110729,6.1015,
300005.SZ,探路者,20110801,6.1723,
300005.SZ,探路者,20110802,6.324,
300005.SZ,探路者,20110803,6.3038,
300005.SZ,探路者,20110804,6.4117,
300005.SZ,探路者,20110805,6.4353,
300005.SZ,探路者,20110808,6.3308,
300005.SZ,探路者,20110809,6.6915,
300005.SZ,探路者,20110810,6.6409,
300005.SZ,探路者,20110811,6.6982,
300005.SZ,探路者,20110812,6.742,
300005.SZ,探路者,20110815,6.8027,
300005.SZ,探路者,20110816,6.6611,
300005.SZ,探路者,20110817,6.6948,
300005.SZ,探路者,20110818,6.6948,
300005.SZ,探路者,20110819,6.4555,
300005.SZ,探路者,20110822,6.3813,
300005.SZ,探路者,20110823,6.3038,
300005.SZ,探路者,20110824,6.4386,
300005.SZ,探路者,20110825,6.4218,
300005.SZ,探路者,20110826,6.3982,
300005.SZ,探路者,20110829,6.4386,
300005.SZ,探路者,20110830,6.233,
300005.SZ,探路者,20110831,6.1353,
300005.SZ,探路者,20110901,6.1386,
300005.SZ,探路者,20110902,5.9262,
300005.SZ,探路者,20110905,5.9027,
300005.SZ,探路者,20110906,5.9667,
300005.SZ,探路者,20110907,6.115,
300005.SZ,探路者,20110908,6.0543,
300005.SZ,探路者,20110909,6.0678,
300005.SZ,探路者,20110913,6.0105,
300005.SZ,探路者,20110914,6.1184,
300005.SZ,探路者,20110915,6.1521,
300005.SZ,探路者,20110916,6.1656,
300005.SZ,探路者,20110919,6.169,
300005.SZ,探路者,20110920,6.2667,
300005.SZ,探路者,20110921,6.3746,
300005.SZ,探路者,20110922,6.233,
300005.SZ,探路者,20110923,6.1588,
300005.SZ,探路者,20110926,5.8521,
300005.SZ,探路者,20110927,6.0004,
300005.SZ,探路者,20110928,5.9465,
300005.SZ,探路者,20110929,5.7779,
300005.SZ,探路者,20110930,5.6768,
300005.SZ,探路者,20111010,5.7341,
300005.SZ,探路者,20111011,5.7611,
300005.SZ,探路者,20111012,5.933,
300005.SZ,探路者,20111013,6.1285,
300005.SZ,探路者,20111014,6.0948,
300005.SZ,探路者,20111017,6.0746,
300005.SZ,探路者,20111018,5.9262,
300005.SZ,探路者,20111019,6.0004,
300005.SZ,探路者,20111020,5.8487,
300005.SZ,探路者,20111021,5.8319,
300005.SZ,探路者,20111024,5.8993,
300005.SZ,探路者,20111025,5.9027,
300005.SZ,探路者,20111026,5.9836,
300005.SZ,探路者,20111027,5.9262,
300005.SZ,探路者,20111028,6.0813,
300005.SZ,探路者,20111031,6.2802,
300005.SZ,探路者,20111101,6.3881,
300005.SZ,探路者,20111102,6.4218,
300005.SZ,探路者,20111103,6.3409,
300005.SZ,探路者,20111104,6.3544,
300005.SZ,探路者,20111107,6.2735,
300005.SZ,探路者,20111108,6.3679,
300005.SZ,探路者,20111109,6.3645,
300005.SZ,探路者,20111110,6.3645,
300005.SZ,探路者,20111111,6.2903,
300005.SZ,探路者,20111114,6.415,
300005.SZ,探路者,20111115,6.6072,
300005.SZ,探路者,20111116,6.4555,
300005.SZ,探路者,20111117,6.7083,
300005.SZ,探路者,20111118,6.6207,
300005.SZ,探路者,20111121,6.6038,
300005.SZ,探路者,20111122,6.5769,
300005.SZ,探路者,20111123,6.4488,
300005.SZ,探路者,20111124,6.469,
300005.SZ,探路者,20111125,6.5533,
300005.SZ,探路者,20111128,6.7488,
300005.SZ,探路者,20111129,6.7252,
300005.SZ,探路者,20111130,6.4049,
300005.SZ,探路者,20111201,6.4858,
300005.SZ,探路者,20111202,6.4184,
300005.SZ,探路者,20111205,6.233,
300005.SZ,探路者,20111206,6.1049,
300005.SZ,探路者,20111207,6.2364,
300005.SZ,探路者,20111208,6.1083,
300005.SZ,探路者,20111209,5.9229,
300005.SZ,探路者,20111212,6.0543,
300005.SZ,探路者,20111213,6.0914,
300005.SZ,探路者,20111214,6.1049,
300005.SZ,探路者,20111215,6.0678,
300005.SZ,探路者,20111216,6.1858,
300005.SZ,探路者,20111219,6.2296,
300005.SZ,探路者,20111220,6.4016,
300005.SZ,探路者,20111221,6.3274,
300005.SZ,探路者,20111222,6.2937,
300005.SZ,探路者,20111223,6.3847,
300005.SZ,探路者,20111226,6.3375,
300005.SZ,探路者,20111227,6.3038,
300005.SZ,探路者,20111228,6.0746,
300005.SZ,探路者,20111229,6.0678,
300005.SZ,探路者,20111230,6.1184,
300005.SZ,探路者,20120104,5.9836,
300005.SZ,探路者,20120105,5.7847,
300005.SZ,探路者,20120106,5.8285,
300005.SZ,探路者,20120109,5.8993,
300005.SZ,探路者,20120110,6.0375,
300005.SZ,探路者,20120111,5.9768,
300005.SZ,探路者,20120112,5.8453,
300005.SZ,探路者,20120113,5.6566,
300005.SZ,探路者,20120116,5.6566,
300005.SZ,探路者,20120117,5.815,
300005.SZ,探路者,20120118,5.5015,
300005.SZ,探路者,20120119,5.3936,
300005.SZ,探路者,20120120,5.4341,
300005.SZ,探路者,20120130,5.4172,
300005.SZ,探路者,20120131,5.3768,
300005.SZ,探路者,20120201,5.4307,
300005.SZ,探路者,20120202,5.4981,
300005.SZ,探路者,20120203,5.6195,
300005.SZ,探路者,20120206,5.7408,
300005.SZ,探路者,20120207,5.6363,
300005.SZ,探路者,20120208,5.7274,
300005.SZ,探路者,20120209,5.751,
300005.SZ,探路者,20120210,5.9768,
300005.SZ,探路者,20120213,6.26,
300005.SZ,探路者,20120214,6.2735,
300005.SZ,探路者,20120215,6.3105,
300005.SZ,探路者,20120216,6.2532,
300005.SZ,探路者,20120217,6.2128,
300005.SZ,探路者,20120220,6.1959,
300005.SZ,探路者,20120221,6.3038,
300005.SZ,探路者,20120222,6.4555,
300005.SZ,探路者,20120223,6.3544,
300005.SZ,探路者,20120224,6.3105,
300005.SZ,探路者,20120227,6.3375,
300005.SZ,探路者,20120228,6.1386,
300005.SZ,探路者,20120229,6.206,
300005.SZ,探路者,20120301,6.3948,
300005.SZ,探路者,20120302,6.4285,
300005.SZ,探路者,20120305,6.4724,
300005.SZ,探路者,20120306,6.533,
300005.SZ,探路者,20120307,6.624,
300005.SZ,探路者,20120308,6.6476,
300005.SZ,探路者,20120309,6.8095,
300005.SZ,探路者,20120312,6.8499,
300005.SZ,探路者,20120313,6.9038,
300005.SZ,探路者,20120314,6.6746,
300005.SZ,探路者,20120315,6.7184,
300005.SZ,探路者,20120316,7.0758,
300005.SZ,探路者,20120319,7.2342,
300005.SZ,探路者,20120320,7.0083,
300005.SZ,探路者,20120321,6.9072,
300005.SZ,探路者,20120322,6.978,
300005.SZ,探路者,20120323,6.9106,
300005.SZ,探路者,20120326,7.1634,
300005.SZ,探路者,20120327,7.0151,
300005.SZ,探路者,20120328,6.5398,
300005.SZ,探路者,20120329,6.5398,
300005.SZ,探路者,20120330,6.7083,
300005.SZ,探路者,20120405,7.3792,
300005.SZ,探路者,20120406,7.3151,
300005.SZ,探路者,20120409,7.1904,
300005.SZ,探路者,20120410,7.0387,
300005.SZ,探路者,20120411,6.9713,
300005.SZ,探路者,20120412,7.0454,
300005.SZ,探路者,20120413,7.0454,
300005.SZ,探路者,20120416,7.0353,
300005.SZ,探路者,20120417,6.9982,
300005.SZ,探路者,20120418,7.1128,
300005.SZ,探路者,20120419,6.8432,
300005.SZ,探路者,20120420,6.8432,
300005.SZ,探路者,20120423,6.6409,
300005.SZ,探路者,20120424,6.7083,
300005.SZ,探路者,20120425,6.796,
300005.SZ,探路者,20120426,6.7454,
300005.SZ,探路者,20120427,6.8432,
300005.SZ,探路者,20120502,6.9814,
300005.SZ,探路者,20120503,7.0353,
300005.SZ,探路者,20120504,7.1128,
300005.SZ,探路者,20120507,7.0522,
300005.SZ,探路者,20120508,7.0286,
300005.SZ,探路者,20120509,7.0758,
300005.SZ,探路者,20120510,7.3724,
300005.SZ,探路者,20120511,7.4466,
300005.SZ,探路者,20120514,7.2915,
300005.SZ,探路者,20120515,7.3926,
300005.SZ,探路者,20120516,7.3151,
300005.SZ,探路者,20120517,7.3421,
300005.SZ,探路者,20120518,7.2012,
300005.SZ,探路者,20120521,7.1176,
300005.SZ,探路者,20120522,7.3113,
300005.SZ,探路者,20120523,7.4389,
300005.SZ,探路者,20120524,7.6282,
300005.SZ,探路者,20120525,7.3641,
300005.SZ,探路者,20120528,7.5181,
300005.SZ,探路者,20120529,7.7955,
300005.SZ,探路者,20120530,7.8351,
300005.SZ,探路者,20120531,7.8307,
300005.SZ,探路者,20120601,7.6942,
300005.SZ,探路者,20120604,7.6414,
300005.SZ,探路者,20120605,7.659,
300005.SZ,探路者,20120606,7.549,
300005.SZ,探路者,20120607,7.5798,
300005.SZ,探路者,20120608,7.4301,
300005.SZ,探路者,20120611,7.7206,
300005.SZ,探路者,20120612,7.7734,
300005.SZ,探路者,20120613,7.9495,
300005.SZ,探路者,20120614,7.9231,
300005.SZ,探路者,20120615,7.9671,
300005.SZ,探路者,20120618,8.1344,
300005.SZ,探路者,20120619,8.0243,
300005.SZ,探路者,20120620,8.0375,
300005.SZ,探路者,20120621,8.0552,
300005.SZ,探路者,20120625,7.7514,
300005.SZ,探路者,20120626,7.5402,
300005.SZ,探路者,20120627,7.7867,
300005.SZ,探路者,20120628,7.6854,
300005.SZ,探路者,20120629,7.7118,
300005.SZ,探路者,20120702,7.8967,
300005.SZ,探路者,20120703,8.0199,
300005.SZ,探路者,20120704,7.9803,
300005.SZ,探路者,20120705,7.7822,
300005.SZ,探路者,20120706,8.0904,
300005.SZ,探路者,20120709,8.2752,
300005.SZ,探路者,20120710,8.1916,
300005.SZ,探路者,20120711,8.1916,
300005.SZ,探路者,20120712,8.6054,
300005.SZ,探路者,20120713,8.5393,
300005.SZ,探路者,20120716,8.3633,
300005.SZ,探路者,20120717,8.7154,
300005.SZ,探路者,20120718,8.8034,
300005.SZ,探路者,20120719,8.5041,
300005.SZ,探路者,20120720,8.4997,
300005.SZ,探路者,20120723,8.4953,
300005.SZ,探路者,20120724,8.3897,
300005.SZ,探路者,20120725,8.3897,
300005.SZ,探路者,20120726,8.3677,
