代码,简称,日期,收盘价(元),
000931.SZ,中关村,19991018,18.8974,
000931.SZ,中关村,19991019,17.9445,
000931.SZ,中关村,19991020,17.9445,
000931.SZ,中关村,19991021,17.5903,
000931.SZ,中关村,19991022,18.5601,
000931.SZ,中关村,19991025,17.8096,
000931.SZ,中关村,19991026,18.2565,
000931.SZ,中关村,19991027,18.8974,
000931.SZ,中关村,19991028,18.9564,
000931.SZ,中关村,19991029,18.7119,
000931.SZ,中关村,19991101,18.2987,
000931.SZ,中关村,19991102,18.4673,
000931.SZ,中关村,19991103,18.3661,
000931.SZ,中关村,19991104,18.0204,
000931.SZ,中关村,19991105,17.7758,
000931.SZ,中关村,19991108,17.8686,
000931.SZ,中关村,19991109,17.6494,
000931.SZ,中关村,19991110,17.2446,
000931.SZ,中关村,19991111,17.1434,
000931.SZ,中关村,19991112,16.9326,
000931.SZ,中关村,19991115,16.5953,
000931.SZ,中关村,19991116,16.941,
000931.SZ,中关村,19991117,17.2277,
000931.SZ,中关村,19991118,17.5313,
000931.SZ,中关村,19991119,17.1687,
000931.SZ,中关村,19991122,16.9073,
000931.SZ,中关村,19991123,17.3205,
000931.SZ,中关村,19991124,16.941,
000931.SZ,中关村,19991125,16.8736,
000931.SZ,中关村,19991126,16.8398,
000931.SZ,中关村,19991129,16.0219,
000931.SZ,中关村,19991130,16.0725,
000931.SZ,中关村,19991201,16.2074,
000931.SZ,中关村,19991202,15.9207,
000931.SZ,中关村,19991203,16.0556,
000931.SZ,中关村,19991206,15.946,
000931.SZ,中关村,19991207,15.9966,
000931.SZ,中关村,19991208,15.9797,
000931.SZ,中关村,19991209,15.8448,
000931.SZ,中关村,19991210,16.3254,
000931.SZ,中关村,19991213,16.1146,
000931.SZ,中关村,19991214,16.0134,
000931.SZ,中关村,19991215,16.8145,
000931.SZ,中关村,19991216,16.4435,
000931.SZ,中关村,19991217,16.0219,
000931.SZ,中关村,19991221,15.7689,
000931.SZ,中关村,19991222,15.8532,
000931.SZ,中关村,19991223,15.7014,
000931.SZ,中关村,19991224,15.3641,
000931.SZ,中关村,19991227,15.4822,
000931.SZ,中关村,19991228,15.3641,
000931.SZ,中关村,19991229,15.5075,
000931.SZ,中关村,19991230,15.6761,
000931.SZ,中关村,20000104,16.4435,
000931.SZ,中关村,20000105,16.57,
000931.SZ,中关村,20000106,17.5735,
000931.SZ,中关村,20000107,17.9192,
000931.SZ,中关村,20000110,17.877,
000931.SZ,中关村,20000111,16.8483,
000931.SZ,中关村,20000112,16.258,
000931.SZ,中关村,20000113,16.1652,
000931.SZ,中关村,20000114,15.9797,
000931.SZ,中关村,20000117,16.005,
000931.SZ,中关村,20000118,15.7773,
000931.SZ,中关村,20000119,15.9713,
000931.SZ,中关村,20000120,16.2411,
000931.SZ,中关村,20000121,16.3845,
000931.SZ,中关村,20000124,16.3423,
000931.SZ,中关村,20000125,17.0169,
000931.SZ,中关村,20000126,16.4351,
000931.SZ,中关村,20000127,17.2952,
000931.SZ,中关村,20000128,17.1856,
000931.SZ,中关村,20000214,18.9142,
000931.SZ,中关村,20000215,20.8031,
000931.SZ,中关村,20000216,22.886,
000931.SZ,中关村,20000217,25.1712,
000931.SZ,中关村,20000218,27.6925,
000931.SZ,中关村,20000221,30.4584,
000931.SZ,中关村,20000222,28.0045,
000931.SZ,中关村,20000223,26.3265,
000931.SZ,中关村,20000224,28.9574,
000931.SZ,中关村,20000225,31.8498,
000931.SZ,中关村,20000228,35.0373,
000931.SZ,中关村,20000229,35.7878,
000931.SZ,中关村,20000301,32.9376,
000931.SZ,中关村,20000302,33.9832,
000931.SZ,中关村,20000303,34.2699,
000931.SZ,中关村,20000306,31.0403,
000931.SZ,中关村,20000307,31.1077,
000931.SZ,中关村,20000308,32.8027,
000931.SZ,中关村,20000309,31.8329,
000931.SZ,中关村,20000310,31.951,
000931.SZ,中关村,20000313,31.7402,
000931.SZ,中关村,20000314,31.4282,
000931.SZ,中关村,20000315,30.7704,
000931.SZ,中关村,20000316,28.8056,
000931.SZ,中关村,20000317,31.1583,
000931.SZ,中关村,20000320,31.2932,
000931.SZ,中关村,20000321,30.9728,
000931.SZ,中关村,20000322,32.204,
000931.SZ,中关村,20000323,32.4485,
000931.SZ,中关村,20000324,31.6305,
000931.SZ,中关村,20000327,32.4569,
000931.SZ,中关村,20000328,32.1871,
000931.SZ,中关村,20000329,32.01,
000931.SZ,中关村,20000330,31.8161,
000931.SZ,中关村,20000331,31.1836,
000931.SZ,中关村,20000403,30.7789,
000931.SZ,中关村,20000404,30.0452,
000931.SZ,中关村,20000405,29.8344,
000931.SZ,中关村,20000406,30.197,
000931.SZ,中关村,20000407,29.9272,
000931.SZ,中关村,20000410,29.5393,
000931.SZ,中关村,20000411,30.5765,
000931.SZ,中关村,20000412,29.4296,
000931.SZ,中关村,20000413,29.5899,
000931.SZ,中关村,20000414,29.2863,
000931.SZ,中关村,20000417,27.8275,
000931.SZ,中关村,20000418,27.9034,
000931.SZ,中关村,20000419,27.8781,
000931.SZ,中关村,20000420,27.8106,
000931.SZ,中关村,20000421,28.2913,
000931.SZ,中关村,20000424,27.8696,
000931.SZ,中关村,20000425,26.9926,
000931.SZ,中关村,20000426,27.1866,
000931.SZ,中关村,20000427,27.4733,
000931.SZ,中关村,20000428,29.0839,
000931.SZ,中关村,20000508,28.7972,
000931.SZ,中关村,20000509,28.0467,
000931.SZ,中关村,20000510,27.5829,
000931.SZ,中关村,20000511,27.0011,
000931.SZ,中关村,20000512,27.2625,
000931.SZ,中关村,20000515,26.9083,
000931.SZ,中关村,20000516,26.9252,
000931.SZ,中关村,20000517,27.1444,
000931.SZ,中关村,20000518,27.1444,
000931.SZ,中关村,20000519,27.7094,
000931.SZ,中关村,20000522,28.3165,
000931.SZ,中关村,20000523,28.6117,
000931.SZ,中关村,20000524,29.32,
000931.SZ,中关村,20000525,29.1008,
000931.SZ,中关村,20000526,28.89,
000931.SZ,中关村,20000529,28.8141,
000931.SZ,中关村,20000530,28.4936,
000931.SZ,中关村,20000531,28.2238,
000931.SZ,中关村,20000601,27.9708,
000931.SZ,中关村,20000602,28.5948,
000931.SZ,中关村,20000605,28.5695,
000931.SZ,中关村,20000606,29.1345,
000931.SZ,中关村,20000607,28.8141,
000931.SZ,中关村,20000608,28.1648,
000931.SZ,中关村,20000609,27.8359,
000931.SZ,中关村,20000612,28.2913,
000931.SZ,中关村,20000613,28.1648,
000931.SZ,中关村,20000614,27.9034,
000931.SZ,中关村,20000615,27.9877,
000931.SZ,中关村,20000616,27.7347,
000931.SZ,中关村,20000619,27.701,
000931.SZ,中关村,20000620,27.819,
000931.SZ,中关村,20000621,28.578,
000931.SZ,中关村,20000622,28.2575,
000931.SZ,中关村,20000623,28.7466,
000931.SZ,中关村,20000626,28.3756,
000931.SZ,中关村,20000627,27.8275,
000931.SZ,中关村,20000628,27.8443,
000931.SZ,中关村,20000629,27.6588,
000931.SZ,中关村,20000630,27.6588,
000931.SZ,中关村,20000703,27.0348,
000931.SZ,中关村,20000704,26.8999,
000931.SZ,中关村,20000705,26.6638,
000931.SZ,中关村,20000706,26.8408,
000931.SZ,中关村,20000707,26.8577,
000931.SZ,中关村,20000710,26.5541,
000931.SZ,中关村,20000711,26.765,
000931.SZ,中关村,20000712,26.6806,
000931.SZ,中关村,20000713,27.4733,
000931.SZ,中关村,20000714,27.1191,
000931.SZ,中关村,20000717,26.6616,
000931.SZ,中关村,20000718,27.0259,
000931.SZ,中关村,20000719,26.992,
000931.SZ,中关村,20000720,26.6193,
000931.SZ,中关村,20000721,26.4075,
000931.SZ,中关村,20000724,26.0178,
000931.SZ,中关村,20000725,25.8059,
000931.SZ,中关村,20000726,25.8568,
000931.SZ,中关村,20000727,26.0855,
000931.SZ,中关村,20000728,26.2804,
000931.SZ,中关村,20000731,26.3227,
000931.SZ,中关村,20000801,26.094,
000931.SZ,中关村,20000802,26.0347,
000931.SZ,中关村,20000803,26.5091,
000931.SZ,中关村,20000804,26.5091,
000931.SZ,中关村,20000807,26.2211,
000931.SZ,中关村,20000808,26.4837,
000931.SZ,中关村,20000809,27.2801,
000931.SZ,中关村,20000810,28.0087,
000931.SZ,中关村,20000811,27.3563,
000931.SZ,中关村,20000814,26.8565,
000931.SZ,中关村,20000815,26.7718,
000931.SZ,中关村,20000816,26.6447,
000931.SZ,中关村,20000817,26.399,
000931.SZ,中关村,20000818,26.8565,
000931.SZ,中关村,20000821,26.1618,
000931.SZ,中关村,20000822,26.0516,
000931.SZ,中关村,20000823,25.7636,
000931.SZ,中关村,20000824,25.5772,
000931.SZ,中关村,20000825,25.789,
000931.SZ,中关村,20000828,25.5264,
000931.SZ,中关村,20000829,25.3146,
000931.SZ,中关村,20000830,24.9164,
000931.SZ,中关村,20000831,24.5606,
000931.SZ,中关村,20000901,24.281,
000931.SZ,中关村,20000904,23.8235,
000931.SZ,中关村,20000905,23.4084,
000931.SZ,中关村,20000906,22.8407,
000931.SZ,中关村,20000907,23.0441,
000931.SZ,中关村,20000908,23.7218,
000931.SZ,中关村,20000911,23.6964,
000931.SZ,中关村,20000912,23.3321,
000931.SZ,中关村,20000913,23.6371,
000931.SZ,中关村,20000914,23.4507,
000931.SZ,中关村,20000915,23.2135,
000931.SZ,中关村,20000918,22.8746,
000931.SZ,中关村,20000919,22.0359,
000931.SZ,中关村,20000920,22.4002,
000931.SZ,中关村,20000921,22.0274,
000931.SZ,中关村,20000922,21.8156,
000931.SZ,中关村,20000925,21.2395,
000931.SZ,中关村,20000926,21.5614,
000931.SZ,中关村,20000927,22.1545,
000931.SZ,中关村,20000928,21.8241,
000931.SZ,中关村,20000929,22.3917,
000931.SZ,中关村,20001009,22.2731,
000931.SZ,中关村,20001010,22.146,
000931.SZ,中关村,20001011,22.1884,
000931.SZ,中关村,20001012,21.6716,
000931.SZ,中关村,20001013,21.4682,
000931.SZ,中关村,20001016,21.1717,
000931.SZ,中关村,20001017,21.0701,
000931.SZ,中关村,20001018,21.6546,
000931.SZ,中关村,20001019,21.2141,
000931.SZ,中关村,20001020,22.2731,
000931.SZ,中关村,20001023,21.9766,
000931.SZ,中关村,20001024,21.6631,
000931.SZ,中关村,20001025,21.7309,
000931.SZ,中关村,20001026,21.9766,
000931.SZ,中关村,20001027,22.0274,
000931.SZ,中关村,20001030,21.553,
000931.SZ,中关村,20001031,21.3496,
000931.SZ,中关村,20001101,21.4682,
000931.SZ,中关村,20001102,21.5021,
000931.SZ,中关村,20001103,21.2988,
000931.SZ,中关村,20001106,21.3412,
000931.SZ,中关村,20001107,21.3073,
000931.SZ,中关村,20001108,21.8664,
000931.SZ,中关村,20001109,22.2477,
000931.SZ,中关村,20001110,22.7306,
000931.SZ,中关村,20001113,22.8831,
000931.SZ,中关村,20001114,22.6882,
000931.SZ,中关村,20001115,22.3663,
000931.SZ,中关村,20001116,22.612,
000931.SZ,中关村,20001117,22.4341,
000931.SZ,中关村,20001120,22.612,
000931.SZ,中关村,20001121,22.1968,
000931.SZ,中关村,20001122,22.7052,
000931.SZ,中关村,20001123,22.5696,
000931.SZ,中关村,20001124,22.163,
000931.SZ,中关村,20001127,21.7563,
000931.SZ,中关村,20001128,22.2561,
000931.SZ,中关村,20001129,21.985,
000931.SZ,中关村,20001130,21.7055,
000931.SZ,中关村,20001201,21.7055,
000931.SZ,中关村,20001204,21.5021,
000931.SZ,中关村,20001205,21.6292,
000931.SZ,中关村,20001206,21.4344,
000931.SZ,中关村,20001207,21.4767,
000931.SZ,中关村,20001208,21.4852,
000931.SZ,中关村,20001211,21.231,
000931.SZ,中关村,20001212,21.3496,
000931.SZ,中关村,20001213,21.248,
000931.SZ,中关村,20001214,21.1887,
000931.SZ,中关村,20001215,21.3242,
000931.SZ,中关村,20001218,21.7648,
000931.SZ,中关村,20001219,21.553,
000931.SZ,中关村,20001220,21.7648,
000931.SZ,中关村,20001221,21.7732,
000931.SZ,中关村,20001222,21.5445,
000931.SZ,中关村,20001225,21.2988,
000931.SZ,中关村,20001226,21.2395,
000931.SZ,中关村,20001227,21.2649,
000931.SZ,中关村,20001228,21.68,
000931.SZ,中关村,20001229,21.7055,
000931.SZ,中关村,20010102,21.7732,
000931.SZ,中关村,20010103,21.985,
000931.SZ,中关村,20010104,22.1375,
000931.SZ,中关村,20010105,21.8664,
000931.SZ,中关村,20010108,21.2988,
000931.SZ,中关村,20010109,21.4174,
000931.SZ,中关村,20010110,21.4174,
000931.SZ,中关村,20010111,22.1968,
000931.SZ,中关村,20010112,21.7563,
000931.SZ,中关村,20010115,21.248,
000931.SZ,中关村,20010116,21.4767,
000931.SZ,中关村,20010117,21.2819,
000931.SZ,中关村,20010118,21.2988,
000931.SZ,中关村,20010119,21.6462,
000931.SZ,中关村,20010205,21.2649,
000931.SZ,中关村,20010206,21.1717,
000931.SZ,中关村,20010207,19.3756,
000931.SZ,中关村,20010208,17.4355,
000931.SZ,中关村,20010209,18.1387,
000931.SZ,中关村,20010212,18.0032,
000931.SZ,中关村,20010213,18.0455,
000931.SZ,中关村,20010214,17.9015,
000931.SZ,中关村,20010215,17.6643,
000931.SZ,中关村,20010216,17.9015,
000931.SZ,中关村,20010219,17.9523,
000931.SZ,中关村,20010220,17.9523,
000931.SZ,中关村,20010221,17.3678,
000931.SZ,中关村,20010222,17.4101,
000931.SZ,中关村,20010223,17.605,
000931.SZ,中关村,20010226,17.9693,
000931.SZ,中关村,20010227,17.9015,
000931.SZ,中关村,20010228,17.6728,
000931.SZ,中关村,20010301,17.7405,
000931.SZ,中关村,20010302,17.8846,
000931.SZ,中关村,20010305,17.6897,
000931.SZ,中关村,20010306,17.7321,
000931.SZ,中关村,20010307,17.6558,
000931.SZ,中关村,20010308,17.8507,
000931.SZ,中关村,20010309,18.4691,
000931.SZ,中关村,20010312,18.3929,
000931.SZ,中关村,20010313,17.9947,
000931.SZ,中关村,20010314,18.1472,
000931.SZ,中关村,20010315,18.0371,
000931.SZ,中关村,20010316,17.91,
000931.SZ,中关村,20010319,17.7744,
000931.SZ,中关村,20010320,17.8676,
000931.SZ,中关村,20010321,18.2404,
000931.SZ,中关村,20010322,18.5877,
000931.SZ,中关村,20010323,18.5539,
000931.SZ,中关村,20010326,18.647,
000931.SZ,中关村,20010327,19.2316,
000931.SZ,中关村,20010328,19.0452,
000931.SZ,中关村,20010329,18.6979,
000931.SZ,中关村,20010330,18.6216,
000931.SZ,中关村,20010402,18.6132,
000931.SZ,中关村,20010403,18.664,
000931.SZ,中关村,20010404,18.4268,
000931.SZ,中关村,20010405,18.5539,
000931.SZ,中关村,20010406,18.5708,
000931.SZ,中关村,20010409,18.3759,
000931.SZ,中关村,20010410,18.342,
000931.SZ,中关村,20010411,18.3336,
000931.SZ,中关村,20010412,18.5708,
000931.SZ,中关村,20010413,18.4945,
000931.SZ,中关村,20010416,18.6894,
000931.SZ,中关村,20010417,19.0113,
000931.SZ,中关村,20010418,18.952,
000931.SZ,中关村,20010419,18.7233,
000931.SZ,中关村,20010420,18.6809,
000931.SZ,中关村,20010423,18.2065,
000931.SZ,中关村,20010424,18.215,
000931.SZ,中关村,20010425,17.8676,
000931.SZ,中关村,20010426,17.5372,
000931.SZ,中关村,20010427,17.6558,
000931.SZ,中关村,20010430,17.7321,
000931.SZ,中关村,20010508,17.8253,
000931.SZ,中关村,20010509,17.5287,
000931.SZ,中关村,20010510,17.5033,
000931.SZ,中关村,20010511,17.6304,
000931.SZ,中关村,20010514,17.7066,
000931.SZ,中关村,20010515,17.8253,
000931.SZ,中关村,20010516,18.0116,
000931.SZ,中关村,20010517,17.8168,
000931.SZ,中关村,20010518,17.7066,
000931.SZ,中关村,20010521,17.5203,
000931.SZ,中关村,20010522,17.4186,
000931.SZ,中关村,20010523,17.283,
000931.SZ,中关村,20010524,17.3169,
000931.SZ,中关村,20010525,17.1983,
000931.SZ,中关村,20010528,16.9526,
000931.SZ,中关村,20010529,16.834,
000931.SZ,中关村,20010530,17.0712,
000931.SZ,中关村,20010531,16.9442,
000931.SZ,中关村,20010601,16.9272,
000931.SZ,中关村,20010604,16.8255,
000931.SZ,中关村,20010605,17.283,
000931.SZ,中关村,20010606,17.0712,
000931.SZ,中关村,20010607,16.978,
000931.SZ,中关村,20010608,16.9357,
000931.SZ,中关村,20010611,16.8594,
000931.SZ,中关村,20010612,16.9442,
000931.SZ,中关村,20010613,16.9018,
000931.SZ,中关村,20010614,16.7917,
000931.SZ,中关村,20010615,16.5714,
000931.SZ,中关村,20010618,16.0969,
000931.SZ,中关村,20010619,16.5375,
000931.SZ,中关村,20010620,16.5375,
000931.SZ,中关村,20010621,16.2833,
000931.SZ,中关村,20010622,16.4189,
000931.SZ,中关村,20010625,16.4782,
000931.SZ,中关村,20010626,16.3003,
000931.SZ,中关村,20010627,16.1647,
000931.SZ,中关村,20010628,16.1986,
000931.SZ,中关村,20010629,16.6815,
000931.SZ,中关村,20010702,16.5968,
000931.SZ,中关村,20010703,16.5629,
000931.SZ,中关村,20010704,16.6137,
000931.SZ,中关村,20010705,16.4612,
000931.SZ,中关村,20010706,16.5121,
000931.SZ,中关村,20010709,16.978,
000931.SZ,中关村,20010710,16.9442,
000931.SZ,中关村,20010711,16.8764,
000931.SZ,中关村,20010712,17.3847,
000931.SZ,中关村,20010713,16.9357,
000931.SZ,中关村,20010716,17.0204,
000931.SZ,中关村,20010717,16.7747,
000931.SZ,中关村,20010718,16.6561,
000931.SZ,中关村,20010719,16.5799,
000931.SZ,中关村,20010720,16.834,
000931.SZ,中关村,20010723,16.6053,
000931.SZ,中关村,20010724,16.3765,
000931.SZ,中关村,20010725,16.1563,
000931.SZ,中关村,20010726,15.9953,
000931.SZ,中关村,20010727,15.9783,
000931.SZ,中关村,20010730,14.9109,
000931.SZ,中关村,20010731,14.5635,
000931.SZ,中关村,20010801,14.9956,
000931.SZ,中关村,20010802,14.8516,
000931.SZ,中关村,20010803,14.6906,
000931.SZ,中关村,20010806,13.5553,
000931.SZ,中关村,20010807,13.6739,
000931.SZ,中关村,20010808,13.3096,
000931.SZ,中关村,20010809,13.4113,
000931.SZ,中关村,20010810,13.7248,
000931.SZ,中关村,20010813,13.6909,
000931.SZ,中关村,20010814,13.4028,
000931.SZ,中关村,20010815,13.4028,
000931.SZ,中关村,20010816,13.352,
000931.SZ,中关村,20010817,13.1741,
000931.SZ,中关村,20010820,13.2334,
000931.SZ,中关村,20010821,13.9434,
000931.SZ,中关村,20010822,13.9519,
000931.SZ,中关村,20010823,13.8151,
000931.SZ,中关村,20010824,13.6269,
000931.SZ,中关村,20010827,13.1564,
000931.SZ,中关村,20010828,13.0623,
000931.SZ,中关村,20010829,13.2847,
000931.SZ,中关村,20010830,13.2248,
000931.SZ,中关村,20010831,13.2248,
000931.SZ,中关村,20010903,13.0195,
000931.SZ,中关村,20010904,13.6953,
000931.SZ,中关村,20010905,13.6012,
000931.SZ,中关村,20010906,13.49,
000931.SZ,中关村,20010907,12.9169,
000931.SZ,中关村,20010910,12.8057,
000931.SZ,中关村,20010911,12.9853,
000931.SZ,中关村,20010912,12.8142,
000931.SZ,中关村,20010913,12.8741,
000931.SZ,中关村,20010914,12.6431,
000931.SZ,中关村,20010917,12.1128,
000931.SZ,中关村,20010918,12.1983,
000931.SZ,中关村,20010919,12.5576,
000931.SZ,中关村,20010920,12.378,
000931.SZ,中关村,20010921,12.2154,
000931.SZ,中关村,20010924,12.2411,
000931.SZ,中关村,20010925,12.6175,
000931.SZ,中关村,20010926,12.455,
000931.SZ,中关村,20010927,12.4892,
000931.SZ,中关村,20010928,12.4806,
000931.SZ,中关村,20011008,11.2317,
000931.SZ,中关村,20011009,11.0521,
000931.SZ,中关村,20011010,10.5388,
000931.SZ,中关村,20011011,10.4533,
000931.SZ,中关村,20011012,10.6329,
000931.SZ,中关村,20011015,10.958,
000931.SZ,中关村,20011016,10.7698,
000931.SZ,中关村,20011017,10.6928,
000931.SZ,中关村,20011018,10.7013,
000931.SZ,中关村,20011019,10.4875,
000931.SZ,中关村,20011022,10.3763,
000931.SZ,中关村,20011023,11.4113,
000931.SZ,中关村,20011024,11.9503,
000931.SZ,中关村,20011025,11.6423,
000931.SZ,中关村,20011026,11.4969,
000931.SZ,中关村,20011029,11.591,
000931.SZ,中关村,20011030,11.3087,
000931.SZ,中关村,20011031,11.1804,
000931.SZ,中关村,20011101,11.3686,
000931.SZ,中关村,20011102,11.1376,
000931.SZ,中关村,20011105,10.9836,
000931.SZ,中关村,20011106,11.0178,
000931.SZ,中关村,20011107,10.5559,
000931.SZ,中关村,20011108,10.6757,
000931.SZ,中关村,20011109,10.8724,
000931.SZ,中关村,20011112,10.8639,
000931.SZ,中关村,20011113,10.6158,
000931.SZ,中关村,20011114,10.6586,
000931.SZ,中关村,20011115,10.6415,
000931.SZ,中关村,20011116,10.8297,
000931.SZ,中关村,20011119,10.9494,
000931.SZ,中关村,20011120,11.2659,
000931.SZ,中关村,20011121,11.36,
000931.SZ,中关村,20011122,11.7364,
000931.SZ,中关村,20011123,11.591,
000931.SZ,中关村,20011126,11.4113,
000931.SZ,中关村,20011127,11.8647,
000931.SZ,中关村,20011128,11.8989,
000931.SZ,中关村,20011129,11.7792,
000931.SZ,中关村,20011130,11.8989,
000931.SZ,中关村,20011203,11.9674,
000931.SZ,中关村,20011204,11.9331,
000931.SZ,中关村,20011205,11.6166,
000931.SZ,中关村,20011206,11.6765,
000931.SZ,中关村,20011207,11.7877,
000931.SZ,中关村,20011210,11.8391,
000931.SZ,中关村,20011211,11.6166,
000931.SZ,中关村,20011212,11.4199,
000931.SZ,中关村,20011213,11.283,
000931.SZ,中关村,20011214,11.1291,
000931.SZ,中关村,20011217,11.035,
000931.SZ,中关村,20011218,11.2488,
000931.SZ,中关村,20011219,11.4284,
000931.SZ,中关村,20011220,11.1889,
000931.SZ,中关村,20011221,11.206,
000931.SZ,中关村,20011224,11.1462,
000931.SZ,中关村,20011225,11.1462,
000931.SZ,中关村,20011226,11.1376,
000931.SZ,中关村,20011227,11.0178,
000931.SZ,中关村,20011228,10.881,
000931.SZ,中关村,20011231,10.8468,
000931.SZ,中关村,20020104,10.6671,
000931.SZ,中关村,20020107,10.5987,
000931.SZ,中关村,20020108,10.5131,
000931.SZ,中关村,20020109,10.3506,
000931.SZ,中关村,20020110,10.3677,
000931.SZ,中关村,20020111,10.2565,
000931.SZ,中关村,20020114,9.384,
000931.SZ,中关村,20020115,8.9734,
000931.SZ,中关村,20020116,9.1701,
000931.SZ,中关村,20020117,9.2899,
000931.SZ,中关村,20020118,9.23,
000931.SZ,中关村,20020121,8.8878,
000931.SZ,中关村,20020122,9.0418,
000931.SZ,中关村,20020123,9.615,
000931.SZ,中关村,20020124,9.5893,
000931.SZ,中关村,20020125,9.6834,
000931.SZ,中关村,20020128,9.0076,
000931.SZ,中关村,20020129,9.2044,
000931.SZ,中关村,20020130,9.1872,
000931.SZ,中关村,20020131,9.8545,
000931.SZ,中关村,20020201,9.7176,
000931.SZ,中关村,20020204,9.9657,
000931.SZ,中关村,20020205,10.171,
000931.SZ,中关村,20020206,9.8374,
000931.SZ,中关村,20020207,10.1197,
000931.SZ,中关村,20020208,10.2394,
000931.SZ,中关村,20020225,10.5217,
000931.SZ,中关村,20020226,10.3506,
000931.SZ,中关村,20020227,10.2822,
000931.SZ,中关村,20020228,10.1795,
000931.SZ,中关村,20020301,9.9315,
000931.SZ,中关村,20020304,10.0769,
000931.SZ,中关村,20020305,10.3848,
000931.SZ,中关村,20020306,10.4447,
000931.SZ,中关村,20020307,10.7783,
000931.SZ,中关村,20020308,11.3344,
000931.SZ,中关村,20020311,11.6509,
000931.SZ,中关村,20020312,11.2745,
000931.SZ,中关村,20020313,11.5482,
000931.SZ,中关村,20020314,12.1213,
000931.SZ,中关村,20020315,12.3609,
000931.SZ,中关村,20020318,12.5747,
000931.SZ,中关村,20020319,12.703,
000931.SZ,中关村,20020320,12.6688,
000931.SZ,中关村,20020321,12.4806,
000931.SZ,中关村,20020322,12.2753,
000931.SZ,中关村,20020325,12.3181,
000931.SZ,中关村,20020326,11.916,
000931.SZ,中关村,20020327,11.7107,
000931.SZ,中关村,20020328,11.4199,
000931.SZ,中关村,20020329,11.6423,
000931.SZ,中关村,20020401,11.7278,
000931.SZ,中关村,20020402,11.4627,
000931.SZ,中关村,20020403,11.4113,
000931.SZ,中关村,20020404,11.7706,
000931.SZ,中关村,20020405,11.6594,
000931.SZ,中关村,20020408,11.514,
000931.SZ,中关村,20020409,11.7535,
000931.SZ,中关村,20020410,11.9075,
000931.SZ,中关村,20020411,11.6423,
000931.SZ,中关村,20020412,11.6509,
000931.SZ,中关村,20020415,11.3087,
000931.SZ,中关村,20020416,11.3771,
000931.SZ,中关村,20020417,11.3344,
000931.SZ,中关村,20020418,11.206,
000931.SZ,中关村,20020419,11.2488,
000931.SZ,中关村,20020422,11.1718,
000931.SZ,中关村,20020423,11.0777,
000931.SZ,中关村,20020424,10.8382,
000931.SZ,中关村,20020425,10.881,
000931.SZ,中关村,20020426,11.1975,
