代码,简称,日期,收盘价(元),
000151.SZ,中成股份,20030516,4.5807,
000151.SZ,中成股份,20030519,4.7147,
000151.SZ,中成股份,20030520,4.6157,
000151.SZ,中成股份,20030521,4.5749,
000151.SZ,中成股份,20030522,4.6157,
000151.SZ,中成股份,20030523,4.5982,
000151.SZ,中成股份,20030526,4.5632,
000151.SZ,中成股份,20030527,4.7788,
000151.SZ,中成股份,20030528,4.6914,
000151.SZ,中成股份,20030529,4.7847,
000151.SZ,中成股份,20030530,4.7847,
000151.SZ,中成股份,20030602,4.8429,
000151.SZ,中成股份,20030603,4.7089,
000151.SZ,中成股份,20030604,4.6448,
000151.SZ,中成股份,20030605,4.5807,
000151.SZ,中成股份,20030606,4.5282,
000151.SZ,中成股份,20030609,4.6273,
000151.SZ,中成股份,20030610,4.7672,
000151.SZ,中成股份,20030611,4.8837,
000151.SZ,中成股份,20030612,4.8255,
000151.SZ,中成股份,20030613,4.8604,
000151.SZ,中成股份,20030616,4.773,
000151.SZ,中成股份,20030617,4.7788,
000151.SZ,中成股份,20030618,4.7196,
000151.SZ,中成股份,20030619,4.6604,
000151.SZ,中成股份,20030620,4.7019,
000151.SZ,中成股份,20030623,4.6308,
000151.SZ,中成股份,20030624,4.6663,
000151.SZ,中成股份,20030625,4.6249,
000151.SZ,中成股份,20030626,4.5775,
000151.SZ,中成股份,20030627,4.4235,
000151.SZ,中成股份,20030630,4.3702,
000151.SZ,中成股份,20030701,4.3347,
000151.SZ,中成股份,20030702,4.3998,
000151.SZ,中成股份,20030703,4.4295,
000151.SZ,中成股份,20030704,4.5242,
000151.SZ,中成股份,20030707,4.5893,
000151.SZ,中成股份,20030708,4.5893,
000151.SZ,中成股份,20030709,4.4887,
000151.SZ,中成股份,20030710,4.536,
000151.SZ,中成股份,20030711,4.4472,
000151.SZ,中成股份,20030714,4.3821,
000151.SZ,中成股份,20030715,4.465,
000151.SZ,中成股份,20030716,4.4354,
000151.SZ,中成股份,20030717,4.3998,
000151.SZ,中成股份,20030718,4.3288,
000151.SZ,中成股份,20030721,4.2044,
000151.SZ,中成股份,20030722,4.2577,
000151.SZ,中成股份,20030723,4.2518,
000151.SZ,中成股份,20030724,4.2814,
000151.SZ,中成股份,20030725,4.4058,
000151.SZ,中成股份,20030728,4.3466,
000151.SZ,中成股份,20030729,4.3169,
000151.SZ,中成股份,20030730,4.2636,
000151.SZ,中成股份,20030731,4.3288,
000151.SZ,中成股份,20030801,4.311,
000151.SZ,中成股份,20030804,4.3702,
000151.SZ,中成股份,20030805,4.3821,
000151.SZ,中成股份,20030806,4.5893,
000151.SZ,中成股份,20030807,4.5953,
000151.SZ,中成股份,20030808,4.5479,
000151.SZ,中成股份,20030811,4.7019,
000151.SZ,中成股份,20030812,4.6959,
000151.SZ,中成股份,20030813,4.6308,
000151.SZ,中成股份,20030814,4.5124,
000151.SZ,中成股份,20030815,4.4768,
000151.SZ,中成股份,20030818,4.3584,
000151.SZ,中成股份,20030819,4.3643,
000151.SZ,中成股份,20030820,4.4235,
000151.SZ,中成股份,20030821,4.4117,
000151.SZ,中成股份,20030822,4.3466,
000151.SZ,中成股份,20030825,4.2518,
000151.SZ,中成股份,20030826,4.2873,
000151.SZ,中成股份,20030827,4.3702,
000151.SZ,中成股份,20030828,4.2755,
000151.SZ,中成股份,20030829,4.2933,
000151.SZ,中成股份,20030901,4.3821,
000151.SZ,中成股份,20030902,4.3406,
000151.SZ,中成股份,20030903,4.3347,
000151.SZ,中成股份,20030904,4.3821,
000151.SZ,中成股份,20030905,4.311,
000151.SZ,中成股份,20030908,4.2518,
000151.SZ,中成股份,20030909,4.2518,
000151.SZ,中成股份,20030910,4.3051,
000151.SZ,中成股份,20030911,4.3347,
000151.SZ,中成股份,20030912,4.24,
000151.SZ,中成股份,20030915,4.0623,
000151.SZ,中成股份,20030916,4.0742,
000151.SZ,中成股份,20030917,3.938,
000151.SZ,中成股份,20030918,3.8847,
000151.SZ,中成股份,20030919,3.8136,
000151.SZ,中成股份,20030922,3.7603,
000151.SZ,中成股份,20030923,3.8373,
000151.SZ,中成股份,20030924,3.8965,
000151.SZ,中成股份,20030925,3.8136,
000151.SZ,中成股份,20030926,3.7781,
000151.SZ,中成股份,20030929,3.6241,
000151.SZ,中成股份,20030930,3.6537,
000151.SZ,中成股份,20031008,3.6774,
000151.SZ,中成股份,20031009,3.6419,
000151.SZ,中成股份,20031010,3.7366,
000151.SZ,中成股份,20031013,3.7544,
000151.SZ,中成股份,20031014,3.7129,
000151.SZ,中成股份,20031015,3.6833,
000151.SZ,中成股份,20031016,3.5945,
000151.SZ,中成股份,20031017,3.6004,
000151.SZ,中成股份,20031020,3.559,
000151.SZ,中成股份,20031021,3.5234,
000151.SZ,中成股份,20031022,3.63,
000151.SZ,中成股份,20031023,3.5767,
000151.SZ,中成股份,20031024,3.559,
000151.SZ,中成股份,20031027,3.4701,
000151.SZ,中成股份,20031028,3.405,
000151.SZ,中成股份,20031029,3.2214,
000151.SZ,中成股份,20031030,3.3043,
000151.SZ,中成股份,20031031,3.2806,
000151.SZ,中成股份,20031103,3.2451,
000151.SZ,中成股份,20031104,3.2984,
000151.SZ,中成股份,20031105,3.174,
000151.SZ,中成股份,20031106,3.0201,
000151.SZ,中成股份,20031107,3.0201,
000151.SZ,中成股份,20031110,2.9668,
000151.SZ,中成股份,20031111,2.9905,
000151.SZ,中成股份,20031112,2.8839,
000151.SZ,中成股份,20031113,2.9016,
000151.SZ,中成股份,20031114,3.0497,
000151.SZ,中成股份,20031117,3.0201,
000151.SZ,中成股份,20031118,2.9609,
000151.SZ,中成股份,20031119,3.0497,
000151.SZ,中成股份,20031120,3.1918,
000151.SZ,中成股份,20031121,3.2096,
000151.SZ,中成股份,20031124,3.328,
000151.SZ,中成股份,20031125,3.3635,
000151.SZ,中成股份,20031126,3.405,
000151.SZ,中成股份,20031127,3.2688,
000151.SZ,中成股份,20031128,3.2629,
000151.SZ,中成股份,20031201,3.3754,
000151.SZ,中成股份,20031202,3.3695,
000151.SZ,中成股份,20031203,3.4642,
000151.SZ,中成股份,20031204,3.4938,
000151.SZ,中成股份,20031205,3.6359,
000151.SZ,中成股份,20031208,3.5116,
000151.SZ,中成股份,20031209,3.5057,
000151.SZ,中成股份,20031210,3.5057,
000151.SZ,中成股份,20031211,3.5708,
000151.SZ,中成股份,20031212,3.5353,
000151.SZ,中成股份,20031215,3.5353,
000151.SZ,中成股份,20031216,3.4228,
000151.SZ,中成股份,20031217,3.3576,
000151.SZ,中成股份,20031218,3.2629,
000151.SZ,中成股份,20031219,3.0675,
000151.SZ,中成股份,20031222,3.1504,
000151.SZ,中成股份,20031223,3.1563,
000151.SZ,中成股份,20031224,3.1208,
000151.SZ,中成股份,20031225,3.1681,
000151.SZ,中成股份,20031226,3.18,
000151.SZ,中成股份,20031229,3.0971,
000151.SZ,中成股份,20031230,3.0971,
000151.SZ,中成股份,20031231,3.0793,
000151.SZ,中成股份,20040102,3.0734,
000151.SZ,中成股份,20040105,3.0023,
000151.SZ,中成股份,20040106,3.0497,
000151.SZ,中成股份,20040107,3.3576,
000151.SZ,中成股份,20040108,3.3754,
000151.SZ,中成股份,20040109,3.2806,
000151.SZ,中成股份,20040112,3.405,
000151.SZ,中成股份,20040113,3.405,
000151.SZ,中成股份,20040114,3.3695,
000151.SZ,中成股份,20040115,3.4405,
000151.SZ,中成股份,20040116,3.4168,
000151.SZ,中成股份,20040129,3.5412,
000151.SZ,中成股份,20040130,3.4701,
000151.SZ,中成股份,20040202,3.6596,
000151.SZ,中成股份,20040203,3.8314,
000151.SZ,中成股份,20040204,3.9439,
000151.SZ,中成股份,20040205,4.0801,
000151.SZ,中成股份,20040206,3.9202,
000151.SZ,中成股份,20040209,3.9853,
000151.SZ,中成股份,20040210,4.0031,
000151.SZ,中成股份,20040211,3.932,
000151.SZ,中成股份,20040212,4.0742,
000151.SZ,中成股份,20040213,4.0031,
000151.SZ,中成股份,20040216,4.1867,
000151.SZ,中成股份,20040217,4.2281,
000151.SZ,中成股份,20040218,4.2163,
000151.SZ,中成股份,20040219,4.1274,
000151.SZ,中成股份,20040220,4.0978,
000151.SZ,中成股份,20040223,3.9616,
000151.SZ,中成股份,20040224,3.8669,
000151.SZ,中成股份,20040225,3.8018,
000151.SZ,中成股份,20040226,3.7603,
000151.SZ,中成股份,20040227,3.8136,
000151.SZ,中成股份,20040301,3.8965,
000151.SZ,中成股份,20040302,3.8491,
000151.SZ,中成股份,20040303,3.7485,
000151.SZ,中成股份,20040304,3.7958,
000151.SZ,中成股份,20040305,3.8077,
000151.SZ,中成股份,20040308,3.6715,
000151.SZ,中成股份,20040309,3.6063,
000151.SZ,中成股份,20040310,3.7129,
000151.SZ,中成股份,20040311,3.7485,
000151.SZ,中成股份,20040312,3.6892,
000151.SZ,中成股份,20040315,3.7721,
000151.SZ,中成股份,20040316,3.7899,
000151.SZ,中成股份,20040317,3.8018,
000151.SZ,中成股份,20040318,3.6774,
000151.SZ,中成股份,20040319,3.8314,
000151.SZ,中成股份,20040322,3.8906,
000151.SZ,中成股份,20040323,3.9143,
000151.SZ,中成股份,20040324,3.8669,
000151.SZ,中成股份,20040325,3.8254,
000151.SZ,中成股份,20040326,3.7781,
000151.SZ,中成股份,20040329,3.7721,
000151.SZ,中成股份,20040330,3.8195,
000151.SZ,中成股份,20040331,3.8906,
000151.SZ,中成股份,20040401,3.9083,
000151.SZ,中成股份,20040402,3.9143,
000151.SZ,中成股份,20040405,3.8847,
000151.SZ,中成股份,20040406,4.0386,
000151.SZ,中成股份,20040407,4.0149,
000151.SZ,中成股份,20040408,4.1156,
000151.SZ,中成股份,20040409,3.9024,
000151.SZ,中成股份,20040412,3.9616,
000151.SZ,中成股份,20040413,3.861,
000151.SZ,中成股份,20040414,3.7248,
000151.SZ,中成股份,20040415,3.6596,
000151.SZ,中成股份,20040416,3.707,
000151.SZ,中成股份,20040419,3.559,
000151.SZ,中成股份,20040420,3.5767,
000151.SZ,中成股份,20040421,3.5471,
000151.SZ,中成股份,20040422,3.5945,
000151.SZ,中成股份,20040423,3.5234,
000151.SZ,中成股份,20040426,3.4109,
000151.SZ,中成股份,20040427,3.3932,
000151.SZ,中成股份,20040428,3.4109,
000151.SZ,中成股份,20040429,3.2806,
000151.SZ,中成股份,20040430,3.3102,
000151.SZ,中成股份,20040510,3.2096,
000151.SZ,中成股份,20040511,3.2451,
000151.SZ,中成股份,20040512,3.3517,
000151.SZ,中成股份,20040513,3.3339,
000151.SZ,中成股份,20040514,3.2747,
000151.SZ,中成股份,20040517,3.3339,
000151.SZ,中成股份,20040518,3.405,
000151.SZ,中成股份,20040519,3.4405,
000151.SZ,中成股份,20040520,3.3754,
000151.SZ,中成股份,20040521,3.4287,
000151.SZ,中成股份,20040524,3.3813,
000151.SZ,中成股份,20040525,3.257,
000151.SZ,中成股份,20040526,3.2629,
000151.SZ,中成股份,20040527,3.3458,
000151.SZ,中成股份,20040528,3.328,
000151.SZ,中成股份,20040531,3.4287,
000151.SZ,中成股份,20040601,3.4701,
000151.SZ,中成股份,20040602,3.4109,
000151.SZ,中成股份,20040603,3.3043,
000151.SZ,中成股份,20040604,3.3102,
000151.SZ,中成股份,20040607,3.257,
000151.SZ,中成股份,20040608,3.2806,
000151.SZ,中成股份,20040609,3.0675,
000151.SZ,中成股份,20040610,3.0615,
000151.SZ,中成股份,20040611,3.0734,
000151.SZ,中成股份,20040614,3.0319,
000151.SZ,中成股份,20040615,3.1504,
000151.SZ,中成股份,20040616,3.1977,
000151.SZ,中成股份,20040617,3.257,
000151.SZ,中成股份,20040618,3.1977,
000151.SZ,中成股份,20040621,3.1977,
000151.SZ,中成股份,20040622,3.3162,
000151.SZ,中成股份,20040623,3.251,
000151.SZ,中成股份,20040624,3.2155,
000151.SZ,中成股份,20040625,3.0793,
000151.SZ,中成股份,20040628,3.026,
000151.SZ,中成股份,20040629,3.0734,
000151.SZ,中成股份,20040630,3.0142,
000151.SZ,中成股份,20040701,3.103,
000151.SZ,中成股份,20040702,3.0971,
000151.SZ,中成股份,20040705,3.0911,
000151.SZ,中成股份,20040706,3.1148,
000151.SZ,中成股份,20040707,3.0615,
000151.SZ,中成股份,20040708,3.0675,
000151.SZ,中成股份,20040709,3.0438,
000151.SZ,中成股份,20040712,3.0023,
000151.SZ,中成股份,20040713,3.0082,
000151.SZ,中成股份,20040714,2.9135,
000151.SZ,中成股份,20040715,2.9921,
000151.SZ,中成股份,20040716,3.0827,
000151.SZ,中成股份,20040719,3.0707,
000151.SZ,中成股份,20040720,3.0102,
000151.SZ,中成股份,20040721,2.9921,
000151.SZ,中成股份,20040722,2.8893,
000151.SZ,中成股份,20040723,2.8168,
000151.SZ,中成股份,20040726,2.8349,
000151.SZ,中成股份,20040727,2.7986,
000151.SZ,中成股份,20040728,2.853,
000151.SZ,中成股份,20040729,2.8833,
000151.SZ,中成股份,20040730,2.7805,
000151.SZ,中成股份,20040802,2.7684,
000151.SZ,中成股份,20040803,2.7866,
000151.SZ,中成股份,20040804,2.8772,
000151.SZ,中成股份,20040805,2.8349,
000151.SZ,中成股份,20040806,2.8833,
000151.SZ,中成股份,20040809,2.8712,
000151.SZ,中成股份,20040810,2.8893,
000151.SZ,中成股份,20040811,2.9195,
000151.SZ,中成股份,20040812,2.841,
000151.SZ,中成股份,20040813,2.8349,
000151.SZ,中成股份,20040816,2.7624,
000151.SZ,中成股份,20040817,2.7745,
000151.SZ,中成股份,20040818,2.7624,
000151.SZ,中成股份,20040819,2.7322,
000151.SZ,中成股份,20040820,2.7201,
000151.SZ,中成股份,20040823,2.7745,
000151.SZ,中成股份,20040824,2.8228,
000151.SZ,中成股份,20040825,2.8047,
000151.SZ,中成股份,20040826,2.7563,
000151.SZ,中成股份,20040827,2.714,
000151.SZ,中成股份,20040830,2.7261,
000151.SZ,中成股份,20040831,2.7926,
000151.SZ,中成股份,20040901,2.7382,
000151.SZ,中成股份,20040902,2.8168,
000151.SZ,中成股份,20040903,2.8228,
000151.SZ,中成股份,20040906,2.7986,
000151.SZ,中成股份,20040907,2.8168,
000151.SZ,中成股份,20040908,2.7805,
000151.SZ,中成股份,20040909,2.714,
000151.SZ,中成股份,20040910,2.7261,
000151.SZ,中成股份,20040913,2.6475,
000151.SZ,中成股份,20040914,2.7322,
000151.SZ,中成股份,20040915,2.8651,
000151.SZ,中成股份,20040916,2.9256,
000151.SZ,中成股份,20040917,2.98,
000151.SZ,中成股份,20040920,3.1069,
000151.SZ,中成股份,20040921,3.1492,
000151.SZ,中成股份,20040922,3.0344,
000151.SZ,中成股份,20040923,3.113,
000151.SZ,中成股份,20040924,2.9981,
000151.SZ,中成股份,20040927,2.9135,
000151.SZ,中成股份,20040928,2.9498,
000151.SZ,中成股份,20040929,2.9135,
000151.SZ,中成股份,20040930,2.847,
000151.SZ,中成股份,20041008,2.9135,
000151.SZ,中成股份,20041011,2.9316,
000151.SZ,中成股份,20041012,2.841,
000151.SZ,中成股份,20041013,2.8289,
000151.SZ,中成股份,20041014,2.6778,
000151.SZ,中成股份,20041015,2.6959,
000151.SZ,中成股份,20041018,2.8047,
000151.SZ,中成股份,20041019,2.8772,
000151.SZ,中成股份,20041020,2.8289,
000151.SZ,中成股份,20041021,2.7684,
000151.SZ,中成股份,20041022,2.7684,
000151.SZ,中成股份,20041025,2.8228,
000151.SZ,中成股份,20041026,2.8893,
000151.SZ,中成股份,20041027,2.9921,
000151.SZ,中成股份,20041028,3.0344,
000151.SZ,中成股份,20041029,2.9195,
000151.SZ,中成股份,20041101,2.9437,
000151.SZ,中成股份,20041102,3.0404,
000151.SZ,中成股份,20041103,3.0586,
000151.SZ,中成股份,20041104,2.9498,
000151.SZ,中成股份,20041105,2.9195,
000151.SZ,中成股份,20041108,2.8833,
000151.SZ,中成股份,20041109,2.9074,
000151.SZ,中成股份,20041110,3.0042,
000151.SZ,中成股份,20041111,3.0042,
000151.SZ,中成股份,20041112,2.98,
000151.SZ,中成股份,20041115,3.0525,
000151.SZ,中成股份,20041116,3.0102,
000151.SZ,中成股份,20041117,3.0042,
000151.SZ,中成股份,20041118,3.0586,
000151.SZ,中成股份,20041119,3.0646,
000151.SZ,中成股份,20041122,3.0888,
000151.SZ,中成股份,20041123,3.1432,
000151.SZ,中成股份,20041124,3.0344,
000151.SZ,中成股份,20041125,2.9921,
000151.SZ,中成股份,20041126,3.0042,
000151.SZ,中成股份,20041129,3.0525,
000151.SZ,中成股份,20041130,3.0525,
000151.SZ,中成股份,20041201,3.0223,
000151.SZ,中成股份,20041202,3.0767,
000151.SZ,中成股份,20041203,3.113,
000151.SZ,中成股份,20041206,3.1251,
000151.SZ,中成股份,20041207,3.0404,
000151.SZ,中成股份,20041208,3.0102,
000151.SZ,中成股份,20041209,3.0283,
000151.SZ,中成股份,20041210,2.9135,
000151.SZ,中成股份,20041213,2.847,
000151.SZ,中成股份,20041214,2.8228,
000151.SZ,中成股份,20041215,2.8228,
000151.SZ,中成股份,20041216,2.7986,
000151.SZ,中成股份,20041217,2.7684,
000151.SZ,中成股份,20041220,2.7866,
000151.SZ,中成股份,20041221,2.7986,
000151.SZ,中成股份,20041222,2.8712,
000151.SZ,中成股份,20041223,2.7866,
000151.SZ,中成股份,20041224,2.8107,
000151.SZ,中成股份,20041227,2.8289,
000151.SZ,中成股份,20041228,2.8168,
000151.SZ,中成股份,20041229,2.7624,
000151.SZ,中成股份,20041230,2.7019,
000151.SZ,中成股份,20041231,2.6778,
000151.SZ,中成股份,20050104,2.6475,
000151.SZ,中成股份,20050105,2.708,
000151.SZ,中成股份,20050106,2.6778,
000151.SZ,中成股份,20050107,2.6778,
000151.SZ,中成股份,20050110,2.7261,
000151.SZ,中成股份,20050111,2.7201,
000151.SZ,中成股份,20050112,2.7201,
000151.SZ,中成股份,20050113,2.7382,
000151.SZ,中成股份,20050114,2.7019,
000151.SZ,中成股份,20050117,2.6294,
000151.SZ,中成股份,20050118,2.6657,
000151.SZ,中成股份,20050119,2.6596,
000151.SZ,中成股份,20050120,2.6717,
000151.SZ,中成股份,20050121,2.8349,
000151.SZ,中成股份,20050124,2.8651,
000151.SZ,中成股份,20050125,2.8168,
000151.SZ,中成股份,20050126,2.7624,
000151.SZ,中成股份,20050127,2.7684,
000151.SZ,中成股份,20050128,2.6294,
000151.SZ,中成股份,20050131,2.4964,
000151.SZ,中成股份,20050201,2.4904,
000151.SZ,中成股份,20050202,2.6234,
000151.SZ,中成股份,20050203,2.5387,
000151.SZ,中成股份,20050204,2.581,
000151.SZ,中成股份,20050216,2.6113,
000151.SZ,中成股份,20050217,2.6234,
000151.SZ,中成股份,20050218,2.569,
000151.SZ,中成股份,20050221,2.6415,
000151.SZ,中成股份,20050222,2.7745,
000151.SZ,中成股份,20050223,2.7805,
000151.SZ,中成股份,20050224,2.7563,
000151.SZ,中成股份,20050225,2.7926,
000151.SZ,中成股份,20050228,2.8712,
000151.SZ,中成股份,20050301,2.8651,
000151.SZ,中成股份,20050302,2.7684,
000151.SZ,中成股份,20050303,2.8289,
000151.SZ,中成股份,20050304,2.7684,
000151.SZ,中成股份,20050307,2.7745,
000151.SZ,中成股份,20050308,2.8289,
000151.SZ,中成股份,20050309,2.7986,
000151.SZ,中成股份,20050310,2.7019,
000151.SZ,中成股份,20050311,2.7201,
000151.SZ,中成股份,20050314,2.6657,
000151.SZ,中成股份,20050315,2.5992,
000151.SZ,中成股份,20050316,2.6113,
000151.SZ,中成股份,20050317,2.575,
000151.SZ,中成股份,20050318,2.569,
000151.SZ,中成股份,20050321,2.5448,
000151.SZ,中成股份,20050322,2.6052,
000151.SZ,中成股份,20050323,2.5327,
000151.SZ,中成股份,20050324,2.5569,
000151.SZ,中成股份,20050325,2.581,
000151.SZ,中成股份,20050328,2.5448,
000151.SZ,中成股份,20050329,2.5206,
000151.SZ,中成股份,20050330,2.2667,
000151.SZ,中成股份,20050331,2.2849,
000151.SZ,中成股份,20050401,2.3453,
000151.SZ,中成股份,20050404,2.2546,
000151.SZ,中成股份,20050405,2.164,
000151.SZ,中成股份,20050406,2.2123,
000151.SZ,中成股份,20050407,2.2607,
000151.SZ,中成股份,20050408,2.2849,
000151.SZ,中成股份,20050411,2.3272,
000151.SZ,中成股份,20050412,2.2486,
000151.SZ,中成股份,20050413,2.3393,
000151.SZ,中成股份,20050414,2.2788,
000151.SZ,中成股份,20050415,2.1821,
000151.SZ,中成股份,20050418,2.1881,
000151.SZ,中成股份,20050419,2.17,
000151.SZ,中成股份,20050420,2.1821,
000151.SZ,中成股份,20050421,2.0008,
000151.SZ,中成股份,20050422,1.9343,
000151.SZ,中成股份,20050425,1.892,
000151.SZ,中成股份,20050426,1.9403,
000151.SZ,中成股份,20050427,1.8738,
000151.SZ,中成股份,20050428,1.9222,
000151.SZ,中成股份,20050429,1.892,
000151.SZ,中成股份,20050509,1.8315,
000151.SZ,中成股份,20050510,1.8255,
000151.SZ,中成股份,20050511,1.8315,
000151.SZ,中成股份,20050512,1.8678,
000151.SZ,中成股份,20050513,1.892,
000151.SZ,中成股份,20050516,1.898,
000151.SZ,中成股份,20050517,1.9403,
000151.SZ,中成股份,20050518,1.9161,
000151.SZ,中成股份,20050519,1.9161,
000151.SZ,中成股份,20050520,1.9282,
000151.SZ,中成股份,20050523,1.8315,
000151.SZ,中成股份,20050524,1.892,
000151.SZ,中成股份,20050525,1.9161,
000151.SZ,中成股份,20050526,1.9161,
000151.SZ,中成股份,20050527,1.9161,
000151.SZ,中成股份,20050530,1.9282,
000151.SZ,中成股份,20050531,1.9343,
000151.SZ,中成股份,20050601,1.9161,
000151.SZ,中成股份,20050602,1.9645,
000151.SZ,中成股份,20050603,1.9464,
000151.SZ,中成股份,20050606,1.9645,
000151.SZ,中成股份,20050607,1.9464,
000151.SZ,中成股份,20050608,2.0793,
000151.SZ,中成股份,20050609,2.0491,
000151.SZ,中成股份,20050610,2.0189,
000151.SZ,中成股份,20050613,2.0431,
000151.SZ,中成股份,20050614,1.9947,
000151.SZ,中成股份,20050615,1.9282,
000151.SZ,中成股份,20050616,1.9403,
000151.SZ,中成股份,20050617,1.9282,
000151.SZ,中成股份,20050620,1.9826,
000151.SZ,中成股份,20050621,2.0068,
000151.SZ,中成股份,20050622,1.9753,
000151.SZ,中成股份,20050623,1.9879,
000151.SZ,中成股份,20050624,1.9691,
000151.SZ,中成股份,20050627,2.0068,
000151.SZ,中成股份,20050628,1.9691,
000151.SZ,中成股份,20050629,2.0005,
000151.SZ,中成股份,20050630,1.9376,
000151.SZ,中成股份,20050701,1.7489,
000151.SZ,中成股份,20050704,1.686,
000151.SZ,中成股份,20050705,1.6734,
000151.SZ,中成股份,20050706,1.6608,
000151.SZ,中成股份,20050707,1.6734,
000151.SZ,中成股份,20050708,1.5727,
000151.SZ,中成股份,20050711,1.5601,
000151.SZ,中成股份,20050712,1.6168,
000151.SZ,中成股份,20050713,1.5979,
000151.SZ,中成股份,20050714,1.6482,
000151.SZ,中成股份,20050715,1.6168,
000151.SZ,中成股份,20050718,1.5413,
000151.SZ,中成股份,20050719,1.5539,
000151.SZ,中成股份,20050720,1.6042,
000151.SZ,中成股份,20050721,1.5916,
000151.SZ,中成股份,20050722,1.6231,
000151.SZ,中成股份,20050725,1.6231,
000151.SZ,中成股份,20050726,1.686,
000151.SZ,中成股份,20050727,1.7174,
000151.SZ,中成股份,20050728,1.7426,
000151.SZ,中成股份,20050729,1.73,
000151.SZ,中成股份,20050801,1.7048,
000151.SZ,中成股份,20050802,1.774,
000151.SZ,中成股份,20050803,1.7929,
000151.SZ,中成股份,20050804,1.7929,
000151.SZ,中成股份,20050805,1.8369,
000151.SZ,中成股份,20050808,1.8432,
000151.SZ,中成股份,20050809,1.8621,
000151.SZ,中成股份,20050810,1.925,
000151.SZ,中成股份,20050811,1.925,
000151.SZ,中成股份,20050812,1.8495,
000151.SZ,中成股份,20050815,1.9313,
000151.SZ,中成股份,20050816,2.0005,
000151.SZ,中成股份,20050817,2.0508,
000151.SZ,中成股份,20050818,1.9565,
000151.SZ,中成股份,20050819,1.9565,
000151.SZ,中成股份,20050822,1.9628,
000151.SZ,中成股份,20050823,1.9753,
000151.SZ,中成股份,20050824,2.076,
000151.SZ,中成股份,20050825,2.0697,
000151.SZ,中成股份,20050826,2.076,
000151.SZ,中成股份,20050829,2.076,
000151.SZ,中成股份,20050830,2.0194,
000151.SZ,中成股份,20050831,2.0383,
000151.SZ,中成股份,20050901,2.1389,
000151.SZ,中成股份,20050902,2.1326,
000151.SZ,中成股份,20050905,2.227,
000151.SZ,中成股份,20050906,2.1389,
000151.SZ,中成股份,20050907,2.2207,
000151.SZ,中成股份,20050908,2.1767,
000151.SZ,中成股份,20050909,2.1452,
000151.SZ,中成股份,20050912,2.1515,
000151.SZ,中成股份,20050913,2.1955,
000151.SZ,中成股份,20050914,2.227,
000151.SZ,中成股份,20050915,2.2333,
000151.SZ,中成股份,20050916,2.2333,
000151.SZ,中成股份,20050919,2.2836,
000151.SZ,中成股份,20050920,2.4283,
000151.SZ,中成股份,20050921,2.5227,
000151.SZ,中成股份,20050922,2.3717,
000151.SZ,中成股份,20050923,2.5604,
000151.SZ,中成股份,20050926,2.617,
000151.SZ,中成股份,20050927,2.4849,
000151.SZ,中成股份,20050928,2.2962,
000151.SZ,中成股份,20050929,2.3968,
000151.SZ,中成股份,20050930,2.4283,
000151.SZ,中成股份,20051010,2.466,
000151.SZ,中成股份,20051011,2.5227,
000151.SZ,中成股份,20051012,2.5667,
000151.SZ,中成股份,20051013,2.4975,
000151.SZ,中成股份,20051014,2.4409,
000151.SZ,中成股份,20051017,2.4912,
000151.SZ,中成股份,20051018,2.5667,
000151.SZ,中成股份,20051019,2.5038,
000151.SZ,中成股份,20051020,2.573,
000151.SZ,中成股份,20051021,2.6422,
000151.SZ,中成股份,20051024,2.7428,
000151.SZ,中成股份,20051025,2.724,
000151.SZ,中成股份,20051026,2.573,
000151.SZ,中成股份,20051027,2.6422,
000151.SZ,中成股份,20051028,2.4849,
000151.SZ,中成股份,20051031,2.422,
000151.SZ,中成股份,20051101,2.3276,
000151.SZ,中成股份,20051102,2.4409,
000151.SZ,中成股份,20051103,2.3591,
000151.SZ,中成股份,20051104,2.3843,
000151.SZ,中成股份,20051107,2.422,
000151.SZ,中成股份,20051108,2.4786,
000151.SZ,中成股份,20051109,2.4094,
000151.SZ,中成股份,20051110,2.2081,
000151.SZ,中成股份,20051111,2.2207,
000151.SZ,中成股份,20051114,2.2459,
000151.SZ,中成股份,20051115,2.2018,
000151.SZ,中成股份,20051116,2.2018,
000151.SZ,中成股份,20051117,2.2144,
000151.SZ,中成股份,20051118,2.2899,
000151.SZ,中成股份,20051121,2.271,
000151.SZ,中成股份,20051122,2.1892,
000151.SZ,中成股份,20051123,2.2144,
000151.SZ,中成股份,20051124,2.2081,
000151.SZ,中成股份,20051125,2.2333,
000151.SZ,中成股份,20051128,2.271,
000151.SZ,中成股份,20051129,2.2459,
000151.SZ,中成股份,20051130,2.3151,
000151.SZ,中成股份,20051201,2.3088,
000151.SZ,中成股份,20051202,2.2207,
000151.SZ,中成股份,20051205,2.1075,
000151.SZ,中成股份,20051206,2.1012,
000151.SZ,中成股份,20051207,2.1389,
000151.SZ,中成股份,20051208,2.1326,
000151.SZ,中成股份,20051209,2.1704,
000151.SZ,中成股份,20051212,2.1704,
000151.SZ,中成股份,20051213,2.2144,
000151.SZ,中成股份,20051214,2.2081,
000151.SZ,中成股份,20051215,2.1641,
000151.SZ,中成股份,20051216,2.183,
000151.SZ,中成股份,20051219,2.1515,
000151.SZ,中成股份,20051220,2.1892,
000151.SZ,中成股份,20051221,2.1452,
000151.SZ,中成股份,20051222,2.1578,
