代码,简称,日期,收盘价(元),
002702.SZ,海欣食品,20131029,3.4676,
002702.SZ,海欣食品,20131030,3.4997,
002702.SZ,海欣食品,20131031,3.4298,
002702.SZ,海欣食品,20131101,3.4909,
002702.SZ,海欣食品,20131104,3.52,
002702.SZ,海欣食品,20131105,3.488,
002702.SZ,海欣食品,20131106,3.389,
002702.SZ,海欣食品,20131107,3.2522,
002702.SZ,海欣食品,20131108,3.1095,
002702.SZ,海欣食品,20131111,3.2027,
002702.SZ,海欣食品,20131112,3.1998,
002702.SZ,海欣食品,20131113,3.1445,
002702.SZ,海欣食品,20131114,3.2027,
002702.SZ,海欣食品,20131115,3.2784,
002702.SZ,海欣食品,20131118,3.3832,
002702.SZ,海欣食品,20131119,3.4298,
002702.SZ,海欣食品,20131120,3.4007,
002702.SZ,海欣食品,20131121,3.424,
002702.SZ,海欣食品,20131122,3.4502,
002702.SZ,海欣食品,20131125,3.4356,
002702.SZ,海欣食品,20131126,3.4618,
002702.SZ,海欣食品,20131127,3.5841,
002702.SZ,海欣食品,20131128,3.5783,
002702.SZ,海欣食品,20131129,3.6103,
002702.SZ,海欣食品,20131202,3.29,
002702.SZ,海欣食品,20131203,3.3686,
002702.SZ,海欣食品,20131204,3.4647,
002702.SZ,海欣食品,20131205,3.52,
002702.SZ,海欣食品,20131206,3.5055,
002702.SZ,海欣食品,20131209,3.5724,
002702.SZ,海欣食品,20131210,3.5783,
002702.SZ,海欣食品,20131211,3.488,
002702.SZ,海欣食品,20131212,3.5754,
002702.SZ,海欣食品,20131213,3.8403,
002702.SZ,海欣食品,20131216,3.8956,
002702.SZ,海欣食品,20131217,3.852,
002702.SZ,海欣食品,20131218,4.0732,
002702.SZ,海欣食品,20131219,4.0237,
002702.SZ,海欣食品,20131220,3.7413,
002702.SZ,海欣食品,20131223,3.8199,
002702.SZ,海欣食品,20131224,3.8199,
002702.SZ,海欣食品,20131225,3.852,
002702.SZ,海欣食品,20131226,3.7122,
002702.SZ,海欣食品,20131227,3.7413,
002702.SZ,海欣食品,20131230,3.8141,
002702.SZ,海欣食品,20131231,3.7821,
002702.SZ,海欣食品,20140102,3.9102,
002702.SZ,海欣食品,20140103,3.9597,
002702.SZ,海欣食品,20140106,3.8461,
002702.SZ,海欣食品,20140107,3.9888,
002702.SZ,海欣食品,20140108,4.0296,
002702.SZ,海欣食品,20140109,4.0034,
002702.SZ,海欣食品,20140110,3.9306,
002702.SZ,海欣食品,20140113,4.0092,
002702.SZ,海欣食品,20140114,4.0558,
002702.SZ,海欣食品,20140115,4.2363,
002702.SZ,海欣食品,20140116,4.1955,
002702.SZ,海欣食品,20140117,4.0092,
002702.SZ,海欣食品,20140120,3.9568,
002702.SZ,海欣食品,20140121,3.9655,
002702.SZ,海欣食品,20140122,4.1984,
002702.SZ,海欣食品,20140123,4.1489,
002702.SZ,海欣食品,20140124,4.178,
002702.SZ,海欣食品,20140127,4.0121,
002702.SZ,海欣食品,20140128,4.047,
002702.SZ,海欣食品,20140129,4.047,
002702.SZ,海欣食品,20140130,3.9306,
002702.SZ,海欣食品,20140207,4.0034,
002702.SZ,海欣食品,20140210,4.1169,
002702.SZ,海欣食品,20140211,4.1344,
002702.SZ,海欣食品,20140212,4.1955,
002702.SZ,海欣食品,20140213,4.2537,
002702.SZ,海欣食品,20140214,4.3411,
002702.SZ,海欣食品,20140217,4.3527,
002702.SZ,海欣食品,20140218,4.3557,
002702.SZ,海欣食品,20140219,4.542,
002702.SZ,海欣食品,20140220,4.4022,
002702.SZ,海欣食品,20140221,4.3294,
002702.SZ,海欣食品,20140224,4.3527,
002702.SZ,海欣食品,20140225,4.2508,
002702.SZ,海欣食品,20140226,4.2974,
002702.SZ,海欣食品,20140227,4.1635,
002702.SZ,海欣食品,20140228,4.1984,
002702.SZ,海欣食品,20140303,4.2625,
002702.SZ,海欣食品,20140304,4.2974,
002702.SZ,海欣食品,20140305,4.28,
002702.SZ,海欣食品,20140306,4.1722,
002702.SZ,海欣食品,20140307,4.1839,
002702.SZ,海欣食品,20140310,4.082,
002702.SZ,海欣食品,20140311,4.0558,
002702.SZ,海欣食品,20140312,4.0907,
002702.SZ,海欣食品,20140313,4.146,
002702.SZ,海欣食品,20140314,4.28,
002702.SZ,海欣食品,20140317,4.3003,
002702.SZ,海欣食品,20140318,4.3586,
002702.SZ,海欣食品,20140319,4.3294,
002702.SZ,海欣食品,20140320,4.1926,
002702.SZ,海欣食品,20140321,4.2217,
002702.SZ,海欣食品,20140324,4.1577,
002702.SZ,海欣食品,20140325,4.1839,
002702.SZ,海欣食品,20140326,4.2246,
002702.SZ,海欣食品,20140327,4.1489,
002702.SZ,海欣食品,20140328,3.9597,
002702.SZ,海欣食品,20140331,4.0063,
002702.SZ,海欣食品,20140401,4.0616,
002702.SZ,海欣食品,20140402,4.0296,
002702.SZ,海欣食品,20140403,4.0266,
002702.SZ,海欣食品,20140404,4.047,
002702.SZ,海欣食品,20140408,4.1053,
002702.SZ,海欣食品,20140409,4.1315,
002702.SZ,海欣食品,20140410,4.1169,
002702.SZ,海欣食品,20140411,4.0965,
002702.SZ,海欣食品,20140414,4.0179,
002702.SZ,海欣食品,20140415,4.0179,
002702.SZ,海欣食品,20140416,4.047,
002702.SZ,海欣食品,20140417,4.0791,
002702.SZ,海欣食品,20140418,4.1518,
002702.SZ,海欣食品,20140421,4.0529,
002702.SZ,海欣食品,20140422,3.9364,
002702.SZ,海欣食品,20140423,3.9509,
002702.SZ,海欣食品,20140424,4.0121,
002702.SZ,海欣食品,20140425,3.8723,
002702.SZ,海欣食品,20140428,3.4851,
002702.SZ,海欣食品,20140429,3.4007,
002702.SZ,海欣食品,20140430,3.4007,
002702.SZ,海欣食品,20140505,3.4851,
002702.SZ,海欣食品,20140506,3.5375,
002702.SZ,海欣食品,20140507,3.5259,
002702.SZ,海欣食品,20140508,3.5521,
002702.SZ,海欣食品,20140509,3.5812,
002702.SZ,海欣食品,20140512,3.6394,
002702.SZ,海欣食品,20140513,3.6249,
002702.SZ,海欣食品,20140514,3.6249,
002702.SZ,海欣食品,20140515,3.5492,
002702.SZ,海欣食品,20140516,3.6074,
002702.SZ,海欣食品,20140519,3.6423,
002702.SZ,海欣食品,20140520,3.6773,
002702.SZ,海欣食品,20140521,3.8054,
002702.SZ,海欣食品,20140522,3.849,
002702.SZ,海欣食品,20140523,3.9393,
002702.SZ,海欣食品,20140526,4.0761,
002702.SZ,海欣食品,20140527,4.0673,
002702.SZ,海欣食品,20140528,4.1231,
002702.SZ,海欣食品,20140529,4.1289,
002702.SZ,海欣食品,20140530,4.1055,
002702.SZ,海欣食品,20140603,4.1407,
002702.SZ,海欣食品,20140604,4.1407,
002702.SZ,海欣食品,20140605,4.1113,
002702.SZ,海欣食品,20140606,4.1113,
002702.SZ,海欣食品,20140609,4.1348,
002702.SZ,海欣食品,20140610,4.2492,
002702.SZ,海欣食品,20140611,4.2462,
002702.SZ,海欣食品,20140612,4.2726,
002702.SZ,海欣食品,20140613,4.2668,
002702.SZ,海欣食品,20140616,4.2609,
002702.SZ,海欣食品,20140617,4.2022,
002702.SZ,海欣食品,20140618,4.0967,
002702.SZ,海欣食品,20140619,3.9442,
002702.SZ,海欣食品,20140620,4.038,
002702.SZ,海欣食品,20140623,4.1084,
002702.SZ,海欣食品,20140624,4.2052,
002702.SZ,海欣食品,20140625,4.1934,
002702.SZ,海欣食品,20140626,4.1934,
002702.SZ,海欣食品,20140627,4.2081,
002702.SZ,海欣食品,20140630,4.2668,
002702.SZ,海欣食品,20140701,4.2081,
002702.SZ,海欣食品,20140702,4.2081,
002702.SZ,海欣食品,20140703,4.2286,
002702.SZ,海欣食品,20140704,4.3049,
002702.SZ,海欣食品,20140707,4.3694,
002702.SZ,海欣食品,20140708,4.3723,
002702.SZ,海欣食品,20140709,4.3987,
002702.SZ,海欣食品,20140710,4.3811,
002702.SZ,海欣食品,20140711,4.387,
002702.SZ,海欣食品,20140714,4.516,
002702.SZ,海欣食品,20140715,4.3899,
002702.SZ,海欣食品,20140716,4.3313,
002702.SZ,海欣食品,20140717,4.3313,
002702.SZ,海欣食品,20140718,4.3254,
002702.SZ,海欣食品,20140721,4.258,
002702.SZ,海欣食品,20140722,4.2697,
002702.SZ,海欣食品,20140723,4.2638,
002702.SZ,海欣食品,20140724,4.2228,
002702.SZ,海欣食品,20140725,4.258,
002702.SZ,海欣食品,20140728,4.2668,
002702.SZ,海欣食品,20140729,4.3107,
002702.SZ,海欣食品,20140730,4.2873,
002702.SZ,海欣食品,20140731,4.2961,
002702.SZ,海欣食品,20140801,4.2668,
002702.SZ,海欣食品,20140804,4.516,
002702.SZ,海欣食品,20140805,4.4427,
002702.SZ,海欣食品,20140806,4.3929,
002702.SZ,海欣食品,20140807,4.3694,
002702.SZ,海欣食品,20140808,4.3606,
002702.SZ,海欣食品,20140811,4.3899,
002702.SZ,海欣食品,20140812,4.3987,
002702.SZ,海欣食品,20140813,4.3577,
002702.SZ,海欣食品,20140814,4.299,
002702.SZ,海欣食品,20140815,4.3254,
002702.SZ,海欣食品,20140818,4.4046,
002702.SZ,海欣食品,20140819,4.4134,
002702.SZ,海欣食品,20140820,4.516,
002702.SZ,海欣食品,20140821,4.5189,
002702.SZ,海欣食品,20140822,4.4955,
002702.SZ,海欣食品,20140825,4.4984,
002702.SZ,海欣食品,20140826,4.5688,
002702.SZ,海欣食品,20140827,4.8327,
002702.SZ,海欣食品,20140828,4.7477,
002702.SZ,海欣食品,20140829,4.906,
002702.SZ,海欣食品,20140901,5.0615,
002702.SZ,海欣食品,20140902,5.0439,
002702.SZ,海欣食品,20140903,5.123,
002702.SZ,海欣食品,20140904,5.0791,
002702.SZ,海欣食品,20140905,5.0351,
002702.SZ,海欣食品,20140909,5.038,
002702.SZ,海欣食品,20140910,5.2667,
002702.SZ,海欣食品,20140911,5.3283,
002702.SZ,海欣食品,20140912,5.4075,
002702.SZ,海欣食品,20140915,5.3928,
002702.SZ,海欣食品,20140916,5.0996,
002702.SZ,海欣食品,20140917,5.1465,
002702.SZ,海欣食品,20140918,5.1553,
002702.SZ,海欣食品,20140919,5.2198,
002702.SZ,海欣食品,20140922,5.1465,
002702.SZ,海欣食品,20140923,5.1876,
002702.SZ,海欣食品,20140924,5.1876,
002702.SZ,海欣食品,20140925,5.167,
002702.SZ,海欣食品,20140926,5.2491,
002702.SZ,海欣食品,20140929,5.3694,
002702.SZ,海欣食品,20140930,5.3078,
002702.SZ,海欣食品,20141008,5.1788,
002702.SZ,海欣食品,20141009,5.1553,
002702.SZ,海欣食品,20141010,5.1612,
002702.SZ,海欣食品,20141013,5.1348,
002702.SZ,海欣食品,20141014,5.1289,
002702.SZ,海欣食品,20141015,5.167,
002702.SZ,海欣食品,20141016,5.1406,
002702.SZ,海欣食品,20141017,5.1524,
002702.SZ,海欣食品,20141020,5.1993,
002702.SZ,海欣食品,20141021,5.255,
002702.SZ,海欣食品,20141022,5.2785,
002702.SZ,海欣食品,20141023,5.2433,
002702.SZ,海欣食品,20141024,5.4134,
002702.SZ,海欣食品,20141027,5.5864,
002702.SZ,海欣食品,20141028,5.6597,
002702.SZ,海欣食品,20141029,5.7653,
002702.SZ,海欣食品,20141030,5.557,
002702.SZ,海欣食品,20141031,5.5746,
002702.SZ,海欣食品,20141103,5.601,
002702.SZ,海欣食品,20141104,5.5512,
002702.SZ,海欣食品,20141105,5.4984,
002702.SZ,海欣食品,20141106,5.4104,
002702.SZ,海欣食品,20141107,5.4515,
002702.SZ,海欣食品,20141110,5.5043,
002702.SZ,海欣食品,20141111,5.3752,
002702.SZ,海欣食品,20141112,5.3283,
002702.SZ,海欣食品,20141113,5.1553,
002702.SZ,海欣食品,20141114,5.5424,
002702.SZ,海欣食品,20141117,5.4515,
002702.SZ,海欣食品,20141118,5.3224,
002702.SZ,海欣食品,20141119,5.3664,
002702.SZ,海欣食品,20141120,5.4222,
002702.SZ,海欣食品,20141121,5.3606,
002702.SZ,海欣食品,20141124,5.2462,
002702.SZ,海欣食品,20141125,5.2638,
002702.SZ,海欣食品,20141126,5.211,
002702.SZ,海欣食品,20141127,5.4485,
002702.SZ,海欣食品,20141128,5.3254,
002702.SZ,海欣食品,20141201,5.3459,
002702.SZ,海欣食品,20141202,5.3664,
002702.SZ,海欣食品,20141203,5.3312,
002702.SZ,海欣食品,20141204,5.2785,
002702.SZ,海欣食品,20141205,5.2755,
002702.SZ,海欣食品,20141208,5.0732,
002702.SZ,海欣食品,20141209,4.7447,
002702.SZ,海欣食品,20141210,4.9383,
002702.SZ,海欣食品,20141211,4.9823,
002702.SZ,海欣食品,20141212,5.0087,
002702.SZ,海欣食品,20141215,5.0292,
002702.SZ,海欣食品,20141216,5.0703,
002702.SZ,海欣食品,20141217,4.9295,
002702.SZ,海欣食品,20141218,4.8122,
002702.SZ,海欣食品,20141219,4.7242,
002702.SZ,海欣食品,20141222,4.3137,
002702.SZ,海欣食品,20141223,4.4456,
002702.SZ,海欣食品,20141224,4.8151,
002702.SZ,海欣食品,20141225,5.0292,
002702.SZ,海欣食品,20141226,5.0263,
002702.SZ,海欣食品,20141229,5.0057,
002702.SZ,海欣食品,20141230,4.9999,
002702.SZ,海欣食品,20141231,5.0409,
002702.SZ,海欣食品,20150105,4.9852,
002702.SZ,海欣食品,20150106,4.9823,
002702.SZ,海欣食品,20150107,5.1084,
002702.SZ,海欣食品,20150108,5.0937,
002702.SZ,海欣食品,20150109,5.1318,
002702.SZ,海欣食品,20150112,5.0878,
002702.SZ,海欣食品,20150113,5.2081,
002702.SZ,海欣食品,20150114,5.3811,
002702.SZ,海欣食品,20150115,5.3811,
002702.SZ,海欣食品,20150116,5.3811,
002702.SZ,海欣食品,20150119,5.5189,
002702.SZ,海欣食品,20150120,5.8004,
002702.SZ,海欣食品,20150121,5.7828,
002702.SZ,海欣食品,20150122,5.7975,
002702.SZ,海欣食品,20150123,5.821,
002702.SZ,海欣食品,20150126,5.9969,
002702.SZ,海欣食品,20150127,6.0116,
002702.SZ,海欣食品,20150128,5.9559,
002702.SZ,海欣食品,20150129,5.9441,
002702.SZ,海欣食品,20150130,6.0204,
002702.SZ,海欣食品,20150202,6.4045,
002702.SZ,海欣食品,20150203,6.862,
002702.SZ,海欣食品,20150204,7.0233,
002702.SZ,海欣食品,20150205,7.4426,
002702.SZ,海欣食品,20150206,7.7711,
002702.SZ,海欣食品,20150209,7.7124,
002702.SZ,海欣食品,20150210,7.6831,
002702.SZ,海欣食品,20150211,7.9177,
002702.SZ,海欣食品,20150212,8.0819,
002702.SZ,海欣食品,20150213,8.2109,
002702.SZ,海欣食品,20150216,8.293,
002702.SZ,海欣食品,20150217,9.0379,
002702.SZ,海欣食品,20150225,9.0086,
002702.SZ,海欣食品,20150226,8.8737,
002702.SZ,海欣食品,20150227,8.6772,
002702.SZ,海欣食品,20150302,8.9998,
002702.SZ,海欣食品,20150303,9.3048,
002702.SZ,海欣食品,20150304,9.6742,
002702.SZ,海欣食品,20150305,9.6625,
002702.SZ,海欣食品,20150306,10.0291,
002702.SZ,海欣食品,20150309,9.8766,
002702.SZ,海欣食品,20150310,9.7945,
002702.SZ,海欣食品,20150311,9.8531,
002702.SZ,海欣食品,20150312,9.6068,
002702.SZ,海欣食品,20150313,9.4426,
002702.SZ,海欣食品,20150316,9.2813,
002702.SZ,海欣食品,20150317,9.2784,
002702.SZ,海欣食品,20150318,9.4133,
002702.SZ,海欣食品,20150319,9.4221,
002702.SZ,海欣食品,20150320,9.3605,
002702.SZ,海欣食品,20150323,9.5511,
002702.SZ,海欣食品,20150324,10.0584,
002702.SZ,海欣食品,20150325,9.9704,
002702.SZ,海欣食品,20150326,9.9088,
002702.SZ,海欣食品,20150327,9.9616,
002702.SZ,海欣食品,20150330,9.3839,
002702.SZ,海欣食品,20150331,9.0584,
002702.SZ,海欣食品,20150401,9.205,
002702.SZ,海欣食品,20150402,9.2754,
002702.SZ,海欣食品,20150403,9.3839,
002702.SZ,海欣食品,20150407,9.8297,
002702.SZ,海欣食品,20150408,9.9088,
002702.SZ,海欣食品,20150409,10.6038,
002702.SZ,海欣食品,20150410,10.6596,
002702.SZ,海欣食品,20150413,10.6596,
002702.SZ,海欣食品,20150414,10.337,
002702.SZ,海欣食品,20150415,9.8531,
002702.SZ,海欣食品,20150416,9.8121,
002702.SZ,海欣食品,20150417,9.8825,
