代码,简称,日期,收盘价(元),
600860.SH,*ST京城,20000225,4.6343,
600860.SH,*ST京城,20000228,4.8184,
600860.SH,*ST京城,20000229,4.8315,
600860.SH,*ST京城,20000301,4.9038,
600860.SH,*ST京城,20000302,4.8381,
600860.SH,*ST京城,20000303,4.8973,
600860.SH,*ST京城,20000306,4.8841,
600860.SH,*ST京城,20000307,4.9959,
600860.SH,*ST京城,20000308,5.1405,
600860.SH,*ST京城,20000309,5.1273,
600860.SH,*ST京城,20000310,4.8447,
600860.SH,*ST京城,20000313,5.0485,
600860.SH,*ST京城,20000314,4.9761,
600860.SH,*ST京城,20000315,5.2128,
600860.SH,*ST京城,20000316,4.8973,
600860.SH,*ST京城,20000317,4.9893,
600860.SH,*ST京城,20000320,5.2128,
600860.SH,*ST京城,20000321,5.2259,
600860.SH,*ST京城,20000322,5.0616,
600860.SH,*ST京城,20000323,5.1931,
600860.SH,*ST京城,20000324,5.2588,
600860.SH,*ST京城,20000327,5.5546,
600860.SH,*ST京城,20000328,5.5152,
600860.SH,*ST京城,20000329,5.3771,
600860.SH,*ST京城,20000330,5.5217,
600860.SH,*ST京城,20000331,5.3311,
600860.SH,*ST京城,20000403,5.3114,
600860.SH,*ST京城,20000404,5.0813,
600860.SH,*ST京城,20000405,5.0879,
600860.SH,*ST京城,20000406,5.2522,
600860.SH,*ST京城,20000407,5.3114,
600860.SH,*ST京城,20000410,5.3706,
600860.SH,*ST京城,20000411,5.1996,
600860.SH,*ST京城,20000412,5.2785,
600860.SH,*ST京城,20000413,5.3903,
600860.SH,*ST京城,20000414,5.3245,
600860.SH,*ST京城,20000417,5.3114,
600860.SH,*ST京城,20000418,5.4823,
600860.SH,*ST京城,20000419,5.4297,
600860.SH,*ST京城,20000420,5.4692,
600860.SH,*ST京城,20000421,5.4034,
600860.SH,*ST京城,20000424,5.41,
600860.SH,*ST京城,20000425,5.4429,
600860.SH,*ST京城,20000426,5.4823,
600860.SH,*ST京城,20000427,5.272,
600860.SH,*ST京城,20000428,5.4692,
600860.SH,*ST京城,20000508,5.8176,
600860.SH,*ST京城,20000509,5.9096,
600860.SH,*ST京城,20000510,5.456,
600860.SH,*ST京城,20000511,5.2259,
600860.SH,*ST京城,20000512,5.0616,
600860.SH,*ST京城,20000515,5.1405,
600860.SH,*ST京城,20000516,5.1405,
600860.SH,*ST京城,20000517,5.0287,
600860.SH,*ST京城,20000518,5.1931,
600860.SH,*ST京城,20000519,5.2259,
600860.SH,*ST京城,20000522,5.4231,
600860.SH,*ST京城,20000523,5.4889,
600860.SH,*ST京城,20000524,5.4823,
600860.SH,*ST京城,20000525,5.5875,
600860.SH,*ST京城,20000526,5.4889,
600860.SH,*ST京城,20000529,5.5152,
600860.SH,*ST京城,20000530,5.4955,
600860.SH,*ST京城,20000531,5.6795,
600860.SH,*ST京城,20000601,5.6927,
600860.SH,*ST京城,20000602,5.7584,
600860.SH,*ST京城,20000605,5.548,
600860.SH,*ST京城,20000606,5.6335,
600860.SH,*ST京城,20000607,5.6335,
600860.SH,*ST京城,20000608,5.7847,
600860.SH,*ST京城,20000609,5.5546,
600860.SH,*ST京城,20000612,5.6532,
600860.SH,*ST京城,20000613,5.7058,
600860.SH,*ST京城,20000614,5.8504,
600860.SH,*ST京城,20000615,5.9227,
600860.SH,*ST京城,20000616,5.8044,
600860.SH,*ST京城,20000619,5.7518,
600860.SH,*ST京城,20000620,5.5743,
600860.SH,*ST京城,20000621,5.5875,
600860.SH,*ST京城,20000622,5.6204,
600860.SH,*ST京城,20000623,5.7847,
600860.SH,*ST京城,20000626,5.857,
600860.SH,*ST京城,20000627,5.7387,
600860.SH,*ST京城,20000628,5.8307,
600860.SH,*ST京城,20000629,5.7255,
600860.SH,*ST京城,20000630,5.6335,
600860.SH,*ST京城,20000703,5.4494,
600860.SH,*ST京城,20000704,5.5809,
600860.SH,*ST京城,20000705,5.5152,
600860.SH,*ST京城,20000706,5.5217,
600860.SH,*ST京城,20000707,5.6861,
600860.SH,*ST京城,20000710,5.7584,
600860.SH,*ST京城,20000711,5.7781,
600860.SH,*ST京城,20000712,5.9162,
600860.SH,*ST京城,20000713,5.8241,
600860.SH,*ST京城,20000714,5.8899,
600860.SH,*ST京城,20000717,6.0739,
600860.SH,*ST京城,20000718,6.0279,
600860.SH,*ST京城,20000719,6.1134,
600860.SH,*ST京城,20000720,6.1922,
600860.SH,*ST京城,20000721,6.0931,
600860.SH,*ST京城,20000724,6.2055,
600860.SH,*ST京城,20000725,6.4764,
600860.SH,*ST京城,20000726,6.4698,
600860.SH,*ST京城,20000727,6.6945,
600860.SH,*ST京城,20000728,6.7804,
600860.SH,*ST京城,20000731,6.939,
600860.SH,*ST京城,20000801,6.8465,
600860.SH,*ST京城,20000802,6.7077,
600860.SH,*ST京城,20000803,6.7077,
600860.SH,*ST京城,20000804,6.3905,
600860.SH,*ST京城,20000807,6.5227,
600860.SH,*ST京城,20000808,6.45,
600860.SH,*ST京城,20000809,6.5029,
600860.SH,*ST京城,20000810,6.8068,
600860.SH,*ST京城,20000811,6.6681,
600860.SH,*ST京城,20000814,6.6945,
600860.SH,*ST京城,20000815,6.8201,
600860.SH,*ST京城,20000816,6.8465,
600860.SH,*ST京城,20000817,6.7077,
600860.SH,*ST京城,20000818,6.8002,
600860.SH,*ST京城,20000821,7.0646,
600860.SH,*ST京城,20000822,6.8068,
600860.SH,*ST京城,20000823,6.6747,
600860.SH,*ST京城,20000824,6.6152,
600860.SH,*ST京城,20000825,6.7408,
600860.SH,*ST京城,20000828,6.8729,
600860.SH,*ST京城,20000829,6.8861,
600860.SH,*ST京城,20000830,6.6086,
600860.SH,*ST京城,20000831,6.3839,
600860.SH,*ST京城,20000901,6.3178,
600860.SH,*ST京城,20000904,6.2782,
600860.SH,*ST京城,20000905,6.1394,
600860.SH,*ST京城,20000906,5.9477,
600860.SH,*ST京城,20000907,6.0601,
600860.SH,*ST京城,20000908,6.0667,
600860.SH,*ST京城,20000911,6.4434,
600860.SH,*ST京城,20000912,6.4103,
600860.SH,*ST京城,20000913,6.3244,
600860.SH,*ST京城,20000914,6.2848,
600860.SH,*ST京城,20000915,6.2121,
600860.SH,*ST京城,20000918,6.0799,
600860.SH,*ST京城,20000919,5.9676,
600860.SH,*ST京城,20000920,6.0799,
600860.SH,*ST京城,20000921,6.027,
600860.SH,*ST京城,20000922,5.994,
600860.SH,*ST京城,20000925,5.8486,
600860.SH,*ST京城,20000926,5.8486,
600860.SH,*ST京城,20000927,5.8883,
600860.SH,*ST京城,20000928,5.8156,
600860.SH,*ST京城,20000929,5.8486,
600860.SH,*ST京城,20001009,6.0006,
600860.SH,*ST京城,20001010,6.0601,
600860.SH,*ST京城,20001011,6.0469,
600860.SH,*ST京城,20001012,5.994,
600860.SH,*ST京城,20001013,6.0931,
600860.SH,*ST京城,20001016,6.1394,
600860.SH,*ST京城,20001017,6.146,
600860.SH,*ST京城,20001018,6.1526,
600860.SH,*ST京城,20001019,6.027,
600860.SH,*ST京城,20001020,6.1989,
600860.SH,*ST京城,20001023,6.6086,
600860.SH,*ST京城,20001024,6.5425,
600860.SH,*ST京城,20001025,6.6615,
600860.SH,*ST京城,20001026,7.3289,
600860.SH,*ST京城,20001027,7.7849,
600860.SH,*ST京城,20001030,8.459,
600860.SH,*ST京城,20001031,8.3599,
600860.SH,*ST京城,20001101,8.426,
600860.SH,*ST京城,20001102,8.459,
600860.SH,*ST京城,20001103,8.0096,
600860.SH,*ST京城,20001106,8.1087,
600860.SH,*ST京城,20001107,8.6573,
600860.SH,*ST京城,20001108,9.523,
600860.SH,*ST京城,20001109,9.5494,
600860.SH,*ST京城,20001110,10.0384,
600860.SH,*ST京城,20001113,9.7146,
600860.SH,*ST京城,20001114,9.3115,
600860.SH,*ST京城,20001115,9.3115,
600860.SH,*ST京城,20001116,9.4503,
600860.SH,*ST京城,20001117,9.4701,
600860.SH,*ST京城,20001120,9.8138,
600860.SH,*ST京城,20001121,10.3226,
600860.SH,*ST京城,20001122,10.1508,
600860.SH,*ST京城,20001123,10.1045,
600860.SH,*ST京城,20001124,9.2586,
600860.SH,*ST京城,20001127,8.8753,
600860.SH,*ST京城,20001128,9.0538,
600860.SH,*ST京城,20001129,8.8423,
600860.SH,*ST京城,20001130,8.796,
600860.SH,*ST京城,20001201,9.1463,
600860.SH,*ST京城,20001204,9.0405,
600860.SH,*ST京城,20001205,8.796,
600860.SH,*ST京城,20001206,8.8026,
600860.SH,*ST京城,20001207,8.6308,
600860.SH,*ST京城,20001208,8.4722,
600860.SH,*ST京城,20001211,8.0493,
600860.SH,*ST京城,20001212,8.1087,
600860.SH,*ST京城,20001213,8.2475,
600860.SH,*ST京城,20001214,8.0625,
600860.SH,*ST京城,20001215,8.0823,
600860.SH,*ST京城,20001218,7.8642,
600860.SH,*ST京城,20001219,8.4193,
600860.SH,*ST京城,20001220,8.3731,
600860.SH,*ST京城,20001221,8.459,
600860.SH,*ST京城,20001222,8.3599,
600860.SH,*ST京城,20001225,8.0889,
600860.SH,*ST京城,20001226,8.2607,
600860.SH,*ST京城,20001227,8.1087,
600860.SH,*ST京城,20001228,7.9832,
600860.SH,*ST京城,20001229,8.0625,
600860.SH,*ST京城,20010102,8.2343,
600860.SH,*ST京城,20010103,8.3466,
600860.SH,*ST京城,20010104,8.8489,
600860.SH,*ST京城,20010105,8.8687,
600860.SH,*ST京城,20010108,8.6044,
600860.SH,*ST京城,20010109,8.6506,
600860.SH,*ST京城,20010110,8.9745,
600860.SH,*ST京城,20010111,8.7035,
600860.SH,*ST京城,20010112,8.7233,
600860.SH,*ST京城,20010115,8.2277,
600860.SH,*ST京城,20010116,8.2541,
600860.SH,*ST京城,20010117,8.2475,
600860.SH,*ST京城,20010118,8.155,
600860.SH,*ST京城,20010119,8.2013,
600860.SH,*ST京城,20010205,8.036,
600860.SH,*ST京城,20010206,7.97,
600860.SH,*ST京城,20010207,7.7981,
600860.SH,*ST京城,20010208,7.5867,
600860.SH,*ST京城,20010209,7.732,
600860.SH,*ST京城,20010212,7.6594,
600860.SH,*ST京城,20010213,7.732,
600860.SH,*ST京城,20010214,7.699,
600860.SH,*ST京城,20010215,7.5668,
600860.SH,*ST京城,20010216,7.3884,
600860.SH,*ST京城,20010219,7.5074,
600860.SH,*ST京城,20010220,7.3884,
600860.SH,*ST京城,20010221,6.9787,
600860.SH,*ST京城,20010222,6.7408,
600860.SH,*ST京城,20010223,7.0844,
600860.SH,*ST京城,20010226,7.7915,
600860.SH,*ST京城,20010227,7.9964,
600860.SH,*ST京城,20010228,7.9303,
600860.SH,*ST京城,20010301,7.9832,
600860.SH,*ST京城,20010302,7.97,
600860.SH,*ST京城,20010305,7.9964,
600860.SH,*ST京城,20010306,7.9501,
600860.SH,*ST京城,20010307,8.3665,
600860.SH,*ST京城,20010308,8.3136,
600860.SH,*ST京城,20010309,8.3797,
600860.SH,*ST京城,20010312,8.3268,
600860.SH,*ST京城,20010313,8.1418,
600860.SH,*ST京城,20010314,8.1946,
600860.SH,*ST京城,20010315,8.3202,
600860.SH,*ST京城,20010316,8.3268,
600860.SH,*ST京城,20010319,8.5119,
600860.SH,*ST京城,20010320,8.459,
600860.SH,*ST京城,20010321,8.3929,
600860.SH,*ST京城,20010322,8.5515,
600860.SH,*ST京城,20010323,8.2673,
600860.SH,*ST京城,20010326,8.3665,
600860.SH,*ST京城,20010327,8.3599,
600860.SH,*ST京城,20010328,8.3268,
600860.SH,*ST京城,20010329,8.34,
600860.SH,*ST京城,20010330,8.7498,
600860.SH,*ST京城,20010402,8.6969,
600860.SH,*ST京城,20010403,8.5647,
600860.SH,*ST京城,20010404,8.4458,
600860.SH,*ST京城,20010405,8.5846,
600860.SH,*ST京城,20010406,8.459,
600860.SH,*ST京城,20010409,8.426,
600860.SH,*ST京城,20010410,8.4722,
600860.SH,*ST京城,20010411,8.6573,
600860.SH,*ST京城,20010412,8.5978,
600860.SH,*ST京城,20010413,8.7101,
600860.SH,*ST京城,20010416,8.8092,
600860.SH,*ST京城,20010417,9.1859,
600860.SH,*ST京城,20010418,8.9348,
600860.SH,*ST京城,20010419,8.8225,
600860.SH,*ST京城,20010420,8.6573,
600860.SH,*ST京城,20010423,8.6969,
600860.SH,*ST京城,20010424,8.6506,
600860.SH,*ST京城,20010425,8.7233,
600860.SH,*ST京城,20010426,8.6573,
600860.SH,*ST京城,20010427,8.4722,
600860.SH,*ST京城,20010430,8.3136,
600860.SH,*ST京城,20010508,8.4656,
600860.SH,*ST京城,20010509,8.3995,
600860.SH,*ST京城,20010510,8.459,
600860.SH,*ST京城,20010511,8.5383,
600860.SH,*ST京城,20010514,8.5846,
600860.SH,*ST京城,20010515,8.5912,
600860.SH,*ST京城,20010516,8.5912,
600860.SH,*ST京城,20010517,8.763,
600860.SH,*ST京城,20010518,8.7564,
600860.SH,*ST京城,20010521,8.6639,
600860.SH,*ST京城,20010522,8.7564,
600860.SH,*ST京城,20010523,8.5383,
600860.SH,*ST京城,20010524,8.4854,
600860.SH,*ST京城,20010525,8.5912,
600860.SH,*ST京城,20010528,8.426,
600860.SH,*ST京城,20010529,8.4722,
600860.SH,*ST京城,20010530,8.915,
600860.SH,*ST京城,20010531,8.8555,
600860.SH,*ST京城,20010601,9.2256,
600860.SH,*ST京城,20010604,9.7014,
600860.SH,*ST京城,20010605,9.5626,
600860.SH,*ST京城,20010606,9.4172,
600860.SH,*ST京城,20010607,9.4437,
600860.SH,*ST京城,20010608,9.1992,
600860.SH,*ST京城,20010611,9.2388,
600860.SH,*ST京城,20010612,9.3512,
600860.SH,*ST京城,20010613,9.3842,
600860.SH,*ST京城,20010614,9.0405,
600860.SH,*ST京城,20010615,9.0339,
600860.SH,*ST京城,20010618,8.7299,
600860.SH,*ST京城,20010619,9.1066,
600860.SH,*ST京城,20010620,8.9084,
600860.SH,*ST京城,20010621,8.9546,
600860.SH,*ST京城,20010622,9.1331,
600860.SH,*ST京城,20010625,9.3181,
600860.SH,*ST京城,20010626,9.2388,
600860.SH,*ST京城,20010627,9.0868,
600860.SH,*ST京城,20010628,9.1199,
600860.SH,*ST京城,20010629,8.9745,
600860.SH,*ST京城,20010702,8.9811,
600860.SH,*ST京城,20010703,8.948,
600860.SH,*ST京城,20010704,8.9745,
600860.SH,*ST京城,20010705,8.8413,
600860.SH,*ST京城,20010706,8.7814,
600860.SH,*ST京城,20010709,8.9279,
600860.SH,*ST京城,20010710,9.0277,
600860.SH,*ST京城,20010711,8.8347,
600860.SH,*ST京城,20010712,8.7548,
600860.SH,*ST京城,20010713,8.7148,
600860.SH,*ST京城,20010716,8.848,
600860.SH,*ST京城,20010717,8.7548,
600860.SH,*ST京城,20010718,8.7548,
600860.SH,*ST京城,20010719,8.828,
600860.SH,*ST京城,20010720,8.9345,
600860.SH,*ST京城,20010723,8.8213,
600860.SH,*ST京城,20010724,8.7947,
600860.SH,*ST京城,20010725,8.7747,
600860.SH,*ST京城,20010726,8.9811,
600860.SH,*ST京城,20010727,8.7415,
600860.SH,*ST京城,20010730,7.9226,
600860.SH,*ST京城,20010731,7.4432,
600860.SH,*ST京城,20010801,7.9092,
600860.SH,*ST京城,20010802,7.7894,
600860.SH,*ST京城,20010803,7.7694,
600860.SH,*ST京城,20010806,7.4765,
600860.SH,*ST京城,20010807,7.623,
600860.SH,*ST京城,20010808,7.5897,
600860.SH,*ST京城,20010809,7.7362,
600860.SH,*ST京城,20010810,7.8294,
600860.SH,*ST京城,20010813,7.9159,
600860.SH,*ST京城,20010814,7.7428,
600860.SH,*ST京城,20010815,7.8227,
600860.SH,*ST京城,20010816,7.6496,
600860.SH,*ST京城,20010817,7.623,
600860.SH,*ST京城,20010820,7.7095,
600860.SH,*ST京城,20010821,7.8094,
600860.SH,*ST京城,20010822,7.623,
600860.SH,*ST京城,20010823,7.6363,
600860.SH,*ST京城,20010824,7.5764,
600860.SH,*ST京城,20010827,7.2435,
600860.SH,*ST京城,20010828,7.39,
600860.SH,*ST京城,20010829,7.3367,
600860.SH,*ST京城,20010830,7.2035,
600860.SH,*ST京城,20010831,7.2235,
600860.SH,*ST京城,20010903,7.1037,
600860.SH,*ST京城,20010904,7.2768,
600860.SH,*ST京城,20010905,7.2768,
600860.SH,*ST京城,20010906,7.2901,
600860.SH,*ST京城,20010907,7.0571,
600860.SH,*ST京城,20010910,7.3034,
600860.SH,*ST京城,20010911,7.2635,
600860.SH,*ST京城,20010912,7.1636,
600860.SH,*ST京城,20010913,7.0504,
600860.SH,*ST京城,20010914,6.8906,
600860.SH,*ST京城,20010917,6.6643,
600860.SH,*ST京城,20010918,6.7242,
600860.SH,*ST京城,20010919,6.7775,
600860.SH,*ST京城,20010920,6.844,
600860.SH,*ST京城,20010921,6.8107,
600860.SH,*ST京城,20010924,6.7109,
600860.SH,*ST京城,20010925,6.7442,
600860.SH,*ST京城,20010926,6.6776,
600860.SH,*ST京城,20010927,6.6576,
600860.SH,*ST京城,20010928,6.6376,
600860.SH,*ST京城,20011008,6.398,
600860.SH,*ST京城,20011009,6.4579,
600860.SH,*ST京城,20011010,6.1783,
600860.SH,*ST京城,20011011,5.8587,
600860.SH,*ST京城,20011012,6.0118,
600860.SH,*ST京城,20011015,5.9253,
600860.SH,*ST京城,20011016,5.7988,
600860.SH,*ST京城,20011017,5.7588,
600860.SH,*ST京城,20011018,5.6923,
600860.SH,*ST京城,20011019,5.4592,
600860.SH,*ST京城,20011022,5.1264,
600860.SH,*ST京城,20011023,5.639,
600860.SH,*ST京城,20011024,6.2049,
600860.SH,*ST京城,20011025,6.0052,
600860.SH,*ST京城,20011026,6.0052,
600860.SH,*ST京城,20011029,6.1783,
600860.SH,*ST京城,20011030,6.0784,
600860.SH,*ST京城,20011031,6.1117,
600860.SH,*ST京城,20011101,6.3114,
600860.SH,*ST京城,20011102,6.1383,
600860.SH,*ST京城,20011105,6.4845,
600860.SH,*ST京城,20011106,6.4179,
600860.SH,*ST京城,20011107,5.9919,
600860.SH,*ST京城,20011108,6.125,
600860.SH,*ST京城,20011109,6.2382,
600860.SH,*ST京城,20011112,6.3514,
600860.SH,*ST京城,20011113,6.358,
600860.SH,*ST京城,20011114,6.4579,
600860.SH,*ST京城,20011115,6.5644,
600860.SH,*ST京城,20011116,6.6576,
600860.SH,*ST京城,20011119,6.8507,
600860.SH,*ST京城,20011120,6.8973,
600860.SH,*ST京城,20011121,6.8374,
600860.SH,*ST京城,20011122,6.8374,
600860.SH,*ST京城,20011123,6.9239,
600860.SH,*ST京城,20011126,6.9372,
600860.SH,*ST京城,20011127,6.9239,
600860.SH,*ST京城,20011128,6.9905,
600860.SH,*ST京城,20011129,7.0837,
600860.SH,*ST京城,20011130,7.097,
600860.SH,*ST京城,20011203,7.1836,
600860.SH,*ST京城,20011204,7.2501,
600860.SH,*ST京城,20011205,7.1436,
600860.SH,*ST京城,20011206,7.0837,
600860.SH,*ST京城,20011207,6.9372,
600860.SH,*ST京城,20011210,7.0038,
600860.SH,*ST京城,20011211,6.8707,
600860.SH,*ST京城,20011212,6.7641,
600860.SH,*ST京城,20011213,6.7242,
600860.SH,*ST京城,20011214,6.591,
600860.SH,*ST京城,20011217,6.5178,
600860.SH,*ST京城,20011218,6.7641,
600860.SH,*ST京城,20011219,6.6643,
600860.SH,*ST京城,20011220,6.4313,
600860.SH,*ST京城,20011221,6.4779,
600860.SH,*ST京城,20011224,6.6643,
600860.SH,*ST京城,20011225,6.6909,
600860.SH,*ST京城,20011226,6.7575,
600860.SH,*ST京城,20011227,6.7175,
600860.SH,*ST京城,20011228,6.7442,
600860.SH,*ST京城,20011231,6.7641,
600860.SH,*ST京城,20020104,6.5578,
600860.SH,*ST京城,20020107,6.4113,
600860.SH,*ST京城,20020108,6.3514,
600860.SH,*ST京城,20020109,6.3314,
600860.SH,*ST京城,20020110,6.3114,
600860.SH,*ST京城,20020111,6.0917,
600860.SH,*ST京城,20020114,5.6789,
600860.SH,*ST京城,20020115,5.5991,
600860.SH,*ST京城,20020116,5.7588,
600860.SH,*ST京城,20020117,5.3594,
600860.SH,*ST京城,20020118,5.3794,
600860.SH,*ST京城,20020121,5.1064,
600860.SH,*ST京城,20020122,4.9333,
600860.SH,*ST京城,20020123,5.426,
600860.SH,*ST京城,20020124,5.5391,
600860.SH,*ST京城,20020125,5.5325,
600860.SH,*ST京城,20020128,5.0997,
600860.SH,*ST京城,20020129,5.3794,
600860.SH,*ST京城,20020130,5.4126,
600860.SH,*ST京城,20020131,5.8121,
600860.SH,*ST京城,20020201,5.7322,
600860.SH,*ST京城,20020204,5.872,
600860.SH,*ST京城,20020205,5.8254,
600860.SH,*ST京城,20020206,5.6789,
600860.SH,*ST京城,20020207,5.8054,
600860.SH,*ST京城,20020208,5.7455,
600860.SH,*ST京城,20020225,5.8787,
600860.SH,*ST京城,20020226,5.8587,
600860.SH,*ST京城,20020227,5.9253,
600860.SH,*ST京城,20020228,5.8454,
600860.SH,*ST京城,20020301,5.7455,
600860.SH,*ST京城,20020304,5.8254,
600860.SH,*ST京城,20020305,5.9652,
600860.SH,*ST京城,20020306,6.0385,
600860.SH,*ST京城,20020307,6.2715,
600860.SH,*ST京城,20020308,6.3181,
600860.SH,*ST京城,20020311,6.4845,
600860.SH,*ST京城,20020312,6.358,
600860.SH,*ST京城,20020313,6.4645,
600860.SH,*ST京城,20020314,6.5977,
600860.SH,*ST京城,20020315,6.3247,
600860.SH,*ST京城,20020318,6.3314,
600860.SH,*ST京城,20020319,6.4446,
600860.SH,*ST京城,20020320,6.4912,
600860.SH,*ST京城,20020321,6.6044,
600860.SH,*ST京城,20020322,6.4579,
600860.SH,*ST京城,20020325,6.4579,
600860.SH,*ST京城,20020326,6.2848,
600860.SH,*ST京城,20020327,6.3913,
600860.SH,*ST京城,20020328,6.358,
600860.SH,*ST京城,20020329,6.145,
600860.SH,*ST京城,20020401,6.1583,
600860.SH,*ST京城,20020402,5.9253,
600860.SH,*ST京城,20020403,5.9586,
600860.SH,*ST京城,20020404,6.2182,
600860.SH,*ST京城,20020405,6.3447,
600860.SH,*ST京城,20020408,6.2914,
600860.SH,*ST京城,20020409,6.4446,
600860.SH,*ST京城,20020410,6.4779,
600860.SH,*ST京城,20020411,6.3447,
600860.SH,*ST京城,20020412,6.4313,
600860.SH,*ST京城,20020415,6.5045,
600860.SH,*ST京城,20020416,6.3647,
600860.SH,*ST京城,20020417,6.3847,
600860.SH,*ST京城,20020418,6.4179,
600860.SH,*ST京城,20020419,6.7708,
600860.SH,*ST京城,20020422,6.651,
600860.SH,*ST京城,20020423,6.591,
600860.SH,*ST京城,20020424,6.3913,
600860.SH,*ST京城,20020425,6.4379,
600860.SH,*ST京城,20020426,6.5511,
600860.SH,*ST京城,20020429,6.8573,
600860.SH,*ST京城,20020430,6.8241,
600860.SH,*ST京城,20020508,6.7109,
600860.SH,*ST京城,20020509,6.7775,
600860.SH,*ST京城,20020510,6.6243,
600860.SH,*ST京城,20020513,6.5711,
600860.SH,*ST京城,20020514,6.6243,
600860.SH,*ST京城,20020515,6.4712,
600860.SH,*ST京城,20020516,6.1117,
600860.SH,*ST京城,20020517,6.2315,
600860.SH,*ST京城,20020520,6.105,
600860.SH,*ST京城,20020521,6.3381,
600860.SH,*ST京城,20020522,6.5644,
600860.SH,*ST京城,20020523,6.4645,
600860.SH,*ST京城,20020524,6.2249,
600860.SH,*ST京城,20020527,6.3247,
600860.SH,*ST京城,20020528,6.2582,
600860.SH,*ST京城,20020529,6.1317,
600860.SH,*ST京城,20020530,6.105,
600860.SH,*ST京城,20020531,6.0584,
600860.SH,*ST京城,20020603,5.8853,
600860.SH,*ST京城,20020604,5.892,
600860.SH,*ST京城,20020605,5.619,
600860.SH,*ST京城,20020606,5.8986,
600860.SH,*ST京城,20020607,5.9985,
600860.SH,*ST京城,20020610,5.9053,
600860.SH,*ST京城,20020611,5.9053,
600860.SH,*ST京城,20020612,6.0917,
600860.SH,*ST京城,20020613,5.9652,
600860.SH,*ST京城,20020614,5.9186,
600860.SH,*ST京城,20020617,5.8853,
600860.SH,*ST京城,20020618,6.0251,
600860.SH,*ST京城,20020619,5.9785,
600860.SH,*ST京城,20020620,6.0185,
600860.SH,*ST京城,20020621,6.2382,
600860.SH,*ST京城,20020624,6.864,
600860.SH,*ST京城,20020625,6.7442,
600860.SH,*ST京城,20020626,6.7575,
600860.SH,*ST京城,20020627,6.7242,
600860.SH,*ST京城,20020628,6.6443,
600860.SH,*ST京城,20020701,6.5511,
600860.SH,*ST京城,20020702,6.6576,
600860.SH,*ST京城,20020703,6.6576,
600860.SH,*ST京城,20020704,6.5511,
600860.SH,*ST京城,20020705,6.6443,
600860.SH,*ST京城,20020708,6.7242,
600860.SH,*ST京城,20020709,6.7042,
600860.SH,*ST京城,20020710,6.591,
600860.SH,*ST京城,20020711,6.6044,
600860.SH,*ST京城,20020712,6.591,
600860.SH,*ST京城,20020715,6.6842,
600860.SH,*ST京城,20020716,6.844,
600860.SH,*ST京城,20020717,6.9039,
600860.SH,*ST京城,20020718,6.8307,
600860.SH,*ST京城,20020719,6.9639,
600860.SH,*ST京城,20020722,6.7775,
600860.SH,*ST京城,20020723,6.7175,
600860.SH,*ST京城,20020724,6.7442,
600860.SH,*ST京城,20020725,6.6835,
600860.SH,*ST京城,20020726,6.5825,
600860.SH,*ST京城,20020729,6.6431,
600860.SH,*ST京城,20020730,6.6903,
600860.SH,*ST京城,20020731,6.5892,
600860.SH,*ST京城,20020801,6.6768,
600860.SH,*ST京城,20020802,6.697,
600860.SH,*ST京城,20020805,6.6229,
600860.SH,*ST京城,20020806,6.7307,
600860.SH,*ST京城,20020807,6.7374,
600860.SH,*ST京城,20020808,6.697,
600860.SH,*ST京城,20020809,6.5488,
600860.SH,*ST京城,20020812,6.4881,
600860.SH,*ST京城,20020813,6.542,
600860.SH,*ST京城,20020814,6.5757,
600860.SH,*ST京城,20020815,6.5353,
600860.SH,*ST京城,20020816,6.5892,
600860.SH,*ST京城,20020819,6.5084,
600860.SH,*ST京城,20020820,6.5825,
600860.SH,*ST京城,20020821,6.5555,
600860.SH,*ST京城,20020822,6.6633,
600860.SH,*ST京城,20020823,6.6701,
600860.SH,*ST京城,20020826,6.6027,
600860.SH,*ST京城,20020827,6.7981,
600860.SH,*ST京城,20020828,6.7711,
600860.SH,*ST京城,20020829,6.6498,
600860.SH,*ST京城,20020830,6.6296,
600860.SH,*ST京城,20020902,6.6364,
600860.SH,*ST京城,20020903,6.6364,
600860.SH,*ST京城,20020904,6.6094,
600860.SH,*ST京城,20020905,6.4747,
600860.SH,*ST京城,20020906,6.4747,
600860.SH,*ST京城,20020909,6.4006,
600860.SH,*ST京城,20020910,6.4006,
600860.SH,*ST京城,20020911,6.3736,
600860.SH,*ST京城,20020912,6.4208,
600860.SH,*ST京城,20020913,6.4006,
600860.SH,*ST京城,20020916,6.3197,
600860.SH,*ST京城,20020917,6.2928,
600860.SH,*ST京城,20020918,6.1917,
600860.SH,*ST京城,20020919,6.2995,
600860.SH,*ST京城,20020920,6.2523,
600860.SH,*ST京城,20020923,6.2389,
600860.SH,*ST京城,20020924,6.2119,
600860.SH,*ST京城,20020925,6.2523,
600860.SH,*ST京城,20020926,6.2254,
600860.SH,*ST京城,20020927,6.1782,
600860.SH,*ST京城,20021008,6.0974,
600860.SH,*ST京城,20021009,5.9155,
600860.SH,*ST京城,20021010,5.9491,
600860.SH,*ST京城,20021011,5.9559,
600860.SH,*ST京城,20021014,5.9694,
600860.SH,*ST京城,20021015,5.8818,
600860.SH,*ST京城,20021016,5.9626,
600860.SH,*ST京城,20021017,5.9155,
600860.SH,*ST京城,20021018,5.9289,
600860.SH,*ST京城,20021021,5.9896,
600860.SH,*ST京城,20021022,6.0772,
