代码,简称,日期,收盘价(元),
002424.SZ,贵州百灵,20100929,4.5065,
002424.SZ,贵州百灵,20100930,4.6219,
002424.SZ,贵州百灵,20101008,4.695,
002424.SZ,贵州百灵,20101011,4.5844,
002424.SZ,贵州百灵,20101012,4.52,
002424.SZ,贵州百灵,20101013,4.4469,
002424.SZ,贵州百灵,20101014,4.4469,
002424.SZ,贵州百灵,20101015,4.1371,
002424.SZ,贵州百灵,20101018,4.2189,
002424.SZ,贵州百灵,20101019,4.291,
002424.SZ,贵州百灵,20101020,4.519,
002424.SZ,贵州百灵,20101021,4.5902,
002424.SZ,贵州百灵,20101022,4.7085,
002424.SZ,贵州百灵,20101025,4.9394,
002424.SZ,贵州百灵,20101026,4.9846,
002424.SZ,贵州百灵,20101027,5.0298,
002424.SZ,贵州百灵,20101028,4.9499,
002424.SZ,贵州百灵,20101029,4.8645,
002424.SZ,贵州百灵,20101101,5.0572,
002424.SZ,贵州百灵,20101102,4.9546,
002424.SZ,贵州百灵,20101103,4.8412,
002424.SZ,贵州百灵,20101104,4.9966,
002424.SZ,贵州百灵,20101105,5.1566,
002424.SZ,贵州百灵,20101108,5.5871,
002424.SZ,贵州百灵,20101109,5.6151,
002424.SZ,贵州百灵,20101110,5.6151,
002424.SZ,贵州百灵,20101111,5.8747,
002424.SZ,贵州百灵,20101112,5.6322,
002424.SZ,贵州百灵,20101115,6.041,
002424.SZ,贵州百灵,20101116,5.9057,
002424.SZ,贵州百灵,20101117,5.3711,
002424.SZ,贵州百灵,20101118,5.5203,
002424.SZ,贵州百灵,20101119,5.6897,
002424.SZ,贵州百灵,20101122,5.7317,
002424.SZ,贵州百灵,20101123,5.5436,
002424.SZ,贵州百灵,20101124,5.6649,
002424.SZ,贵州百灵,20101125,5.8591,
002424.SZ,贵州百灵,20101126,5.783,
002424.SZ,贵州百灵,20101129,6.0425,
002424.SZ,贵州百灵,20101130,5.8747,
002424.SZ,贵州百灵,20101201,5.783,
002424.SZ,贵州百灵,20101202,5.7115,
002424.SZ,贵州百灵,20101203,5.6105,
002424.SZ,贵州百灵,20101206,5.5965,
002424.SZ,贵州百灵,20101207,5.6959,
002424.SZ,贵州百灵,20101208,5.6959,
002424.SZ,贵州百灵,20101209,5.5623,
002424.SZ,贵州百灵,20101210,5.5747,
002424.SZ,贵州百灵,20101213,5.6773,
002424.SZ,贵州百灵,20101214,5.6493,
002424.SZ,贵州百灵,20101215,5.8203,
002424.SZ,贵州百灵,20101216,5.884,
002424.SZ,贵州百灵,20101217,5.8311,
002424.SZ,贵州百灵,20101220,5.699,
002424.SZ,贵州百灵,20101221,5.7503,
002424.SZ,贵州百灵,20101222,5.7503,
002424.SZ,贵州百灵,20101223,5.5452,
002424.SZ,贵州百灵,20101224,5.3742,
002424.SZ,贵州百灵,20101227,5.1271,
002424.SZ,贵州百灵,20101228,5.1908,
002424.SZ,贵州百灵,20101229,5.1893,
002424.SZ,贵州百灵,20101230,5.3043,
002424.SZ,贵州百灵,20101231,5.424,
002424.SZ,贵州百灵,20110104,5.4473,
002424.SZ,贵州百灵,20110105,5.3944,
002424.SZ,贵州百灵,20110106,5.3167,
002424.SZ,贵州百灵,20110107,5.2654,
002424.SZ,贵州百灵,20110110,5.138,
002424.SZ,贵州百灵,20110111,5.0385,
002424.SZ,贵州百灵,20110112,5.096,
002424.SZ,贵州百灵,20110113,5.1287,
002424.SZ,贵州百灵,20110114,5.0805,
002424.SZ,贵州百灵,20110117,4.8862,
002424.SZ,贵州百灵,20110118,4.8956,
002424.SZ,贵州百灵,20110119,4.9577,
002424.SZ,贵州百灵,20110120,4.7945,
002424.SZ,贵州百灵,20110121,4.8147,
002424.SZ,贵州百灵,20110124,4.8489,
002424.SZ,贵州百灵,20110125,4.7852,
002424.SZ,贵州百灵,20110126,4.8412,
002424.SZ,贵州百灵,20110127,4.9344,
002424.SZ,贵州百灵,20110128,4.9297,
002424.SZ,贵州百灵,20110131,4.9375,
002424.SZ,贵州百灵,20110201,4.9391,
002424.SZ,贵州百灵,20110209,4.9406,
002424.SZ,贵州百灵,20110210,5.0852,
002424.SZ,贵州百灵,20110211,5.1038,
002424.SZ,贵州百灵,20110214,5.1908,
002424.SZ,贵州百灵,20110215,5.1551,
002424.SZ,贵州百灵,20110216,5.1722,
002424.SZ,贵州百灵,20110217,5.5219,
002424.SZ,贵州百灵,20110218,5.5949,
002424.SZ,贵州百灵,20110221,5.8203,
002424.SZ,贵州百灵,20110222,5.8218,
002424.SZ,贵州百灵,20110223,5.7301,
002424.SZ,贵州百灵,20110224,5.6369,
002424.SZ,贵州百灵,20110225,5.6027,
002424.SZ,贵州百灵,20110228,5.612,
002424.SZ,贵州百灵,20110301,5.6866,
002424.SZ,贵州百灵,20110302,5.6229,
002424.SZ,贵州百灵,20110303,5.455,
002424.SZ,贵州百灵,20110304,5.5157,
002424.SZ,贵州百灵,20110307,5.5685,
002424.SZ,贵州百灵,20110308,5.553,
002424.SZ,贵州百灵,20110309,5.4784,
002424.SZ,贵州百灵,20110310,5.5001,
002424.SZ,贵州百灵,20110311,5.8265,
002424.SZ,贵州百灵,20110314,6.0145,
002424.SZ,贵州百灵,20110315,5.9788,
002424.SZ,贵州百灵,20110316,5.9197,
002424.SZ,贵州百灵,20110317,5.6804,
002424.SZ,贵州百灵,20110318,5.7286,
002424.SZ,贵州百灵,20110321,5.8467,
002424.SZ,贵州百灵,20110322,5.7503,
002424.SZ,贵州百灵,20110323,5.7441,
002424.SZ,贵州百灵,20110324,5.7472,
002424.SZ,贵州百灵,20110325,5.9057,
002424.SZ,贵州百灵,20110328,5.7861,
002424.SZ,贵州百灵,20110329,5.4877,
002424.SZ,贵州百灵,20110330,5.4255,
002424.SZ,贵州百灵,20110331,5.4442,
002424.SZ,贵州百灵,20110401,5.4675,
002424.SZ,贵州百灵,20110406,5.3944,
002424.SZ,贵州百灵,20110407,5.3944,
002424.SZ,贵州百灵,20110408,5.4846,
002424.SZ,贵州百灵,20110411,5.4939,
002424.SZ,贵州百灵,20110412,5.4706,
002424.SZ,贵州百灵,20110413,5.5794,
002424.SZ,贵州百灵,20110414,5.64,
002424.SZ,贵州百灵,20110415,5.7938,
002424.SZ,贵州百灵,20110418,5.7628,
002424.SZ,贵州百灵,20110419,5.6742,
002424.SZ,贵州百灵,20110420,5.8731,
002424.SZ,贵州百灵,20110421,5.8436,
002424.SZ,贵州百灵,20110422,6.0783,
002424.SZ,贵州百灵,20110425,6.2383,
002424.SZ,贵州百灵,20110426,5.8467,
002424.SZ,贵州百灵,20110427,5.8467,
002424.SZ,贵州百灵,20110428,5.6726,
002424.SZ,贵州百灵,20110429,5.8405,
002424.SZ,贵州百灵,20110503,6.0456,
002424.SZ,贵州百灵,20110504,6.0425,
002424.SZ,贵州百灵,20110505,6.0254,
002424.SZ,贵州百灵,20110506,5.9617,
002424.SZ,贵州百灵,20110509,6.0767,
002424.SZ,贵州百灵,20110510,6.2554,
002424.SZ,贵州百灵,20110511,6.1855,
002424.SZ,贵州百灵,20110512,6.1793,
002424.SZ,贵州百灵,20110513,6.2477,
002424.SZ,贵州百灵,20110516,6.257,
002424.SZ,贵州百灵,20110517,6.257,
002424.SZ,贵州百灵,20110518,6.5429,
002424.SZ,贵州百灵,20110519,6.3409,
002424.SZ,贵州百灵,20110520,6.4171,
002424.SZ,贵州百灵,20110523,6.1358,
002424.SZ,贵州百灵,20110524,6.0518,
002424.SZ,贵州百灵,20110525,5.8622,
002424.SZ,贵州百灵,20110526,5.7317,
002424.SZ,贵州百灵,20110527,5.7503,
002424.SZ,贵州百灵,20110530,5.8669,
002424.SZ,贵州百灵,20110531,5.8871,
002424.SZ,贵州百灵,20110601,5.9057,
002424.SZ,贵州百灵,20110602,5.7659,
002424.SZ,贵州百灵,20110603,5.9446,
002424.SZ,贵州百灵,20110607,5.971,
002424.SZ,贵州百灵,20110608,5.9477,
002424.SZ,贵州百灵,20110609,5.797,
002424.SZ,贵州百灵,20110610,5.7938,
002424.SZ,贵州百灵,20110613,5.7239,
002424.SZ,贵州百灵,20110614,5.8047,
002424.SZ,贵州百灵,20110615,5.8187,
002424.SZ,贵州百灵,20110616,5.5545,
002424.SZ,贵州百灵,20110617,5.3152,
002424.SZ,贵州百灵,20110620,5.3649,
002424.SZ,贵州百灵,20110621,5.4053,
002424.SZ,贵州百灵,20110622,5.4006,
002424.SZ,贵州百灵,20110623,5.5514,
002424.SZ,贵州百灵,20110624,5.6882,
002424.SZ,贵州百灵,20110627,5.7053,
002424.SZ,贵州百灵,20110628,5.7534,
002424.SZ,贵州百灵,20110629,5.7115,
002424.SZ,贵州百灵,20110630,5.8265,
002424.SZ,贵州百灵,20110701,5.9601,
002424.SZ,贵州百灵,20110704,6.2399,
002424.SZ,贵州百灵,20110705,6.316,
002424.SZ,贵州百灵,20110706,6.5119,
002424.SZ,贵州百灵,20110707,6.4963,
002424.SZ,贵州百灵,20110708,6.4108,
002424.SZ,贵州百灵,20110711,6.6004,
002424.SZ,贵州百灵,20110712,6.4683,
002424.SZ,贵州百灵,20110713,6.6517,
002424.SZ,贵州百灵,20110714,6.6813,
002424.SZ,贵州百灵,20110715,6.9807,
002424.SZ,贵州百灵,20110718,7.0563,
002424.SZ,贵州百灵,20110719,6.8231,
002424.SZ,贵州百灵,20110720,6.9712,
002424.SZ,贵州百灵,20110721,6.8136,
002424.SZ,贵州百灵,20110722,6.7096,
002424.SZ,贵州百灵,20110725,6.2558,
002424.SZ,贵州百灵,20110726,6.2211,
002424.SZ,贵州百灵,20110727,6.4638,
002424.SZ,贵州百灵,20110728,6.467,
002424.SZ,贵州百灵,20110729,6.3693,
002424.SZ,贵州百灵,20110801,6.3504,
002424.SZ,贵州百灵,20110802,6.2873,
002424.SZ,贵州百灵,20110803,6.3314,
002424.SZ,贵州百灵,20110804,6.4575,
002424.SZ,贵州百灵,20110805,6.3535,
002424.SZ,贵州百灵,20110808,5.9533,
002424.SZ,贵州百灵,20110809,5.8902,
002424.SZ,贵州百灵,20110810,6.0131,
002424.SZ,贵州百灵,20110811,6.1928,
002424.SZ,贵州百灵,20110812,6.2306,
002424.SZ,贵州百灵,20110815,6.3031,
002424.SZ,贵州百灵,20110816,6.363,
002424.SZ,贵州百灵,20110817,6.1865,
002424.SZ,贵州百灵,20110818,6.032,
002424.SZ,贵州百灵,20110819,5.9028,
002424.SZ,贵州百灵,20110822,5.8556,
002424.SZ,贵州百灵,20110823,5.9407,
002424.SZ,贵州百灵,20110824,5.9785,
002424.SZ,贵州百灵,20110825,6.0667,
002424.SZ,贵州百灵,20110826,6.0951,
002424.SZ,贵州百灵,20110829,6.2306,
002424.SZ,贵州百灵,20110830,6.1455,
002424.SZ,贵州百灵,20110831,6.0667,
002424.SZ,贵州百灵,20110901,6.0667,
002424.SZ,贵州百灵,20110902,6.177,
002424.SZ,贵州百灵,20110905,5.9564,
002424.SZ,贵州百灵,20110906,5.865,
002424.SZ,贵州百灵,20110907,5.9533,
002424.SZ,贵州百灵,20110908,5.9407,
002424.SZ,贵州百灵,20110909,5.8335,
002424.SZ,贵州百灵,20110913,5.7043,
002424.SZ,贵州百灵,20110914,5.7799,
002424.SZ,贵州百灵,20110915,5.7547,
002424.SZ,贵州百灵,20110916,5.7043,
002424.SZ,贵州百灵,20110919,5.7043,
002424.SZ,贵州百灵,20110920,5.5719,
002424.SZ,贵州百灵,20110921,5.7358,
002424.SZ,贵州百灵,20110922,5.5215,
002424.SZ,贵州百灵,20110923,5.4364,
002424.SZ,贵州百灵,20110926,5.3576,
002424.SZ,贵州百灵,20110927,5.3356,
002424.SZ,贵州百灵,20110928,5.2505,
002424.SZ,贵州百灵,20110929,4.9731,
002424.SZ,贵州百灵,20110930,5.0078,
002424.SZ,贵州百灵,20111010,4.9479,
002424.SZ,贵州百灵,20111011,4.9794,
002424.SZ,贵州百灵,20111012,5.3324,
002424.SZ,贵州百灵,20111013,5.4553,
002424.SZ,贵州百灵,20111014,5.4333,
002424.SZ,贵州百灵,20111017,5.4427,
002424.SZ,贵州百灵,20111018,5.2473,
002424.SZ,贵州百灵,20111019,5.1874,
002424.SZ,贵州百灵,20111020,5.0267,
002424.SZ,贵州百灵,20111021,4.9479,
002424.SZ,贵州百灵,20111024,5.1339,
002424.SZ,贵州百灵,20111025,5.2977,
002424.SZ,贵州百灵,20111026,5.3545,
002424.SZ,贵州百灵,20111027,5.1276,
002424.SZ,贵州百灵,20111028,5.282,
002424.SZ,贵州百灵,20111031,5.3387,
002424.SZ,贵州百灵,20111101,5.3608,
002424.SZ,贵州百灵,20111102,5.4837,
002424.SZ,贵州百灵,20111103,5.4837,
002424.SZ,贵州百灵,20111104,5.5751,
002424.SZ,贵州百灵,20111107,5.6223,
002424.SZ,贵州百灵,20111108,5.4553,
002424.SZ,贵州百灵,20111109,5.5499,
002424.SZ,贵州百灵,20111110,5.5152,
002424.SZ,贵州百灵,20111111,5.4931,
002424.SZ,贵州百灵,20111114,5.6286,
002424.SZ,贵州百灵,20111115,5.7988,
002424.SZ,贵州百灵,20111116,5.6003,
002424.SZ,贵州百灵,20111117,5.5215,
002424.SZ,贵州百灵,20111118,5.427,
002424.SZ,贵州百灵,20111121,5.4679,
002424.SZ,贵州百灵,20111122,5.3923,
002424.SZ,贵州百灵,20111123,5.3198,
002424.SZ,贵州百灵,20111124,5.386,
002424.SZ,贵州百灵,20111125,5.3261,
002424.SZ,贵州百灵,20111128,5.2946,
002424.SZ,贵州百灵,20111129,5.427,
002424.SZ,贵州百灵,20111130,5.2725,
002424.SZ,贵州百灵,20111201,5.4711,
002424.SZ,贵州百灵,20111202,5.5719,
002424.SZ,贵州百灵,20111205,5.5719,
002424.SZ,贵州百灵,20111206,5.3639,
002424.SZ,贵州百灵,20111207,5.345,
002424.SZ,贵州百灵,20111208,5.3356,
002424.SZ,贵州百灵,20111209,5.3103,
002424.SZ,贵州百灵,20111212,5.1055,
002424.SZ,贵州百灵,20111213,4.8534,
002424.SZ,贵州百灵,20111214,4.6328,
002424.SZ,贵州百灵,20111215,4.3586,
002424.SZ,贵州百灵,20111216,4.4374,
002424.SZ,贵州百灵,20111219,4.3554,
002424.SZ,贵州百灵,20111220,4.3743,
002424.SZ,贵州百灵,20111221,4.3428,
002424.SZ,贵州百灵,20111222,4.3082,
002424.SZ,贵州百灵,20111223,4.4405,
002424.SZ,贵州百灵,20111226,4.346,
002424.SZ,贵州百灵,20111227,4.5382,
002424.SZ,贵州百灵,20111228,4.5918,
002424.SZ,贵州百灵,20111229,4.6076,
002424.SZ,贵州百灵,20111230,4.6328,
002424.SZ,贵州百灵,20120104,4.513,
002424.SZ,贵州百灵,20120105,4.1947,
002424.SZ,贵州百灵,20120106,4.242,
002424.SZ,贵州百灵,20120109,4.4437,
002424.SZ,贵州百灵,20120110,4.6202,
002424.SZ,贵州百灵,20120111,4.617,
002424.SZ,贵州百灵,20120112,4.5508,
002424.SZ,贵州百灵,20120113,4.3743,
002424.SZ,贵州百灵,20120116,4.2168,
002424.SZ,贵州百灵,20120117,4.472,
002424.SZ,贵州百灵,20120118,4.3554,
002424.SZ,贵州百灵,20120119,4.3869,
002424.SZ,贵州百灵,20120120,4.5225,
002424.SZ,贵州百灵,20120130,4.4563,
002424.SZ,贵州百灵,20120131,4.4216,
002424.SZ,贵州百灵,20120201,4.4563,
002424.SZ,贵州百灵,20120202,4.5319,
002424.SZ,贵州百灵,20120203,4.5697,
002424.SZ,贵州百灵,20120206,4.5886,
002424.SZ,贵州百灵,20120207,4.4878,
002424.SZ,贵州百灵,20120208,4.5792,
002424.SZ,贵州百灵,20120209,4.6454,
002424.SZ,贵州百灵,20120210,4.6296,
002424.SZ,贵州百灵,20120213,4.7116,
002424.SZ,贵州百灵,20120214,4.9763,
002424.SZ,贵州百灵,20120215,5.0677,
002424.SZ,贵州百灵,20120216,5.0551,
002424.SZ,贵州百灵,20120217,4.9857,
002424.SZ,贵州百灵,20120220,4.9857,
002424.SZ,贵州百灵,20120221,5.0141,
002424.SZ,贵州百灵,20120222,5.0456,
002424.SZ,贵州百灵,20120223,5.0834,
002424.SZ,贵州百灵,20120224,5.1969,
002424.SZ,贵州百灵,20120227,5.1213,
002424.SZ,贵州百灵,20120228,5.0267,
002424.SZ,贵州百灵,20120229,4.9826,
002424.SZ,贵州百灵,20120301,5.033,
002424.SZ,贵州百灵,20120302,5.0803,
002424.SZ,贵州百灵,20120305,5.0299,
002424.SZ,贵州百灵,20120306,4.9259,
002424.SZ,贵州百灵,20120307,4.8691,
002424.SZ,贵州百灵,20120308,4.9196,
002424.SZ,贵州百灵,20120309,5.0078,
002424.SZ,贵州百灵,20120312,5.0992,
002424.SZ,贵州百灵,20120313,5.096,
002424.SZ,贵州百灵,20120314,4.8502,
002424.SZ,贵州百灵,20120315,4.7588,
002424.SZ,贵州百灵,20120316,4.9132,
002424.SZ,贵州百灵,20120319,4.9794,
002424.SZ,贵州百灵,20120320,4.97,
002424.SZ,贵州百灵,20120321,4.929,
002424.SZ,贵州百灵,20120322,4.8597,
002424.SZ,贵州百灵,20120323,4.8187,
002424.SZ,贵州百灵,20120326,4.8849,
002424.SZ,贵州百灵,20120327,4.8187,
002424.SZ,贵州百灵,20120328,4.5004,
002424.SZ,贵州百灵,20120329,4.368,
002424.SZ,贵州百灵,20120330,4.409,
002424.SZ,贵州百灵,20120405,4.409,
002424.SZ,贵州百灵,20120406,4.554,
002424.SZ,贵州百灵,20120409,4.4437,
002424.SZ,贵州百灵,20120410,4.513,
002424.SZ,贵州百灵,20120411,4.5193,
002424.SZ,贵州百灵,20120412,4.5886,
002424.SZ,贵州百灵,20120413,4.6012,
002424.SZ,贵州百灵,20120416,4.7052,
002424.SZ,贵州百灵,20120417,4.6328,
002424.SZ,贵州百灵,20120418,4.6958,
002424.SZ,贵州百灵,20120419,4.6895,
002424.SZ,贵州百灵,20120420,4.6926,
002424.SZ,贵州百灵,20120423,4.6202,
002424.SZ,贵州百灵,20120424,4.4594,
002424.SZ,贵州百灵,20120425,4.472,
002424.SZ,贵州百灵,20120426,4.4626,
002424.SZ,贵州百灵,20120427,4.5035,
002424.SZ,贵州百灵,20120502,4.5319,
002424.SZ,贵州百灵,20120503,4.617,
002424.SZ,贵州百灵,20120504,4.6517,
002424.SZ,贵州百灵,20120507,4.7021,
002424.SZ,贵州百灵,20120508,4.6674,
002424.SZ,贵州百灵,20120509,4.6674,
002424.SZ,贵州百灵,20120510,4.6706,
002424.SZ,贵州百灵,20120511,4.8092,
002424.SZ,贵州百灵,20120514,4.8817,
002424.SZ,贵州百灵,20120515,4.6643,
002424.SZ,贵州百灵,20120516,4.68,
002424.SZ,贵州百灵,20120517,4.7021,
002424.SZ,贵州百灵,20120518,4.6012,
002424.SZ,贵州百灵,20120521,4.6706,
002424.SZ,贵州百灵,20120522,4.7084,
002424.SZ,贵州百灵,20120523,4.8092,
002424.SZ,贵州百灵,20120524,4.8124,
002424.SZ,贵州百灵,20120525,4.6832,
002424.SZ,贵州百灵,20120528,4.7998,
002424.SZ,贵州百灵,20120529,4.866,
002424.SZ,贵州百灵,20120530,4.8061,
002424.SZ,贵州百灵,20120531,4.9542,
002424.SZ,贵州百灵,20120601,5.0582,
002424.SZ,贵州百灵,20120604,4.8975,
002424.SZ,贵州百灵,20120605,4.9479,
002424.SZ,贵州百灵,20120606,4.9196,
002424.SZ,贵州百灵,20120607,5.0519,
002424.SZ,贵州百灵,20120608,5.0362,
002424.SZ,贵州百灵,20120611,5.137,
002424.SZ,贵州百灵,20120612,5.1339,
002424.SZ,贵州百灵,20120613,5.2253,
002424.SZ,贵州百灵,20120614,5.1433,
002424.SZ,贵州百灵,20120615,5.1937,
002424.SZ,贵州百灵,20120618,5.2914,
002424.SZ,贵州百灵,20120619,5.3702,
002424.SZ,贵州百灵,20120620,5.2694,
002424.SZ,贵州百灵,20120621,5.2757,
002424.SZ,贵州百灵,20120625,5.1685,
002424.SZ,贵州百灵,20120626,5.0645,
002424.SZ,贵州百灵,20120627,5.0803,
002424.SZ,贵州百灵,20120628,5.1339,
002424.SZ,贵州百灵,20120629,5.2662,
002424.SZ,贵州百灵,20120702,5.3797,
002424.SZ,贵州百灵,20120703,5.3891,
002424.SZ,贵州百灵,20120704,5.3166,
002424.SZ,贵州百灵,20120705,5.2914,
002424.SZ,贵州百灵,20120706,5.6192,
002424.SZ,贵州百灵,20120709,5.3865,
002424.SZ,贵州百灵,20120710,5.2686,
002424.SZ,贵州百灵,20120711,5.5299,
002424.SZ,贵州百灵,20120712,5.4598,
002424.SZ,贵州百灵,20120713,5.5013,
002424.SZ,贵州百灵,20120716,5.4821,
002424.SZ,贵州百灵,20120717,5.4248,
002424.SZ,贵州百灵,20120718,5.5586,
002424.SZ,贵州百灵,20120719,5.5586,
002424.SZ,贵州百灵,20120720,5.7148,
002424.SZ,贵州百灵,20120723,5.6798,
002424.SZ,贵州百灵,20120724,5.6415,
002424.SZ,贵州百灵,20120725,5.5427,
002424.SZ,贵州百灵,20120726,5.4184,
002424.SZ,贵州百灵,20120727,5.2845,
002424.SZ,贵州百灵,20120730,5.1188,
002424.SZ,贵州百灵,20120731,5.173,
002424.SZ,贵州百灵,20120801,5.2144,
002424.SZ,贵州百灵,20120802,5.173,
002424.SZ,贵州百灵,20120803,5.2718,
002424.SZ,贵州百灵,20120806,5.3578,
002424.SZ,贵州百灵,20120807,5.3164,
002424.SZ,贵州百灵,20120808,5.4503,
002424.SZ,贵州百灵,20120809,5.4821,
002424.SZ,贵州百灵,20120810,5.6734,
002424.SZ,贵州百灵,20120813,5.6479,
002424.SZ,贵州百灵,20120814,5.8327,
002424.SZ,贵州百灵,20120815,5.871,
002424.SZ,贵州百灵,20120816,6.0144,
002424.SZ,贵州百灵,20120817,6.0304,
002424.SZ,贵州百灵,20120820,6.0622,
002424.SZ,贵州百灵,20120821,6.0367,
002424.SZ,贵州百灵,20120822,5.9857,
002424.SZ,贵州百灵,20120823,6.0367,
002424.SZ,贵州百灵,20120824,5.9284,
002424.SZ,贵州百灵,20120827,5.9825,
002424.SZ,贵州百灵,20120828,6.008,
002424.SZ,贵州百灵,20120829,5.9698,
002424.SZ,贵州百灵,20120830,5.9029,
002424.SZ,贵州百灵,20120831,5.9124,
002424.SZ,贵州百灵,20120903,6.1674,
002424.SZ,贵州百灵,20120904,6.1674,
002424.SZ,贵州百灵,20120905,6.1642,
002424.SZ,贵州百灵,20120906,6.0909,
002424.SZ,贵州百灵,20120907,6.1515,
002424.SZ,贵州百灵,20120910,6.2885,
002424.SZ,贵州百灵,20120911,6.3363,
002424.SZ,贵州百灵,20120912,6.6359,
002424.SZ,贵州百灵,20120913,6.4893,
002424.SZ,贵州百灵,20120914,6.5021,
002424.SZ,贵州百灵,20120917,6.4224,
002424.SZ,贵州百灵,20120918,6.4415,
002424.SZ,贵州百灵,20120919,6.3395,
002424.SZ,贵州百灵,20120920,6.1993,
002424.SZ,贵州百灵,20120921,6.2471,
002424.SZ,贵州百灵,20120924,6.2025,
002424.SZ,贵州百灵,20120925,6.075,
002424.SZ,贵州百灵,20120926,5.9762,
002424.SZ,贵州百灵,20120927,5.7403,
002424.SZ,贵州百灵,20120928,5.5331,
002424.SZ,贵州百灵,20121008,5.6128,
002424.SZ,贵州百灵,20121009,5.6415,
002424.SZ,贵州百灵,20121010,5.5554,
002424.SZ,贵州百灵,20121011,5.5682,
002424.SZ,贵州百灵,20121012,5.4439,
002424.SZ,贵州百灵,20121015,5.3419,
002424.SZ,贵州百灵,20121016,5.5809,
002424.SZ,贵州百灵,20121017,5.565,
002424.SZ,贵州百灵,20121018,5.5714,
002424.SZ,贵州百灵,20121019,5.5523,
002424.SZ,贵州百灵,20121022,5.479,
002424.SZ,贵州百灵,20121023,5.3897,
002424.SZ,贵州百灵,20121024,5.2718,
002424.SZ,贵州百灵,20121025,4.9084,
002424.SZ,贵州百灵,20121026,4.8797,
002424.SZ,贵州百灵,20121029,4.8797,
002424.SZ,贵州百灵,20121030,4.9148,
