代码,简称,日期,收盘价(元),
002527.SZ,新时达,20110603,7.6094,
002527.SZ,新时达,20110607,7.7062,
002527.SZ,新时达,20110608,7.6838,
002527.SZ,新时达,20110609,7.5015,
002527.SZ,新时达,20110610,7.5164,
002527.SZ,新时达,20110613,7.4345,
002527.SZ,新时达,20110614,7.6764,
002527.SZ,新时达,20110615,7.6131,
002527.SZ,新时达,20110616,7.4382,
002527.SZ,新时达,20110617,7.3862,
002527.SZ,新时达,20110620,7.3862,
002527.SZ,新时达,20110621,7.3899,
002527.SZ,新时达,20110622,7.4382,
002527.SZ,新时达,20110623,7.5164,
002527.SZ,新时达,20110624,7.7396,
002527.SZ,新时达,20110627,7.9257,
002527.SZ,新时达,20110628,7.9257,
002527.SZ,新时达,20110629,7.9071,
002527.SZ,新时达,20110630,7.9629,
002527.SZ,新时达,20110701,7.8624,
002527.SZ,新时达,20110704,7.8996,
002527.SZ,新时达,20110705,8.1415,
002527.SZ,新时达,20110706,8.108,
002527.SZ,新时达,20110707,8.0187,
002527.SZ,新时达,20110708,7.8624,
002527.SZ,新时达,20110711,7.8624,
002527.SZ,新时达,20110712,7.8103,
002527.SZ,新时达,20110713,7.8327,
002527.SZ,新时达,20110714,7.9294,
002527.SZ,新时达,20110715,8.2234,
002527.SZ,新时达,20110718,8.1787,
002527.SZ,新时达,20110719,8.1601,
002527.SZ,新时达,20110720,8.1117,
002527.SZ,新时达,20110721,8.0745,
002527.SZ,新时达,20110722,8.149,
002527.SZ,新时达,20110725,8.149,
002527.SZ,新时达,20110726,7.788,
002527.SZ,新时达,20110727,7.8401,
002527.SZ,新时达,20110728,7.7396,
002527.SZ,新时达,20110729,7.7917,
002527.SZ,新时达,20110801,7.9294,
002527.SZ,新时达,20110802,8.1117,
002527.SZ,新时达,20110803,8.4131,
002527.SZ,新时达,20110804,8.2978,
002527.SZ,新时达,20110805,7.8624,
002527.SZ,新时达,20110808,7.4606,
002527.SZ,新时达,20110809,7.4122,
002527.SZ,新时达,20110810,7.5313,
002527.SZ,新时达,20110811,7.8215,
002527.SZ,新时达,20110812,7.8996,
002527.SZ,新时达,20110815,8.0001,
002527.SZ,新时达,20110816,7.9629,
002527.SZ,新时达,20110817,7.9852,
002527.SZ,新时达,20110818,7.7508,
002527.SZ,新时达,20110819,7.762,
002527.SZ,新时达,20110822,7.6875,
002527.SZ,新时达,20110823,7.8662,
002527.SZ,新时达,20110824,7.9555,
002527.SZ,新时达,20110825,8.0596,
002527.SZ,新时达,20110826,8.0373,
002527.SZ,新时达,20110829,8.0708,
002527.SZ,新时达,20110830,7.9555,
002527.SZ,新时达,20110831,7.9629,
002527.SZ,新时达,20110901,7.8066,
002527.SZ,新时达,20110902,7.6801,
002527.SZ,新时达,20110905,7.5871,
002527.SZ,新时达,20110906,7.4568,
002527.SZ,新时达,20110907,7.721,
002527.SZ,新时达,20110908,7.721,
002527.SZ,新时达,20110909,7.7099,
002527.SZ,新时达,20110913,7.442,
002527.SZ,新时达,20110914,7.4792,
002527.SZ,新时达,20110915,7.4196,
002527.SZ,新时达,20110916,7.3936,
002527.SZ,新时达,20110919,7.2373,
002527.SZ,新时达,20110920,7.2485,
002527.SZ,新时达,20110921,7.4085,
002527.SZ,新时达,20110922,7.0066,
002527.SZ,新时达,20110923,6.7796,
002527.SZ,新时达,20110926,6.6457,
002527.SZ,新时达,20110927,6.6345,
002527.SZ,新时达,20110928,6.6047,
002527.SZ,新时达,20110929,6.5675,
002527.SZ,新时达,20110930,6.5675,
002527.SZ,新时达,20111010,6.5378,
002527.SZ,新时达,20111011,6.7164,
002527.SZ,新时达,20111012,7.0661,
002527.SZ,新时达,20111013,7.1443,
002527.SZ,新时达,20111014,7.2113,
002527.SZ,新时达,20111017,7.2745,
002527.SZ,新时达,20111018,7.2001,
002527.SZ,新时达,20111019,7.1517,
002527.SZ,新时达,20111020,7.0252,
002527.SZ,新时达,20111021,7.0475,
002527.SZ,新时达,20111024,7.1145,
002527.SZ,新时达,20111025,7.2745,
002527.SZ,新时达,20111026,7.3303,
002527.SZ,新时达,20111027,7.2857,
002527.SZ,新时达,20111028,7.5127,
002527.SZ,新时达,20111031,7.5089,
002527.SZ,新时达,20111101,7.5201,
002527.SZ,新时达,20111102,7.6466,
002527.SZ,新时达,20111103,7.922,
002527.SZ,新时达,20111104,7.7992,
002527.SZ,新时达,20111107,7.7062,
002527.SZ,新时达,20111108,7.6578,
002527.SZ,新时达,20111109,7.9108,
002527.SZ,新时达,20111110,8.175,
002527.SZ,新时达,20111111,8.0262,
002527.SZ,新时达,20111114,8.1043,
002527.SZ,新时达,20111115,8.0708,
002527.SZ,新时达,20111116,7.922,
002527.SZ,新时达,20111117,7.8699,
002527.SZ,新时达,20111118,7.7396,
002527.SZ,新时达,20111121,7.4941,
002527.SZ,新时达,20111122,7.4345,
002527.SZ,新时达,20111123,7.4717,
002527.SZ,新时达,20111124,7.442,
002527.SZ,新时达,20111125,7.4159,
002527.SZ,新时达,20111128,7.3601,
002527.SZ,新时达,20111129,7.4606,
002527.SZ,新时达,20111130,7.2113,
002527.SZ,新时达,20111201,7.1741,
002527.SZ,新时达,20111202,6.7461,
002527.SZ,新时达,20111205,6.5861,
002527.SZ,新时达,20111206,6.5564,
002527.SZ,新时达,20111207,6.3852,
002527.SZ,新时达,20111208,6.1619,
002527.SZ,新时达,20111209,6.0168,
002527.SZ,新时达,20111212,5.7824,
002527.SZ,新时达,20111213,5.5629,
002527.SZ,新时达,20111214,5.4847,
002527.SZ,新时达,20111215,5.4884,
002527.SZ,新时达,20111216,5.6038,
002527.SZ,新时达,20111219,5.5257,
002527.SZ,新时达,20111220,5.7192,
002527.SZ,新时达,20111221,5.4401,
002527.SZ,新时达,20111222,5.0754,
002527.SZ,新时达,20111223,4.9861,
002527.SZ,新时达,20111226,4.9936,
002527.SZ,新时达,20111227,4.9415,
002527.SZ,新时达,20111228,4.7554,
002527.SZ,新时达,20111229,4.7554,
002527.SZ,新时达,20111230,5.2317,
002527.SZ,新时达,20120104,5.1498,
002527.SZ,新时达,20120105,5.1015,
002527.SZ,新时达,20120106,5.1164,
002527.SZ,新时达,20120109,5.3322,
002527.SZ,新时达,20120110,5.4847,
002527.SZ,新时达,20120111,5.3991,
002527.SZ,新时达,20120112,5.3471,
002527.SZ,新时达,20120113,4.9563,
002527.SZ,新时达,20120116,4.6884,
002527.SZ,新时达,20120117,4.9675,
002527.SZ,新时达,20120118,4.7629,
002527.SZ,新时达,20120119,4.8559,
002527.SZ,新时达,20120120,4.9415,
002527.SZ,新时达,20120130,4.8857,
002527.SZ,新时达,20120131,4.9638,
002527.SZ,新时达,20120201,4.8968,
002527.SZ,新时达,20120202,4.8968,
002527.SZ,新时达,20120203,5.1461,
002527.SZ,新时达,20120206,5.2317,
002527.SZ,新时达,20120207,5.0643,
002527.SZ,新时达,20120208,5.2615,
002527.SZ,新时达,20120209,5.2615,
002527.SZ,新时达,20120210,5.3322,
002527.SZ,新时达,20120213,5.4661,
002527.SZ,新时达,20120214,5.4252,
002527.SZ,新时达,20120215,5.4698,
002527.SZ,新时达,20120216,5.4698,
002527.SZ,新时达,20120217,5.4103,
002527.SZ,新时达,20120220,5.3843,
002527.SZ,新时达,20120221,5.4364,
002527.SZ,新时达,20120222,5.6559,
002527.SZ,新时达,20120223,5.6224,
002527.SZ,新时达,20120224,5.6224,
002527.SZ,新时达,20120227,5.6522,
002527.SZ,新时达,20120228,5.574,
002527.SZ,新时达,20120229,5.5257,
002527.SZ,新时达,20120301,5.5815,
002527.SZ,新时达,20120302,5.6745,
002527.SZ,新时达,20120305,5.6447,
002527.SZ,新时达,20120306,5.5071,
002527.SZ,新时达,20120307,5.4661,
002527.SZ,新时达,20120308,5.5591,
002527.SZ,新时达,20120309,5.6968,
002527.SZ,新时达,20120312,5.775,
002527.SZ,新时达,20120313,5.8047,
002527.SZ,新时达,20120314,5.5554,
002527.SZ,新时达,20120315,5.5071,
002527.SZ,新时达,20120316,5.6112,
002527.SZ,新时达,20120319,5.7638,
002527.SZ,新时达,20120320,5.548,
002527.SZ,新时达,20120321,5.5815,
002527.SZ,新时达,20120322,5.5331,
002527.SZ,新时达,20120323,5.3954,
002527.SZ,新时达,20120326,5.3805,
002527.SZ,新时达,20120327,5.4698,
002527.SZ,新时达,20120328,5.5815,
002527.SZ,新时达,20120329,6.1396,
002527.SZ,新时达,20120330,5.9722,
002527.SZ,新时达,20120405,6.1396,
002527.SZ,新时达,20120406,5.9238,
002527.SZ,新时达,20120409,5.9238,
002527.SZ,新时达,20120410,5.9238,
002527.SZ,新时达,20120411,6.0392,
002527.SZ,新时达,20120412,6.1359,
002527.SZ,新时达,20120413,6.3889,
002527.SZ,新时达,20120416,6.3926,
002527.SZ,新时达,20120417,6.0243,
002527.SZ,新时达,20120418,6.0466,
002527.SZ,新时达,20120419,5.8792,
002527.SZ,新时达,20120420,6.0057,
002527.SZ,新时达,20120423,5.8271,
002527.SZ,新时达,20120424,5.2429,
002527.SZ,新时达,20120425,5.2652,
002527.SZ,新时达,20120426,5.1052,
002527.SZ,新时达,20120427,5.1387,
002527.SZ,新时达,20120502,5.2094,
002527.SZ,新时达,20120503,5.3098,
002527.SZ,新时达,20120504,5.3098,
002527.SZ,新时达,20120507,5.3359,
002527.SZ,新时达,20120508,5.4215,
002527.SZ,新时达,20120509,5.2168,
002527.SZ,新时达,20120510,5.1908,
002527.SZ,新时达,20120511,5.1908,
002527.SZ,新时达,20120514,5.2019,
002527.SZ,新时达,20120515,5.1312,
002527.SZ,新时达,20120516,4.8559,
002527.SZ,新时达,20120517,4.9191,
002527.SZ,新时达,20120518,4.9191,
002527.SZ,新时达,20120521,4.8596,
002527.SZ,新时达,20120522,4.9415,
002527.SZ,新时达,20120523,4.8857,
002527.SZ,新时达,20120524,4.8224,
002527.SZ,新时达,20120525,4.7182,
002527.SZ,新时达,20120528,4.7777,
002527.SZ,新时达,20120529,4.9303,
002527.SZ,新时达,20120530,4.9005,
002527.SZ,新时达,20120531,4.9154,
002527.SZ,新时达,20120601,4.9452,
002527.SZ,新时达,20120604,4.7331,
002527.SZ,新时达,20120605,4.7405,
002527.SZ,新时达,20120606,4.7331,
002527.SZ,新时达,20120607,4.8001,
002527.SZ,新时达,20120608,4.7405,
002527.SZ,新时达,20120611,4.8298,
002527.SZ,新时达,20120612,4.8261,
002527.SZ,新时达,20120613,4.908,
002527.SZ,新时达,20120614,4.8515,
002527.SZ,新时达,20120615,4.8778,
002527.SZ,新时达,20120618,4.9193,
002527.SZ,新时达,20120619,4.9306,
002527.SZ,新时达,20120620,4.972,
002527.SZ,新时达,20120621,4.9004,
002527.SZ,新时达,20120625,4.7347,
002527.SZ,新时达,20120626,4.9682,
002527.SZ,新时达,20120627,5.0473,
002527.SZ,新时达,20120628,5.2244,
002527.SZ,新时达,20120629,5.2168,
002527.SZ,新时达,20120702,5.3223,
002527.SZ,新时达,20120703,5.1867,
002527.SZ,新时达,20120704,5.2357,
002527.SZ,新时达,20120705,5.0172,
002527.SZ,新时达,20120706,5.085,
002527.SZ,新时达,20120709,4.9607,
002527.SZ,新时达,20120710,4.7761,
002527.SZ,新时达,20120711,4.81,
002527.SZ,新时达,20120712,4.859,
002527.SZ,新时达,20120713,4.7987,
002527.SZ,新时达,20120716,4.5652,
002527.SZ,新时达,20120717,4.5878,
002527.SZ,新时达,20120718,4.633,
002527.SZ,新时达,20120719,4.6631,
002527.SZ,新时达,20120720,4.6066,
002527.SZ,新时达,20120723,4.8138,
002527.SZ,新时达,20120724,5.2244,
002527.SZ,新时达,20120725,4.9381,
002527.SZ,新时达,20120726,5.1716,
002527.SZ,新时达,20120727,5.1566,
002527.SZ,新时达,20120730,4.8967,
002527.SZ,新时达,20120731,4.795,
002527.SZ,新时达,20120801,4.8364,
002527.SZ,新时达,20120802,4.6895,
002527.SZ,新时达,20120803,4.8138,
002527.SZ,新时达,20120806,5.0888,
002527.SZ,新时达,20120807,5.0963,
002527.SZ,新时达,20120808,5.1227,
002527.SZ,新时达,20120809,5.1641,
002527.SZ,新时达,20120810,5.1227,
002527.SZ,新时达,20120813,5.0097,
002527.SZ,新时达,20120814,5.0737,
002527.SZ,新时达,20120815,4.9795,
002527.SZ,新时达,20120816,5.0247,
002527.SZ,新时达,20120817,4.9908,
002527.SZ,新时达,20120820,4.9984,
002527.SZ,新时达,20120821,5.0737,
002527.SZ,新时达,20120822,5.0097,
002527.SZ,新时达,20120823,5.0775,
002527.SZ,新时达,20120824,4.972,
002527.SZ,新时达,20120827,4.8025,
002527.SZ,新时达,20120828,4.8326,
002527.SZ,新时达,20120829,4.8251,
002527.SZ,新时达,20120830,4.7196,
002527.SZ,新时达,20120831,4.7573,
002527.SZ,新时达,20120903,4.8176,
002527.SZ,新时达,20120904,4.7987,
002527.SZ,新时达,20120905,4.8703,
002527.SZ,新时达,20120906,4.8967,
002527.SZ,新时达,20120907,5.0172,
002527.SZ,新时达,20120910,5.0511,
002527.SZ,新时达,20120911,5.0737,
002527.SZ,新时达,20120912,5.0662,
002527.SZ,新时达,20120913,5.1114,
002527.SZ,新时达,20120914,5.0775,
002527.SZ,新时达,20120917,4.9795,
002527.SZ,新时达,20120918,5.0586,
002527.SZ,新时达,20120919,5.149,
002527.SZ,新时达,20120920,5.0473,
002527.SZ,新时达,20120921,5.085,
002527.SZ,新时达,20120924,5.2281,
002527.SZ,新时达,20120925,5.085,
002527.SZ,新时达,20120926,4.8628,
002527.SZ,新时达,20120927,5.1754,
002527.SZ,新时达,20120928,5.1603,
002527.SZ,新时达,20121008,5.198,
002527.SZ,新时达,20121009,5.2545,
002527.SZ,新时达,20121010,5.262,
002527.SZ,新时达,20121011,5.0586,
002527.SZ,新时达,20121012,5.0775,
002527.SZ,新时达,20121015,4.9795,
002527.SZ,新时达,20121016,4.9682,
002527.SZ,新时达,20121017,4.972,
002527.SZ,新时达,20121018,5.021,
002527.SZ,新时达,20121019,5.0021,
002527.SZ,新时达,20121022,5.0172,
002527.SZ,新时达,20121023,4.9042,
002527.SZ,新时达,20121024,4.8778,
002527.SZ,新时达,20121025,4.9042,
002527.SZ,新时达,20121026,4.7724,
002527.SZ,新时达,20121029,4.7761,
002527.SZ,新时达,20121030,4.7573,
002527.SZ,新时达,20121031,4.7573,
002527.SZ,新时达,20121101,4.8364,
002527.SZ,新时达,20121102,4.8477,
002527.SZ,新时达,20121105,4.8138,
002527.SZ,新时达,20121106,4.7799,
002527.SZ,新时达,20121107,4.7083,
002527.SZ,新时达,20121108,4.6029,
002527.SZ,新时达,20121109,4.6029,
002527.SZ,新时达,20121112,4.6443,
002527.SZ,新时达,20121113,4.6217,
002527.SZ,新时达,20121114,4.682,
002527.SZ,新时达,20121115,4.5727,
002527.SZ,新时达,20121116,4.5727,
002527.SZ,新时达,20121119,4.6217,
002527.SZ,新时达,20121120,4.5991,
002527.SZ,新时达,20121121,4.6518,
002527.SZ,新时达,20121122,4.6594,
002527.SZ,新时达,20121123,4.6518,
002527.SZ,新时达,20121126,4.6029,
002527.SZ,新时达,20121127,4.4221,
002527.SZ,新时达,20121128,4.2639,
002527.SZ,新时达,20121129,3.9889,
002527.SZ,新时达,20121130,4.0529,
002527.SZ,新时达,20121203,3.8947,
002527.SZ,新时达,20121204,3.9625,
002527.SZ,新时达,20121205,4.1245,
002527.SZ,新时达,20121206,4.117,
002527.SZ,新时达,20121207,4.181,
002527.SZ,新时达,20121210,4.23,
002527.SZ,新时达,20121211,4.1998,
002527.SZ,新时达,20121212,4.2036,
002527.SZ,新时达,20121213,4.1245,
002527.SZ,新时达,20121214,4.2563,
002527.SZ,新时达,20121217,4.2676,
002527.SZ,新时达,20121218,4.2074,
002527.SZ,新时达,20121219,4.3128,
002527.SZ,新时达,20121220,4.3128,
002527.SZ,新时达,20121221,4.3467,
002527.SZ,新时达,20121224,4.2978,
002527.SZ,新时达,20121225,4.4183,
002527.SZ,新时达,20121226,4.5426,
002527.SZ,新时达,20121227,4.5501,
002527.SZ,新时达,20121228,4.5803,
002527.SZ,新时达,20121231,4.584,
002527.SZ,新时达,20130104,4.6066,
002527.SZ,新时达,20130107,4.6556,
002527.SZ,新时达,20130108,4.7121,
002527.SZ,新时达,20130109,4.7309,
002527.SZ,新时达,20130110,5.0021,
002527.SZ,新时达,20130111,4.8402,
002527.SZ,新时达,20130114,4.9306,
002527.SZ,新时达,20130115,4.972,
002527.SZ,新时达,20130116,4.9343,
002527.SZ,新时达,20130117,4.8628,
002527.SZ,新时达,20130118,4.9607,
002527.SZ,新时达,20130121,5.1415,
002527.SZ,新时达,20130122,5.3826,
002527.SZ,新时达,20130123,5.7103,
002527.SZ,新时达,20130124,5.4843,
002527.SZ,新时达,20130125,5.4918,
002527.SZ,新时达,20130128,5.7592,
002527.SZ,新时达,20130129,6.0832,
002527.SZ,新时达,20130130,6.0832,
002527.SZ,新时达,20130131,6.0229,
002527.SZ,新时达,20130201,6.0154,
002527.SZ,新时达,20130204,5.699,
002527.SZ,新时达,20130205,5.7065,
002527.SZ,新时达,20130206,5.6312,
002527.SZ,新时达,20130207,5.65,
002527.SZ,新时达,20130208,5.9664,
002527.SZ,新时达,20130218,6.215,
002527.SZ,新时达,20130219,6.0417,
002527.SZ,新时达,20130220,6.215,
002527.SZ,新时达,20130221,6.0681,
002527.SZ,新时达,20130222,6.0568,
002527.SZ,新时达,20130225,6.102,
002527.SZ,新时达,20130226,6.2903,
002527.SZ,新时达,20130227,6.2527,
002527.SZ,新时达,20130228,6.3092,
002527.SZ,新时达,20130301,6.4033,
002527.SZ,新时达,20130304,6.0643,
002527.SZ,新时达,20130305,6.1773,
002527.SZ,新时达,20130306,6.2903,
002527.SZ,新时达,20130307,6.1773,
002527.SZ,新时达,20130308,5.9852,
002527.SZ,新时达,20130311,6.0116,
002527.SZ,新时达,20130312,5.7404,
002527.SZ,新时达,20130313,5.6877,
002527.SZ,新时达,20130314,5.7065,
002527.SZ,新时达,20130315,5.7592,
002527.SZ,新时达,20130318,5.5784,
002527.SZ,新时达,20130319,5.65,
002527.SZ,新时达,20130320,5.876,
002527.SZ,新时达,20130321,5.9212,
002527.SZ,新时达,20130322,5.9212,
002527.SZ,新时达,20130325,6.0455,
002527.SZ,新时达,20130326,6.0342,
002527.SZ,新时达,20130327,5.9739,
002527.SZ,新时达,20130328,5.7253,
002527.SZ,新时达,20130329,5.7216,
002527.SZ,新时达,20130401,5.8233,
002527.SZ,新时达,20130402,5.6839,
002527.SZ,新时达,20130403,5.6086,
002527.SZ,新时达,20130408,5.6349,
002527.SZ,新时达,20130409,5.7178,
002527.SZ,新时达,20130410,5.7668,
002527.SZ,新时达,20130411,5.9589,
002527.SZ,新时达,20130412,5.9325,
002527.SZ,新时达,20130415,6.0078,
002527.SZ,新时达,20130416,6.0719,
002527.SZ,新时达,20130417,6.1321,
002527.SZ,新时达,20130418,5.989,
002527.SZ,新时达,20130419,6.2414,
002527.SZ,新时达,20130422,6.3167,
002527.SZ,新时达,20130423,5.989,
002527.SZ,新时达,20130424,6.2037,
002527.SZ,新时达,20130425,6.0832,
002527.SZ,新时达,20130426,5.8383,
002527.SZ,新时达,20130502,5.65,
002527.SZ,新时达,20130503,5.7592,
002527.SZ,新时达,20130506,5.9551,
002527.SZ,新时达,20130507,5.8948,
002527.SZ,新时达,20130508,6.1736,
002527.SZ,新时达,20130509,6.2414,
002527.SZ,新时达,20130510,6.5163,
002527.SZ,新时达,20130513,6.5879,
002527.SZ,新时达,20130514,6.5879,
002527.SZ,新时达,20130515,6.5879,
002527.SZ,新时达,20130516,6.5879,
002527.SZ,新时达,20130517,6.5879,
002527.SZ,新时达,20130520,6.5879,
002527.SZ,新时达,20130521,6.5879,
002527.SZ,新时达,20130522,6.5879,
002527.SZ,新时达,20130523,6.5879,
002527.SZ,新时达,20130524,6.5879,
002527.SZ,新时达,20130527,6.5879,
002527.SZ,新时达,20130528,6.5879,
002527.SZ,新时达,20130529,6.5879,
002527.SZ,新时达,20130530,6.5879,
002527.SZ,新时达,20130531,6.5879,
002527.SZ,新时达,20130603,6.5879,
002527.SZ,新时达,20130604,6.2301,
002527.SZ,新时达,20130605,6.0606,
002527.SZ,新时达,20130606,6.2263,
002527.SZ,新时达,20130607,6.0869,
002527.SZ,新时达,20130613,6.5314,
002527.SZ,新时达,20130614,6.7762,
002527.SZ,新时达,20130617,6.6632,
002527.SZ,新时达,20130618,7.1341,
002527.SZ,新时达,20130619,7.1604,
002527.SZ,新时达,20130620,6.7273,
002527.SZ,新时达,20130621,7.1943,
002527.SZ,新时达,20130624,6.7762,
002527.SZ,新时达,20130625,6.9118,
002527.SZ,新时达,20130626,7.1567,
002527.SZ,新时达,20130627,7.1529,
002527.SZ,新时达,20130628,6.9495,
002527.SZ,新时达,20130701,7.3789,
002527.SZ,新时达,20130702,7.3375,
002527.SZ,新时达,20130703,7.2207,
002527.SZ,新时达,20130704,7.0211,
002527.SZ,新时达,20130705,6.7386,
002527.SZ,新时达,20130708,6.3845,
002527.SZ,新时达,20130709,6.5691,
002527.SZ,新时达,20130710,6.6331,
002527.SZ,新时达,20130711,6.5943,
002527.SZ,新时达,20130712,6.7949,
002527.SZ,新时达,20130715,7.1379,
002527.SZ,新时达,20130716,7.1185,
002527.SZ,新时达,20130717,6.879,
002527.SZ,新时达,20130718,7.332,
002527.SZ,新时达,20130719,7.0796,
002527.SZ,新时达,20130722,7.2802,
002527.SZ,新时达,20130723,7.3773,
002527.SZ,新时达,20130724,7.6879,
002527.SZ,新时达,20130725,7.3579,
002527.SZ,新时达,20130726,7.3708,
002527.SZ,新时达,20130729,7.0343,
002527.SZ,新时达,20130730,6.989,
002527.SZ,新时达,20130731,6.989,
002527.SZ,新时达,20130801,7.3838,
002527.SZ,新时达,20130802,7.3385,
002527.SZ,新时达,20130805,7.7009,
002527.SZ,新时达,20130806,7.7268,
002527.SZ,新时达,20130807,7.7074,
002527.SZ,新时达,20130808,7.8627,
002527.SZ,新时达,20130809,7.6556,
002527.SZ,新时达,20130812,7.6491,
002527.SZ,新时达,20130813,7.798,
002527.SZ,新时达,20130814,7.6879,
002527.SZ,新时达,20130815,7.4938,
002527.SZ,新时达,20130816,7.3644,
002527.SZ,新时达,20130819,7.4614,
002527.SZ,新时达,20130820,7.4809,
002527.SZ,新时达,20130821,7.565,
002527.SZ,新时达,20130822,7.4485,
002527.SZ,新时达,20130823,7.8238,
002527.SZ,新时达,20130826,7.9144,
002527.SZ,新时达,20130827,7.9144,
002527.SZ,新时达,20130828,7.6491,
002527.SZ,新时达,20130829,7.5391,
002527.SZ,新时达,20130830,7.345,
002527.SZ,新时达,20130902,7.4291,
002527.SZ,新时达,20130903,7.4938,
002527.SZ,新时达,20130904,7.3061,
002527.SZ,新时达,20130905,7.4032,
002527.SZ,新时达,20130906,7.3708,
002527.SZ,新时达,20130909,7.3708,
002527.SZ,新时达,20130910,7.5132,
002527.SZ,新时达,20130911,7.1638,
002527.SZ,新时达,20130912,7.0861,
002527.SZ,新时达,20130913,7.0796,
002527.SZ,新时达,20130916,7.0991,
002527.SZ,新时达,20130917,6.989,
002527.SZ,新时达,20130918,7.2414,
002527.SZ,新时达,20130923,7.2997,
002527.SZ,新时达,20130924,7.3708,
002527.SZ,新时达,20130925,7.2738,
002527.SZ,新时达,20130926,7.0667,
