代码,简称,日期,收盘价(元),
000663.SZ,永安林业,20011213,6.4812,
000663.SZ,永安林业,20011214,6.3095,
000663.SZ,永安林业,20011217,6.2911,
000663.SZ,永安林业,20011218,6.4321,
000663.SZ,永安林业,20011219,6.2788,
000663.SZ,永安林业,20011220,5.9784,
000663.SZ,永安林业,20011221,6.0703,
000663.SZ,永安林业,20011224,5.8925,
000663.SZ,永安林业,20011225,5.9538,
000663.SZ,永安林业,20011226,6.0642,
000663.SZ,永安林业,20011227,6.0949,
000663.SZ,永安林业,20011228,6.1562,
000663.SZ,永安林业,20011231,6.1071,
000663.SZ,永安林业,20020104,5.8373,
000663.SZ,永安林业,20020107,5.7699,
000663.SZ,永安林业,20020108,5.7331,
000663.SZ,永安林业,20020109,5.5492,
000663.SZ,永安林业,20020110,5.7515,
000663.SZ,永安林业,20020111,5.4878,
000663.SZ,永安林业,20020114,5.5185,
000663.SZ,永安林业,20020115,4.9666,
000663.SZ,永安林业,20020116,4.8501,
000663.SZ,永安林业,20020117,4.5804,
000663.SZ,永安林业,20020118,4.4639,
000663.SZ,永安林业,20020121,4.0592,
000663.SZ,永安林业,20020122,3.912,
000663.SZ,永安林业,20020123,4.286,
000663.SZ,永安林业,20020124,4.3841,
000663.SZ,永安林业,20020125,4.4148,
000663.SZ,永安林业,20020128,4.0224,
000663.SZ,永安林业,20020129,4.2431,
000663.SZ,永安林业,20020130,4.3841,
000663.SZ,永安林业,20020131,4.7643,
000663.SZ,永安林业,20020201,4.7398,
000663.SZ,永安林业,20020204,4.8931,
000663.SZ,永安林业,20020205,4.9053,
000663.SZ,永安林业,20020206,4.7214,
000663.SZ,永安林业,20020207,4.8624,
000663.SZ,永安林业,20020208,4.8195,
000663.SZ,永安林业,20020225,5.0954,
000663.SZ,永安林业,20020226,5.1015,
000663.SZ,永安林业,20020227,5.1261,
000663.SZ,永安林业,20020228,5.0341,
000663.SZ,永安林业,20020301,4.9237,
000663.SZ,永安林业,20020304,5.0034,
000663.SZ,永安林业,20020305,5.1445,
000663.SZ,永安林业,20020306,5.1629,
000663.SZ,永安林业,20020307,5.4204,
000663.SZ,永安林业,20020308,5.5921,
000663.SZ,永安林业,20020311,5.7576,
000663.SZ,永安林业,20020312,5.6411,
000663.SZ,永安林业,20020313,5.4449,
000663.SZ,永安林业,20020314,5.6841,
000663.SZ,永安林业,20020315,5.4388,
000663.SZ,永安林业,20020318,5.4817,
000663.SZ,永安林业,20020319,5.635,
000663.SZ,永安林业,20020320,5.6473,
000663.SZ,永安林业,20020321,5.7638,
000663.SZ,永安林业,20020322,5.5676,
000663.SZ,永安林业,20020325,5.5921,
000663.SZ,永安林业,20020326,5.4633,
000663.SZ,永安林业,20020327,5.5859,
000663.SZ,永安林业,20020328,5.5921,
000663.SZ,永安林业,20020329,5.4449,
000663.SZ,永安林业,20020401,5.5124,
000663.SZ,永安林业,20020402,5.543,
000663.SZ,永安林业,20020403,5.7822,
000663.SZ,永安林业,20020404,5.8435,
000663.SZ,永安林业,20020405,5.7638,
000663.SZ,永安林业,20020408,5.7638,
000663.SZ,永安林业,20020409,5.8312,
000663.SZ,永安林业,20020410,5.8864,
000663.SZ,永安林业,20020411,5.7208,
000663.SZ,永安林业,20020412,5.7822,
000663.SZ,永安林业,20020415,5.6779,
000663.SZ,永安林业,20020416,5.6411,
000663.SZ,永安林业,20020417,5.635,
000663.SZ,永安林业,20020418,5.7331,
000663.SZ,永安林业,20020419,5.9171,
000663.SZ,永安林业,20020422,5.9416,
000663.SZ,永安林业,20020423,5.9416,
000663.SZ,永安林业,20020424,5.7024,
000663.SZ,永安林业,20020425,5.6779,
000663.SZ,永安林业,20020426,5.8373,
000663.SZ,永安林业,20020429,6.009,
000663.SZ,永安林业,20020430,6.0826,
000663.SZ,永安林业,20020508,6.0213,
000663.SZ,永安林业,20020509,5.9722,
000663.SZ,永安林业,20020510,5.8741,
000663.SZ,永安林业,20020513,5.8864,
000663.SZ,永安林业,20020514,5.9048,
000663.SZ,永安林业,20020515,5.7822,
000663.SZ,永安林业,20020516,5.5308,
000663.SZ,永安林业,20020517,5.5614,
000663.SZ,永安林业,20020520,5.3591,
000663.SZ,永安林业,20020521,5.6043,
000663.SZ,永安林业,20020522,5.5553,
000663.SZ,永安林业,20020523,5.7147,
000663.SZ,永安林业,20020524,5.5859,
000663.SZ,永安林业,20020527,5.6411,
000663.SZ,永安林业,20020528,5.6473,
000663.SZ,永安林业,20020529,5.4449,
000663.SZ,永安林业,20020530,5.4572,
000663.SZ,永安林业,20020531,5.3959,
000663.SZ,永安林业,20020603,5.2119,
000663.SZ,永安林业,20020604,5.2058,
000663.SZ,永安林业,20020605,4.9544,
000663.SZ,永安林业,20020606,5.2794,
000663.SZ,永安林业,20020607,5.3162,
000663.SZ,永安林业,20020610,5.2303,
000663.SZ,永安林业,20020611,5.3284,
000663.SZ,永安林业,20020612,5.2548,
000663.SZ,永安林业,20020613,5.1997,
000663.SZ,永安林业,20020614,5.1261,
000663.SZ,永安林业,20020617,5.0954,
000663.SZ,永安林业,20020618,5.2671,
000663.SZ,永安林业,20020619,5.1567,
000663.SZ,永安林业,20020620,5.1874,
000663.SZ,永安林业,20020621,5.4388,
000663.SZ,永安林业,20020624,5.9845,
000663.SZ,永安林业,20020625,6.1868,
000663.SZ,永安林业,20020626,6.285,
000663.SZ,永安林业,20020627,6.1685,
000663.SZ,永安林业,20020628,6.101,
000663.SZ,永安林业,20020701,5.96,
000663.SZ,永安林业,20020702,6.0458,
000663.SZ,永安林业,20020703,6.1562,
000663.SZ,永安林业,20020704,6.009,
000663.SZ,永安林业,20020705,6.0458,
000663.SZ,永安林业,20020708,6.0949,
000663.SZ,永安林业,20020709,6.052,
000663.SZ,永安林业,20020710,5.8803,
000663.SZ,永安林业,20020711,5.8864,
000663.SZ,永安林业,20020712,5.9171,
000663.SZ,永安林业,20020715,5.8251,
000663.SZ,永安林业,20020716,5.8557,
000663.SZ,永安林业,20020717,5.9416,
000663.SZ,永安林业,20020718,5.9906,
000663.SZ,永安林业,20020719,6.0642,
000663.SZ,永安林业,20020722,5.8803,
000663.SZ,永安林业,20020723,5.8864,
000663.SZ,永安林业,20020724,5.8925,
000663.SZ,永安林业,20020725,5.8619,
000663.SZ,永安林业,20020726,5.8006,
000663.SZ,永安林业,20020729,5.7822,
000663.SZ,永安林业,20020730,5.8128,
000663.SZ,永安林业,20020731,5.7024,
000663.SZ,永安林业,20020801,5.7024,
000663.SZ,永安林业,20020802,5.7208,
000663.SZ,永安林业,20020805,5.6657,
000663.SZ,永安林业,20020806,5.727,
000663.SZ,永安林业,20020807,5.7392,
000663.SZ,永安林业,20020808,5.7086,
000663.SZ,永安林业,20020809,5.5676,
000663.SZ,永安林业,20020812,5.5492,
000663.SZ,永安林业,20020813,5.5921,
000663.SZ,永安林业,20020814,5.6166,
000663.SZ,永安林业,20020815,5.5798,
000663.SZ,永安林业,20020816,5.6779,
000663.SZ,永安林业,20020819,5.6718,
000663.SZ,永安林业,20020820,5.776,
000663.SZ,永安林业,20020821,5.8435,
000663.SZ,永安林业,20020822,5.9048,
000663.SZ,永安林业,20020823,5.8312,
000663.SZ,永安林业,20020826,5.8251,
000663.SZ,永安林业,20020827,5.8864,
000663.SZ,永安林业,20020828,5.8251,
000663.SZ,永安林业,20020829,5.9293,
000663.SZ,永安林业,20020830,5.9048,
000663.SZ,永安林业,20020902,5.9232,
000663.SZ,永安林业,20020903,5.9048,
000663.SZ,永安林业,20020904,5.8435,
000663.SZ,永安林业,20020905,5.7454,
000663.SZ,永安林业,20020906,5.6779,
000663.SZ,永安林业,20020909,5.6289,
000663.SZ,永安林业,20020910,5.6534,
000663.SZ,永安林业,20020911,5.6166,
000663.SZ,永安林业,20020912,5.6473,
000663.SZ,永安林业,20020913,5.6657,
000663.SZ,永安林业,20020916,5.5859,
000663.SZ,永安林业,20020917,5.5859,
000663.SZ,永安林业,20020918,5.5676,
000663.SZ,永安林业,20020919,5.6779,
000663.SZ,永安林业,20020920,5.6166,
000663.SZ,永安林业,20020923,5.6105,
000663.SZ,永安林业,20020924,5.5553,
000663.SZ,永安林业,20020925,5.543,
000663.SZ,永安林业,20020926,5.5062,
000663.SZ,永安林业,20020927,5.3897,
000663.SZ,永安林业,20021008,5.3897,
000663.SZ,永安林业,20021009,5.2794,
000663.SZ,永安林业,20021010,5.2364,
000663.SZ,永安林业,20021011,5.1751,
000663.SZ,永安林业,20021014,5.2303,
000663.SZ,永安林业,20021015,5.2487,
000663.SZ,永安林业,20021016,5.2487,
000663.SZ,永安林业,20021017,5.1751,
000663.SZ,永安林业,20021018,5.1813,
000663.SZ,永安林业,20021021,5.2242,
000663.SZ,永安林业,20021022,5.31,
000663.SZ,永安林业,20021023,5.3162,
000663.SZ,永安林业,20021024,5.2119,
000663.SZ,永安林业,20021025,5.1567,
000663.SZ,永安林业,20021028,5.0341,
000663.SZ,永安林业,20021029,5.0648,
000663.SZ,永安林业,20021030,5.028,
000663.SZ,永安林业,20021031,5.0157,
000663.SZ,永安林业,20021101,5.0096,
000663.SZ,永安林业,20021104,5.1077,
000663.SZ,永安林业,20021105,5.2119,
000663.SZ,永安林业,20021106,5.1813,
000663.SZ,永安林业,20021107,5.1383,
000663.SZ,永安林业,20021108,4.9912,
000663.SZ,永安林业,20021111,4.9176,
000663.SZ,永安林业,20021112,4.7091,
000663.SZ,永安林业,20021113,4.6969,
000663.SZ,永安林业,20021114,4.5987,
000663.SZ,永安林业,20021115,4.5558,
000663.SZ,永安林业,20021118,4.4822,
000663.SZ,永安林业,20021119,4.6233,
000663.SZ,永安林业,20021120,4.611,
000663.SZ,永安林业,20021121,4.3657,
000663.SZ,永安林业,20021122,4.4209,
000663.SZ,永安林业,20021125,4.4639,
000663.SZ,永安林业,20021126,4.3106,
000663.SZ,永安林业,20021127,4.3596,
000663.SZ,永安林业,20021128,4.4945,
000663.SZ,永安林业,20021129,4.562,
000663.SZ,永安林业,20021202,4.4025,
000663.SZ,永安林业,20021203,4.4761,
000663.SZ,永安林业,20021204,4.5068,
000663.SZ,永安林业,20021205,4.4639,
000663.SZ,永安林业,20021206,4.4516,
000663.SZ,永安林业,20021209,4.4148,
000663.SZ,永安林业,20021210,4.3841,
000663.SZ,永安林业,20021211,4.4025,
000663.SZ,永安林业,20021212,4.4271,
000663.SZ,永安林业,20021213,4.4945,
000663.SZ,永安林业,20021216,4.6417,
000663.SZ,永安林业,20021217,4.6846,
000663.SZ,永安林业,20021218,4.6233,
000663.SZ,永安林业,20021219,4.6294,
000663.SZ,永安林业,20021220,4.7459,
000663.SZ,永安林业,20021223,4.8072,
000663.SZ,永安林业,20021224,4.8318,
000663.SZ,永安林业,20021225,4.7643,
000663.SZ,永安林业,20021226,4.5681,
000663.SZ,永安林业,20021227,4.5804,
000663.SZ,永安林业,20021230,4.5497,
000663.SZ,永安林业,20021231,4.5252,
000663.SZ,永安林业,20030102,4.4148,
000663.SZ,永安林业,20030103,4.5374,
000663.SZ,永安林业,20030106,4.6294,
000663.SZ,永安林业,20030107,4.6846,
000663.SZ,永安林业,20030108,4.7336,
000663.SZ,永安林业,20030109,4.7827,
000663.SZ,永安林业,20030110,4.7214,
000663.SZ,永安林业,20030113,4.6969,
000663.SZ,永安林业,20030114,4.8869,
000663.SZ,永安林业,20030115,4.8869,
000663.SZ,永安林业,20030116,4.9666,
000663.SZ,永安林业,20030117,4.8747,
000663.SZ,永安林业,20030120,4.9483,
000663.SZ,永安林业,20030121,4.8134,
000663.SZ,永安林业,20030122,4.8256,
000663.SZ,永安林业,20030123,4.7336,
000663.SZ,永安林业,20030124,4.985,
000663.SZ,永安林业,20030127,5.0341,
000663.SZ,永安林业,20030128,5.0831,
000663.SZ,永安林业,20030129,5.0831,
000663.SZ,永安林业,20030210,4.985,
000663.SZ,永安林业,20030211,5.0341,
000663.SZ,永安林业,20030212,5.0648,
000663.SZ,永安林业,20030213,5.0402,
000663.SZ,永安林业,20030214,5.0648,
000663.SZ,永安林业,20030217,5.028,
000663.SZ,永安林业,20030218,5.0218,
000663.SZ,永安林业,20030219,5.1077,
000663.SZ,永安林业,20030220,5.1751,
000663.SZ,永安林业,20030221,5.0341,
000663.SZ,永安林业,20030224,5.1751,
000663.SZ,永安林业,20030225,5.2794,
000663.SZ,永安林业,20030226,5.2794,
000663.SZ,永安林业,20030227,5.2426,
000663.SZ,永安林业,20030228,5.2058,
000663.SZ,永安林业,20030303,5.2671,
000663.SZ,永安林业,20030304,5.261,
000663.SZ,永安林业,20030305,5.1813,
000663.SZ,永安林业,20030306,5.077,
000663.SZ,永安林业,20030307,5.0341,
000663.SZ,永安林业,20030310,4.9176,
000663.SZ,永安林业,20030311,4.936,
000663.SZ,永安林业,20030312,4.9728,
000663.SZ,永安林业,20030313,4.9176,
000663.SZ,永安林业,20030314,4.9544,
000663.SZ,永安林业,20030317,4.9115,
000663.SZ,永安林业,20030318,4.844,
000663.SZ,永安林业,20030319,4.8072,
000663.SZ,永安林业,20030320,4.8195,
000663.SZ,永安林业,20030321,4.8685,
000663.SZ,永安林业,20030324,4.9605,
000663.SZ,永安林业,20030325,4.8072,
000663.SZ,永安林业,20030326,4.7766,
000663.SZ,永安林业,20030327,4.9053,
000663.SZ,永安林业,20030328,4.8379,
000663.SZ,永安林业,20030331,4.9053,
000663.SZ,永安林业,20030401,4.936,
000663.SZ,永安林业,20030402,4.8931,
000663.SZ,永安林业,20030403,4.8563,
000663.SZ,永安林业,20030404,4.844,
000663.SZ,永安林业,20030407,4.7704,
000663.SZ,永安林业,20030408,4.6969,
000663.SZ,永安林业,20030409,4.703,
000663.SZ,永安林业,20030410,4.8011,
000663.SZ,永安林业,20030411,5.0157,
000663.SZ,永安林业,20030414,5.0831,
000663.SZ,永安林业,20030415,5.0586,
000663.SZ,永安林业,20030416,4.9483,
000663.SZ,永安林业,20030417,4.9605,
000663.SZ,永安林业,20030418,4.9728,
000663.SZ,永安林业,20030421,4.8808,
000663.SZ,永安林业,20030422,4.8685,
000663.SZ,永安林业,20030423,4.7459,
000663.SZ,永安林业,20030424,4.6601,
000663.SZ,永安林业,20030425,4.6723,
000663.SZ,永安林业,20030428,4.6969,
000663.SZ,永安林业,20030429,4.5374,
000663.SZ,永安林业,20030430,4.4577,
000663.SZ,永安林业,20030512,4.3841,
000663.SZ,永安林业,20030513,4.1634,
000663.SZ,永安林业,20030514,4.286,
000663.SZ,永安林业,20030515,4.3964,
000663.SZ,永安林业,20030516,4.3903,
000663.SZ,永安林业,20030519,4.4516,
000663.SZ,永安林业,20030520,4.378,
000663.SZ,永安林业,20030521,4.3535,
000663.SZ,永安林业,20030522,4.3535,
000663.SZ,永安林业,20030523,4.3657,
000663.SZ,永安林业,20030526,4.5374,
000663.SZ,永安林业,20030527,4.4884,
000663.SZ,永安林业,20030528,4.5436,
000663.SZ,永安林业,20030529,4.5987,
000663.SZ,永安林业,20030530,4.6294,
000663.SZ,永安林业,20030602,4.5681,
000663.SZ,永安林业,20030603,4.6355,
000663.SZ,永安林业,20030604,4.6294,
000663.SZ,永安林业,20030605,4.6601,
000663.SZ,永安林业,20030606,4.7704,
000663.SZ,永安林业,20030609,4.7336,
000663.SZ,永安林业,20030610,4.7766,
000663.SZ,永安林业,20030611,4.8747,
000663.SZ,永安林业,20030612,4.8685,
000663.SZ,永安林业,20030613,4.8134,
000663.SZ,永安林业,20030616,4.7766,
000663.SZ,永安林业,20030617,4.6969,
000663.SZ,永安林业,20030618,4.6417,
000663.SZ,永安林业,20030619,4.5742,
000663.SZ,永安林业,20030620,4.5497,
000663.SZ,永安林业,20030623,4.5313,
000663.SZ,永安林业,20030624,4.5436,
000663.SZ,永安林业,20030625,4.5436,
000663.SZ,永安林业,20030626,4.4945,
000663.SZ,永安林业,20030627,4.4332,
000663.SZ,永安林业,20030630,4.3596,
000663.SZ,永安林业,20030701,4.3657,
000663.SZ,永安林业,20030702,4.3964,
000663.SZ,永安林业,20030703,4.5252,
000663.SZ,永安林业,20030704,4.4945,
000663.SZ,永安林业,20030707,4.5313,
000663.SZ,永安林业,20030708,4.611,
000663.SZ,永安林业,20030709,4.5742,
000663.SZ,永安林业,20030710,4.6539,
000663.SZ,永安林业,20030711,4.6233,
000663.SZ,永安林业,20030714,4.6294,
000663.SZ,永安林业,20030715,4.6355,
000663.SZ,永安林业,20030716,4.7091,
000663.SZ,永安林业,20030717,4.7398,
000663.SZ,永安林业,20030718,4.5681,
000663.SZ,永安林业,20030721,4.7643,
000663.SZ,永安林业,20030722,4.8195,
000663.SZ,永安林业,20030723,4.7643,
000663.SZ,永安林业,20030724,4.5987,
000663.SZ,永安林业,20030725,4.5313,
000663.SZ,永安林业,20030728,4.5006,
000663.SZ,永安林业,20030729,4.5252,
000663.SZ,永安林业,20030730,4.5742,
000663.SZ,永安林业,20030731,4.5313,
000663.SZ,永安林业,20030801,4.5313,
000663.SZ,永安林业,20030804,4.5804,
000663.SZ,永安林业,20030805,4.5926,
000663.SZ,永安林业,20030806,4.703,
000663.SZ,永安林业,20030807,4.6969,
000663.SZ,永安林业,20030808,4.611,
000663.SZ,永安林业,20030811,4.6539,
000663.SZ,永安林业,20030812,4.6049,
000663.SZ,永安林业,20030813,4.5313,
000663.SZ,永安林业,20030814,4.4945,
000663.SZ,永安林业,20030815,4.4822,
000663.SZ,永安林业,20030818,4.5129,
000663.SZ,永安林业,20030819,4.5252,
000663.SZ,永安林业,20030820,4.4516,
000663.SZ,永安林业,20030821,4.4639,
000663.SZ,永安林业,20030822,4.5068,
000663.SZ,永安林业,20030825,4.4455,
000663.SZ,永安林业,20030826,4.4945,
000663.SZ,永安林业,20030827,4.562,
000663.SZ,永安林业,20030828,4.4945,
000663.SZ,永安林业,20030829,4.5068,
000663.SZ,永安林业,20030901,4.5558,
000663.SZ,永安林业,20030902,4.4884,
000663.SZ,永安林业,20030903,4.4945,
000663.SZ,永安林业,20030904,4.4639,
000663.SZ,永安林业,20030905,4.3964,
000663.SZ,永安林业,20030908,4.3841,
000663.SZ,永安林业,20030909,4.378,
000663.SZ,永安林业,20030910,4.3964,
000663.SZ,永安林业,20030911,4.4148,
000663.SZ,永安林业,20030912,4.3841,
000663.SZ,永安林业,20030915,4.2922,
000663.SZ,永安林业,20030916,4.3167,
000663.SZ,永安林业,20030917,4.2615,
000663.SZ,永安林业,20030918,4.2615,
000663.SZ,永安林业,20030919,4.2615,
000663.SZ,永安林业,20030922,4.2002,
000663.SZ,永安林业,20030923,4.2247,
000663.SZ,永安林业,20030924,4.237,
000663.SZ,永安林业,20030925,4.1573,
000663.SZ,永安林业,20030926,4.2247,
000663.SZ,永安林业,20030929,4.1327,
000663.SZ,永安林业,20030930,4.1695,
000663.SZ,永安林业,20031008,4.2002,
000663.SZ,永安林业,20031009,4.2002,
000663.SZ,永安林业,20031010,4.2922,
000663.SZ,永安林业,20031013,4.237,
000663.SZ,永安林业,20031014,4.2308,
000663.SZ,永安林业,20031015,4.1879,
000663.SZ,永安林业,20031016,4.0592,
000663.SZ,永安林业,20031017,4.0653,
000663.SZ,永安林业,20031020,4.0653,
000663.SZ,永安林业,20031021,4.0469,
000663.SZ,永安林业,20031022,4.1082,
000663.SZ,永安林业,20031023,4.0776,
000663.SZ,永安林业,20031024,4.004,
000663.SZ,永安林业,20031027,3.9243,
000663.SZ,永安林业,20031028,3.9856,
000663.SZ,永安林业,20031029,3.771,
000663.SZ,永安林业,20031030,3.7832,
000663.SZ,永安林业,20031031,3.7894,
000663.SZ,永安林业,20031103,3.8568,
000663.SZ,永安林业,20031104,3.8875,
000663.SZ,永安林业,20031105,3.8997,
000663.SZ,永安林业,20031106,3.7832,
000663.SZ,永安林业,20031107,3.4337,
000663.SZ,永安林业,20031110,3.3234,
000663.SZ,永安林业,20031111,3.3663,
000663.SZ,永安林业,20031112,3.3295,
000663.SZ,永安林业,20031113,3.3908,
000663.SZ,永安林业,20031114,3.5318,
000663.SZ,永安林业,20031117,3.5993,
000663.SZ,永安林业,20031118,3.6177,
000663.SZ,永安林业,20031119,3.6729,
000663.SZ,永安林业,20031120,3.7648,
000663.SZ,永安林业,20031121,3.7342,
000663.SZ,永安林业,20031124,3.7648,
000663.SZ,永安林业,20031125,3.7955,
000663.SZ,永安林业,20031126,3.771,
000663.SZ,永安林业,20031127,3.6177,
000663.SZ,永安林业,20031128,3.6913,
000663.SZ,永安林业,20031201,3.771,
000663.SZ,永安林业,20031202,3.7342,
000663.SZ,永安林业,20031203,3.7219,
000663.SZ,永安林业,20031204,3.7526,
000663.SZ,永安林业,20031205,3.7955,
000663.SZ,永安林业,20031208,3.7281,
000663.SZ,永安林业,20031209,3.7403,
000663.SZ,永安林业,20031210,3.771,
000663.SZ,永安林业,20031211,3.8752,
000663.SZ,永安林业,20031212,3.8262,
000663.SZ,永安林业,20031215,3.8629,
000663.SZ,永安林业,20031216,3.771,
000663.SZ,永安林业,20031217,3.7219,
000663.SZ,永安林业,20031218,3.679,
000663.SZ,永安林业,20031219,3.4767,
000663.SZ,永安林业,20031222,3.5318,
000663.SZ,永安林业,20031223,3.5073,
000663.SZ,永安林业,20031224,3.5686,
000663.SZ,永安林业,20031225,3.5318,
000663.SZ,永安林业,20031226,3.6606,
000663.SZ,永安林业,20031229,3.5625,
000663.SZ,永安林业,20031230,3.538,
000663.SZ,永安林业,20031231,3.7097,
000663.SZ,永安林业,20040102,3.8568,
000663.SZ,永安林业,20040105,3.8813,
000663.SZ,永安林业,20040106,3.8262,
000663.SZ,永安林业,20040107,3.7894,
000663.SZ,永安林业,20040108,3.9549,
000663.SZ,永安林业,20040109,3.8813,
000663.SZ,永安林业,20040112,3.8262,
000663.SZ,永安林业,20040113,3.8936,
000663.SZ,永安林业,20040114,3.9365,
000663.SZ,永安林业,20040115,3.8629,
000663.SZ,永安林业,20040116,3.9365,
000663.SZ,永安林业,20040129,4.0285,
000663.SZ,永安林业,20040130,3.912,
000663.SZ,永安林业,20040202,4.0714,
000663.SZ,永安林业,20040203,4.1511,
000663.SZ,永安林业,20040204,4.2125,
000663.SZ,永安林业,20040205,4.237,
000663.SZ,永安林业,20040206,4.1818,
000663.SZ,永安林业,20040209,4.2676,
000663.SZ,永安林业,20040210,4.2554,
000663.SZ,永安林业,20040211,4.1941,
000663.SZ,永安林业,20040212,4.2554,
000663.SZ,永安林业,20040213,4.1389,
000663.SZ,永安林业,20040216,4.2063,
000663.SZ,永安林业,20040217,4.2799,
000663.SZ,永安林业,20040218,4.329,
000663.SZ,永安林业,20040219,4.4025,
000663.SZ,永安林业,20040220,4.4209,
000663.SZ,永安林业,20040223,4.3412,
000663.SZ,永安林业,20040224,4.2308,
000663.SZ,永安林业,20040225,4.1205,
000663.SZ,永安林业,20040226,4.0776,
000663.SZ,永安林业,20040227,4.145,
000663.SZ,永安林业,20040301,4.1634,
000663.SZ,永安林业,20040302,4.2431,
000663.SZ,永安林业,20040303,4.1573,
000663.SZ,永安林业,20040304,4.1511,
000663.SZ,永安林业,20040305,4.1695,
000663.SZ,永安林业,20040308,4.0408,
000663.SZ,永安林业,20040309,4.0653,
000663.SZ,永安林业,20040310,4.1327,
000663.SZ,永安林业,20040311,4.1573,
000663.SZ,永安林业,20040312,4.1573,
000663.SZ,永安林业,20040315,4.2431,
000663.SZ,永安林业,20040316,4.286,
000663.SZ,永安林业,20040317,4.2431,
000663.SZ,永安林业,20040318,4.2431,
000663.SZ,永安林业,20040319,4.2492,
000663.SZ,永安林业,20040322,4.3657,
000663.SZ,永安林业,20040323,4.2554,
000663.SZ,永安林业,20040324,4.2615,
000663.SZ,永安林业,20040325,4.3596,
000663.SZ,永安林业,20040326,4.3351,
000663.SZ,永安林业,20040329,4.2063,
000663.SZ,永安林业,20040330,4.1757,
000663.SZ,永安林业,20040331,4.2615,
000663.SZ,永安林业,20040401,4.2492,
000663.SZ,永安林业,20040402,4.3228,
000663.SZ,永安林业,20040405,4.4025,
000663.SZ,永安林业,20040406,4.3903,
000663.SZ,永安林业,20040407,4.4209,
000663.SZ,永安林业,20040408,4.4271,
000663.SZ,永安林业,20040409,4.2676,
000663.SZ,永安林业,20040412,4.2554,
000663.SZ,永安林业,20040413,4.2247,
000663.SZ,永安林业,20040414,4.1573,
000663.SZ,永安林业,20040415,4.1327,
000663.SZ,永安林业,20040416,4.1143,
000663.SZ,永安林业,20040419,3.9917,
000663.SZ,永安林业,20040420,4.004,
000663.SZ,永安林业,20040421,3.9672,
000663.SZ,永安林业,20040422,3.9856,
000663.SZ,永安林业,20040423,3.8629,
000663.SZ,永安林业,20040426,3.8262,
000663.SZ,永安林业,20040427,3.7097,
000663.SZ,永安林业,20040428,3.7894,
000663.SZ,永安林业,20040429,3.7832,
000663.SZ,永安林业,20040430,3.7526,
000663.SZ,永安林业,20040510,3.6974,
000663.SZ,永安林业,20040511,3.7281,
000663.SZ,永安林业,20040512,3.8078,
000663.SZ,永安林业,20040513,3.7894,
000663.SZ,永安林业,20040514,3.771,
000663.SZ,永安林业,20040517,3.82,
000663.SZ,永安林业,20040518,3.8875,
000663.SZ,永安林业,20040519,3.8813,
000663.SZ,永安林业,20040520,3.8262,
000663.SZ,永安林业,20040521,3.8568,
000663.SZ,永安林业,20040524,3.9365,
000663.SZ,永安林业,20040525,3.7342,
000663.SZ,永安林业,20040526,3.7281,
000663.SZ,永安林业,20040527,3.8016,
000663.SZ,永安林业,20040528,3.7464,
000663.SZ,永安林业,20040531,3.7464,
000663.SZ,永安林业,20040601,3.8016,
000663.SZ,永安林业,20040602,3.8446,
000663.SZ,永安林业,20040603,3.8446,
000663.SZ,永安林业,20040604,3.7403,
000663.SZ,永安林业,20040607,3.679,
000663.SZ,永安林业,20040608,3.6177,
000663.SZ,永安林业,20040609,3.5993,
000663.SZ,永安林业,20040610,3.6238,
000663.SZ,永安林业,20040611,3.6177,
000663.SZ,永安林业,20040614,3.4153,
000663.SZ,永安林业,20040615,3.4828,
000663.SZ,永安林业,20040616,3.4889,
000663.SZ,永安林业,20040617,3.4399,
000663.SZ,永安林业,20040618,3.3908,
000663.SZ,永安林业,20040621,3.4337,
000663.SZ,永安林业,20040622,3.446,
000663.SZ,永安林业,20040623,3.3908,
000663.SZ,永安林业,20040624,3.4215,
000663.SZ,永安林业,20040625,3.305,
000663.SZ,永安林业,20040628,3.1885,
000663.SZ,永安林业,20040629,3.1762,
000663.SZ,永安林业,20040630,3.1578,
000663.SZ,永安林业,20040701,3.2375,
000663.SZ,永安林业,20040702,3.2559,
000663.SZ,永安林业,20040705,3.2069,
000663.SZ,永安林业,20040706,3.2314,
000663.SZ,永安林业,20040707,3.1823,
000663.SZ,永安林业,20040708,3.1885,
000663.SZ,永安林业,20040709,3.1885,
000663.SZ,永安林业,20040712,3.0781,
000663.SZ,永安林业,20040713,3.0842,
000663.SZ,永安林业,20040714,2.9371,
000663.SZ,永安林业,20040715,2.98,
000663.SZ,永安林业,20040716,3.0658,
000663.SZ,永安林业,20040719,3.0904,
000663.SZ,永安林业,20040720,3.0229,
000663.SZ,永安林业,20040721,3.0045,
000663.SZ,永安林业,20040722,2.9309,
000663.SZ,永安林业,20040723,2.9309,
000663.SZ,永安林业,20040726,2.9125,
000663.SZ,永安林业,20040727,2.9003,
000663.SZ,永安林业,20040728,2.8696,
000663.SZ,永安林业,20040729,2.9248,
000663.SZ,永安林业,20040730,2.9003,
000663.SZ,永安林业,20040802,2.9686,
000663.SZ,永安林业,20040803,2.9624,
000663.SZ,永安林业,20040804,3.0183,
000663.SZ,永安林业,20040805,2.9996,
000663.SZ,永安林业,20040806,2.9872,
000663.SZ,永安林业,20040809,2.95,
000663.SZ,永安林业,20040810,2.9375,
000663.SZ,永安林业,20040811,2.95,
000663.SZ,永安林业,20040812,2.9065,
