代码,简称,日期,收盘价(元),
300098.SZ,高新兴,20130315,2.2371,
300098.SZ,高新兴,20130318,2.2346,
300098.SZ,高新兴,20130319,2.2527,
300098.SZ,高新兴,20130320,2.2863,
300098.SZ,高新兴,20130321,2.2863,
300098.SZ,高新兴,20130322,2.3561,
300098.SZ,高新兴,20130325,2.3561,
300098.SZ,高新兴,20130326,2.3561,
300098.SZ,高新兴,20130327,2.3561,
300098.SZ,高新兴,20130328,2.3561,
300098.SZ,高新兴,20130329,2.3561,
300098.SZ,高新兴,20130401,2.3561,
300098.SZ,高新兴,20130402,2.3561,
300098.SZ,高新兴,20130403,2.3561,
300098.SZ,高新兴,20130408,2.3561,
300098.SZ,高新兴,20130409,2.3561,
300098.SZ,高新兴,20130410,2.3561,
300098.SZ,高新兴,20130411,2.3561,
300098.SZ,高新兴,20130412,2.3561,
300098.SZ,高新兴,20130415,2.3561,
300098.SZ,高新兴,20130416,2.3561,
300098.SZ,高新兴,20130417,2.3561,
300098.SZ,高新兴,20130418,2.3561,
300098.SZ,高新兴,20130419,2.3561,
300098.SZ,高新兴,20130422,2.5915,
300098.SZ,高新兴,20130423,2.651,
300098.SZ,高新兴,20130424,2.6535,
300098.SZ,高新兴,20130425,2.6923,
300098.SZ,高新兴,20130426,2.6277,
300098.SZ,高新兴,20130502,2.6199,
300098.SZ,高新兴,20130503,2.6587,
300098.SZ,高新兴,20130506,2.7156,
300098.SZ,高新兴,20130507,2.7647,
300098.SZ,高新兴,20130508,2.7311,
300098.SZ,高新兴,20130509,2.7518,
300098.SZ,高新兴,20130510,2.713,
300098.SZ,高新兴,20130513,2.7079,
300098.SZ,高新兴,20130514,2.6277,
300098.SZ,高新兴,20130515,2.6639,
300098.SZ,高新兴,20130516,2.6639,
300098.SZ,高新兴,20130517,2.7311,
300098.SZ,高新兴,20130520,2.7647,
300098.SZ,高新兴,20130521,3.0001,
300098.SZ,高新兴,20130522,2.9225,
300098.SZ,高新兴,20130523,2.9148,
300098.SZ,高新兴,20130524,3.0467,
300098.SZ,高新兴,20130527,3.2432,
300098.SZ,高新兴,20130528,3.1708,
300098.SZ,高新兴,20130529,3.251,
300098.SZ,高新兴,20130530,3.4527,
300098.SZ,高新兴,20130531,3.6725,
300098.SZ,高新兴,20130603,3.7113,
300098.SZ,高新兴,20130604,3.5717,
300098.SZ,高新兴,20130605,3.6001,
300098.SZ,高新兴,20130606,3.4501,
300098.SZ,高新兴,20130607,3.2587,
300098.SZ,高新兴,20130613,3.2975,
300098.SZ,高新兴,20130614,3.4786,
300098.SZ,高新兴,20130617,3.5303,
300098.SZ,高新兴,20130618,3.4708,
300098.SZ,高新兴,20130619,3.4191,
300098.SZ,高新兴,20130620,3.3156,
300098.SZ,高新兴,20130621,3.3596,
300098.SZ,高新兴,20130624,3.1036,
300098.SZ,高新兴,20130625,3.0337,
300098.SZ,高新兴,20130626,3.2122,
300098.SZ,高新兴,20130627,3.0622,
300098.SZ,高新兴,20130628,3.0777,
300098.SZ,高新兴,20130701,3.1811,
300098.SZ,高新兴,20130702,3.2924,
300098.SZ,高新兴,20130703,3.4191,
300098.SZ,高新兴,20130704,3.4243,
300098.SZ,高新兴,20130705,3.3622,
300098.SZ,高新兴,20130708,3.1553,
300098.SZ,高新兴,20130709,3.2199,
300098.SZ,高新兴,20130710,3.251,
300098.SZ,高新兴,20130711,3.3208,
300098.SZ,高新兴,20130712,3.401,
300098.SZ,高新兴,20130715,3.6286,
300098.SZ,高新兴,20130716,3.6363,
300098.SZ,高新兴,20130717,3.5613,
300098.SZ,高新兴,20130718,3.5044,
300098.SZ,高新兴,20130719,3.4915,
300098.SZ,高新兴,20130722,3.5044,
300098.SZ,高新兴,20130723,3.8277,
300098.SZ,高新兴,20130724,3.9751,
300098.SZ,高新兴,20130725,3.8975,
300098.SZ,高新兴,20130726,3.8484,
300098.SZ,高新兴,20130729,3.7631,
300098.SZ,高新兴,20130730,3.6984,
300098.SZ,高新兴,20130731,3.7708,
300098.SZ,高新兴,20130801,3.8588,
300098.SZ,高新兴,20130802,3.7113,
300098.SZ,高新兴,20130805,3.7475,
300098.SZ,高新兴,20130806,3.7475,
300098.SZ,高新兴,20130807,3.5872,
300098.SZ,高新兴,20130808,3.5717,
300098.SZ,高新兴,20130809,3.5924,
300098.SZ,高新兴,20130812,3.6674,
300098.SZ,高新兴,20130813,3.6415,
300098.SZ,高新兴,20130814,3.6286,
300098.SZ,高新兴,20130815,3.6053,
300098.SZ,高新兴,20130816,3.4889,
300098.SZ,高新兴,20130819,3.5458,
300098.SZ,高新兴,20130820,3.5174,
300098.SZ,高新兴,20130821,3.5096,
300098.SZ,高新兴,20130822,3.6286,
300098.SZ,高新兴,20130823,3.7656,
300098.SZ,高新兴,20130826,3.7062,
300098.SZ,高新兴,20130827,3.6234,
300098.SZ,高新兴,20130828,3.5251,
300098.SZ,高新兴,20130829,3.5562,
300098.SZ,高新兴,20130830,3.2846,
300098.SZ,高新兴,20130902,3.2613,
300098.SZ,高新兴,20130903,3.2691,
300098.SZ,高新兴,20130904,3.3958,
300098.SZ,高新兴,20130905,3.3622,
300098.SZ,高新兴,20130906,3.3389,
300098.SZ,高新兴,20130909,3.3027,
300098.SZ,高新兴,20130910,3.2691,
300098.SZ,高新兴,20130911,3.207,
300098.SZ,高新兴,20130912,3.2199,
300098.SZ,高新兴,20130913,3.2613,
300098.SZ,高新兴,20130916,3.3493,
300098.SZ,高新兴,20130917,3.2949,
300098.SZ,高新兴,20130918,3.3493,
300098.SZ,高新兴,20130923,3.463,
300098.SZ,高新兴,20130924,3.4475,
300098.SZ,高新兴,20130925,3.3622,
300098.SZ,高新兴,20130926,3.4294,
300098.SZ,高新兴,20130927,3.4398,
300098.SZ,高新兴,20130930,3.5691,
300098.SZ,高新兴,20131008,3.657,
300098.SZ,高新兴,20131009,3.657,
300098.SZ,高新兴,20131010,3.5898,
300098.SZ,高新兴,20131011,3.6286,
300098.SZ,高新兴,20131014,3.6208,
300098.SZ,高新兴,20131015,3.5639,
300098.SZ,高新兴,20131016,3.4113,
300098.SZ,高新兴,20131017,3.3648,
300098.SZ,高新兴,20131018,3.4268,
300098.SZ,高新兴,20131021,3.5587,
300098.SZ,高新兴,20131022,3.4915,
300098.SZ,高新兴,20131023,3.3855,
300098.SZ,高新兴,20131024,3.5975,
300098.SZ,高新兴,20131025,3.5329,
300098.SZ,高新兴,20131028,3.5329,
300098.SZ,高新兴,20131029,3.3518,
300098.SZ,高新兴,20131030,3.3518,
300098.SZ,高新兴,20131031,3.2846,
300098.SZ,高新兴,20131101,3.2587,
300098.SZ,高新兴,20131104,3.3053,
300098.SZ,高新兴,20131105,3.3389,
300098.SZ,高新兴,20131106,3.4139,
300098.SZ,高新兴,20131107,3.3286,
300098.SZ,高新兴,20131108,3.2794,
300098.SZ,高新兴,20131111,3.3855,
300098.SZ,高新兴,20131112,3.4863,
300098.SZ,高新兴,20131113,3.476,
300098.SZ,高新兴,20131114,3.5562,
300098.SZ,高新兴,20131115,3.6208,
300098.SZ,高新兴,20131118,3.9829,
300098.SZ,高新兴,20131119,4.0605,
300098.SZ,高新兴,20131120,4.0424,
300098.SZ,高新兴,20131121,4.0088,
300098.SZ,高新兴,20131122,3.9389,
300098.SZ,高新兴,20131125,3.9182,
300098.SZ,高新兴,20131126,4.0036,
300098.SZ,高新兴,20131127,4.2234,
300098.SZ,高新兴,20131128,4.1769,
300098.SZ,高新兴,20131129,4.2855,
300098.SZ,高新兴,20131202,3.8562,
300098.SZ,高新兴,20131203,3.8588,
300098.SZ,高新兴,20131204,3.8019,
300098.SZ,高新兴,20131205,3.7631,
300098.SZ,高新兴,20131206,3.7889,
300098.SZ,高新兴,20131209,3.8484,
300098.SZ,高新兴,20131210,3.8846,
300098.SZ,高新兴,20131211,3.8975,
300098.SZ,高新兴,20131212,4.0088,
300098.SZ,高新兴,20131213,4.0346,
300098.SZ,高新兴,20131216,4.0863,
300098.SZ,高新兴,20131217,3.9932,
300098.SZ,高新兴,20131218,4.001,
300098.SZ,高新兴,20131219,3.9958,
300098.SZ,高新兴,20131220,3.9596,
300098.SZ,高新兴,20131223,3.9441,
300098.SZ,高新兴,20131224,4.0527,
300098.SZ,高新兴,20131225,4.1458,
300098.SZ,高新兴,20131226,4.0139,
300098.SZ,高新兴,20131227,4.1795,
300098.SZ,高新兴,20131230,4.0838,
300098.SZ,高新兴,20131231,4.0088,
300098.SZ,高新兴,20140102,4.0346,
300098.SZ,高新兴,20140103,3.9131,
300098.SZ,高新兴,20140106,3.7631,
300098.SZ,高新兴,20140107,3.8019,
300098.SZ,高新兴,20140108,3.8484,
300098.SZ,高新兴,20140109,3.8898,
300098.SZ,高新兴,20140110,3.7889,
300098.SZ,高新兴,20140113,3.8019,
300098.SZ,高新兴,20140114,3.8536,
300098.SZ,高新兴,20140115,3.8665,
300098.SZ,高新兴,20140116,3.8458,
300098.SZ,高新兴,20140117,3.7527,
300098.SZ,高新兴,20140120,3.7631,
300098.SZ,高新兴,20140121,3.776,
300098.SZ,高新兴,20140122,3.8691,
300098.SZ,高新兴,20140123,3.9907,
300098.SZ,高新兴,20140124,4.0088,
300098.SZ,高新兴,20140127,4.0501,
300098.SZ,高新兴,20140128,3.957,
300098.SZ,高新兴,20140129,4.1691,
300098.SZ,高新兴,20140130,4.0967,
300098.SZ,高新兴,20140207,4.2105,
300098.SZ,高新兴,20140210,4.345,
300098.SZ,高新兴,20140211,4.2674,
300098.SZ,高新兴,20140212,4.2881,
300098.SZ,高新兴,20140213,4.1044,
300098.SZ,高新兴,20140214,4.2105,
300098.SZ,高新兴,20140217,4.3476,
300098.SZ,高新兴,20140218,4.345,
300098.SZ,高新兴,20140219,4.27,
300098.SZ,高新兴,20140220,4.1743,
300098.SZ,高新兴,20140221,4.1665,
300098.SZ,高新兴,20140224,4.1898,
300098.SZ,高新兴,20140225,3.8794,
300098.SZ,高新兴,20140226,3.9182,
300098.SZ,高新兴,20140227,3.9053,
300098.SZ,高新兴,20140228,3.9441,
300098.SZ,高新兴,20140303,4.0579,
300098.SZ,高新兴,20140304,3.9725,
300098.SZ,高新兴,20140305,3.9777,
300098.SZ,高新兴,20140306,3.9312,
300098.SZ,高新兴,20140307,3.9363,
300098.SZ,高新兴,20140310,3.8794,
300098.SZ,高新兴,20140311,3.926,
300098.SZ,高新兴,20140312,4.1148,
300098.SZ,高新兴,20140313,4.1795,
300098.SZ,高新兴,20140314,4.1795,
300098.SZ,高新兴,20140317,4.3967,
300098.SZ,高新兴,20140318,4.3114,
300098.SZ,高新兴,20140319,4.3217,
300098.SZ,高新兴,20140320,4.1717,
300098.SZ,高新兴,20140321,4.2932,
300098.SZ,高新兴,20140324,4.2131,
300098.SZ,高新兴,20140325,4.2105,
300098.SZ,高新兴,20140326,4.3501,
300098.SZ,高新兴,20140327,4.1381,
300098.SZ,高新兴,20140328,3.9932,
300098.SZ,高新兴,20140331,3.9777,
300098.SZ,高新兴,20140401,4.0605,
300098.SZ,高新兴,20140402,4.0605,
300098.SZ,高新兴,20140403,4.0915,
300098.SZ,高新兴,20140404,4.2131,
300098.SZ,高新兴,20140408,4.2286,
300098.SZ,高新兴,20140409,4.226,
300098.SZ,高新兴,20140410,4.3217,
300098.SZ,高新兴,20140411,4.7071,
300098.SZ,高新兴,20140414,4.7071,
300098.SZ,高新兴,20140415,4.6165,
300098.SZ,高新兴,20140416,4.5907,
300098.SZ,高新兴,20140417,4.6812,
300098.SZ,高新兴,20140418,4.6786,
300098.SZ,高新兴,20140421,4.7252,
300098.SZ,高新兴,20140422,4.4226,
300098.SZ,高新兴,20140423,4.4898,
300098.SZ,高新兴,20140424,4.5002,
300098.SZ,高新兴,20140425,4.4174,
300098.SZ,高新兴,20140428,4.1795,
300098.SZ,高新兴,20140429,4.2519,
300098.SZ,高新兴,20140430,4.3191,
300098.SZ,高新兴,20140505,4.4588,
300098.SZ,高新兴,20140506,4.4355,
300098.SZ,高新兴,20140507,4.3036,
300098.SZ,高新兴,20140508,4.2803,
300098.SZ,高新兴,20140509,4.2545,
300098.SZ,高新兴,20140512,4.3476,
300098.SZ,高新兴,20140513,4.3191,
300098.SZ,高新兴,20140514,4.2726,
300098.SZ,高新兴,20140515,4.2674,
300098.SZ,高新兴,20140516,4.2777,
300098.SZ,高新兴,20140519,4.2415,
300098.SZ,高新兴,20140520,4.3708,
300098.SZ,高新兴,20140521,4.4019,
300098.SZ,高新兴,20140522,4.4277,
300098.SZ,高新兴,20140523,4.5415,
300098.SZ,高新兴,20140526,4.5803,
300098.SZ,高新兴,20140527,4.5105,
300098.SZ,高新兴,20140528,4.6191,
300098.SZ,高新兴,20140529,4.5338,
300098.SZ,高新兴,20140530,4.5027,
300098.SZ,高新兴,20140603,4.4639,
300098.SZ,高新兴,20140604,4.4019,
300098.SZ,高新兴,20140605,4.5881,
300098.SZ,高新兴,20140606,4.5674,
300098.SZ,高新兴,20140609,4.6683,
300098.SZ,高新兴,20140610,4.7019,
300098.SZ,高新兴,20140611,4.8881,
300098.SZ,高新兴,20140612,4.901,
300098.SZ,高新兴,20140613,4.8881,
300098.SZ,高新兴,20140616,4.8079,
300098.SZ,高新兴,20140617,4.8079,
300098.SZ,高新兴,20140618,4.8079,
300098.SZ,高新兴,20140619,4.5855,
300098.SZ,高新兴,20140620,5.0122,
300098.SZ,高新兴,20140623,5.095,
300098.SZ,高新兴,20140624,5.1338,
300098.SZ,高新兴,20140625,5.1648,
300098.SZ,高新兴,20140626,5.4105,
300098.SZ,高新兴,20140627,5.4209,
300098.SZ,高新兴,20140630,5.3898,
300098.SZ,高新兴,20140701,5.2422,
300098.SZ,高新兴,20140702,5.5012,
300098.SZ,高新兴,20140703,5.408,
300098.SZ,高新兴,20140704,5.3303,
300098.SZ,高新兴,20140707,5.6333,
300098.SZ,高新兴,20140708,5.7473,
300098.SZ,高新兴,20140709,5.5504,
300098.SZ,高新兴,20140710,5.5375,
300098.SZ,高新兴,20140711,5.4753,
300098.SZ,高新兴,20140714,5.5685,
300098.SZ,高新兴,20140715,5.4727,
300098.SZ,高新兴,20140716,5.3121,
300098.SZ,高新兴,20140717,5.3095,
300098.SZ,高新兴,20140718,5.3121,
300098.SZ,高新兴,20140721,5.3795,
300098.SZ,高新兴,20140722,5.4261,
300098.SZ,高新兴,20140723,5.18,
300098.SZ,高新兴,20140724,5.2189,
300098.SZ,高新兴,20140725,5.2137,
300098.SZ,高新兴,20140728,5.2215,
300098.SZ,高新兴,20140729,5.3199,
300098.SZ,高新兴,20140730,5.3277,
300098.SZ,高新兴,20140731,5.3588,
300098.SZ,高新兴,20140801,5.294,
300098.SZ,高新兴,20140804,5.2577,
300098.SZ,高新兴,20140805,5.4624,
300098.SZ,高新兴,20140806,5.566,
300098.SZ,高新兴,20140807,5.3976,
300098.SZ,高新兴,20140808,5.4908,
300098.SZ,高新兴,20140811,5.61,
300098.SZ,高新兴,20140812,5.6152,
300098.SZ,高新兴,20140813,5.4857,
300098.SZ,高新兴,20140814,5.4857,
300098.SZ,高新兴,20140815,5.4831,
300098.SZ,高新兴,20140818,5.6203,
300098.SZ,高新兴,20140819,5.6696,
300098.SZ,高新兴,20140820,5.7343,
300098.SZ,高新兴,20140821,5.7369,
300098.SZ,高新兴,20140822,5.7732,
300098.SZ,高新兴,20140825,5.6152,
300098.SZ,高新兴,20140826,5.5142,
300098.SZ,高新兴,20140827,5.5167,
300098.SZ,高新兴,20140828,5.4649,
300098.SZ,高新兴,20140829,5.6359,
300098.SZ,高新兴,20140901,5.8949,
300098.SZ,高新兴,20140902,6.1435,
300098.SZ,高新兴,20140903,6.3922,
300098.SZ,高新兴,20140904,6.3197,
300098.SZ,高新兴,20140905,6.1927,
300098.SZ,高新兴,20140909,6.2394,
300098.SZ,高新兴,20140910,6.2083,
300098.SZ,高新兴,20140911,6.2186,
300098.SZ,高新兴,20140912,6.4025,
300098.SZ,高新兴,20140915,6.2161,
300098.SZ,高新兴,20140916,6.014,
300098.SZ,高新兴,20140917,6.014,
300098.SZ,高新兴,20140918,6.6149,
300098.SZ,高新兴,20140919,6.8351,
300098.SZ,高新兴,20140922,7.2365,
300098.SZ,高新兴,20140923,7.1795,
300098.SZ,高新兴,20140924,7.5162,
300098.SZ,高新兴,20140925,7.6406,
300098.SZ,高新兴,20140926,7.3039,
300098.SZ,高新兴,20140929,7.221,
300098.SZ,高新兴,20140930,7.2702,
300098.SZ,高新兴,20141008,7.4541,
300098.SZ,高新兴,20141009,6.9361,
300098.SZ,高新兴,20141010,6.7677,
300098.SZ,高新兴,20141013,6.7237,
300098.SZ,高新兴,20141014,6.7107,
300098.SZ,高新兴,20141015,6.6641,
300098.SZ,高新兴,20141016,6.7211,
300098.SZ,高新兴,20141017,6.3404,
300098.SZ,高新兴,20141020,6.6693,
300098.SZ,高新兴,20141021,6.7781,
300098.SZ,高新兴,20141022,6.6797,
300098.SZ,高新兴,20141023,6.501,
300098.SZ,高新兴,20141024,6.4958,
300098.SZ,高新兴,20141027,6.8661,
300098.SZ,高新兴,20141028,7.006,
300098.SZ,高新兴,20141029,6.962,
300098.SZ,高新兴,20141030,6.9361,
300098.SZ,高新兴,20141031,6.9387,
300098.SZ,高新兴,20141103,6.9309,
300098.SZ,高新兴,20141104,6.7366,
300098.SZ,高新兴,20141105,6.7341,
300098.SZ,高新兴,20141106,6.7548,
300098.SZ,高新兴,20141107,6.6123,
300098.SZ,高新兴,20141110,6.5372,
300098.SZ,高新兴,20141111,6.4492,
300098.SZ,高新兴,20141112,6.5398,
300098.SZ,高新兴,20141113,6.4233,
300098.SZ,高新兴,20141114,6.4543,
300098.SZ,高新兴,20141117,6.6486,
300098.SZ,高新兴,20141118,6.6797,
300098.SZ,高新兴,20141119,6.7159,
300098.SZ,高新兴,20141120,6.6305,
300098.SZ,高新兴,20141121,6.646,
300098.SZ,高新兴,20141124,6.8299,
300098.SZ,高新兴,20141125,6.9516,
300098.SZ,高新兴,20141126,6.9413,
300098.SZ,高新兴,20141127,6.8118,
300098.SZ,高新兴,20141128,6.6926,
300098.SZ,高新兴,20141201,7.1122,
300098.SZ,高新兴,20141202,7.1355,
300098.SZ,高新兴,20141203,7.1511,
300098.SZ,高新兴,20141204,7.4955,
300098.SZ,高新兴,20141205,7.1459,
300098.SZ,高新兴,20141208,6.8687,
300098.SZ,高新兴,20141209,6.2938,
300098.SZ,高新兴,20141210,6.5269,
300098.SZ,高新兴,20141211,6.6305,
300098.SZ,高新兴,20141212,6.9801,
300098.SZ,高新兴,20141215,7.1355,
300098.SZ,高新兴,20141216,7.0371,
300098.SZ,高新兴,20141217,6.8325,
300098.SZ,高新兴,20141218,6.8014,
300098.SZ,高新兴,20141219,6.6305,
300098.SZ,高新兴,20141222,6.4776,
300098.SZ,高新兴,20141223,6.4621,
300098.SZ,高新兴,20141224,6.6175,
300098.SZ,高新兴,20141225,6.5683,
300098.SZ,高新兴,20141226,6.3715,
300098.SZ,高新兴,20141229,6.5269,
300098.SZ,高新兴,20141230,6.3637,
300098.SZ,高新兴,20141231,6.3948,
300098.SZ,高新兴,20150105,6.3456,
300098.SZ,高新兴,20150106,6.4725,
300098.SZ,高新兴,20150107,6.3715,
300098.SZ,高新兴,20150108,6.5424,
300098.SZ,高新兴,20150109,6.374,
300098.SZ,高新兴,20150112,6.3766,
300098.SZ,高新兴,20150113,6.6952,
300098.SZ,高新兴,20150114,6.4595,
300098.SZ,高新兴,20150115,6.4181,
300098.SZ,高新兴,20150116,6.5838,
300098.SZ,高新兴,20150119,6.6227,
300098.SZ,高新兴,20150120,7.0112,
300098.SZ,高新兴,20150121,7.2495,
300098.SZ,高新兴,20150122,7.2029,
300098.SZ,高新兴,20150123,7.0449,
300098.SZ,高新兴,20150126,7.2003,
300098.SZ,高新兴,20150127,7.2003,
300098.SZ,高新兴,20150128,7.2158,
300098.SZ,高新兴,20150129,7.1536,
300098.SZ,高新兴,20150130,7.4152,
300098.SZ,高新兴,20150202,7.8996,
300098.SZ,高新兴,20150203,7.8711,
300098.SZ,高新兴,20150204,7.796,
300098.SZ,高新兴,20150205,7.897,
300098.SZ,高新兴,20150206,7.7027,
300098.SZ,高新兴,20150209,7.5059,
300098.SZ,高新兴,20150210,8.1482,
300098.SZ,高新兴,20150211,8.5315,
300098.SZ,高新兴,20150212,8.8449,
300098.SZ,高新兴,20150213,8.8449,
300098.SZ,高新兴,20150216,8.8449,
300098.SZ,高新兴,20150217,8.8449,
300098.SZ,高新兴,20150225,8.8449,
300098.SZ,高新兴,20150226,8.8449,
300098.SZ,高新兴,20150227,8.8449,
300098.SZ,高新兴,20150302,8.8449,
300098.SZ,高新兴,20150303,8.8449,
300098.SZ,高新兴,20150304,8.8449,
300098.SZ,高新兴,20150305,8.8449,
300098.SZ,高新兴,20150306,8.8449,
300098.SZ,高新兴,20150309,8.8449,
300098.SZ,高新兴,20150310,8.8449,
300098.SZ,高新兴,20150311,8.8449,
300098.SZ,高新兴,20150312,8.8449,
300098.SZ,高新兴,20150313,8.8449,
300098.SZ,高新兴,20150316,8.8449,
300098.SZ,高新兴,20150317,8.8449,
300098.SZ,高新兴,20150318,8.8449,
300098.SZ,高新兴,20150319,8.8449,
300098.SZ,高新兴,20150320,8.8449,
300098.SZ,高新兴,20150323,8.8449,
300098.SZ,高新兴,20150324,8.8449,
300098.SZ,高新兴,20150325,8.8449,
300098.SZ,高新兴,20150326,8.8449,
300098.SZ,高新兴,20150327,8.8449,
300098.SZ,高新兴,20150330,8.8449,
300098.SZ,高新兴,20150331,8.8449,
300098.SZ,高新兴,20150401,8.8449,
300098.SZ,高新兴,20150402,8.8449,
300098.SZ,高新兴,20150403,8.8449,
300098.SZ,高新兴,20150407,8.8449,
300098.SZ,高新兴,20150408,8.8449,
300098.SZ,高新兴,20150409,8.8449,
300098.SZ,高新兴,20150410,8.8449,
300098.SZ,高新兴,20150413,8.8449,
300098.SZ,高新兴,20150414,8.8449,
300098.SZ,高新兴,20150415,8.8449,
300098.SZ,高新兴,20150416,8.8449,
300098.SZ,高新兴,20150417,8.8449,
300098.SZ,高新兴,20150420,8.8449,
300098.SZ,高新兴,20150421,8.8449,
300098.SZ,高新兴,20150422,8.8449,
300098.SZ,高新兴,20150423,8.8449,
300098.SZ,高新兴,20150424,8.8449,
300098.SZ,高新兴,20150427,8.8449,
300098.SZ,高新兴,20150428,8.8449,
300098.SZ,高新兴,20150429,8.8449,
300098.SZ,高新兴,20150430,8.8449,
300098.SZ,高新兴,20150504,8.8449,
300098.SZ,高新兴,20150505,8.8449,
300098.SZ,高新兴,20150506,8.8449,
300098.SZ,高新兴,20150507,8.8449,
300098.SZ,高新兴,20150508,8.8449,
300098.SZ,高新兴,20150511,8.8449,
300098.SZ,高新兴,20150512,8.8449,
300098.SZ,高新兴,20150513,8.8449,
300098.SZ,高新兴,20150514,8.8449,
300098.SZ,高新兴,20150515,8.8449,
300098.SZ,高新兴,20150518,8.8449,
300098.SZ,高新兴,20150519,8.8449,
300098.SZ,高新兴,20150520,8.8449,
300098.SZ,高新兴,20150521,8.8449,
300098.SZ,高新兴,20150522,8.8449,
300098.SZ,高新兴,20150525,8.8449,
300098.SZ,高新兴,20150526,8.8449,
300098.SZ,高新兴,20150527,8.8449,
300098.SZ,高新兴,20150528,8.8449,
300098.SZ,高新兴,20150529,8.8449,
300098.SZ,高新兴,20150601,8.8449,
300098.SZ,高新兴,20150602,8.8449,
300098.SZ,高新兴,20150603,8.8449,
300098.SZ,高新兴,20150604,8.8449,
300098.SZ,高新兴,20150605,8.8449,
300098.SZ,高新兴,20150608,8.8449,
300098.SZ,高新兴,20150609,9.729,
300098.SZ,高新兴,20150610,10.7002,
300098.SZ,高新兴,20150611,11.7711,
300098.SZ,高新兴,20150612,12.9499,
300098.SZ,高新兴,20150615,14.2449,
300098.SZ,高新兴,20150616,15.6685,
300098.SZ,高新兴,20150617,17.2374,
300098.SZ,高新兴,20150618,15.7308,
300098.SZ,高新兴,20150619,14.1577,
300098.SZ,高新兴,20150623,14.4482,
300098.SZ,高新兴,20150624,14.5562,
300098.SZ,高新兴,20150625,13.5725,
300098.SZ,高新兴,20150626,12.2152,
300098.SZ,高新兴,20150629,10.9949,
300098.SZ,高新兴,20150630,12.0948,
300098.SZ,高新兴,20150701,11.5179,
300098.SZ,高新兴,20150702,10.3682,
300098.SZ,高新兴,20150703,11.2689,
300098.SZ,高新兴,20150706,10.5093,
300098.SZ,高新兴,20150707,9.4592,
300098.SZ,高新兴,20150708,9.4592,
300098.SZ,高新兴,20150709,9.4592,
300098.SZ,高新兴,20150710,9.4592,
300098.SZ,高新兴,20150713,9.4592,
300098.SZ,高新兴,20150714,9.4592,
300098.SZ,高新兴,20150715,9.4592,
300098.SZ,高新兴,20150716,9.4592,
300098.SZ,高新兴,20150717,9.4592,
300098.SZ,高新兴,20150720,10.4056,
300098.SZ,高新兴,20150721,11.4474,
300098.SZ,高新兴,20150722,12.5929,
300098.SZ,高新兴,20150723,13.8506,
300098.SZ,高新兴,20150724,13.8215,
300098.SZ,高新兴,20150727,12.4393,
300098.SZ,高新兴,20150728,11.9952,
300098.SZ,高新兴,20150729,12.7838,
300098.SZ,高新兴,20150730,11.6009,
300098.SZ,高新兴,20150731,10.6504,
300098.SZ,高新兴,20150803,9.5879,
300098.SZ,高新兴,20150804,10.5467,
300098.SZ,高新兴,20150805,10.5384,
300098.SZ,高新兴,20150806,10.335,
300098.SZ,高新兴,20150807,11.1776,
300098.SZ,高新兴,20150810,12.2941,
300098.SZ,高新兴,20150811,12.2028,
300098.SZ,高新兴,20150812,11.4972,
300098.SZ,高新兴,20150813,11.4972,
300098.SZ,高新兴,20150814,11.4972,
300098.SZ,高新兴,20150817,11.4972,
300098.SZ,高新兴,20150818,11.4972,
300098.SZ,高新兴,20150819,11.4972,
300098.SZ,高新兴,20150820,11.5179,
300098.SZ,高新兴,20150821,10.7916,
300098.SZ,高新兴,20150824,9.7124,
300098.SZ,高新兴,20150825,8.7412,
300098.SZ,高新兴,20150826,7.9484,
300098.SZ,高新兴,20150827,8.405,
300098.SZ,高新兴,20150828,9.2143,
300098.SZ,高新兴,20150831,8.3427,
300098.SZ,高新兴,20150901,7.5084,
300098.SZ,高新兴,20150902,7.4088,
300098.SZ,高新兴,20150907,8.0688,
300098.SZ,高新兴,20150908,8.8698,
300098.SZ,高新兴,20150909,9.1811,
300098.SZ,高新兴,20150910,9.675,
300098.SZ,高新兴,20150911,9.5464,
300098.SZ,高新兴,20150914,8.5917,
300098.SZ,高新兴,20150915,8.3593,
300098.SZ,高新兴,20150916,9.1936,
300098.SZ,高新兴,20150917,9.8784,
300098.SZ,高新兴,20150918,10.1773,
300098.SZ,高新兴,20150921,10.5674,
300098.SZ,高新兴,20150922,10.3765,
300098.SZ,高新兴,20150923,10.2561,
300098.SZ,高新兴,20150924,10.4222,
300098.SZ,高新兴,20150925,9.3845,
300098.SZ,高新兴,20150928,10.2105,
300098.SZ,高新兴,20150929,10.2105,
300098.SZ,高新兴,20150930,9.866,
300098.SZ,高新兴,20151008,10.7916,
300098.SZ,高新兴,20151009,11.1776,
300098.SZ,高新兴,20151012,12.045,
300098.SZ,高新兴,20151013,11.9537,
300098.SZ,高新兴,20151014,11.5387,
300098.SZ,高新兴,20151015,11.9911,
300098.SZ,高新兴,20151016,12.1862,
300098.SZ,高新兴,20151019,11.7794,
300098.SZ,高新兴,20151020,12.2816,
300098.SZ,高新兴,20151021,11.053,
300098.SZ,高新兴,20151022,11.7254,
300098.SZ,高新兴,20151023,12.902,
300098.SZ,高新兴,20151026,12.6328,
300098.SZ,高新兴,20151027,12.3436,
300098.SZ,高新兴,20151028,11.7454,
300098.SZ,高新兴,20151029,11.6756,
