代码,简称,日期,收盘价(元),
002741.SZ,光华科技,20150803,23.1784,
002741.SZ,光华科技,20150804,23.1784,
002741.SZ,光华科技,20150805,20.8619,
002741.SZ,光华科技,20150806,18.777,
002741.SZ,光华科技,20150807,19.2602,
002741.SZ,光华科技,20150810,18.9293,
002741.SZ,光华科技,20150811,18.8962,
002741.SZ,光华科技,20150812,18.2012,
002741.SZ,光华科技,20150813,18.1615,
002741.SZ,光华科技,20150814,18.2641,
002741.SZ,光华科技,20150817,17.9034,
002741.SZ,光华科技,20150818,16.113,
002741.SZ,光华科技,20150819,15.9906,
002741.SZ,光华科技,20150820,15.3519,
002741.SZ,光华科技,20150821,14.925,
002741.SZ,光华科技,20150824,13.4325,
002741.SZ,光华科技,20150825,12.5423,
002741.SZ,光华科技,20150826,13.7965,
002741.SZ,光华科技,20150827,14.2201,
002741.SZ,光华科技,20150828,14.7264,
002741.SZ,光华科技,20150831,13.2538,
002741.SZ,光华科技,20150901,12.2444,
002741.SZ,光华科技,20150902,11.5164,
002741.SZ,光华科技,20150907,11.9797,
002741.SZ,光华科技,20150908,13.1578,
002741.SZ,光华科技,20150909,13.7403,
002741.SZ,光华科技,20150910,13.4457,
002741.SZ,光华科技,20150911,14.2234,
002741.SZ,光华科技,20150914,12.8004,
002741.SZ,光华科技,20150915,12.5224,
002741.SZ,光华科技,20150916,13.7733,
002741.SZ,光华科技,20150917,13.4424,
002741.SZ,光华科技,20150918,13.7667,
002741.SZ,光华科技,20150921,14.508,
002741.SZ,光华科技,20150922,14.2367,
002741.SZ,光华科技,20150923,14.2664,
002741.SZ,光华科技,20150924,15.3717,
002741.SZ,光华科技,20150925,13.8362,
002741.SZ,光华科技,20150928,14.4187,
002741.SZ,光华科技,20150929,13.8826,
002741.SZ,光华科技,20150930,14.048,
002741.SZ,光华科技,20151008,14.8224,
002741.SZ,光华科技,20151009,14.8985,
002741.SZ,光华科技,20151012,15.8748,
002741.SZ,光华科技,20151013,15.9509,
002741.SZ,光华科技,20151014,15.4081,
002741.SZ,光华科技,20151015,16.1891,
002741.SZ,光华科技,20151016,17.1422,
002741.SZ,光华科技,20151019,16.7286,
002741.SZ,光华科技,20151020,17.1025,
002741.SZ,光华科技,20151021,15.5207,
002741.SZ,光华科技,20151022,16.8742,
002741.SZ,光华科技,20151023,17.2415,
002741.SZ,光华科技,20151026,17.0496,
002741.SZ,光华科技,20151027,17.3838,
002741.SZ,光华科技,20151028,18.2343,
002741.SZ,光华科技,20151029,18.2012,
002741.SZ,光华科技,20151030,17.718,
002741.SZ,光华科技,20151102,16.4624,
002741.SZ,光华科技,20151103,16.4724,
002741.SZ,光华科技,20151104,17.1301,
002741.SZ,光华科技,20151105,16.6318,
002741.SZ,光华科技,20151106,18.296,
002741.SZ,光华科技,20151109,20.1296,
002741.SZ,光华科技,20151110,22.1426,
002741.SZ,光华科技,20151111,22.6807,
002741.SZ,光华科技,20151112,24.9528,
002741.SZ,光华科技,20151113,27.444,
002741.SZ,光华科技,20151116,30.1845,
002741.SZ,光华科技,20151117,33.2039,
002741.SZ,光华科技,20151118,36.5223,
002741.SZ,光华科技,20151119,40.1795,
002741.SZ,光华科技,20151120,44.1955,
002741.SZ,光华科技,20151123,40.0699,
002741.SZ,光华科技,20151124,40.8272,
002741.SZ,光华科技,20151125,40.0001,
002741.SZ,光华科技,20151126,40.8073,
002741.SZ,光华科技,20151127,36.7714,
002741.SZ,光华科技,20151130,40.4486,
002741.SZ,光华科技,20151201,44.4944,
002741.SZ,光华科技,20151202,40.0599,
002741.SZ,光华科技,20151203,40.7675,
002741.SZ,光华科技,20151204,39.8507,
002741.SZ,光华科技,20151207,39.1631,
002741.SZ,光华科技,20151208,38.5552,
002741.SZ,光华科技,20151209,36.8711,
002741.SZ,光华科技,20151210,36.8711,
002741.SZ,光华科技,20151211,34.9378,
002741.SZ,光华科技,20151214,35.7251,
002741.SZ,光华科技,20151215,36.024,
002741.SZ,光华科技,20151216,36.2632,
002741.SZ,光华科技,20151217,37.8477,
002741.SZ,光华科技,20151218,39.9702,
002741.SZ,光华科技,20151221,36.8312,
002741.SZ,光华科技,20151222,36.7914,
002741.SZ,光华科技,20151223,36.7216,
002741.SZ,光华科技,20151224,35.6952,
002741.SZ,光华科技,20151225,35.8347,
002741.SZ,光华科技,20151228,34.8183,
002741.SZ,光华科技,20151229,33.7221,
002741.SZ,光华科技,20151230,34.7784,
002741.SZ,光华科技,20151231,32.8651,
002741.SZ,光华科技,20160104,29.5766,
002741.SZ,光华科技,20160105,27.5238,
002741.SZ,光华科技,20160106,30.2741,
002741.SZ,光华科技,20160107,27.2447,
002741.SZ,光华科技,20160108,27.743,
002741.SZ,光华科技,20160111,24.9727,
002741.SZ,光华科技,20160112,26.4276,
002741.SZ,光华科技,20160113,24.4645,
002741.SZ,光华科技,20160114,25.7699,
002741.SZ,光华科技,20160115,24.8232,
002741.SZ,光华科技,20160118,26.1286,
002741.SZ,光华科技,20160119,26.9557,
002741.SZ,光华科技,20160120,27.0255,
002741.SZ,光华科技,20160121,24.3648,
002741.SZ,光华科技,20160122,25.3314,
002741.SZ,光华科技,20160125,25.9094,
002741.SZ,光华科技,20160126,23.3185,
002741.SZ,光华科技,20160127,22.312,
002741.SZ,光华科技,20160128,20.1495,
002741.SZ,光华科技,20160129,22.1625,
002741.SZ,光华科技,20160201,23.4779,
002741.SZ,光华科技,20160202,24.0758,
002741.SZ,光华科技,20160203,23.7171,
002741.SZ,光华科技,20160204,23.9861,
002741.SZ,光华科技,20160205,26.3877,
002741.SZ,光华科技,20160215,25.9493,
002741.SZ,光华科技,20160216,27.0454,
002741.SZ,光华科技,20160217,26.5571,
002741.SZ,光华科技,20160218,25.8994,
002741.SZ,光华科技,20160219,25.7101,
002741.SZ,光华科技,20160222,25.9393,
002741.SZ,光华科技,20160223,25.1321,
002741.SZ,光华科技,20160224,27.6433,
002741.SZ,光华科技,20160225,30.4037,
002741.SZ,光华科技,20160226,33.4431,
002741.SZ,光华科技,20160229,30.0948,
002741.SZ,光华科技,20160301,28.022,
002741.SZ,光华科技,20160302,30.8123,
002741.SZ,光华科技,20160303,29.6164,
002741.SZ,光华科技,20160304,26.6568,
002741.SZ,光华科技,20160307,26.9159,
002741.SZ,光华科技,20160308,29.6065,
002741.SZ,光华科技,20160309,27.5537,
002741.SZ,光华科技,20160310,26.5073,
002741.SZ,光华科技,20160311,25.4909,
002741.SZ,光华科技,20160314,26.4077,
002741.SZ,光华科技,20160315,25.8098,
002741.SZ,光华科技,20160316,26.3977,
002741.SZ,光华科技,20160317,28.2213,
002741.SZ,光华科技,20160318,28.3808,
002741.SZ,光华科技,20160321,30.2343,
002741.SZ,光华科技,20160322,29.2278,
002741.SZ,光华科技,20160323,29.7061,
002741.SZ,光华科技,20160324,28.2014,
002741.SZ,光华科技,20160325,28.5003,
002741.SZ,光华科技,20160328,27.9224,
002741.SZ,光华科技,20160329,26.7863,
002741.SZ,光华科技,20160330,27.743,
002741.SZ,光华科技,20160331,29.3075,
002741.SZ,光华科技,20160401,27.7829,
002741.SZ,光华科技,20160405,28.6,
002741.SZ,光华科技,20160406,28.889,
002741.SZ,光华科技,20160407,27.8925,
002741.SZ,光华科技,20160408,27.2547,
002741.SZ,光华科技,20160411,27.9423,
002741.SZ,光华科技,20160412,27.4341,
002741.SZ,光华科技,20160413,27.5836,
002741.SZ,光华科技,20160414,27.9024,
002741.SZ,光华科技,20160415,27.6732,
002741.SZ,光华科技,20160418,27.7629,
002741.SZ,光华科技,20160419,28.6997,
002741.SZ,光华科技,20160420,26.2781,
002741.SZ,光华科技,20160421,25.3613,
002741.SZ,光华科技,20160422,25.4111,
002741.SZ,光华科技,20160425,24.594,
002741.SZ,光华科技,20160426,24.9029,
002741.SZ,光华科技,20160427,25.4311,
002741.SZ,光华科技,20160428,24.9528,
002741.SZ,光华科技,20160429,24.7634,
002741.SZ,光华科技,20160503,25.4211,
002741.SZ,光华科技,20160504,25.6603,
002741.SZ,光华科技,20160505,25.5407,
002741.SZ,光华科技,20160506,24.2552,
002741.SZ,光华科技,20160509,22.3419,
002741.SZ,光华科技,20160510,22.5511,
002741.SZ,光华科技,20160511,22.2721,
002741.SZ,光华科技,20160512,21.6742,
002741.SZ,光华科技,20160513,21.5646,
002741.SZ,光华科技,20160516,22.2024,
002741.SZ,光华科技,20160517,21.9134,
002741.SZ,光华科技,20160518,20.6677,
002741.SZ,光华科技,20160519,20.8371,
002741.SZ,光华科技,20160520,21.2258,
002741.SZ,光华科技,20160523,22.033,
002741.SZ,光华科技,20160524,21.3753,
002741.SZ,光华科技,20160525,21.2656,
002741.SZ,光华科技,20160526,21.176,
002741.SZ,光华科技,20160527,21.1859,
002741.SZ,光华科技,20160530,21.0663,
002741.SZ,光华科技,20160531,21.9532,
002741.SZ,光华科技,20160601,22.5213,
002741.SZ,光华科技,20160602,23.179,
002741.SZ,光华科技,20160603,23.0195,
002741.SZ,光华科技,20160606,22.7803,
002741.SZ,光华科技,20160607,22.591,
002741.SZ,光华科技,20160608,24.8531,
002741.SZ,光华科技,20160613,25.0125,
002741.SZ,光华科技,20160614,25.8197,
002741.SZ,光华科技,20160615,26.4675,
002741.SZ,光华科技,20160616,25.9194,
002741.SZ,光华科技,20160617,25.74,
002741.SZ,光华科技,20160620,25.8596,
002741.SZ,光华科技,20160621,24.5641,
002741.SZ,光华科技,20160622,25.451,
002741.SZ,光华科技,20160623,24.6837,
002741.SZ,光华科技,20160624,24.1655,
002741.SZ,光华科技,20160627,25.3713,
002741.SZ,光华科技,20160628,26.3678,
002741.SZ,光华科技,20160629,25.6802,
002741.SZ,光华科技,20160630,25.3813,
002741.SZ,光华科技,20160701,25.1521,
002741.SZ,光华科技,20160704,25.3613,
002741.SZ,光华科技,20160705,25.162,
002741.SZ,光华科技,20160706,25.6204,
002741.SZ,光华科技,20160707,24.9229,
002741.SZ,光华科技,20160708,24.6139,
002741.SZ,光华科技,20160711,24.4246,
002741.SZ,光华科技,20160712,25.0524,
002741.SZ,光华科技,20160713,24.883,
002741.SZ,光华科技,20160714,25.0524,
002741.SZ,光华科技,20160715,24.6139,
002741.SZ,光华科技,20160718,24.305,
002741.SZ,光华科技,20160719,24.4744,
002741.SZ,光华科技,20160720,24.5143,
002741.SZ,光华科技,20160721,25.0424,
002741.SZ,光华科技,20160722,24.2353,
002741.SZ,光华科技,20160725,24.4445,
002741.SZ,光华科技,20160726,24.594,
002741.SZ,光华科技,20160727,22.7206,
002741.SZ,光华科技,20160728,22.2422,
002741.SZ,光华科技,20160729,22.1625,
002741.SZ,光华科技,20160801,21.744,
002741.SZ,光华科技,20160802,21.9732,
002741.SZ,光华科技,20160803,21.8735,
002741.SZ,光华科技,20160804,22.0928,
002741.SZ,光华科技,20160805,21.9233,
002741.SZ,光华科技,20160808,22.013,
002741.SZ,光华科技,20160809,22.1824,
002741.SZ,光华科技,20160810,22.2223,
002741.SZ,光华科技,20160811,21.7041,
002741.SZ,光华科技,20160812,21.8735,
002741.SZ,光华科技,20160815,22.322,
002741.SZ,光华科技,20160816,22.88,
002741.SZ,光华科技,20160817,22.6608,
002741.SZ,光华科技,20160818,22.591,
002741.SZ,光华科技,20160819,22.3817,
002741.SZ,光华科技,20160822,22.0629,
002741.SZ,光华科技,20160823,22.1027,
002741.SZ,光华科技,20160824,22.1924,
002741.SZ,光华科技,20160825,21.7739,
002741.SZ,光华科技,20160826,21.8337,
002741.SZ,光华科技,20160829,21.9732,
002741.SZ,光华科技,20160830,22.0529,
002741.SZ,光华科技,20160831,21.9732,
002741.SZ,光华科技,20160901,21.8934,
002741.SZ,光华科技,20160902,21.6842,
002741.SZ,光华科技,20160905,21.7838,
002741.SZ,光华科技,20160906,22.6807,
002741.SZ,光华科技,20160907,22.6707,
002741.SZ,光华科技,20160908,22.5611,
002741.SZ,光华科技,20160909,22.5711,
002741.SZ,光华科技,20160912,21.3354,
002741.SZ,光华科技,20160913,21.455,
002741.SZ,光华科技,20160914,21.1361,
002741.SZ,光华科技,20160919,21.3553,
002741.SZ,光华科技,20160920,21.2258,
002741.SZ,光华科技,20160921,21.2856,
002741.SZ,光华科技,20160922,21.3055,
002741.SZ,光华科技,20160923,21.2258,
002741.SZ,光华科技,20160926,20.6279,
002741.SZ,光华科技,20160927,20.7973,
002741.SZ,光华科技,20160928,20.6777,
002741.SZ,光华科技,20160929,20.6677,
002741.SZ,光华科技,20160930,20.6677,
002741.SZ,光华科技,20161010,21.1162,
002741.SZ,光华科技,20161011,21.1261,
002741.SZ,光华科技,20161012,21.2258,
002741.SZ,光华科技,20161013,21.156,
002741.SZ,光华科技,20161014,21.0165,
002741.SZ,光华科技,20161017,20.7176,
002741.SZ,光华科技,20161018,21.3852,
002741.SZ,光华科技,20161019,21.2557,
002741.SZ,光华科技,20161020,22.3419,
002741.SZ,光华科技,20161021,21.744,
002741.SZ,光华科技,20161024,21.734,
002741.SZ,光华科技,20161025,22.1127,
002741.SZ,光华科技,20161026,21.8934,
002741.SZ,光华科技,20161027,21.7141,
002741.SZ,光华科技,20161028,21.3553,
002741.SZ,光华科技,20161031,21.1859,
002741.SZ,光华科技,20161101,21.5845,
002741.SZ,光华科技,20161102,21.2955,
002741.SZ,光华科技,20161103,21.3852,
002741.SZ,光华科技,20161104,21.5646,
002741.SZ,光华科技,20161107,21.8835,
002741.SZ,光华科技,20161108,22.023,
002741.SZ,光华科技,20161109,21.6045,
002741.SZ,光华科技,20161110,21.8735,
002741.SZ,光华科技,20161111,22.1824,
002741.SZ,光华科技,20161114,22.1426,
002741.SZ,光华科技,20161115,22.4615,
002741.SZ,光华科技,20161116,22.9697,
002741.SZ,光华科技,20161117,22.3618,
002741.SZ,光华科技,20161118,22.0928,
002741.SZ,光华科技,20161121,22.1625,
002741.SZ,光华科技,20161122,22.3319,
002741.SZ,光华科技,20161123,22.0429,
002741.SZ,光华科技,20161124,21.6144,
002741.SZ,光华科技,20161125,21.7938,
002741.SZ,光华科技,20161128,21.7141,
002741.SZ,光华科技,20161129,21.2357,
002741.SZ,光华科技,20161130,21.4251,
002741.SZ,光华科技,20161201,21.724,
002741.SZ,光华科技,20161202,21.2756,
002741.SZ,光华科技,20161205,21.3753,
002741.SZ,光华科技,20161206,21.3354,
002741.SZ,光华科技,20161207,21.3852,
002741.SZ,光华科技,20161208,21.1461,
002741.SZ,光华科技,20161209,20.8072,
002741.SZ,光华科技,20161212,19.0932,
002741.SZ,光华科技,20161213,18.874,
002741.SZ,光华科技,20161214,18.9438,
002741.SZ,光华科技,20161215,19.163,
002741.SZ,光华科技,20161216,19.741,
002741.SZ,光华科技,20161219,19.8606,
002741.SZ,光华科技,20161220,19.8406,
002741.SZ,光华科技,20161221,19.8506,
002741.SZ,光华科技,20161222,19.8905,
002741.SZ,光华科技,20161223,19.7908,
002741.SZ,光华科技,20161226,19.6314,
002741.SZ,光华科技,20161227,19.442,
002741.SZ,光华科技,20161228,19.1929,
002741.SZ,光华科技,20161229,19.153,
002741.SZ,光华科技,20161230,19.452,
002741.SZ,光华科技,20170103,19.8705,
002741.SZ,光华科技,20170104,19.8606,
002741.SZ,光华科技,20170105,19.6911,
002741.SZ,光华科技,20170106,19.3025,
002741.SZ,光华科技,20170109,19.8008,
002741.SZ,光华科技,20170110,19.5018,
002741.SZ,光华科技,20170111,19.3224,
002741.SZ,光华科技,20170112,19.0534,
002741.SZ,光华科技,20170113,18.884,
002741.SZ,光华科技,20170116,17.4988,
002741.SZ,光华科技,20170117,17.4789,
002741.SZ,光华科技,20170118,19.2228,
002741.SZ,光华科技,20170119,18.6647,
002741.SZ,光华科技,20170120,18.7146,
002741.SZ,光华科技,20170123,18.8541,
002741.SZ,光华科技,20170124,18.5053,
002741.SZ,光华科技,20170125,18.3459,
002741.SZ,光华科技,20170126,18.4256,
002741.SZ,光华科技,20170203,18.4654,
002741.SZ,光华科技,20170206,18.6249,
002741.SZ,光华科技,20170207,18.4654,
002741.SZ,光华科技,20170208,18.5751,
002741.SZ,光华科技,20170209,18.8042,
002741.SZ,光华科技,20170210,18.5053,
002741.SZ,光华科技,20170213,18.5252,
002741.SZ,光华科技,20170214,18.3658,
002741.SZ,光华科技,20170215,18.027,
002741.SZ,光华科技,20170216,18.017,
002741.SZ,光华科技,20170217,18.1167,
002741.SZ,光华科技,20170220,18.1964,
002741.SZ,光华科技,20170221,18.2562,
002741.SZ,光华科技,20170222,18.3658,
002741.SZ,光华科技,20170223,18.306,
002741.SZ,光华科技,20170224,18.3558,
002741.SZ,光华科技,20170227,18.3658,
002741.SZ,光华科技,20170228,18.3359,
002741.SZ,光华科技,20170301,18.316,
002741.SZ,光华科技,20170302,18.3259,
002741.SZ,光华科技,20170303,18.2362,
002741.SZ,光华科技,20170306,18.4654,
002741.SZ,光华科技,20170307,18.7245,
002741.SZ,光华科技,20170308,18.5053,
002741.SZ,光华科技,20170309,18.2462,
002741.SZ,光华科技,20170310,18.3658,
002741.SZ,光华科技,20170313,18.6049,
002741.SZ,光华科技,20170314,18.4555,
002741.SZ,光华科技,20170315,18.5252,
002741.SZ,光华科技,20170316,18.6548,
002741.SZ,光华科技,20170317,18.7046,
002741.SZ,光华科技,20170320,19.1331,
002741.SZ,光华科技,20170321,19.6214,
002741.SZ,光华科技,20170322,19.6513,
002741.SZ,光华科技,20170323,19.3623,
002741.SZ,光华科技,20170324,19.4022,
002741.SZ,光华科技,20170327,19.1331,
002741.SZ,光华科技,20170328,19.1331,
002741.SZ,光华科技,20170329,18.9338,
002741.SZ,光华科技,20170330,18.1465,
002741.SZ,光华科技,20170331,17.9871,
002741.SZ,光华科技,20170405,18.3459,
002741.SZ,光华科技,20170406,18.4056,
002741.SZ,光华科技,20170407,18.3359,
002741.SZ,光华科技,20170410,18.1764,
002741.SZ,光华科技,20170411,18.1266,
002741.SZ,光华科技,20170412,17.9971,
002741.SZ,光华科技,20170413,18.1565,
002741.SZ,光华科技,20170414,17.728,
002741.SZ,光华科技,20170417,16.9408,
002741.SZ,光华科技,20170418,16.2631,
002741.SZ,光华科技,20170419,15.9941,
002741.SZ,光华科技,20170420,15.9741,
002741.SZ,光华科技,20170421,15.7449,
002741.SZ,光华科技,20170424,15.0175,
002741.SZ,光华科技,20170425,15.147,
002741.SZ,光华科技,20170426,15.5855,
002741.SZ,光华科技,20170427,15.735,
002741.SZ,光华科技,20170428,15.6652,
002741.SZ,光华科技,20170502,15.9044,
002741.SZ,光华科技,20170503,15.9144,
002741.SZ,光华科技,20170504,15.6752,
002741.SZ,光华科技,20170505,15.6254,
002741.SZ,光华科技,20170508,15.3164,
002741.SZ,光华科技,20170509,15.5058,
002741.SZ,光华科技,20170510,15.0972,
002741.SZ,光华科技,20170511,14.8481,
002741.SZ,光华科技,20170512,14.6189,
002741.SZ,光华科技,20170515,14.4694,
002741.SZ,光华科技,20170516,14.9477,
002741.SZ,光华科技,20170517,14.868,
002741.SZ,光华科技,20170518,14.7285,
002741.SZ,光华科技,20170519,14.6587,
002741.SZ,光华科技,20170522,14.3,
002741.SZ,光华科技,20170523,13.4,
002741.SZ,光华科技,20170524,13.51,
002741.SZ,光华科技,20170525,13.61,
002741.SZ,光华科技,20170526,13.8,
002741.SZ,光华科技,20170531,13.65,
002741.SZ,光华科技,20170601,13.13,
002741.SZ,光华科技,20170602,13.75,
002741.SZ,光华科技,20170605,13.78,
002741.SZ,光华科技,20170606,13.93,
002741.SZ,光华科技,20170607,14.66,
002741.SZ,光华科技,20170608,14.46,
002741.SZ,光华科技,20170609,14.97,
002741.SZ,光华科技,20170612,14.71,
002741.SZ,光华科技,20170613,14.8,
002741.SZ,光华科技,20170614,14.99,
002741.SZ,光华科技,20170615,15.07,
002741.SZ,光华科技,20170616,14.94,
002741.SZ,光华科技,20170619,15,
002741.SZ,光华科技,20170620,15.18,
002741.SZ,光华科技,20170621,15.4,
002741.SZ,光华科技,20170622,15.58,
002741.SZ,光华科技,20170623,16.25,
002741.SZ,光华科技,20170626,16.2,
002741.SZ,光华科技,20170627,16,
002741.SZ,光华科技,20170628,15.7,
002741.SZ,光华科技,20170629,15.73,
002741.SZ,光华科技,20170630,15.64,
002741.SZ,光华科技,20170703,16.01,
002741.SZ,光华科技,20170704,16.06,
002741.SZ,光华科技,20170705,16.1,
002741.SZ,光华科技,20170706,16.27,
002741.SZ,光华科技,20170707,16.06,
002741.SZ,光华科技,20170710,15.61,
002741.SZ,光华科技,20170711,15.38,
002741.SZ,光华科技,20170712,15.54,
002741.SZ,光华科技,20170713,15.54,
002741.SZ,光华科技,20170714,15.49,
002741.SZ,光华科技,20170717,14.84,
002741.SZ,光华科技,20170718,15.42,
002741.SZ,光华科技,20170719,15.87,
002741.SZ,光华科技,20170720,16.3,
002741.SZ,光华科技,20170721,16.36,
002741.SZ,光华科技,20170724,16.24,
002741.SZ,光华科技,20170725,17.3,
002741.SZ,光华科技,20170726,17.08,
002741.SZ,光华科技,20170727,17.07,
002741.SZ,光华科技,20170728,17.16,
002741.SZ,光华科技,20170731,17.29,
002741.SZ,光华科技,20170801,17.13,
002741.SZ,光华科技,20170802,17.1,
002741.SZ,光华科技,20170803,17.01,
002741.SZ,光华科技,20170804,16.78,
002741.SZ,光华科技,20170807,16.96,
002741.SZ,光华科技,20170808,16.74,
002741.SZ,光华科技,20170809,17.2,
002741.SZ,光华科技,20170810,16.91,
002741.SZ,光华科技,20170811,16.7,
002741.SZ,光华科技,20170814,16.92,
002741.SZ,光华科技,20170815,17.15,
002741.SZ,光华科技,20170816,17.01,
002741.SZ,光华科技,20170817,17.08,
002741.SZ,光华科技,20170818,16.88,
002741.SZ,光华科技,20170821,16.95,
002741.SZ,光华科技,20170822,17.01,
002741.SZ,光华科技,20170823,17.07,
002741.SZ,光华科技,20170824,16.93,
002741.SZ,光华科技,20170825,17.03,
002741.SZ,光华科技,20170828,17.1,
002741.SZ,光华科技,20170829,16.9,
002741.SZ,光华科技,20170830,17.67,
002741.SZ,光华科技,20170831,17.6,
002741.SZ,光华科技,20170901,17.94,
002741.SZ,光华科技,20170904,17.81,
002741.SZ,光华科技,20170905,17.64,
002741.SZ,光华科技,20170906,17.81,
002741.SZ,光华科技,20170907,17.6,
002741.SZ,光华科技,20170908,17.46,
002741.SZ,光华科技,20170911,18.42,
002741.SZ,光华科技,20170912,18.53,
002741.SZ,光华科技,20170913,18.33,
002741.SZ,光华科技,20170914,18.26,
002741.SZ,光华科技,20170915,18.32,
002741.SZ,光华科技,20170918,18.24,
002741.SZ,光华科技,20170919,18.38,
002741.SZ,光华科技,20170920,18.34,
002741.SZ,光华科技,20170921,17.88,
002741.SZ,光华科技,20170922,17.31,
002741.SZ,光华科技,20170925,17.32,
002741.SZ,光华科技,20170926,17.37,
002741.SZ,光华科技,20170927,17.3,
002741.SZ,光华科技,20170928,17.04,
002741.SZ,光华科技,20170929,17.28,
