代码,简称,日期,收盘价(元),
002360.SZ,同德化工,20121016,3.8105,
002360.SZ,同德化工,20121017,3.8488,
002360.SZ,同德化工,20121018,3.887,
002360.SZ,同德化工,20121019,3.8392,
002360.SZ,同德化工,20121022,3.8169,
002360.SZ,同德化工,20121023,3.8392,
002360.SZ,同德化工,20121024,3.8105,
002360.SZ,同德化工,20121025,3.7627,
002360.SZ,同德化工,20121026,3.6224,
002360.SZ,同德化工,20121029,3.5873,
002360.SZ,同德化工,20121030,3.5777,
002360.SZ,同德化工,20121031,3.5458,
002360.SZ,同德化工,20121101,3.6224,
002360.SZ,同德化工,20121102,3.6128,
002360.SZ,同德化工,20121105,3.6255,
002360.SZ,同德化工,20121106,3.6,
002360.SZ,同德化工,20121107,3.5841,
002360.SZ,同德化工,20121108,3.4789,
002360.SZ,同德化工,20121109,3.4438,
002360.SZ,同德化工,20121112,3.4534,
002360.SZ,同德化工,20121113,3.3896,
002360.SZ,同德化工,20121114,3.3896,
002360.SZ,同德化工,20121115,3.3131,
002360.SZ,同德化工,20121116,3.278,
002360.SZ,同德化工,20121119,3.3131,
002360.SZ,同德化工,20121120,3.3035,
002360.SZ,同德化工,20121121,3.3673,
002360.SZ,同德化工,20121122,3.3481,
002360.SZ,同德化工,20121123,3.3832,
002360.SZ,同德化工,20121126,3.3928,
002360.SZ,同德化工,20121127,3.1664,
002360.SZ,同德化工,20121128,2.9974,
002360.SZ,同德化工,20121129,2.8858,
002360.SZ,同德化工,20121130,2.9272,
002360.SZ,同德化工,20121203,2.8571,
002360.SZ,同德化工,20121204,2.8794,
002360.SZ,同德化工,20121205,2.9974,
002360.SZ,同德化工,20121206,2.9846,
002360.SZ,同德化工,20121207,3.0803,
002360.SZ,同德化工,20121210,3.1409,
002360.SZ,同德化工,20121211,3.0867,
002360.SZ,同德化工,20121212,3.0898,
002360.SZ,同德化工,20121213,3.0101,
002360.SZ,同德化工,20121214,3.1409,
002360.SZ,同德化工,20121217,3.211,
002360.SZ,同德化工,20121218,3.1791,
002360.SZ,同德化工,20121219,3.2078,
002360.SZ,同德化工,20121220,3.2078,
002360.SZ,同德化工,20121221,3.2333,
002360.SZ,同德化工,20121224,3.2652,
002360.SZ,同德化工,20121225,3.3481,
002360.SZ,同德化工,20121226,3.4757,
002360.SZ,同德化工,20121227,3.4438,
002360.SZ,同德化工,20121228,3.5012,
002360.SZ,同德化工,20121231,3.5012,
002360.SZ,同德化工,20130104,3.4534,
002360.SZ,同德化工,20130107,3.5331,
002360.SZ,同德化工,20130108,3.5713,
002360.SZ,同德化工,20130109,3.549,
002360.SZ,同德化工,20130110,3.5905,
002360.SZ,同德化工,20130111,3.4884,
002360.SZ,同德化工,20130114,3.6128,
002360.SZ,同德化工,20130115,3.6989,
002360.SZ,同德化工,20130116,3.6734,
002360.SZ,同德化工,20130117,3.6447,
002360.SZ,同德化工,20130118,3.7372,
002360.SZ,同德化工,20130121,3.7595,
002360.SZ,同德化工,20130122,3.6415,
002360.SZ,同德化工,20130123,3.6064,
002360.SZ,同德化工,20130124,3.4948,
002360.SZ,同德化工,20130125,3.4916,
002360.SZ,同德化工,20130128,3.616,
002360.SZ,同德化工,20130129,3.6542,
002360.SZ,同德化工,20130130,3.6702,
002360.SZ,同德化工,20130131,3.6734,
002360.SZ,同德化工,20130201,3.7531,
002360.SZ,同德化工,20130204,3.7308,
002360.SZ,同德化工,20130205,3.7531,
002360.SZ,同德化工,20130206,3.7882,
002360.SZ,同德化工,20130207,3.7754,
002360.SZ,同德化工,20130208,3.8073,
002360.SZ,同德化工,20130218,3.8009,
002360.SZ,同德化工,20130219,3.6957,
002360.SZ,同德化工,20130220,3.7563,
002360.SZ,同德化工,20130221,3.6734,
002360.SZ,同德化工,20130222,3.6989,
002360.SZ,同德化工,20130225,3.718,
002360.SZ,同德化工,20130226,3.6542,
002360.SZ,同德化工,20130227,3.6192,
002360.SZ,同德化工,20130228,3.6798,
002360.SZ,同德化工,20130301,3.7754,
002360.SZ,同德化工,20130304,3.6415,
002360.SZ,同德化工,20130305,3.7467,
002360.SZ,同德化工,20130306,3.8806,
002360.SZ,同德化工,20130307,3.8137,
002360.SZ,同德化工,20130308,3.7945,
002360.SZ,同德化工,20130311,3.7627,
002360.SZ,同德化工,20130312,3.6224,
002360.SZ,同德化工,20130313,3.5841,
002360.SZ,同德化工,20130314,3.6064,
002360.SZ,同德化工,20130315,3.6096,
002360.SZ,同德化工,20130318,3.5554,
002360.SZ,同德化工,20130319,3.5713,
002360.SZ,同德化工,20130320,3.6989,
002360.SZ,同德化工,20130321,3.7308,
002360.SZ,同德化工,20130322,3.769,
002360.SZ,同德化工,20130325,3.938,
002360.SZ,同德化工,20130326,3.9699,
002360.SZ,同德化工,20130327,3.9157,
002360.SZ,同德化工,20130328,3.7563,
002360.SZ,同德化工,20130329,3.7722,
002360.SZ,同德化工,20130401,3.8105,
002360.SZ,同德化工,20130402,3.7754,
002360.SZ,同德化工,20130403,3.718,
002360.SZ,同德化工,20130408,3.6925,
002360.SZ,同德化工,20130409,3.7627,
002360.SZ,同德化工,20130410,3.7659,
002360.SZ,同德化工,20130411,3.734,
002360.SZ,同德化工,20130412,3.7244,
002360.SZ,同德化工,20130415,3.7021,
002360.SZ,同德化工,20130416,3.7244,
002360.SZ,同德化工,20130417,3.7595,
002360.SZ,同德化工,20130418,3.7945,
002360.SZ,同德化工,20130419,4.0911,
002360.SZ,同德化工,20130422,4.0178,
002360.SZ,同德化工,20130423,3.8966,
002360.SZ,同德化工,20130424,3.9986,
002360.SZ,同德化工,20130425,3.8443,
002360.SZ,同德化工,20130426,3.6513,
002360.SZ,同德化工,20130502,3.6755,
002360.SZ,同德化工,20130503,3.7671,
002360.SZ,同德化工,20130506,3.8105,
002360.SZ,同德化工,20130507,3.8009,
002360.SZ,同德化工,20130508,3.8057,
002360.SZ,同德化工,20130509,3.7816,
002360.SZ,同德化工,20130510,3.7767,
002360.SZ,同德化工,20130513,3.8973,
002360.SZ,同德化工,20130514,3.8587,
002360.SZ,同德化工,20130515,3.9263,
002360.SZ,同德化工,20130516,3.96,
002360.SZ,同德化工,20130517,4.0131,
002360.SZ,同德化工,20130520,4.0227,
002360.SZ,同德化工,20130521,4.071,
002360.SZ,同德化工,20130522,4.0662,
002360.SZ,同德化工,20130523,3.9456,
002360.SZ,同德化工,20130524,3.9793,
002360.SZ,同德化工,20130527,3.9842,
002360.SZ,同德化工,20130528,3.9552,
002360.SZ,同德化工,20130529,3.9552,
002360.SZ,同德化工,20130530,4.1433,
002360.SZ,同德化工,20130531,4.0951,
002360.SZ,同德化工,20130603,4.0999,
002360.SZ,同德化工,20130604,4.0276,
002360.SZ,同德化工,20130605,4.0276,
002360.SZ,同德化工,20130606,3.9842,
002360.SZ,同德化工,20130607,3.907,
002360.SZ,同德化工,20130613,3.7092,
002360.SZ,同德化工,20130614,3.7382,
002360.SZ,同德化工,20130617,3.7382,
002360.SZ,同德化工,20130618,3.7285,
002360.SZ,同德化工,20130619,3.7044,
002360.SZ,同德化工,20130620,3.6369,
002360.SZ,同德化工,20130621,3.661,
002360.SZ,同德化工,20130624,3.4922,
002360.SZ,同德化工,20130625,3.4343,
002360.SZ,同德化工,20130626,3.4246,
002360.SZ,同德化工,20130627,3.3282,
002360.SZ,同德化工,20130628,3.2992,
002360.SZ,同德化工,20130701,3.3426,
002360.SZ,同德化工,20130702,3.3619,
002360.SZ,同德化工,20130703,3.2944,
002360.SZ,同德化工,20130704,3.3668,
002360.SZ,同德化工,20130705,3.3523,
002360.SZ,同德化工,20130708,3.2799,
002360.SZ,同德化工,20130709,3.2606,
002360.SZ,同德化工,20130710,3.3668,
002360.SZ,同德化工,20130711,3.4295,
002360.SZ,同德化工,20130712,3.4729,
002360.SZ,同德化工,20130715,3.4729,
002360.SZ,同德化工,20130716,3.4729,
002360.SZ,同德化工,20130717,3.4729,
002360.SZ,同德化工,20130718,3.4729,
002360.SZ,同德化工,20130719,3.4729,
002360.SZ,同德化工,20130722,3.4729,
002360.SZ,同德化工,20130723,3.4729,
002360.SZ,同德化工,20130724,3.4729,
002360.SZ,同德化工,20130725,3.4729,
002360.SZ,同德化工,20130726,3.4729,
002360.SZ,同德化工,20130729,3.4729,
002360.SZ,同德化工,20130730,3.4729,
002360.SZ,同德化工,20130731,3.4729,
002360.SZ,同德化工,20130801,3.4729,
002360.SZ,同德化工,20130802,3.4729,
002360.SZ,同德化工,20130805,3.4729,
002360.SZ,同德化工,20130806,3.4729,
002360.SZ,同德化工,20130807,3.4729,
002360.SZ,同德化工,20130808,3.4729,
002360.SZ,同德化工,20130809,3.4729,
002360.SZ,同德化工,20130812,3.4729,
002360.SZ,同德化工,20130813,3.4729,
002360.SZ,同德化工,20130814,3.4729,
002360.SZ,同德化工,20130815,3.4729,
002360.SZ,同德化工,20130816,3.4729,
002360.SZ,同德化工,20130819,3.4729,
002360.SZ,同德化工,20130820,3.8202,
002360.SZ,同德化工,20130821,4.2012,
002360.SZ,同德化工,20130822,4.1626,
002360.SZ,同德化工,20130823,4.1096,
002360.SZ,同德化工,20130826,4.1482,
002360.SZ,同德化工,20130827,4.2157,
002360.SZ,同德化工,20130828,3.9793,
002360.SZ,同德化工,20130829,4.0227,
002360.SZ,同德化工,20130830,3.8684,
002360.SZ,同德化工,20130902,3.9842,
002360.SZ,同德化工,20130903,4.0227,
002360.SZ,同德化工,20130904,3.9793,
002360.SZ,同德化工,20130905,3.9793,
002360.SZ,同德化工,20130906,4.0083,
002360.SZ,同德化工,20130909,4.0854,
002360.SZ,同德化工,20130910,4.0613,
002360.SZ,同德化工,20130911,4.0131,
002360.SZ,同德化工,20130912,3.9745,
002360.SZ,同德化工,20130913,3.9938,
002360.SZ,同德化工,20130916,4.0276,
002360.SZ,同德化工,20130917,3.9649,
002360.SZ,同德化工,20130918,3.9649,
002360.SZ,同德化工,20130923,4.0854,
002360.SZ,同德化工,20130924,4.042,
002360.SZ,同德化工,20130925,3.9986,
002360.SZ,同德化工,20130926,4.0227,
002360.SZ,同德化工,20130927,3.9986,
002360.SZ,同德化工,20130930,4.0034,
002360.SZ,同德化工,20131008,4.0758,
002360.SZ,同德化工,20131009,4.0565,
002360.SZ,同德化工,20131010,4.2639,
002360.SZ,同德化工,20131011,4.2398,
002360.SZ,同德化工,20131014,4.4617,
002360.SZ,同德化工,20131015,4.5774,
002360.SZ,同德化工,20131016,4.4472,
002360.SZ,同德化工,20131017,4.4327,
002360.SZ,同德化工,20131018,4.3941,
002360.SZ,同德化工,20131021,4.5051,
002360.SZ,同德化工,20131022,4.4617,
002360.SZ,同德化工,20131023,4.4665,
002360.SZ,同德化工,20131024,4.5147,
002360.SZ,同德化工,20131025,4.6112,
002360.SZ,同德化工,20131028,4.6498,
002360.SZ,同德化工,20131029,4.3266,
002360.SZ,同德化工,20131030,4.4569,
002360.SZ,同德化工,20131031,4.3797,
002360.SZ,同德化工,20131101,4.3652,
002360.SZ,同德化工,20131104,4.3218,
002360.SZ,同德化工,20131105,4.4183,
002360.SZ,同德化工,20131106,4.481,
002360.SZ,同德化工,20131107,4.481,
002360.SZ,同德化工,20131108,4.481,
002360.SZ,同德化工,20131111,4.481,
002360.SZ,同德化工,20131112,4.481,
002360.SZ,同德化工,20131113,4.481,
002360.SZ,同德化工,20131114,4.2736,
002360.SZ,同德化工,20131115,4.3121,
002360.SZ,同德化工,20131118,4.534,
002360.SZ,同德化工,20131119,4.5581,
002360.SZ,同德化工,20131120,4.5678,
002360.SZ,同德化工,20131121,4.6836,
002360.SZ,同德化工,20131122,4.6546,
002360.SZ,同德化工,20131125,4.7752,
002360.SZ,同德化工,20131126,4.7318,
002360.SZ,同德化工,20131127,4.7414,
002360.SZ,同德化工,20131128,4.7463,
002360.SZ,同德化工,20131129,4.8717,
002360.SZ,同德化工,20131202,4.5823,
002360.SZ,同德化工,20131203,4.7897,
002360.SZ,同德化工,20131204,4.9826,
002360.SZ,同德化工,20131205,5.0598,
002360.SZ,同德化工,20131206,5.1755,
002360.SZ,同德化工,20131209,5.272,
002360.SZ,同德化工,20131210,5.1948,
002360.SZ,同德化工,20131211,5.055,
002360.SZ,同德化工,20131212,5.0887,
002360.SZ,同德化工,20131213,5.1514,
002360.SZ,同德化工,20131216,5.2334,
002360.SZ,同德化工,20131217,5.0694,
002360.SZ,同德化工,20131218,5.055,
002360.SZ,同德化工,20131219,5.0598,
002360.SZ,同德化工,20131220,4.9247,
002360.SZ,同德化工,20131223,4.9151,
002360.SZ,同德化工,20131224,4.9392,
002360.SZ,同德化工,20131225,5.301,
002360.SZ,同德化工,20131226,5.0646,
002360.SZ,同德化工,20131227,5.1997,
002360.SZ,同德化工,20131230,5.4264,
002360.SZ,同德化工,20131231,5.354,
002360.SZ,同德化工,20140102,5.4215,
002360.SZ,同德化工,20140103,5.272,
002360.SZ,同德化工,20140106,4.8717,
002360.SZ,同德化工,20140107,4.9344,
002360.SZ,同德化工,20140108,5.0164,
002360.SZ,同德化工,20140109,4.8524,
002360.SZ,同德化工,20140110,4.5871,
002360.SZ,同德化工,20140113,4.6353,
002360.SZ,同德化工,20140114,4.7848,
002360.SZ,同德化工,20140115,4.8283,
002360.SZ,同德化工,20140116,4.8283,
002360.SZ,同德化工,20140117,4.7752,
002360.SZ,同德化工,20140120,4.7752,
002360.SZ,同德化工,20140121,4.8813,
002360.SZ,同德化工,20140122,4.9826,
002360.SZ,同德化工,20140123,5.0019,
002360.SZ,同德化工,20140124,5.0887,
002360.SZ,同德化工,20140127,5.0164,
002360.SZ,同德化工,20140128,5.0308,
002360.SZ,同德化工,20140129,5.0405,
002360.SZ,同德化工,20140130,4.9392,
002360.SZ,同德化工,20140207,5.0164,
002360.SZ,同德化工,20140210,5.1804,
002360.SZ,同德化工,20140211,5.301,
002360.SZ,同德化工,20140212,5.3974,
002360.SZ,同德化工,20140213,5.2093,
002360.SZ,同德化工,20140214,5.3492,
002360.SZ,同德化工,20140217,5.4457,
002360.SZ,同德化工,20140218,5.4215,
002360.SZ,同德化工,20140219,5.4312,
002360.SZ,同德化工,20140220,5.272,
002360.SZ,同德化工,20140221,5.19,
002360.SZ,同德化工,20140224,5.272,
002360.SZ,同德化工,20140225,5.026,
002360.SZ,同德化工,20140226,5.137,
002360.SZ,同德化工,20140227,5.1032,
002360.SZ,同德化工,20140228,5.2286,
002360.SZ,同德化工,20140303,5.3781,
002360.SZ,同德化工,20140304,5.3058,
002360.SZ,同德化工,20140305,5.3974,
002360.SZ,同德化工,20140306,5.3974,
002360.SZ,同德化工,20140307,5.3685,
002360.SZ,同德化工,20140310,5.0453,
002360.SZ,同德化工,20140311,5.0405,
002360.SZ,同德化工,20140312,4.9826,
002360.SZ,同德化工,20140313,5.026,
002360.SZ,同德化工,20140314,4.9923,
002360.SZ,同德化工,20140317,5.1177,
002360.SZ,同德化工,20140318,5.137,
002360.SZ,同德化工,20140319,5.1611,
002360.SZ,同德化工,20140320,5.0935,
002360.SZ,同德化工,20140321,5.1852,
002360.SZ,同德化工,20140324,5.3492,
002360.SZ,同德化工,20140325,5.8846,
002360.SZ,同德化工,20140326,6.309,
002360.SZ,同德化工,20140327,6.1451,
002360.SZ,同德化工,20140328,5.9473,
002360.SZ,同德化工,20140331,6.1354,
002360.SZ,同德化工,20140401,6.1402,
002360.SZ,同德化工,20140402,6.0148,
002360.SZ,同德化工,20140403,6.1016,
002360.SZ,同德化工,20140404,6.2078,
002360.SZ,同德化工,20140408,6.473,
002360.SZ,同德化工,20140409,6.4923,
002360.SZ,同德化工,20140410,6.391,
002360.SZ,同德化工,20140411,6.3862,
002360.SZ,同德化工,20140414,6.6081,
002360.SZ,同德化工,20140415,6.4441,
002360.SZ,同德化工,20140416,6.4634,
002360.SZ,同德化工,20140417,6.391,
002360.SZ,同德化工,20140418,6.4393,
002360.SZ,同德化工,20140421,6.0679,
002360.SZ,同德化工,20140422,6.0823,
002360.SZ,同德化工,20140423,6.0823,
002360.SZ,同德化工,20140424,5.9172,
002360.SZ,同德化工,20140425,5.9269,
002360.SZ,同德化工,20140428,5.4799,
002360.SZ,同德化工,20140429,5.548,
002360.SZ,同德化工,20140430,5.4994,
002360.SZ,同德化工,20140505,5.7034,
002360.SZ,同德化工,20140506,5.6548,
002360.SZ,同德化工,20140507,5.4702,
002360.SZ,同德化工,20140508,5.4411,
002360.SZ,同德化工,20140509,5.6548,
002360.SZ,同德化工,20140512,5.8686,
002360.SZ,同德化工,20140513,5.6937,
002360.SZ,同德化工,20140514,5.7326,
002360.SZ,同德化工,20140515,5.5285,
002360.SZ,同德化工,20140516,5.5091,
002360.SZ,同德化工,20140519,5.4897,
002360.SZ,同德化工,20140520,5.4897,
002360.SZ,同德化工,20140521,5.5188,
002360.SZ,同德化工,20140522,5.4314,
002360.SZ,同德化工,20140523,5.4994,
002360.SZ,同德化工,20140526,5.5577,
002360.SZ,同德化工,20140527,5.4994,
002360.SZ,同德化工,20140528,5.5188,
002360.SZ,同德化工,20140529,5.4216,
002360.SZ,同德化工,20140530,5.3051,
002360.SZ,同德化工,20140603,5.5091,
002360.SZ,同德化工,20140604,5.4411,
002360.SZ,同德化工,20140605,5.4605,
002360.SZ,同德化工,20140606,5.4314,
002360.SZ,同德化工,20140609,5.3925,
002360.SZ,同德化工,20140610,5.4022,
002360.SZ,同德化工,20140611,5.4216,
002360.SZ,同德化工,20140612,5.3828,
002360.SZ,同德化工,20140613,5.4411,
002360.SZ,同德化工,20140616,5.4508,
002360.SZ,同德化工,20140617,5.3439,
002360.SZ,同德化工,20140618,5.2468,
002360.SZ,同德化工,20140619,5.0427,
002360.SZ,同德化工,20140620,5.0427,
002360.SZ,同德化工,20140623,5.1107,
002360.SZ,同德化工,20140624,5.1399,
002360.SZ,同德化工,20140625,5.0913,
002360.SZ,同德化工,20140626,5.2273,
002360.SZ,同德化工,20140627,5.3245,
002360.SZ,同德化工,20140630,5.3342,
002360.SZ,同德化工,20140701,5.4605,
002360.SZ,同德化工,20140702,5.4605,
002360.SZ,同德化工,20140703,5.4605,
002360.SZ,同德化工,20140704,5.4314,
002360.SZ,同德化工,20140707,5.4508,
002360.SZ,同德化工,20140708,5.4994,
002360.SZ,同德化工,20140709,5.4216,
002360.SZ,同德化工,20140710,5.5188,
002360.SZ,同德化工,20140711,5.6063,
002360.SZ,同德化工,20140714,5.6743,
002360.SZ,同德化工,20140715,5.7131,
002360.SZ,同德化工,20140716,5.6743,
002360.SZ,同德化工,20140717,5.7326,
002360.SZ,同德化工,20140718,5.7326,
002360.SZ,同德化工,20140721,5.9852,
002360.SZ,同德化工,20140722,6.0046,
002360.SZ,同德化工,20140723,5.9172,
002360.SZ,同德化工,20140724,5.752,
002360.SZ,同德化工,20140725,5.7617,
002360.SZ,同德化工,20140728,5.8492,
002360.SZ,同德化工,20140729,5.888,
002360.SZ,同德化工,20140730,5.8686,
002360.SZ,同德化工,20140731,5.888,
002360.SZ,同德化工,20140801,5.8492,
002360.SZ,同德化工,20140804,5.956,
002360.SZ,同德化工,20140805,5.9658,
002360.SZ,同德化工,20140806,5.9949,
002360.SZ,同德化工,20140807,6.0435,
002360.SZ,同德化工,20140808,6.2961,
002360.SZ,同德化工,20140811,6.3155,
002360.SZ,同德化工,20140812,6.5876,
002360.SZ,同德化工,20140813,7.1317,
002360.SZ,同德化工,20140814,6.9374,
002360.SZ,同德化工,20140815,7.054,
002360.SZ,同德化工,20140818,7.0443,
002360.SZ,同德化工,20140819,7.0151,
002360.SZ,同德化工,20140820,6.9471,
002360.SZ,同德化工,20140821,7.2483,
002360.SZ,同德化工,20140822,7.1317,
002360.SZ,同德化工,20140825,6.986,
002360.SZ,同德化工,20140826,6.7236,
002360.SZ,同德化工,20140827,6.7528,
002360.SZ,同德化工,20140828,6.8013,
002360.SZ,同德化工,20140829,6.9471,
002360.SZ,同德化工,20140901,7.0345,
002360.SZ,同德化工,20140902,7.394,
002360.SZ,同德化工,20140903,7.3163,
002360.SZ,同德化工,20140904,7.4135,
002360.SZ,同德化工,20140905,7.6467,
002360.SZ,同德化工,20140909,8.0062,
002360.SZ,同德化工,20140910,8.045,
002360.SZ,同德化工,20140911,7.977,
002360.SZ,同德化工,20140912,8.1908,
002360.SZ,同德化工,20140915,8.3559,
002360.SZ,同德化工,20140916,8.2588,
002360.SZ,同德化工,20140917,8.2199,
002360.SZ,同德化工,20140918,8.1228,
002360.SZ,同德化工,20140919,8.4434,
002360.SZ,同德化工,20140922,8.5503,
002360.SZ,同德化工,20140923,8.7932,
002360.SZ,同德化工,20140924,9.1041,
002360.SZ,同德化工,20140925,8.9972,
002360.SZ,同德化工,20140926,9.0847,
002360.SZ,同德化工,20140929,9.1818,
002360.SZ,同德化工,20140930,9.0264,
002360.SZ,同德化工,20141008,9.1235,
002360.SZ,同德化工,20141009,9.483,
002360.SZ,同德化工,20141010,9.6385,
002360.SZ,同德化工,20141013,9.6093,
002360.SZ,同德化工,20141014,9.3859,
002360.SZ,同德化工,20141015,9.619,
002360.SZ,同德化工,20141016,9.2304,
002360.SZ,同德化工,20141017,8.9292,
002360.SZ,同德化工,20141020,9.1041,
002360.SZ,同德化工,20141021,8.8903,
002360.SZ,同德化工,20141022,8.7932,
002360.SZ,同德化工,20141023,8.6669,
002360.SZ,同德化工,20141024,8.492,
002360.SZ,同德化工,20141027,8.5891,
002360.SZ,同德化工,20141028,8.9195,
002360.SZ,同德化工,20141029,9.0361,
002360.SZ,同德化工,20141030,8.8806,
002360.SZ,同德化工,20141031,8.6474,
002360.SZ,同德化工,20141103,8.6571,
002360.SZ,同德化工,20141104,8.6863,
002360.SZ,同德化工,20141105,8.8223,
002360.SZ,同德化工,20141106,8.8029,
002360.SZ,同德化工,20141107,8.9098,
002360.SZ,同德化工,20141110,9.0264,
002360.SZ,同德化工,20141111,8.8223,
002360.SZ,同德化工,20141112,8.8612,
002360.SZ,同德化工,20141113,8.5988,
002360.SZ,同德化工,20141114,8.6474,
002360.SZ,同德化工,20141117,8.7446,
002360.SZ,同德化工,20141118,8.6474,
002360.SZ,同德化工,20141119,8.5308,
002360.SZ,同德化工,20141120,8.56,
002360.SZ,同德化工,20141121,8.5211,
002360.SZ,同德化工,20141124,8.4337,
002360.SZ,同德化工,20141125,8.6863,
002360.SZ,同德化工,20141126,9.0166,
002360.SZ,同德化工,20141127,8.9,
002360.SZ,同德化工,20141128,8.8515,
002360.SZ,同德化工,20141201,8.628,
002360.SZ,同德化工,20141202,8.6669,
002360.SZ,同德化工,20141203,8.5891,
002360.SZ,同德化工,20141204,8.5891,
002360.SZ,同德化工,20141205,8.1519,
002360.SZ,同德化工,20141208,8.2199,
002360.SZ,同德化工,20141209,7.5884,
002360.SZ,同德化工,20141210,7.9576,
002360.SZ,同德化工,20141211,8.113,
002360.SZ,同德化工,20141212,8.1908,
002360.SZ,同德化工,20141215,8.0547,
002360.SZ,同德化工,20141216,7.9284,
002360.SZ,同德化工,20141217,7.7633,
002360.SZ,同德化工,20141218,7.7341,
002360.SZ,同德化工,20141219,7.6467,
002360.SZ,同德化工,20141222,7.1414,
002360.SZ,同德化工,20141223,7.0248,
002360.SZ,同德化工,20141224,7.1025,
002360.SZ,同德化工,20141225,7.2094,
002360.SZ,同德化工,20141226,7.1123,
002360.SZ,同德化工,20141229,6.9568,
002360.SZ,同德化工,20141230,6.8499,
002360.SZ,同德化工,20141231,6.8791,
002360.SZ,同德化工,20150105,7.054,
002360.SZ,同德化工,20150106,7.3746,
002360.SZ,同德化工,20150107,7.3357,
002360.SZ,同德化工,20150108,7.1608,
002360.SZ,同德化工,20150109,7.1511,
002360.SZ,同德化工,20150112,6.9082,
002360.SZ,同德化工,20150113,7.2191,
002360.SZ,同德化工,20150114,7.122,
002360.SZ,同德化工,20150115,7.0928,
002360.SZ,同德化工,20150116,7.2483,
002360.SZ,同德化工,20150119,7.0637,
002360.SZ,同德化工,20150120,7.3552,
002360.SZ,同德化工,20150121,7.5981,
002360.SZ,同德化工,20150122,7.6564,
002360.SZ,同德化工,20150123,7.5884,
002360.SZ,同德化工,20150126,7.773,
002360.SZ,同德化工,20150127,7.7633,
002360.SZ,同德化工,20150128,7.7633,
002360.SZ,同德化工,20150129,7.6078,
002360.SZ,同德化工,20150130,7.5592,
002360.SZ,同德化工,20150202,7.5398,
002360.SZ,同德化工,20150203,7.6272,
002360.SZ,同德化工,20150204,7.5398,
002360.SZ,同德化工,20150205,7.4815,
002360.SZ,同德化工,20150206,7.3649,
002360.SZ,同德化工,20150209,7.3746,
002360.SZ,同德化工,20150210,7.6467,
002360.SZ,同德化工,20150211,7.7827,
002360.SZ,同德化工,20150212,7.8021,
002360.SZ,同德化工,20150213,7.8118,
002360.SZ,同德化工,20150216,8.1908,
002360.SZ,同德化工,20150217,8.1422,
002360.SZ,同德化工,20150225,8.1422,
002360.SZ,同德化工,20150226,8.1422,
002360.SZ,同德化工,20150227,8.1422,
002360.SZ,同德化工,20150302,8.1422,
002360.SZ,同德化工,20150303,8.1422,
002360.SZ,同德化工,20150304,8.1422,
002360.SZ,同德化工,20150305,8.1422,
002360.SZ,同德化工,20150306,8.1422,
002360.SZ,同德化工,20150309,8.1422,
002360.SZ,同德化工,20150310,8.1422,
002360.SZ,同德化工,20150311,8.1422,
002360.SZ,同德化工,20150312,8.1422,
002360.SZ,同德化工,20150313,8.1422,
002360.SZ,同德化工,20150316,8.1422,
002360.SZ,同德化工,20150317,8.1422,
002360.SZ,同德化工,20150318,8.9583,
002360.SZ,同德化工,20150319,8.9389,
002360.SZ,同德化工,20150320,8.9875,
002360.SZ,同德化工,20150323,9.1235,
002360.SZ,同德化工,20150324,8.9195,
002360.SZ,同德化工,20150325,8.9389,
002360.SZ,同德化工,20150326,9.1818,
002360.SZ,同德化工,20150327,9.4539,
002360.SZ,同德化工,20150330,9.4733,
002360.SZ,同德化工,20150331,9.2013,
002360.SZ,同德化工,20150401,9.6093,
002360.SZ,同德化工,20150402,9.7939,
002360.SZ,同德化工,20150403,9.9203,
002360.SZ,同德化工,20150407,10.338,
002360.SZ,同德化工,20150408,10.5421,
002360.SZ,同德化工,20150409,10.0854,
002360.SZ,同德化工,20150410,10.4838,
002360.SZ,同德化工,20150413,10.8919,
002360.SZ,同德化工,20150414,10.7558,
002360.SZ,同德化工,20150415,10.2117,
002360.SZ,同德化工,20150416,10.1049,
002360.SZ,同德化工,20150417,10.1826,
002360.SZ,同德化工,20150420,9.6871,
002360.SZ,同德化工,20150421,9.9883,
002360.SZ,同德化工,20150422,10.3089,
002360.SZ,同德化工,20150423,10.4158,
002360.SZ,同德化工,20150424,10.2992,
002360.SZ,同德化工,20150427,10.4838,
002360.SZ,同德化工,20150428,9.9397,
002360.SZ,同德化工,20150429,10.0466,
002360.SZ,同德化工,20150430,9.9681,
002360.SZ,同德化工,20150504,9.9975,
002360.SZ,同德化工,20150505,9.556,
002360.SZ,同德化工,20150506,9.4873,
002360.SZ,同德化工,20150507,9.193,
002360.SZ,同德化工,20150508,9.5854,
002360.SZ,同德化工,20150511,9.9877,
002360.SZ,同德化工,20150512,10.0564,
002360.SZ,同德化工,20150513,10.1937,
002360.SZ,同德化工,20150514,10.2624,
002360.SZ,同德化工,20150515,10.3115,
002360.SZ,同德化工,20150518,10.8118,
002360.SZ,同德化工,20150519,10.8903,
002360.SZ,同德化工,20150520,11.0277,
002360.SZ,同德化工,20150521,11.4692,
002360.SZ,同德化工,20150522,12.6171,
002360.SZ,同德化工,20150525,13.5001,
002360.SZ,同德化工,20150526,13.5491,
002360.SZ,同德化工,20150527,13.3431,
002360.SZ,同德化工,20150528,12.725,
002360.SZ,同德化工,20150529,13.3725,
002360.SZ,同德化工,20150601,14.3242,
002360.SZ,同德化工,20150602,14.8442,
