代码,简称,日期,收盘价(元),
300162.SZ,雷曼股份,20130618,5.2171,
300162.SZ,雷曼股份,20130619,5.28,
300162.SZ,雷曼股份,20130620,4.8714,
300162.SZ,雷曼股份,20130621,4.8203,
300162.SZ,雷曼股份,20130624,4.3803,
300162.SZ,雷曼股份,20130625,4.4628,
300162.SZ,雷曼股份,20130626,4.7143,
300162.SZ,雷曼股份,20130627,4.6003,
300162.SZ,雷曼股份,20130628,4.4746,
300162.SZ,雷曼股份,20130701,4.6671,
300162.SZ,雷曼股份,20130702,4.8557,
300162.SZ,雷曼股份,20130703,4.8085,
300162.SZ,雷曼股份,20130704,4.8478,
300162.SZ,雷曼股份,20130705,4.9893,
300162.SZ,雷曼股份,20130708,4.675,
300162.SZ,雷曼股份,20130709,4.8439,
300162.SZ,雷曼股份,20130710,5.1542,
300162.SZ,雷曼股份,20130711,5.166,
300162.SZ,雷曼股份,20130712,5.1542,
300162.SZ,雷曼股份,20130715,5.2839,
300162.SZ,雷曼股份,20130716,5.4489,
300162.SZ,雷曼股份,20130717,5.2171,
300162.SZ,雷曼股份,20130718,5.221,
300162.SZ,雷曼股份,20130719,5.1503,
300162.SZ,雷曼股份,20130722,5.3192,
300162.SZ,雷曼股份,20130723,5.4017,
300162.SZ,雷曼股份,20130724,5.3625,
300162.SZ,雷曼股份,20130725,5.056,
300162.SZ,雷曼股份,20130726,4.8439,
300162.SZ,雷曼股份,20130729,4.8518,
300162.SZ,雷曼股份,20130730,4.7378,
300162.SZ,雷曼股份,20130731,4.7732,
300162.SZ,雷曼股份,20130801,4.9696,
300162.SZ,雷曼股份,20130802,5.4685,
300162.SZ,雷曼股份,20130805,5.771,
300162.SZ,雷曼股份,20130806,5.6807,
300162.SZ,雷曼股份,20130807,5.4175,
300162.SZ,雷曼股份,20130808,5.6021,
300162.SZ,雷曼股份,20130809,5.4292,
300162.SZ,雷曼股份,20130812,5.555,
300162.SZ,雷曼股份,20130813,5.6217,
300162.SZ,雷曼股份,20130814,5.4489,
300162.SZ,雷曼股份,20130815,5.3271,
300162.SZ,雷曼股份,20130816,4.9893,
300162.SZ,雷曼股份,20130819,5.1739,
300162.SZ,雷曼股份,20130820,5.3428,
300162.SZ,雷曼股份,20130821,5.3782,
300162.SZ,雷曼股份,20130822,5.3232,
300162.SZ,雷曼股份,20130823,5.551,
300162.SZ,雷曼股份,20130826,5.5589,
300162.SZ,雷曼股份,20130827,5.4725,
300162.SZ,雷曼股份,20130828,5.2367,
300162.SZ,雷曼股份,20130829,5.2289,
300162.SZ,雷曼股份,20130830,4.9893,
300162.SZ,雷曼股份,20130902,5.1621,
300162.SZ,雷曼股份,20130903,5.2171,
300162.SZ,雷曼股份,20130904,5.1425,
300162.SZ,雷曼股份,20130905,5.4489,
300162.SZ,雷曼股份,20130906,5.4332,
300162.SZ,雷曼股份,20130909,5.5353,
300162.SZ,雷曼股份,20130910,5.4292,
300162.SZ,雷曼股份,20130911,5.1503,
300162.SZ,雷曼股份,20130912,5.1542,
300162.SZ,雷曼股份,20130913,5.2328,
300162.SZ,雷曼股份,20130916,5.2917,
300162.SZ,雷曼股份,20130917,5.1189,
300162.SZ,雷曼股份,20130918,5.2407,
300162.SZ,雷曼股份,20130923,5.3625,
300162.SZ,雷曼股份,20130924,5.445,
300162.SZ,雷曼股份,20130925,5.4017,
300162.SZ,雷曼股份,20130926,5.5196,
300162.SZ,雷曼股份,20130927,5.6375,
300162.SZ,雷曼股份,20130930,5.5667,
300162.SZ,雷曼股份,20131008,5.8732,
300162.SZ,雷曼股份,20131009,5.8339,
300162.SZ,雷曼股份,20131010,5.5746,
300162.SZ,雷曼股份,20131011,5.6375,
300162.SZ,雷曼股份,20131014,5.7789,
300162.SZ,雷曼股份,20131015,5.7003,
300162.SZ,雷曼股份,20131016,5.39,
300162.SZ,雷曼股份,20131017,5.4332,
300162.SZ,雷曼股份,20131018,5.5235,
300162.SZ,雷曼股份,20131021,5.7082,
300162.SZ,雷曼股份,20131022,5.6296,
300162.SZ,雷曼股份,20131023,5.3782,
300162.SZ,雷曼股份,20131024,5.335,
300162.SZ,雷曼股份,20131025,5.551,
300162.SZ,雷曼股份,20131028,5.0521,
300162.SZ,雷曼股份,20131029,4.7889,
300162.SZ,雷曼股份,20131030,4.8753,
300162.SZ,雷曼股份,20131031,4.8321,
300162.SZ,雷曼股份,20131101,4.7928,
300162.SZ,雷曼股份,20131104,4.8321,
300162.SZ,雷曼股份,20131105,4.9185,
300162.SZ,雷曼股份,20131106,5.4096,
300162.SZ,雷曼股份,20131107,5.4725,
300162.SZ,雷曼股份,20131108,5.4528,
300162.SZ,雷曼股份,20131111,5.7003,
300162.SZ,雷曼股份,20131112,5.3821,
300162.SZ,雷曼股份,20131113,5.276,
300162.SZ,雷曼股份,20131114,5.3075,
300162.SZ,雷曼股份,20131115,5.3664,
300162.SZ,雷曼股份,20131118,5.4725,
300162.SZ,雷曼股份,20131119,5.6964,
300162.SZ,雷曼股份,20131120,5.6335,
300162.SZ,雷曼股份,20131121,5.5392,
300162.SZ,雷曼股份,20131122,5.5667,
300162.SZ,雷曼股份,20131125,5.61,
300162.SZ,雷曼股份,20131126,5.7003,
300162.SZ,雷曼股份,20131127,5.8614,
300162.SZ,雷曼股份,20131128,5.9321,
300162.SZ,雷曼股份,20131129,5.885,
300162.SZ,雷曼股份,20131202,5.2957,
300162.SZ,雷曼股份,20131203,5.2642,
300162.SZ,雷曼股份,20131204,5.2839,
300162.SZ,雷曼股份,20131205,5.3625,
300162.SZ,雷曼股份,20131206,5.3035,
300162.SZ,雷曼股份,20131209,5.3821,
300162.SZ,雷曼股份,20131210,5.3428,
300162.SZ,雷曼股份,20131211,5.3035,
300162.SZ,雷曼股份,20131212,5.4607,
300162.SZ,雷曼股份,20131213,5.5864,
300162.SZ,雷曼股份,20131216,5.6807,
300162.SZ,雷曼股份,20131217,5.7553,
300162.SZ,雷曼股份,20131218,5.7357,
300162.SZ,雷曼股份,20131219,5.39,
300162.SZ,雷曼股份,20131220,5.276,
300162.SZ,雷曼股份,20131223,5.2407,
300162.SZ,雷曼股份,20131224,5.4607,
300162.SZ,雷曼股份,20131225,5.61,
300162.SZ,雷曼股份,20131226,5.5,
300162.SZ,雷曼股份,20131227,5.8142,
300162.SZ,雷曼股份,20131230,5.7396,
300162.SZ,雷曼股份,20131231,5.6532,
300162.SZ,雷曼股份,20140102,6.2189,
300162.SZ,雷曼股份,20140103,6.4742,
300162.SZ,雷曼股份,20140106,6.5803,
300162.SZ,雷曼股份,20140107,6.4271,
300162.SZ,雷曼股份,20140108,6.5685,
300162.SZ,雷曼股份,20140109,5.995,
300162.SZ,雷曼股份,20140110,6.0146,
300162.SZ,雷曼股份,20140113,5.9792,
300162.SZ,雷曼股份,20140114,6.4585,
300162.SZ,雷曼股份,20140115,6.541,
300162.SZ,雷曼股份,20140116,6.3603,
300162.SZ,雷曼股份,20140117,6.2582,
300162.SZ,雷曼股份,20140120,6.4742,
300162.SZ,雷曼股份,20140121,6.6942,
300162.SZ,雷曼股份,20140122,6.6589,
300162.SZ,雷曼股份,20140123,6.6667,
300162.SZ,雷曼股份,20140124,6.875,
300162.SZ,雷曼股份,20140127,6.6392,
300162.SZ,雷曼股份,20140128,6.3996,
300162.SZ,雷曼股份,20140129,6.4625,
300162.SZ,雷曼股份,20140130,6.1403,
300162.SZ,雷曼股份,20140207,6.4664,
300162.SZ,雷曼股份,20140210,6.6,
300162.SZ,雷曼股份,20140211,6.4625,
300162.SZ,雷曼股份,20140212,6.765,
300162.SZ,雷曼股份,20140213,6.4035,
300162.SZ,雷曼股份,20140214,6.5214,
300162.SZ,雷曼股份,20140217,6.6589,
300162.SZ,雷曼股份,20140218,6.7846,
300162.SZ,雷曼股份,20140219,7.1892,
300162.SZ,雷曼股份,20140220,6.9653,
300162.SZ,雷曼股份,20140221,7.3267,
300162.SZ,雷曼股份,20140224,7.6214,
300162.SZ,雷曼股份,20140225,6.8592,
300162.SZ,雷曼股份,20140226,6.6589,
300162.SZ,雷曼股份,20140227,6.3525,
300162.SZ,雷曼股份,20140228,6.3957,
300162.SZ,雷曼股份,20140303,6.5175,
300162.SZ,雷曼股份,20140304,6.3171,
300162.SZ,雷曼股份,20140305,6.3485,
300162.SZ,雷曼股份,20140306,6.2307,
300162.SZ,雷曼股份,20140307,6.1757,
300162.SZ,雷曼股份,20140310,5.661,
300162.SZ,雷曼股份,20140311,5.7357,
300162.SZ,雷曼股份,20140312,5.8614,
300162.SZ,雷曼股份,20140313,6.0382,
300162.SZ,雷曼股份,20140314,5.9792,
300162.SZ,雷曼股份,20140317,6.1089,
300162.SZ,雷曼股份,20140318,6.0892,
300162.SZ,雷曼股份,20140319,6.0067,
300162.SZ,雷曼股份,20140320,5.7435,
300162.SZ,雷曼股份,20140321,5.9242,
300162.SZ,雷曼股份,20140324,5.8142,
300162.SZ,雷曼股份,20140325,5.8378,
300162.SZ,雷曼股份,20140326,6.0303,
300162.SZ,雷曼股份,20140327,5.8417,
300162.SZ,雷曼股份,20140328,5.5,
300162.SZ,雷曼股份,20140331,5.5785,
300162.SZ,雷曼股份,20140401,5.7867,
300162.SZ,雷曼股份,20140402,5.7514,
300162.SZ,雷曼股份,20140403,5.7867,
300162.SZ,雷曼股份,20140404,5.8417,
300162.SZ,雷曼股份,20140408,5.8142,
300162.SZ,雷曼股份,20140409,5.9282,
300162.SZ,雷曼股份,20140410,5.9989,
300162.SZ,雷曼股份,20140411,6.0892,
300162.SZ,雷曼股份,20140414,6.1285,
300162.SZ,雷曼股份,20140415,6.3839,
300162.SZ,雷曼股份,20140416,6.3917,
300162.SZ,雷曼股份,20140417,6.1678,
300162.SZ,雷曼股份,20140418,6.211,
300162.SZ,雷曼股份,20140421,6.0185,
300162.SZ,雷曼股份,20140422,5.8339,
300162.SZ,雷曼股份,20140423,5.7671,
300162.SZ,雷曼股份,20140424,5.7867,
300162.SZ,雷曼股份,20140425,5.5235,
300162.SZ,雷曼股份,20140428,5.1542,
300162.SZ,雷曼股份,20140429,5.2642,
300162.SZ,雷曼股份,20140430,5.335,
300162.SZ,雷曼股份,20140505,5.4803,
300162.SZ,雷曼股份,20140506,5.5159,
300162.SZ,雷曼股份,20140507,5.3141,
300162.SZ,雷曼股份,20140508,5.3339,
300162.SZ,雷曼股份,20140509,5.2271,
300162.SZ,雷曼股份,20140512,5.5278,
300162.SZ,雷曼股份,20140513,5.4605,
300162.SZ,雷曼股份,20140514,5.5159,
300162.SZ,雷曼股份,20140515,5.421,
300162.SZ,雷曼股份,20140516,5.5476,
300162.SZ,雷曼股份,20140519,5.6505,
300162.SZ,雷曼股份,20140520,5.5832,
300162.SZ,雷曼股份,20140521,5.7019,
300162.SZ,雷曼股份,20140522,5.6346,
300162.SZ,雷曼股份,20140523,5.7573,
300162.SZ,雷曼股份,20140526,5.7969,
300162.SZ,雷曼股份,20140527,5.7494,
300162.SZ,雷曼股份,20140528,5.8523,
300162.SZ,雷曼股份,20140529,5.876,
300162.SZ,雷曼股份,20140530,5.7771,
300162.SZ,雷曼股份,20140603,5.6663,
300162.SZ,雷曼股份,20140604,5.7296,
300162.SZ,雷曼股份,20140605,6.3034,
300162.SZ,雷曼股份,20140606,6.1688,
300162.SZ,雷曼股份,20140609,6.2994,
300162.SZ,雷曼股份,20140610,6.2677,
300162.SZ,雷曼股份,20140611,6.3113,
300162.SZ,雷曼股份,20140612,6.1926,
300162.SZ,雷曼股份,20140613,6.2836,
300162.SZ,雷曼股份,20140616,6.3627,
300162.SZ,雷曼股份,20140617,6.4498,
300162.SZ,雷曼股份,20140618,6.6437,
300162.SZ,雷曼股份,20140619,6.1609,
300162.SZ,雷曼股份,20140620,6.2638,
300162.SZ,雷曼股份,20140623,6.3231,
300162.SZ,雷曼股份,20140624,6.2796,
300162.SZ,雷曼股份,20140625,6.0976,
300162.SZ,雷曼股份,20140626,6.4339,
300162.SZ,雷曼股份,20140627,6.43,
300162.SZ,雷曼股份,20140630,6.5289,
300162.SZ,雷曼股份,20140701,6.5091,
300162.SZ,雷曼股份,20140702,6.6001,
300162.SZ,雷曼股份,20140703,6.5685,
300162.SZ,雷曼股份,20140704,6.6001,
300162.SZ,雷曼股份,20140707,6.4656,
300162.SZ,雷曼股份,20140708,6.5249,
300162.SZ,雷曼股份,20140709,6.4498,
300162.SZ,雷曼股份,20140710,6.5131,
300162.SZ,雷曼股份,20140711,6.7267,
300162.SZ,雷曼股份,20140714,6.6872,
300162.SZ,雷曼股份,20140715,6.6516,
300162.SZ,雷曼股份,20140716,6.3152,
300162.SZ,雷曼股份,20140717,6.3034,
300162.SZ,雷曼股份,20140718,6.248,
300162.SZ,雷曼股份,20140721,6.3113,
300162.SZ,雷曼股份,20140722,6.3785,
300162.SZ,雷曼股份,20140723,6.1372,
300162.SZ,雷曼股份,20140724,5.9947,
300162.SZ,雷曼股份,20140725,6.0422,
300162.SZ,雷曼股份,20140728,6.149,
300162.SZ,雷曼股份,20140729,6.2084,
300162.SZ,雷曼股份,20140730,6.2638,
300162.SZ,雷曼股份,20140731,6.2836,
300162.SZ,雷曼股份,20140801,6.149,
300162.SZ,雷曼股份,20140804,6.3311,
300162.SZ,雷曼股份,20140805,6.7386,
300162.SZ,雷曼股份,20140806,6.7149,
300162.SZ,雷曼股份,20140807,6.885,
300162.SZ,雷曼股份,20140808,6.9642,
300162.SZ,雷曼股份,20140811,7.3163,
300162.SZ,雷曼股份,20140812,7.2451,
300162.SZ,雷曼股份,20140813,7.7951,
300162.SZ,雷曼股份,20140814,7.7555,
300162.SZ,雷曼股份,20140815,8.5311,
300162.SZ,雷曼股份,20140818,9.1602,
300162.SZ,雷曼股份,20140819,8.8635,
300162.SZ,雷曼股份,20140820,8.5865,
300162.SZ,雷曼股份,20140821,8.8635,
300162.SZ,雷曼股份,20140822,8.5192,
300162.SZ,雷曼股份,20140825,8.1314,
300162.SZ,雷曼股份,20140826,8.1077,
300162.SZ,雷曼股份,20140827,8.0325,
300162.SZ,雷曼股份,20140828,8.3926,
300162.SZ,雷曼股份,20140829,8.5351,
300162.SZ,雷曼股份,20140901,8.7962,
300162.SZ,雷曼股份,20140902,8.7962,
300162.SZ,雷曼股份,20140903,9.6746,
300162.SZ,雷曼股份,20140904,10.3948,
300162.SZ,雷曼股份,20140905,9.9595,
300162.SZ,雷曼股份,20140909,9.9516,
300162.SZ,雷曼股份,20140910,9.639,
300162.SZ,雷曼股份,20140911,9.4728,
300162.SZ,雷曼股份,20140912,9.5203,
300162.SZ,雷曼股份,20140915,9.8764,
300162.SZ,雷曼股份,20140916,9.1721,
300162.SZ,雷曼股份,20140917,9.0653,
300162.SZ,雷曼股份,20140918,9.2394,
300162.SZ,雷曼股份,20140919,9.6944,
300162.SZ,雷曼股份,20140922,9.9358,
300162.SZ,雷曼股份,20140923,10.1059,
300162.SZ,雷曼股份,20140924,10.1772,
300162.SZ,雷曼股份,20140925,9.7459,
300162.SZ,雷曼股份,20140926,9.7736,
300162.SZ,雷曼股份,20140929,10.3592,
300162.SZ,雷曼股份,20140930,11.0952,
300162.SZ,雷曼股份,20141008,11.0002,
300162.SZ,雷曼股份,20141009,12.1002,
300162.SZ,雷曼股份,20141010,11.8391,
300162.SZ,雷曼股份,20141013,13.0222,
300162.SZ,雷曼股份,20141014,13.2992,
300162.SZ,雷曼股份,20141015,12.9787,
300162.SZ,雷曼股份,20141016,12.951,
300162.SZ,雷曼股份,20141017,12.9589,
300162.SZ,雷曼股份,20141020,14.1222,
300162.SZ,雷曼股份,20141021,13.7305,
300162.SZ,雷曼股份,20141022,15.0244,
300162.SZ,雷曼股份,20141023,15.0758,
300162.SZ,雷曼股份,20141024,14.5614,
300162.SZ,雷曼股份,20141027,14.8107,
300162.SZ,雷曼股份,20141028,15.6931,
300162.SZ,雷曼股份,20141029,15.6298,
300162.SZ,雷曼股份,20141030,14.8938,
300162.SZ,雷曼股份,20141031,14.0549,
300162.SZ,雷曼股份,20141103,15.0165,
300162.SZ,雷曼股份,20141104,14.5496,
300162.SZ,雷曼股份,20141105,14.6801,
300162.SZ,雷曼股份,20141106,15.2658,
300162.SZ,雷曼股份,20141107,14.9413,
300162.SZ,雷曼股份,20141110,14.3557,
300162.SZ,雷曼股份,20141111,13.7305,
300162.SZ,雷曼股份,20141112,14.0272,
300162.SZ,雷曼股份,20141113,13.9283,
300162.SZ,雷曼股份,20141114,13.5208,
300162.SZ,雷曼股份,20141117,13.3546,
300162.SZ,雷曼股份,20141118,13.592,
300162.SZ,雷曼股份,20141119,13.4337,
300162.SZ,雷曼股份,20141120,13.0697,
300162.SZ,雷曼股份,20141121,13.1686,
300162.SZ,雷曼股份,20141124,13.7898,
300162.SZ,雷曼股份,20141125,14.8424,
300162.SZ,雷曼股份,20141126,15.8909,
300162.SZ,雷曼股份,20141127,17.4816,
300162.SZ,雷曼股份,20141128,17.7942,
300162.SZ,雷曼股份,20141201,17.8931,
300162.SZ,雷曼股份,20141202,19.6817,
300162.SZ,雷曼股份,20141203,21.6483,
300162.SZ,雷曼股份,20141204,21.9569,
300162.SZ,雷曼股份,20141205,19.9784,
300162.SZ,雷曼股份,20141208,19.7806,
300162.SZ,雷曼股份,20141209,20.1802,
300162.SZ,雷曼股份,20141210,19.5669,
300162.SZ,雷曼股份,20141211,19.7885,
300162.SZ,雷曼股份,20141212,21.0903,
300162.SZ,雷曼股份,20141215,23.1994,
300162.SZ,雷曼股份,20141216,23.3379,
300162.SZ,雷曼股份,20141217,23.6346,
300162.SZ,雷曼股份,20141218,25.3519,
300162.SZ,雷曼股份,20141219,25.344,
300162.SZ,雷曼股份,20141222,24.4537,
300162.SZ,雷曼股份,20141223,23.1479,
300162.SZ,雷曼股份,20141224,22.9026,
300162.SZ,雷曼股份,20141225,25.1936,
300162.SZ,雷曼股份,20141226,26.0286,
300162.SZ,雷曼股份,20141229,25.6012,
300162.SZ,雷曼股份,20141230,23.0411,
300162.SZ,雷曼股份,20141231,22.1587,
300162.SZ,雷曼股份,20150105,19.9428,
300162.SZ,雷曼股份,20150106,20.4058,
300162.SZ,雷曼股份,20150107,21.2644,
300162.SZ,雷曼股份,20150108,21.3752,
300162.SZ,雷曼股份,20150109,20.9716,
300162.SZ,雷曼股份,20150112,18.8745,
300162.SZ,雷曼股份,20150113,19.1831,
300162.SZ,雷曼股份,20150114,21.1022,
300162.SZ,雷曼股份,20150115,20.9716,
300162.SZ,雷曼股份,20150116,21.0033,
300162.SZ,雷曼股份,20150119,21.6047,
300162.SZ,雷曼股份,20150120,23.7652,
300162.SZ,雷曼股份,20150121,24.2559,
300162.SZ,雷曼股份,20150122,23.8325,
300162.SZ,雷曼股份,20150123,22.7522,
300162.SZ,雷曼股份,20150126,24.5724,
300162.SZ,雷曼股份,20150127,25.3638,
300162.SZ,雷曼股份,20150128,24.3983,
300162.SZ,雷曼股份,20150129,23.6148,
300162.SZ,雷曼股份,20150130,22.8314,
300162.SZ,雷曼股份,20150202,23.4249,
300162.SZ,雷曼股份,20150203,24.1609,
300162.SZ,雷曼股份,20150204,23.69,
300162.SZ,雷曼股份,20150205,23.3656,
300162.SZ,雷曼股份,20150206,22.9461,
300162.SZ,雷曼股份,20150209,20.6511,
300162.SZ,雷曼股份,20150210,20.9716,
300162.SZ,雷曼股份,20150211,20.4216,
300162.SZ,雷曼股份,20150212,21.9608,
300162.SZ,雷曼股份,20150213,21.767,
300162.SZ,雷曼股份,20150216,21.7116,
300162.SZ,雷曼股份,20150217,20.6551,
300162.SZ,雷曼股份,20150225,20.5918,
300162.SZ,雷曼股份,20150226,21.7195,
300162.SZ,雷曼股份,20150227,22.9303,
300162.SZ,雷曼股份,20150302,23.5436,
300162.SZ,雷曼股份,20150303,22.5148,
300162.SZ,雷曼股份,20150304,22.4317,
300162.SZ,雷曼股份,20150305,21.3436,
300162.SZ,雷曼股份,20150306,21.3277,
300162.SZ,雷曼股份,20150309,21.2486,
300162.SZ,雷曼股份,20150310,20.9637,
300162.SZ,雷曼股份,20150311,22.9105,
300162.SZ,雷曼股份,20150312,21.2684,
300162.SZ,雷曼股份,20150313,21.4306,
300162.SZ,雷曼股份,20150316,22.9501,
300162.SZ,雷曼股份,20150317,23.2073,
300162.SZ,雷曼股份,20150318,23.0292,
300162.SZ,雷曼股份,20150319,24.43,
300162.SZ,雷曼股份,20150320,24.1411,
300162.SZ,雷曼股份,20150323,25.1105,
300162.SZ,雷曼股份,20150324,24.2163,
300162.SZ,雷曼股份,20150325,26.6379,
300162.SZ,雷曼股份,20150326,24.7188,
300162.SZ,雷曼股份,20150327,24.0897,
300162.SZ,雷曼股份,20150330,23.9749,
300162.SZ,雷曼股份,20150331,23.9393,
300162.SZ,雷曼股份,20150401,24.3785,
300162.SZ,雷曼股份,20150402,24.3271,
300162.SZ,雷曼股份,20150403,24.4497,
300162.SZ,雷曼股份,20150407,25.9771,
300162.SZ,雷曼股份,20150408,24.6357,
300162.SZ,雷曼股份,20150409,23.5832,
300162.SZ,雷曼股份,20150410,23.9551,
300162.SZ,雷曼股份,20150413,24.058,
300162.SZ,雷曼股份,20150414,23.1835,
300162.SZ,雷曼股份,20150415,23.1835,
300162.SZ,雷曼股份,20150416,23.1835,
300162.SZ,雷曼股份,20150417,23.1835,
300162.SZ,雷曼股份,20150420,23.1835,
300162.SZ,雷曼股份,20150421,23.1835,
300162.SZ,雷曼股份,20150422,23.1835,
300162.SZ,雷曼股份,20150423,23.1835,
300162.SZ,雷曼股份,20150424,23.1835,
300162.SZ,雷曼股份,20150427,23.1835,
300162.SZ,雷曼股份,20150428,23.1835,
300162.SZ,雷曼股份,20150429,23.1835,
300162.SZ,雷曼股份,20150430,23.1835,
300162.SZ,雷曼股份,20150504,23.1835,
300162.SZ,雷曼股份,20150505,23.1835,
300162.SZ,雷曼股份,20150506,23.1835,
300162.SZ,雷曼股份,20150507,23.1835,
300162.SZ,雷曼股份,20150508,23.1835,
300162.SZ,雷曼股份,20150511,23.1835,
300162.SZ,雷曼股份,20150512,23.1835,
300162.SZ,雷曼股份,20150513,23.1835,
300162.SZ,雷曼股份,20150514,23.1835,
300162.SZ,雷曼股份,20150515,23.1835,
300162.SZ,雷曼股份,20150518,23.1835,
300162.SZ,雷曼股份,20150519,23.1835,
300162.SZ,雷曼股份,20150520,23.1835,
300162.SZ,雷曼股份,20150521,23.1835,
300162.SZ,雷曼股份,20150522,23.1835,
300162.SZ,雷曼股份,20150525,23.1835,
300162.SZ,雷曼股份,20150526,23.1835,
300162.SZ,雷曼股份,20150527,23.1835,
300162.SZ,雷曼股份,20150528,23.1835,
300162.SZ,雷曼股份,20150529,23.1835,
300162.SZ,雷曼股份,20150601,23.1835,
300162.SZ,雷曼股份,20150602,23.1835,
300162.SZ,雷曼股份,20150603,23.1835,
300162.SZ,雷曼股份,20150604,23.1835,
300162.SZ,雷曼股份,20150605,23.1835,
300162.SZ,雷曼股份,20150608,23.1835,
300162.SZ,雷曼股份,20150609,23.1835,
300162.SZ,雷曼股份,20150610,23.1835,
300162.SZ,雷曼股份,20150611,23.1835,
300162.SZ,雷曼股份,20150612,23.1835,
300162.SZ,雷曼股份,20150615,23.1835,
300162.SZ,雷曼股份,20150616,23.1835,
300162.SZ,雷曼股份,20150617,23.1835,
300162.SZ,雷曼股份,20150618,23.1835,
300162.SZ,雷曼股份,20150619,23.1835,
300162.SZ,雷曼股份,20150623,23.1835,
300162.SZ,雷曼股份,20150624,23.1835,
300162.SZ,雷曼股份,20150625,23.1835,
300162.SZ,雷曼股份,20150626,23.1835,
300162.SZ,雷曼股份,20150629,23.1835,
300162.SZ,雷曼股份,20150630,23.1835,
300162.SZ,雷曼股份,20150701,23.1835,
300162.SZ,雷曼股份,20150702,23.1835,
300162.SZ,雷曼股份,20150703,23.1835,
300162.SZ,雷曼股份,20150706,23.1835,
300162.SZ,雷曼股份,20150707,23.1835,
300162.SZ,雷曼股份,20150708,23.1835,
300162.SZ,雷曼股份,20150709,23.1835,
300162.SZ,雷曼股份,20150710,23.1835,
300162.SZ,雷曼股份,20150713,23.1835,
300162.SZ,雷曼股份,20150714,23.1835,
300162.SZ,雷曼股份,20150715,23.1835,
300162.SZ,雷曼股份,20150716,23.1835,
300162.SZ,雷曼股份,20150717,23.1835,
300162.SZ,雷曼股份,20150720,21.6281,
300162.SZ,雷曼股份,20150721,20.4887,
300162.SZ,雷曼股份,20150722,22.5395,
300162.SZ,雷曼股份,20150723,24.7985,
300162.SZ,雷曼股份,20150724,27.2753,
300162.SZ,雷曼股份,20150727,24.5508,
300162.SZ,雷曼股份,20150728,22.0937,
300162.SZ,雷曼股份,20150729,22.7872,
300162.SZ,雷曼股份,20150730,20.8057,
300162.SZ,雷曼股份,20150731,21.3903,
300162.SZ,雷曼股份,20150803,19.2503,
300162.SZ,雷曼股份,20150804,19.7952,
300162.SZ,雷曼股份,20150805,18.2298,
300162.SZ,雷曼股份,20150806,16.9121,
300162.SZ,雷曼股份,20150807,17.5065,
300162.SZ,雷曼股份,20150810,19.0719,
300162.SZ,雷曼股份,20150811,19.2998,
300162.SZ,雷曼股份,20150812,18.3982,
300162.SZ,雷曼股份,20150813,19.1215,
300162.SZ,雷曼股份,20150814,18.9728,
300162.SZ,雷曼股份,20150817,20.8751,
300162.SZ,雷曼股份,20150818,22.9656,
300162.SZ,雷曼股份,20150819,25.2641,
300162.SZ,雷曼股份,20150820,25.5613,
300162.SZ,雷曼股份,20150821,23.0052,
300162.SZ,雷曼股份,20150824,20.7067,
300162.SZ,雷曼股份,20150825,18.636,
300162.SZ,雷曼股份,20150826,16.7734,
300162.SZ,雷曼股份,20150827,15.5052,
300162.SZ,雷曼股份,20150828,17.0607,
300162.SZ,雷曼股份,20150831,16.7932,
300162.SZ,雷曼股份,20150901,15.1188,
300162.SZ,雷曼股份,20150902,13.603,
300162.SZ,雷曼股份,20150907,13.6327,
300162.SZ,雷曼股份,20150908,14.9999,
300162.SZ,雷曼股份,20150909,15.2377,
300162.SZ,雷曼股份,20150910,15.5548,
300162.SZ,雷曼股份,20150911,16.4167,
300162.SZ,雷曼股份,20150914,14.7721,
300162.SZ,雷曼股份,20150915,13.2959,
300162.SZ,雷曼股份,20150916,14.2668,
300162.SZ,雷曼股份,20150917,13.385,
300162.SZ,雷曼股份,20150918,13.4247,
300162.SZ,雷曼股份,20150921,13.92,
300162.SZ,雷曼股份,20150922,14.3064,
300162.SZ,雷曼股份,20150923,14.3064,
300162.SZ,雷曼股份,20150924,14.3064,
300162.SZ,雷曼股份,20150925,14.3064,
300162.SZ,雷曼股份,20150928,14.3064,
300162.SZ,雷曼股份,20150929,14.3064,
300162.SZ,雷曼股份,20150930,14.3064,
300162.SZ,雷曼股份,20151008,14.3064,
300162.SZ,雷曼股份,20151009,15.7331,
300162.SZ,雷曼股份,20151012,16.8824,
300162.SZ,雷曼股份,20151013,17.3183,
300162.SZ,雷曼股份,20151014,19.0521,
300162.SZ,雷曼股份,20151015,20.9543,
300162.SZ,雷曼股份,20151016,21.9451,
300162.SZ,雷曼股份,20151019,24.1446,
300162.SZ,雷曼股份,20151020,23.7483,
300162.SZ,雷曼股份,20151021,21.4002,
300162.SZ,雷曼股份,20151022,23.5402,
300162.SZ,雷曼股份,20151023,23.7284,
300162.SZ,雷曼股份,20151026,22.3909,
300162.SZ,雷曼股份,20151027,22.9854,
300162.SZ,雷曼股份,20151028,21.8559,
300162.SZ,雷曼股份,20151029,24.0455,
300162.SZ,雷曼股份,20151030,23.6393,
300162.SZ,雷曼股份,20151102,23.6393,
300162.SZ,雷曼股份,20151103,23.6393,
300162.SZ,雷曼股份,20151104,23.6393,
300162.SZ,雷曼股份,20151105,23.6393,
300162.SZ,雷曼股份,20151106,23.6393,
