代码,简称,日期,收盘价(元),
300276.SZ,三丰智能,20140526,6.0374,
300276.SZ,三丰智能,20140527,6.1172,
300276.SZ,三丰智能,20140528,6.1106,
300276.SZ,三丰智能,20140529,5.9842,
300276.SZ,三丰智能,20140530,6.0907,
300276.SZ,三丰智能,20140603,6.0574,
300276.SZ,三丰智能,20140604,5.7778,
300276.SZ,三丰智能,20140605,5.9043,
300276.SZ,三丰智能,20140606,6.4967,
300276.SZ,三丰智能,20140609,6.9161,
300276.SZ,三丰智能,20140610,7.0226,
300276.SZ,三丰智能,20140611,7.6882,
300276.SZ,三丰智能,20140612,7.615,
300276.SZ,三丰智能,20140613,7.6283,
300276.SZ,三丰智能,20140616,7.4553,
300276.SZ,三丰智能,20140617,7.5884,
300276.SZ,三丰智能,20140618,7.2556,
300276.SZ,三丰智能,20140619,6.7896,
300276.SZ,三丰智能,20140620,6.8695,
300276.SZ,三丰智能,20140623,6.9693,
300276.SZ,三丰智能,20140624,7.6683,
300276.SZ,三丰智能,20140625,7.7149,
300276.SZ,三丰智能,20140626,8.0543,
300276.SZ,三丰智能,20140627,8.0477,
300276.SZ,三丰智能,20140630,8.0344,
300276.SZ,三丰智能,20140701,8.0543,
300276.SZ,三丰智能,20140702,8.0943,
300276.SZ,三丰智能,20140703,7.8946,
300276.SZ,三丰智能,20140704,8.3006,
300276.SZ,三丰智能,20140707,8.5802,
300276.SZ,三丰智能,20140708,9.2858,
300276.SZ,三丰智能,20140709,8.7932,
300276.SZ,三丰智能,20140710,8.8198,
300276.SZ,三丰智能,20140711,8.7,
300276.SZ,三丰智能,20140714,8.8465,
300276.SZ,三丰智能,20140715,8.4071,
300276.SZ,三丰智能,20140716,8.3206,
300276.SZ,三丰智能,20140717,8.4537,
300276.SZ,三丰智能,20140718,8.1409,
300276.SZ,三丰智能,20140721,7.7482,
300276.SZ,三丰智能,20140722,7.868,
300276.SZ,三丰智能,20140723,7.4686,
300276.SZ,三丰智能,20140724,7.3288,
300276.SZ,三丰智能,20140725,7.5285,
300276.SZ,三丰智能,20140728,7.7282,
300276.SZ,三丰智能,20140729,7.8413,
300276.SZ,三丰智能,20140730,8.0743,
300276.SZ,三丰智能,20140731,8.0211,
300276.SZ,三丰智能,20140801,7.6616,
300276.SZ,三丰智能,20140804,7.8014,
300276.SZ,三丰智能,20140805,8.5802,
300276.SZ,三丰智能,20140806,8.7999,
300276.SZ,三丰智能,20140807,8.5403,
300276.SZ,三丰智能,20140808,8.6801,
300276.SZ,三丰智能,20140811,8.7999,
300276.SZ,三丰智能,20140812,8.7133,
300276.SZ,三丰智能,20140813,8.5869,
300276.SZ,三丰智能,20140814,8.9663,
300276.SZ,三丰智能,20140815,8.8798,
300276.SZ,三丰智能,20140818,8.9996,
300276.SZ,三丰智能,20140819,8.7999,
300276.SZ,三丰智能,20140820,8.7067,
300276.SZ,三丰智能,20140821,8.9596,
300276.SZ,三丰智能,20140822,9.2126,
300276.SZ,三丰智能,20140825,8.7799,
300276.SZ,三丰智能,20140826,8.507,
300276.SZ,三丰智能,20140827,8.5136,
300276.SZ,三丰智能,20140828,8.2341,
300276.SZ,三丰智能,20140829,8.4404,
300276.SZ,三丰智能,20140901,8.6002,
300276.SZ,三丰智能,20140902,8.74,
300276.SZ,三丰智能,20140903,9.1127,
300276.SZ,三丰智能,20140904,9.126,
300276.SZ,三丰智能,20140905,9.186,
300276.SZ,三丰智能,20140909,9.166,
300276.SZ,三丰智能,20140910,9.1993,
300276.SZ,三丰智能,20140911,9.0395,
300276.SZ,三丰智能,20140912,9.1527,
300276.SZ,三丰智能,20140915,9.4988,
300276.SZ,三丰智能,20140916,8.8531,
300276.SZ,三丰智能,20140917,8.8265,
300276.SZ,三丰智能,20140918,8.8132,
300276.SZ,三丰智能,20140919,8.9064,
300276.SZ,三丰智能,20140922,8.6002,
300276.SZ,三丰智能,20140923,8.7666,
300276.SZ,三丰智能,20140924,8.8598,
300276.SZ,三丰智能,20140925,8.8531,
300276.SZ,三丰智能,20140926,9.0928,
300276.SZ,三丰智能,20140929,9.146,
300276.SZ,三丰智能,20140930,9.0928,
300276.SZ,三丰智能,20141008,9.2059,
300276.SZ,三丰智能,20141009,9.1061,
300276.SZ,三丰智能,20141010,8.8931,
300276.SZ,三丰智能,20141013,8.7732,
300276.SZ,三丰智能,20141014,8.7799,
300276.SZ,三丰智能,20141015,8.8664,
300276.SZ,三丰智能,20141016,8.7466,
300276.SZ,三丰智能,20141017,8.8198,
300276.SZ,三丰智能,20141020,8.8997,
300276.SZ,三丰智能,20141021,8.6667,
300276.SZ,三丰智能,20141022,8.1675,
300276.SZ,三丰智能,20141023,7.8347,
300276.SZ,三丰智能,20141024,7.8347,
300276.SZ,三丰智能,20141027,7.9412,
300276.SZ,三丰智能,20141028,8.2141,
300276.SZ,三丰智能,20141029,8.2674,
300276.SZ,三丰智能,20141030,8.3006,
300276.SZ,三丰智能,20141031,8.1941,
300276.SZ,三丰智能,20141103,8.8598,
300276.SZ,三丰智能,20141104,8.9729,
300276.SZ,三丰智能,20141105,8.9197,
300276.SZ,三丰智能,20141106,9.186,
300276.SZ,三丰智能,20141107,8.8598,
300276.SZ,三丰智能,20141110,8.7,
300276.SZ,三丰智能,20141111,8.1808,
300276.SZ,三丰智能,20141112,8.3672,
300276.SZ,三丰智能,20141113,7.9811,
300276.SZ,三丰智能,20141114,7.9944,
300276.SZ,三丰智能,20141117,8.1941,
300276.SZ,三丰智能,20141118,8.1609,
300276.SZ,三丰智能,20141119,8.2008,
300276.SZ,三丰智能,20141120,8.0477,
300276.SZ,三丰智能,20141121,8.2407,
300276.SZ,三丰智能,20141124,8.3273,
300276.SZ,三丰智能,20141125,8.8132,
300276.SZ,三丰智能,20141126,8.7999,
300276.SZ,三丰智能,20141127,9.4522,
300276.SZ,三丰智能,20141128,9.785,
300276.SZ,三丰智能,20141201,9.9648,
300276.SZ,三丰智能,20141202,9.7917,
300276.SZ,三丰智能,20141203,9.6053,
300276.SZ,三丰智能,20141204,9.5987,
300276.SZ,三丰智能,20141205,9.0395,
300276.SZ,三丰智能,20141208,9.0928,
300276.SZ,三丰智能,20141209,8.5736,
300276.SZ,三丰智能,20141210,8.9463,
300276.SZ,三丰智能,20141211,9.379,
300276.SZ,三丰智能,20141212,9.4123,
300276.SZ,三丰智能,20141215,9.6386,
300276.SZ,三丰智能,20141216,9.6253,
300276.SZ,三丰智能,20141217,9.9115,
300276.SZ,三丰智能,20141218,9.4456,
300276.SZ,三丰智能,20141219,8.9729,
300276.SZ,三丰智能,20141222,8.4071,
300276.SZ,三丰智能,20141223,8.4804,
300276.SZ,三丰智能,20141224,8.6002,
300276.SZ,三丰智能,20141225,8.6135,
300276.SZ,三丰智能,20141226,8.5336,
300276.SZ,三丰智能,20141229,8.1675,
300276.SZ,三丰智能,20141230,7.8746,
300276.SZ,三丰智能,20141231,8.0277,
300276.SZ,三丰智能,20150105,7.9478,
300276.SZ,三丰智能,20150106,8.2341,
300276.SZ,三丰智能,20150107,8.1475,
300276.SZ,三丰智能,20150108,8.1808,
300276.SZ,三丰智能,20150109,8.0011,
300276.SZ,三丰智能,20150112,7.9612,
300276.SZ,三丰智能,20150113,8.1875,
300276.SZ,三丰智能,20150114,7.9678,
300276.SZ,三丰智能,20150115,7.9811,
300276.SZ,三丰智能,20150116,8.1542,
300276.SZ,三丰智能,20150119,8.0078,
300276.SZ,三丰智能,20150120,8.4937,
300276.SZ,三丰智能,20150121,8.74,
300276.SZ,三丰智能,20150122,8.72,
300276.SZ,三丰智能,20150123,8.4205,
300276.SZ,三丰智能,20150126,8.527,
300276.SZ,三丰智能,20150127,8.5203,
300276.SZ,三丰智能,20150128,8.6801,
300276.SZ,三丰智能,20150129,8.4604,
300276.SZ,三丰智能,20150130,8.487,
300276.SZ,三丰智能,20150202,8.3273,
300276.SZ,三丰智能,20150203,8.5602,
300276.SZ,三丰智能,20150204,8.8531,
300276.SZ,三丰智能,20150205,8.7666,
300276.SZ,三丰智能,20150206,8.6401,
300276.SZ,三丰智能,20150209,8.3472,
300276.SZ,三丰智能,20150210,8.527,
300276.SZ,三丰智能,20150211,8.5136,
300276.SZ,三丰智能,20150212,8.6867,
300276.SZ,三丰智能,20150213,8.7732,
300276.SZ,三丰智能,20150216,9.0262,
300276.SZ,三丰智能,20150217,8.9197,
300276.SZ,三丰智能,20150225,8.9463,
300276.SZ,三丰智能,20150226,8.8731,
300276.SZ,三丰智能,20150227,9.5188,
300276.SZ,三丰智能,20150302,9.5188,
300276.SZ,三丰智能,20150303,9.166,
300276.SZ,三丰智能,20150304,9.3856,
300276.SZ,三丰智能,20150305,9.5055,
300276.SZ,三丰智能,20150306,9.0528,
300276.SZ,三丰智能,20150309,9.9581,
300276.SZ,三丰智能,20150310,10.5372,
300276.SZ,三丰智能,20150311,10.7036,
300276.SZ,三丰智能,20150312,10.4041,
300276.SZ,三丰智能,20150313,10.9699,
300276.SZ,三丰智能,20150316,11.4625,
300276.SZ,三丰智能,20150317,11.2495,
300276.SZ,三丰智能,20150318,11.2362,
300276.SZ,三丰智能,20150319,11.3493,
300276.SZ,三丰智能,20150320,11.7487,
300276.SZ,三丰智能,20150323,12.2346,
300276.SZ,三丰智能,20150324,12.9935,
300276.SZ,三丰智能,20150325,13.0401,
300276.SZ,三丰智能,20150326,12.228,
300276.SZ,三丰智能,20150327,11.9551,
300276.SZ,三丰智能,20150330,11.9617,
300276.SZ,三丰智能,20150331,12.0349,
300276.SZ,三丰智能,20150401,12.3012,
300276.SZ,三丰智能,20150402,12.5541,
300276.SZ,三丰智能,20150403,12.421,
300276.SZ,三丰智能,20150407,12.2679,
300276.SZ,三丰智能,20150408,12.5142,
300276.SZ,三丰智能,20150409,11.8752,
300276.SZ,三丰智能,20150410,11.9417,
300276.SZ,三丰智能,20150413,12.0948,
300276.SZ,三丰智能,20150414,11.7088,
300276.SZ,三丰智能,20150415,11.6888,
300276.SZ,三丰智能,20150416,11.356,
300276.SZ,三丰智能,20150417,11.3693,
300276.SZ,三丰智能,20150420,10.8834,
300276.SZ,三丰智能,20150421,11.6289,
300276.SZ,三丰智能,20150422,11.9883,
300276.SZ,三丰智能,20150423,12.5674,
300276.SZ,三丰智能,20150424,12.7472,
300276.SZ,三丰智能,20150427,12.614,
300276.SZ,三丰智能,20150428,11.7221,
300276.SZ,三丰智能,20150429,12.8936,
300276.SZ,三丰智能,20150430,13.546,
300276.SZ,三丰智能,20150504,14.9039,
300276.SZ,三丰智能,20150505,16.3949,
300276.SZ,三丰智能,20150506,18.0324,
300276.SZ,三丰智能,20150507,16.2285,
300276.SZ,三丰智能,20150508,17.1737,
300276.SZ,三丰智能,20150511,18.8911,
300276.SZ,三丰智能,20150512,19.1707,
300276.SZ,三丰智能,20150513,18.079,
300276.SZ,三丰智能,20150514,18.9044,
300276.SZ,三丰智能,20150515,18.4984,
300276.SZ,三丰智能,20150518,20.3489,
300276.SZ,三丰智能,20150519,22.3858,
300276.SZ,三丰智能,20150520,24.6223,
300276.SZ,三丰智能,20150521,27.0896,
300276.SZ,三丰智能,20150522,27.3892,
300276.SZ,三丰智能,20150525,26.8199,
300276.SZ,三丰智能,20150526,29.5069,
300276.SZ,三丰智能,20150527,32.4536,
300276.SZ,三丰智能,20150528,32.2937,
300276.SZ,三丰智能,20150529,35.4602,
300276.SZ,三丰智能,20150601,39.0062,
300276.SZ,三丰智能,20150602,42.9118,
300276.SZ,三丰智能,20150603,47.197,
300276.SZ,三丰智能,20150604,43.1515,
300276.SZ,三丰智能,20150605,39.4557,
300276.SZ,三丰智能,20150608,36.489,
300276.SZ,三丰智能,20150609,40.1349,
300276.SZ,三丰智能,20150610,41.9329,
300276.SZ,三丰智能,20150611,40.8541,
300276.SZ,三丰智能,20150612,38.8364,
300276.SZ,三丰智能,20150615,37.7476,
300276.SZ,三丰智能,20150616,38.6666,
300276.SZ,三丰智能,20150617,38.7165,
300276.SZ,三丰智能,20150618,34.9108,
300276.SZ,三丰智能,20150619,31.4247,
300276.SZ,三丰智能,20150623,31.8742,
300276.SZ,三丰智能,20150624,32.4635,
300276.SZ,三丰智能,20150625,31.6644,
300276.SZ,三丰智能,20150626,28.498,
300276.SZ,三丰智能,20150629,25.6512,
300276.SZ,三丰智能,20150630,28.0984,
300276.SZ,三丰智能,20150701,26.5702,
300276.SZ,三丰智能,20150702,26.8299,
300276.SZ,三丰智能,20150703,29.2671,
300276.SZ,三丰智能,20150706,29.9564,
300276.SZ,三丰智能,20150707,26.9597,
300276.SZ,三丰智能,20150708,24.2628,
300276.SZ,三丰智能,20150709,26.69,
300276.SZ,三丰智能,20150710,29.357,
300276.SZ,三丰智能,20150713,32.2937,
300276.SZ,三丰智能,20150714,31.8143,
300276.SZ,三丰智能,20150715,28.6378,
300276.SZ,三丰智能,20150716,28.7677,
300276.SZ,三丰智能,20150717,31.3748,
300276.SZ,三丰智能,20150720,31.4946,
300276.SZ,三丰智能,20150721,34.6411,
300276.SZ,三丰智能,20150722,35.9596,
300276.SZ,三丰智能,20150723,35.66,
300276.SZ,三丰智能,20150724,33.1827,
300276.SZ,三丰智能,20150727,29.8665,
300276.SZ,三丰智能,20150728,31.4647,
300276.SZ,三丰智能,20150729,34.3914,
300276.SZ,三丰智能,20150730,32.5634,
300276.SZ,三丰智能,20150731,32.963,
300276.SZ,三丰智能,20150803,29.6667,
300276.SZ,三丰智能,20150804,32.5534,
300276.SZ,三丰智能,20150805,31.1151,
300276.SZ,三丰智能,20150806,29.1273,
300276.SZ,三丰智能,20150807,29.8864,
300276.SZ,三丰智能,20150810,32.014,
300276.SZ,三丰智能,20150811,32.6833,
300276.SZ,三丰智能,20150812,34.9208,
300276.SZ,三丰智能,20150813,34.701,
300276.SZ,三丰智能,20150814,34.2515,
300276.SZ,三丰智能,20150817,33.0329,
300276.SZ,三丰智能,20150818,33.3625,
300276.SZ,三丰智能,20150819,34.9607,
300276.SZ,三丰智能,20150820,31.4647,
300276.SZ,三丰智能,20150821,28.3182,
300276.SZ,三丰智能,20150824,25.4914,
300276.SZ,三丰智能,20150825,22.9442,
300276.SZ,三丰智能,20150826,20.6468,
300276.SZ,三丰智能,20150827,21.0863,
300276.SZ,三丰智能,20150828,23.194,
300276.SZ,三丰智能,20150831,20.8766,
300276.SZ,三丰智能,20150901,18.7889,
300276.SZ,三丰智能,20150902,16.911,
300276.SZ,三丰智能,20150907,17.0608,
300276.SZ,三丰智能,20150908,18.679,
300276.SZ,三丰智能,20150909,20.3272,
300276.SZ,三丰智能,20150910,19.0286,
300276.SZ,三丰智能,20150911,19.608,
300276.SZ,三丰智能,20150914,17.6502,
300276.SZ,三丰智能,20150915,15.8822,
300276.SZ,三丰智能,20150916,17.4604,
300276.SZ,三丰智能,20150917,17.0808,
300276.SZ,三丰智能,20150918,17.3106,
300276.SZ,三丰智能,20150921,18.6291,
300276.SZ,三丰智能,20150922,18.9387,
300276.SZ,三丰智能,20150923,18.7489,
300276.SZ,三丰智能,20150924,20.6268,
300276.SZ,三丰智能,20150925,18.9787,
300276.SZ,三丰智能,20150928,20.2373,
300276.SZ,三丰智能,20150929,19.5381,
300276.SZ,三丰智能,20150930,19.6779,
300276.SZ,三丰智能,20151008,21.6457,
300276.SZ,三丰智能,20151009,23.174,
300276.SZ,三丰智能,20151012,23.6235,
300276.SZ,三丰智能,20151013,24.5924,
300276.SZ,三丰智能,20151014,24.073,
300276.SZ,三丰智能,20151015,25.0219,
300276.SZ,三丰智能,20151016,25.6911,
300276.SZ,三丰智能,20151019,24.5924,
300276.SZ,三丰智能,20151020,25.6212,
300276.SZ,三丰智能,20151021,28.1184,
300276.SZ,三丰智能,20151022,30.8653,
300276.SZ,三丰智能,20151023,30.9253,
300276.SZ,三丰智能,20151026,32.4536,
300276.SZ,三丰智能,20151027,31.0651,
300276.SZ,三丰智能,20151028,30.6156,
300276.SZ,三丰智能,20151029,29.5468,
300276.SZ,三丰智能,20151030,28.1784,
300276.SZ,三丰智能,20151102,26.9198,
300276.SZ,三丰智能,20151103,27.1795,
300276.SZ,三丰智能,20151104,29.7566,
300276.SZ,三丰智能,20151105,28.9575,
300276.SZ,三丰智能,20151106,29.6767,
300276.SZ,三丰智能,20151109,30.4558,
300276.SZ,三丰智能,20151110,29.8964,
300276.SZ,三丰智能,20151111,30.5057,
300276.SZ,三丰智能,20151112,29.6367,
300276.SZ,三丰智能,20151113,29.1872,
300276.SZ,三丰智能,20151116,32.1039,
300276.SZ,三丰智能,20151117,30.5157,
300276.SZ,三丰智能,20151118,28.7877,
300276.SZ,三丰智能,20151119,29.5568,
300276.SZ,三丰智能,20151120,29.9064,
300276.SZ,三丰智能,20151123,29.5668,
300276.SZ,三丰智能,20151124,29.6167,
300276.SZ,三丰智能,20151125,30.0662,
300276.SZ,三丰智能,20151126,29.0074,
300276.SZ,三丰智能,20151127,26.1207,
300276.SZ,三丰智能,20151130,25.4914,
300276.SZ,三丰智能,20151201,25.3216,
300276.SZ,三丰智能,20151202,24.7322,
300276.SZ,三丰智能,20151203,25.9908,
300276.SZ,三丰智能,20151204,25.6412,
300276.SZ,三丰智能,20151207,25.9309,
300276.SZ,三丰智能,20151208,26.73,
300276.SZ,三丰智能,20151209,25.7711,
300276.SZ,三丰智能,20151210,25.4914,
300276.SZ,三丰智能,20151211,25.5713,
300276.SZ,三丰智能,20151214,26.1307,
300276.SZ,三丰智能,20151215,26.2405,
300276.SZ,三丰智能,20151216,26.5302,
300276.SZ,三丰智能,20151217,27.569,
300276.SZ,三丰智能,20151218,26.9198,
300276.SZ,三丰智能,20151221,26.8199,
300276.SZ,三丰智能,20151222,27.1295,
300276.SZ,三丰智能,20151223,25.9908,
300276.SZ,三丰智能,20151224,25.7711,
300276.SZ,三丰智能,20151225,25.7311,
300276.SZ,三丰智能,20151228,25.6212,
300276.SZ,三丰智能,20151229,25.6212,
300276.SZ,三丰智能,20151230,26.3105,
300276.SZ,三丰智能,20151231,25.4314,
300276.SZ,三丰智能,20160104,22.8843,
300276.SZ,三丰智能,20160105,21.0564,
300276.SZ,三丰智能,20160106,21.8255,
300276.SZ,三丰智能,20160107,19.6479,
300276.SZ,三丰智能,20160108,19.6679,
300276.SZ,三丰智能,20160111,17.7001,
300276.SZ,三丰智能,20160112,18.2495,
300276.SZ,三丰智能,20160113,16.8711,
300276.SZ,三丰智能,20160114,18.5592,
300276.SZ,三丰智能,20160115,18.4593,
300276.SZ,三丰智能,20160118,20.3072,
300276.SZ,三丰智能,20160119,21.1862,
300276.SZ,三丰智能,20160120,20.507,
300276.SZ,三丰智能,20160121,19.2484,
300276.SZ,三丰智能,20160122,19.9676,
300276.SZ,三丰智能,20160125,20.5469,
300276.SZ,三丰智能,20160126,19.588,
300276.SZ,三丰智能,20160127,20.9864,
300276.SZ,三丰智能,20160128,18.8888,
300276.SZ,三丰智能,20160129,19.2983,
300276.SZ,三丰智能,20160201,17.9099,
300276.SZ,三丰智能,20160202,18.7789,
300276.SZ,三丰智能,20160203,19.1385,
300276.SZ,三丰智能,20160204,19.3782,
300276.SZ,三丰智能,20160205,20.1773,
300276.SZ,三丰智能,20160215,20.9665,
300276.SZ,三丰智能,20160216,21.4359,
300276.SZ,三丰智能,20160217,21.4659,
300276.SZ,三丰智能,20160218,21.1263,
300276.SZ,三丰智能,20160219,20.9065,
300276.SZ,三丰智能,20160222,21.376,
300276.SZ,三丰智能,20160223,21.7556,
300276.SZ,三丰智能,20160224,21.1263,
300276.SZ,三丰智能,20160225,19.0186,
300276.SZ,三丰智能,20160226,18.4293,
300276.SZ,三丰智能,20160229,16.6014,
300276.SZ,三丰智能,20160301,17.2906,
300276.SZ,三丰智能,20160302,18.1696,
300276.SZ,三丰智能,20160303,18.1097,
300276.SZ,三丰智能,20160304,16.8511,
300276.SZ,三丰智能,20160307,17.3305,
300276.SZ,三丰智能,20160308,18.2495,
300276.SZ,三丰智能,20160309,17.6502,
300276.SZ,三丰智能,20160310,17.4904,
300276.SZ,三丰智能,20160311,17.0608,
300276.SZ,三丰智能,20160314,17.83,
300276.SZ,三丰智能,20160315,17.4304,
300276.SZ,三丰智能,20160316,17.83,
300276.SZ,三丰智能,20160317,18.7889,
300276.SZ,三丰智能,20160318,20.1274,
300276.SZ,三丰智能,20160321,20.7767,
300276.SZ,三丰智能,20160322,20.1374,
300276.SZ,三丰智能,20160323,20.477,
300276.SZ,三丰智能,20160324,19.5281,
300276.SZ,三丰智能,20160325,19.6779,
300276.SZ,三丰智能,20160328,19.628,
300276.SZ,三丰智能,20160329,18.8388,
300276.SZ,三丰智能,20160330,20.1074,
300276.SZ,三丰智能,20160331,19.8577,
300276.SZ,三丰智能,20160401,19.4482,
300276.SZ,三丰智能,20160405,20.1973,
300276.SZ,三丰智能,20160406,22.2151,
300276.SZ,三丰智能,20160407,21.9454,
300276.SZ,三丰智能,20160408,21.7156,
300276.SZ,三丰智能,20160411,22.245,
300276.SZ,三丰智能,20160412,22.7944,
300276.SZ,三丰智能,20160413,22.4348,
300276.SZ,三丰智能,20160414,22.3249,
300276.SZ,三丰智能,20160415,22.4748,
300276.SZ,三丰智能,20160418,21.8555,
300276.SZ,三丰智能,20160419,21.7456,
300276.SZ,三丰智能,20160420,20.0475,
300276.SZ,三丰智能,20160421,19.1785,
300276.SZ,三丰智能,20160422,19.3682,
300276.SZ,三丰智能,20160425,18.9687,
300276.SZ,三丰智能,20160426,19.558,
300276.SZ,三丰智能,20160427,19.5181,
300276.SZ,三丰智能,20160428,19.4382,
300276.SZ,三丰智能,20160429,19.5281,
300276.SZ,三丰智能,20160503,20.2772,
300276.SZ,三丰智能,20160504,20.0275,
300276.SZ,三丰智能,20160505,20.7867,
300276.SZ,三丰智能,20160506,19.1485,
300276.SZ,三丰智能,20160509,17.9998,
300276.SZ,三丰智能,20160510,18.0997,
300276.SZ,三丰智能,20160511,17.7401,
300276.SZ,三丰智能,20160512,17.84,
300276.SZ,三丰智能,20160513,17.84,
300276.SZ,三丰智能,20160516,18.1796,
300276.SZ,三丰智能,20160517,18.1396,
300276.SZ,三丰智能,20160518,16.9809,
300276.SZ,三丰智能,20160519,17.1308,
300276.SZ,三丰智能,20160520,17.4504,
300276.SZ,三丰智能,20160523,17.9798,
300276.SZ,三丰智能,20160524,17.6602,
300276.SZ,三丰智能,20160525,19.0586,
300276.SZ,三丰智能,20160526,19.1385,
300276.SZ,三丰智能,20160527,19.0087,
300276.SZ,三丰智能,20160530,18.3194,
300276.SZ,三丰智能,20160531,20.1474,
300276.SZ,三丰智能,20160601,20.2572,
300276.SZ,三丰智能,20160602,20.6168,
300276.SZ,三丰智能,20160603,20.4171,
300276.SZ,三丰智能,20160606,20.6668,
300276.SZ,三丰智能,20160607,20.477,
300276.SZ,三丰智能,20160608,20.6568,
300276.SZ,三丰智能,20160613,18.8888,
300276.SZ,三丰智能,20160614,18.5691,
300276.SZ,三丰智能,20160615,19.3283,
300276.SZ,三丰智能,20160616,19.588,
300276.SZ,三丰智能,20160617,19.548,
300276.SZ,三丰智能,20160620,19.6779,
300276.SZ,三丰智能,20160621,19.4482,
300276.SZ,三丰智能,20160622,20.3471,
300276.SZ,三丰智能,20160623,19.8777,
300276.SZ,三丰智能,20160624,20.7367,
300276.SZ,三丰智能,20160627,21.5258,
300276.SZ,三丰智能,20160628,21.366,
300276.SZ,三丰智能,20160629,21.1063,
300276.SZ,三丰智能,20160630,21.0463,
300276.SZ,三丰智能,20160701,20.7965,
300276.SZ,三丰智能,20160704,21.3861,
300276.SZ,三丰智能,20160705,21.2762,
300276.SZ,三丰智能,20160706,20.8964,
300276.SZ,三丰智能,20160707,20.5966,
300276.SZ,三丰智能,20160708,20.6266,
300276.SZ,三丰智能,20160711,20.3668,
300276.SZ,三丰智能,20160712,20.5567,
300276.SZ,三丰智能,20160713,20.8465,
300276.SZ,三丰智能,20160714,20.8065,
300276.SZ,三丰智能,20160715,20.017,
300276.SZ,三丰智能,20160718,19.977,
300276.SZ,三丰智能,20160719,20.1869,
300276.SZ,三丰智能,20160720,20.007,
300276.SZ,三丰智能,20160721,20.057,
300276.SZ,三丰智能,20160722,19.9371,
300276.SZ,三丰智能,20160725,19.9271,
300276.SZ,三丰智能,20160726,20.2269,
300276.SZ,三丰智能,20160727,18.3681,
300276.SZ,三丰智能,20160728,18.1882,
300276.SZ,三丰智能,20160729,17.9084,
300276.SZ,三丰智能,20160801,17.9184,
300276.SZ,三丰智能,20160802,17.9883,
300276.SZ,三丰智能,20160803,17.8484,
300276.SZ,三丰智能,20160804,18.0683,
300276.SZ,三丰智能,20160805,17.8284,
300276.SZ,三丰智能,20160808,18.0283,
300276.SZ,三丰智能,20160809,18.2681,
300276.SZ,三丰智能,20160810,18.0982,
300276.SZ,三丰智能,20160811,17.6985,
300276.SZ,三丰智能,20160812,17.8884,
300276.SZ,三丰智能,20160815,18.3381,
300276.SZ,三丰智能,20160816,18.3481,
300276.SZ,三丰智能,20160817,18.3681,
300276.SZ,三丰智能,20160818,18.418,
300276.SZ,三丰智能,20160819,18.6179,
300276.SZ,三丰智能,20160822,18.2482,
300276.SZ,三丰智能,20160823,18.2182,
300276.SZ,三丰智能,20160824,18.408,
300276.SZ,三丰智能,20160825,17.8684,
300276.SZ,三丰智能,20160826,17.8884,
300276.SZ,三丰智能,20160829,17.8584,
300276.SZ,三丰智能,20160830,18.8378,
300276.SZ,三丰智能,20160831,18.488,
300276.SZ,三丰智能,20160901,18.1982,
300276.SZ,三丰智能,20160902,17.8484,
300276.SZ,三丰智能,20160905,17.8484,
300276.SZ,三丰智能,20160906,18.2182,
300276.SZ,三丰智能,20160907,18.0683,
300276.SZ,三丰智能,20160908,18.3081,
300276.SZ,三丰智能,20160909,18.1382,
300276.SZ,三丰智能,20160912,18.1382,
300276.SZ,三丰智能,20160913,18.1382,
300276.SZ,三丰智能,20160914,18.1382,
300276.SZ,三丰智能,20160919,18.1382,
300276.SZ,三丰智能,20160920,18.1382,
300276.SZ,三丰智能,20160921,18.1382,
300276.SZ,三丰智能,20160922,18.1382,
300276.SZ,三丰智能,20160923,18.1382,
300276.SZ,三丰智能,20160926,18.1382,
300276.SZ,三丰智能,20160927,18.1382,
300276.SZ,三丰智能,20160928,18.1382,
300276.SZ,三丰智能,20160929,18.1382,
300276.SZ,三丰智能,20160930,18.1382,
300276.SZ,三丰智能,20161010,18.1382,
300276.SZ,三丰智能,20161011,18.1382,
300276.SZ,三丰智能,20161012,18.1382,
300276.SZ,三丰智能,20161013,18.1382,
300276.SZ,三丰智能,20161014,18.1382,
300276.SZ,三丰智能,20161017,18.1382,
300276.SZ,三丰智能,20161018,18.1382,
300276.SZ,三丰智能,20161019,18.1382,
300276.SZ,三丰智能,20161020,18.1382,
300276.SZ,三丰智能,20161021,18.1382,
300276.SZ,三丰智能,20161024,18.1382,
300276.SZ,三丰智能,20161025,18.1382,
300276.SZ,三丰智能,20161026,18.1382,
300276.SZ,三丰智能,20161027,18.1382,
300276.SZ,三丰智能,20161028,18.1382,
300276.SZ,三丰智能,20161031,18.1382,
300276.SZ,三丰智能,20161101,18.1382,
300276.SZ,三丰智能,20161102,18.1382,
300276.SZ,三丰智能,20161103,18.1382,
300276.SZ,三丰智能,20161104,18.1382,
300276.SZ,三丰智能,20161107,18.1382,
300276.SZ,三丰智能,20161108,18.1382,
300276.SZ,三丰智能,20161109,18.1382,
300276.SZ,三丰智能,20161110,18.1382,
300276.SZ,三丰智能,20161111,18.1382,
300276.SZ,三丰智能,20161114,18.1382,
300276.SZ,三丰智能,20161115,18.1382,
300276.SZ,三丰智能,20161116,18.1382,
300276.SZ,三丰智能,20161117,18.1382,
300276.SZ,三丰智能,20161118,18.1382,
300276.SZ,三丰智能,20161121,18.1382,
