代码,简称,日期,收盘价(元),
600229.SH,城市传媒,20021104,6.1068,
600229.SH,城市传媒,20021105,6.2029,
600229.SH,城市传媒,20021106,6.1586,
600229.SH,城市传媒,20021107,6.1438,
600229.SH,城市传媒,20021108,5.9737,
600229.SH,城市传媒,20021111,5.9589,
600229.SH,城市传媒,20021112,5.7593,
600229.SH,城市传媒,20021113,5.6928,
600229.SH,城市传媒,20021114,5.5449,
600229.SH,城市传媒,20021115,5.5006,
600229.SH,城市传媒,20021118,5.3971,
600229.SH,城市传媒,20021119,5.4636,
600229.SH,城市传媒,20021120,5.1974,
600229.SH,城市传媒,20021121,5.0274,
600229.SH,城市传媒,20021122,5.1605,
600229.SH,城市传媒,20021125,5.1457,
600229.SH,城市传媒,20021126,4.9535,
600229.SH,城市传媒,20021127,5.0274,
600229.SH,城市传媒,20021128,5.1974,
600229.SH,城市传媒,20021129,5.2862,
600229.SH,城市传媒,20021202,5.0348,
600229.SH,城市传媒,20021203,5.1383,
600229.SH,城市传媒,20021204,5.19,
600229.SH,城市传媒,20021205,5.1753,
600229.SH,城市传媒,20021206,5.1753,
600229.SH,城市传媒,20021209,5.1309,
600229.SH,城市传媒,20021210,5.0718,
600229.SH,城市传媒,20021211,5.0126,
600229.SH,城市传媒,20021212,5.0865,
600229.SH,城市传媒,20021213,5.1531,
600229.SH,城市传媒,20021216,5.19,
600229.SH,城市传媒,20021217,5.2492,
600229.SH,城市传媒,20021218,5.2048,
600229.SH,城市传媒,20021219,5.1087,
600229.SH,城市传媒,20021220,5.2788,
600229.SH,城市传媒,20021223,5.2714,
600229.SH,城市传媒,20021224,5.2788,
600229.SH,城市传媒,20021225,5.2196,
600229.SH,城市传媒,20021226,5.0422,
600229.SH,城市传媒,20021227,5.0348,
600229.SH,城市传媒,20021230,5.0348,
600229.SH,城市传媒,20021231,4.9239,
600229.SH,城市传媒,20030102,4.776,
600229.SH,城市传媒,20030103,4.8056,
600229.SH,城市传媒,20030106,4.8795,
600229.SH,城市传媒,20030107,4.8574,
600229.SH,城市传媒,20030108,5.0052,
600229.SH,城市传媒,20030109,5.0865,
600229.SH,城市传媒,20030110,5.02,
600229.SH,城市传媒,20030113,5.0644,
600229.SH,城市传媒,20030114,5.2862,
600229.SH,城市传媒,20030115,5.2566,
600229.SH,城市传媒,20030116,5.3971,
600229.SH,城市传媒,20030117,5.3453,
600229.SH,城市传媒,20030120,5.3675,
600229.SH,城市传媒,20030121,5.227,
600229.SH,城市传媒,20030122,5.264,
600229.SH,城市传媒,20030123,5.2048,
600229.SH,城市传媒,20030124,5.264,
600229.SH,城市传媒,20030127,5.3527,
600229.SH,城市传媒,20030128,5.3453,
600229.SH,城市传媒,20030129,5.3231,
600229.SH,城市传媒,20030210,5.2714,
600229.SH,城市传媒,20030211,5.3453,
600229.SH,城市传媒,20030212,5.5301,
600229.SH,城市传媒,20030213,5.4562,
600229.SH,城市传媒,20030214,5.4488,
600229.SH,城市传媒,20030217,5.5006,
600229.SH,城市传媒,20030218,5.4562,
600229.SH,城市传媒,20030219,5.3897,
600229.SH,城市传媒,20030220,5.3675,
600229.SH,城市传媒,20030221,5.2344,
600229.SH,城市传媒,20030224,5.2196,
600229.SH,城市传媒,20030225,5.3749,
600229.SH,城市传媒,20030226,5.4414,
600229.SH,城市传媒,20030227,5.3897,
600229.SH,城市传媒,20030228,5.3823,
600229.SH,城市传媒,20030303,5.4192,
600229.SH,城市传媒,20030304,5.3823,
600229.SH,城市传媒,20030305,5.3379,
600229.SH,城市传媒,20030306,5.2122,
600229.SH,城市传媒,20030307,5.2344,
600229.SH,城市传媒,20030310,5.0865,
600229.SH,城市传媒,20030311,5.1013,
600229.SH,城市传媒,20030312,5.0644,
600229.SH,城市传媒,20030313,5.1753,
600229.SH,城市传媒,20030314,5.1753,
600229.SH,城市传媒,20030317,5.2566,
600229.SH,城市传媒,20030318,5.2344,
600229.SH,城市传媒,20030319,5.1753,
600229.SH,城市传媒,20030320,5.1161,
600229.SH,城市传媒,20030321,5.1457,
600229.SH,城市传媒,20030324,5.1161,
600229.SH,城市传媒,20030325,5.0348,
600229.SH,城市传媒,20030326,4.9904,
600229.SH,城市传媒,20030327,5.1235,
600229.SH,城市传媒,20030328,5.057,
600229.SH,城市传媒,20030331,5.1087,
600229.SH,城市传媒,20030401,5.1309,
600229.SH,城市传媒,20030402,5.1309,
600229.SH,城市传媒,20030403,5.0644,
600229.SH,城市传媒,20030404,5.057,
600229.SH,城市传媒,20030407,5.0052,
600229.SH,城市传媒,20030408,4.9756,
600229.SH,城市传媒,20030409,5.0422,
600229.SH,城市传媒,20030410,5.1161,
600229.SH,城市传媒,20030411,5.1974,
600229.SH,城市传媒,20030414,5.2862,
600229.SH,城市传媒,20030415,5.3453,
600229.SH,城市传媒,20030416,5.1679,
600229.SH,城市传媒,20030417,5.1753,
600229.SH,城市传媒,20030418,5.2344,
600229.SH,城市传媒,20030421,5.1827,
600229.SH,城市传媒,20030422,5.19,
600229.SH,城市传媒,20030423,5.1531,
600229.SH,城市传媒,20030424,4.9756,
600229.SH,城市传媒,20030425,4.9165,
600229.SH,城市传媒,20030428,4.9165,
600229.SH,城市传媒,20030429,4.9387,
600229.SH,城市传媒,20030430,4.85,
600229.SH,城市传媒,20030512,4.8943,
600229.SH,城市传媒,20030513,4.6208,
600229.SH,城市传媒,20030514,4.7612,
600229.SH,城市传媒,20030515,5.02,
600229.SH,城市传媒,20030516,4.9461,
600229.SH,城市传媒,20030519,4.9535,
600229.SH,城市传媒,20030520,4.8352,
600229.SH,城市传媒,20030521,4.8426,
600229.SH,城市传媒,20030522,4.8426,
600229.SH,城市传媒,20030523,4.9313,
600229.SH,城市传媒,20030526,4.9239,
600229.SH,城市传媒,20030527,4.9387,
600229.SH,城市传媒,20030528,4.9683,
600229.SH,城市传媒,20030529,5.0422,
600229.SH,城市传媒,20030530,5.1753,
600229.SH,城市传媒,20030602,5.3157,
600229.SH,城市传媒,20030603,5.2344,
600229.SH,城市传媒,20030604,5.2936,
600229.SH,城市传媒,20030605,5.3009,
600229.SH,城市传媒,20030606,5.19,
600229.SH,城市传媒,20030609,5.0791,
600229.SH,城市传媒,20030610,5.0644,
600229.SH,城市传媒,20030611,5.19,
600229.SH,城市传媒,20030612,5.1309,
600229.SH,城市传媒,20030613,5.1605,
600229.SH,城市传媒,20030616,5.264,
600229.SH,城市传媒,20030617,5.3083,
600229.SH,城市传媒,20030618,5.2344,
600229.SH,城市传媒,20030619,5.1605,
600229.SH,城市传媒,20030620,5.2196,
600229.SH,城市传媒,20030623,5.1753,
600229.SH,城市传媒,20030624,5.1148,
600229.SH,城市传媒,20030625,5.0242,
600229.SH,城市传媒,20030626,5.0544,
600229.SH,城市传媒,20030627,4.9562,
600229.SH,城市传媒,20030630,4.8806,
600229.SH,城市传媒,20030701,4.9033,
600229.SH,城市传媒,20030702,4.9713,
600229.SH,城市传媒,20030703,4.9637,
600229.SH,城市传媒,20030704,4.9411,
600229.SH,城市传媒,20030707,4.9259,
600229.SH,城市传媒,20030708,4.9713,
600229.SH,城市传媒,20030709,4.8882,
600229.SH,城市传媒,20030710,4.9637,
600229.SH,城市传媒,20030711,4.9184,
600229.SH,城市传媒,20030714,4.8655,
600229.SH,城市传媒,20030715,4.8428,
600229.SH,城市传媒,20030716,4.8579,
600229.SH,城市传媒,20030717,4.9335,
600229.SH,城市传媒,20030718,4.7975,
600229.SH,城市传媒,20030721,4.7522,
600229.SH,城市传媒,20030722,4.8277,
600229.SH,城市传媒,20030723,4.8579,
600229.SH,城市传媒,20030724,4.8202,
600229.SH,城市传媒,20030725,4.7522,
600229.SH,城市传媒,20030728,4.6464,
600229.SH,城市传媒,20030729,4.6464,
600229.SH,城市传媒,20030730,4.6691,
600229.SH,城市传媒,20030731,4.6313,
600229.SH,城市传媒,20030801,4.5784,
600229.SH,城市传媒,20030804,4.6162,
600229.SH,城市传媒,20030805,4.6237,
600229.SH,城市传媒,20030806,4.6388,
600229.SH,城市传媒,20030807,4.6162,
600229.SH,城市传媒,20030808,4.8051,
600229.SH,城市传媒,20030811,4.79,
600229.SH,城市传媒,20030812,4.7446,
600229.SH,城市传媒,20030813,4.6917,
600229.SH,城市传媒,20030814,4.6917,
600229.SH,城市传媒,20030815,4.6464,
600229.SH,城市传媒,20030818,4.5784,
600229.SH,城市传媒,20030819,4.6086,
600229.SH,城市传媒,20030820,4.6162,
600229.SH,城市传媒,20030821,4.6086,
600229.SH,城市传媒,20030822,4.586,
600229.SH,城市传媒,20030825,4.5331,
600229.SH,城市传媒,20030826,4.6086,
600229.SH,城市传媒,20030827,4.5784,
600229.SH,城市传媒,20030828,4.4953,
600229.SH,城市传媒,20030829,4.4802,
600229.SH,城市传媒,20030901,4.5633,
600229.SH,城市传媒,20030902,4.5255,
600229.SH,城市传媒,20030903,4.586,
600229.SH,城市传媒,20030904,4.5709,
600229.SH,城市传媒,20030905,4.518,
600229.SH,城市传媒,20030908,4.4273,
600229.SH,城市传媒,20030909,4.3971,
600229.SH,城市传媒,20030910,4.4726,
600229.SH,城市传媒,20030911,4.4349,
600229.SH,城市传媒,20030912,4.3669,
600229.SH,城市传媒,20030915,4.2611,
600229.SH,城市传媒,20030916,4.3669,
600229.SH,城市传媒,20030917,4.314,
600229.SH,城市传媒,20030918,4.4424,
600229.SH,城市传媒,20030919,4.4197,
600229.SH,城市传媒,20030922,4.4122,
600229.SH,城市传媒,20030923,4.4197,
600229.SH,城市传媒,20030924,4.4197,
600229.SH,城市传媒,20030925,4.3518,
600229.SH,城市传媒,20030926,4.3064,
600229.SH,城市传媒,20030929,4.246,
600229.SH,城市传媒,20030930,4.3215,
600229.SH,城市传媒,20031008,4.3442,
600229.SH,城市传媒,20031009,4.3291,
600229.SH,城市传媒,20031010,4.4273,
600229.SH,城市传媒,20031013,4.382,
600229.SH,城市传媒,20031014,4.2989,
600229.SH,城市传媒,20031015,4.3064,
600229.SH,城市传媒,20031016,4.2384,
600229.SH,城市传媒,20031017,4.2384,
600229.SH,城市传媒,20031020,4.1704,
600229.SH,城市传媒,20031021,4.1629,
600229.SH,城市传媒,20031022,4.2535,
600229.SH,城市传媒,20031023,4.1931,
600229.SH,城市传媒,20031024,4.1931,
600229.SH,城市传媒,20031027,4.0722,
600229.SH,城市传媒,20031028,3.9967,
600229.SH,城市传媒,20031029,3.8758,
600229.SH,城市传媒,20031030,3.7851,
600229.SH,城市传媒,20031031,3.7927,
600229.SH,城市传媒,20031103,3.8153,
600229.SH,城市传媒,20031104,3.8833,
600229.SH,城市传媒,20031105,3.8078,
600229.SH,城市传媒,20031106,3.6491,
600229.SH,城市传媒,20031107,3.566,
600229.SH,城市传媒,20031110,3.6265,
600229.SH,城市传媒,20031111,3.8002,
600229.SH,城市传媒,20031112,3.6793,
600229.SH,城市传媒,20031113,3.6945,
600229.SH,城市传媒,20031114,3.7625,
600229.SH,城市传媒,20031117,3.8002,
600229.SH,城市传媒,20031118,3.7171,
600229.SH,城市传媒,20031119,3.7625,
600229.SH,城市传媒,20031120,3.906,
600229.SH,城市传媒,20031121,3.8153,
600229.SH,城市传媒,20031124,3.9362,
600229.SH,城市传媒,20031125,3.9891,
600229.SH,城市传媒,20031126,4.042,
600229.SH,城市传媒,20031127,3.8984,
600229.SH,城市传媒,20031128,3.9287,
600229.SH,城市传媒,20031201,4.042,
600229.SH,城市传媒,20031202,4.0193,
600229.SH,城市传媒,20031203,4.042,
600229.SH,城市传媒,20031204,4.1553,
600229.SH,城市传媒,20031205,4.1478,
600229.SH,城市传媒,20031208,4.0798,
600229.SH,城市传媒,20031209,4.042,
600229.SH,城市传媒,20031210,4.0798,
600229.SH,城市传媒,20031211,4.0571,
600229.SH,城市传媒,20031212,4.1327,
600229.SH,城市传媒,20031215,4.2007,
600229.SH,城市传媒,20031216,4.1327,
600229.SH,城市传媒,20031217,4.0798,
600229.SH,城市传媒,20031218,4.0118,
600229.SH,城市传媒,20031219,3.8153,
600229.SH,城市传媒,20031222,4.0344,
600229.SH,城市传媒,20031223,4.0269,
600229.SH,城市传媒,20031224,4.0042,
600229.SH,城市传媒,20031225,3.9136,
600229.SH,城市传媒,20031226,3.9816,
600229.SH,城市传媒,20031229,3.8833,
600229.SH,城市传媒,20031230,3.8682,
600229.SH,城市传媒,20031231,3.838,
600229.SH,城市传媒,20040102,3.9438,
600229.SH,城市传媒,20040105,4.042,
600229.SH,城市传媒,20040106,4.042,
600229.SH,城市传媒,20040107,4.1402,
600229.SH,城市传媒,20040108,4.1704,
600229.SH,城市传媒,20040109,4.0495,
600229.SH,城市传媒,20040112,4.0647,
600229.SH,城市传媒,20040113,4.2158,
600229.SH,城市传媒,20040114,4.2309,
600229.SH,城市传媒,20040115,4.1704,
600229.SH,城市传媒,20040116,4.2233,
600229.SH,城市传媒,20040129,4.4273,
600229.SH,城市传媒,20040130,4.45,
600229.SH,城市传媒,20040202,4.4953,
600229.SH,城市传媒,20040203,4.5709,
600229.SH,城市传媒,20040204,4.6086,
600229.SH,城市传媒,20040205,4.5935,
600229.SH,城市传媒,20040206,4.4953,
600229.SH,城市传媒,20040209,4.6313,
600229.SH,城市传媒,20040210,4.5935,
600229.SH,城市传媒,20040211,4.5557,
600229.SH,城市传媒,20040212,4.7144,
600229.SH,城市传媒,20040213,4.5784,
600229.SH,城市传媒,20040216,4.6388,
600229.SH,城市传媒,20040217,4.6842,
600229.SH,城市传媒,20040218,4.7673,
600229.SH,城市传媒,20040219,4.7673,
600229.SH,城市传媒,20040220,4.7673,
600229.SH,城市传媒,20040223,4.7295,
600229.SH,城市传媒,20040224,4.6086,
600229.SH,城市传媒,20040225,4.5029,
600229.SH,城市传媒,20040226,4.5331,
600229.SH,城市传媒,20040227,4.5633,
600229.SH,城市传媒,20040301,4.5935,
600229.SH,城市传媒,20040302,4.5935,
600229.SH,城市传媒,20040303,4.5557,
600229.SH,城市传媒,20040304,4.518,
600229.SH,城市传媒,20040305,4.5255,
600229.SH,城市传媒,20040308,4.3366,
600229.SH,城市传媒,20040309,4.3064,
600229.SH,城市传媒,20040310,4.3895,
600229.SH,城市传媒,20040311,4.4122,
600229.SH,城市传媒,20040312,4.382,
600229.SH,城市传媒,20040315,4.4651,
600229.SH,城市传媒,20040316,4.4651,
600229.SH,城市传媒,20040317,4.4726,
600229.SH,城市传媒,20040318,4.5633,
600229.SH,城市传媒,20040319,4.6464,
600229.SH,城市传媒,20040322,4.654,
600229.SH,城市传媒,20040323,4.586,
600229.SH,城市传媒,20040324,4.6162,
600229.SH,城市传媒,20040325,4.5557,
600229.SH,城市传媒,20040326,4.4726,
600229.SH,城市传媒,20040329,4.6011,
600229.SH,城市传媒,20040330,4.5784,
600229.SH,城市传媒,20040331,4.6464,
600229.SH,城市传媒,20040401,4.654,
600229.SH,城市传媒,20040402,4.6842,
600229.SH,城市传媒,20040405,4.6842,
600229.SH,城市传媒,20040406,4.7144,
600229.SH,城市传媒,20040407,4.6766,
600229.SH,城市传媒,20040408,4.6162,
600229.SH,城市传媒,20040409,4.4953,
600229.SH,城市传媒,20040412,4.4877,
600229.SH,城市传媒,20040413,4.4877,
600229.SH,城市传媒,20040414,4.4046,
600229.SH,城市传媒,20040415,4.3895,
600229.SH,城市传媒,20040416,4.3971,
600229.SH,城市传媒,20040419,4.4349,
600229.SH,城市传媒,20040420,4.4651,
600229.SH,城市传媒,20040421,4.4651,
600229.SH,城市传媒,20040422,4.6313,
600229.SH,城市传媒,20040423,4.4726,
600229.SH,城市传媒,20040426,4.4046,
600229.SH,城市传媒,20040427,4.3215,
600229.SH,城市传媒,20040428,4.3215,
600229.SH,城市传媒,20040429,4.3215,
600229.SH,城市传媒,20040430,4.2384,
600229.SH,城市传媒,20040510,4.0949,
600229.SH,城市传媒,20040511,4.0949,
600229.SH,城市传媒,20040512,4.1931,
600229.SH,城市传媒,20040513,4.1629,
600229.SH,城市传媒,20040514,4.0949,
600229.SH,城市传媒,20040517,4.0873,
600229.SH,城市传媒,20040518,4.1553,
600229.SH,城市传媒,20040519,4.1855,
600229.SH,城市传媒,20040520,4.1251,
600229.SH,城市传媒,20040521,4.1175,
600229.SH,城市传媒,20040524,4.0873,
600229.SH,城市传媒,20040525,3.9136,
600229.SH,城市传媒,20040526,3.9211,
600229.SH,城市传媒,20040527,3.9891,
600229.SH,城市传媒,20040528,3.9589,
600229.SH,城市传媒,20040531,3.974,
600229.SH,城市传媒,20040601,4.0193,
600229.SH,城市传媒,20040602,4.0118,
600229.SH,城市传媒,20040603,3.9211,
600229.SH,城市传媒,20040604,3.9287,
600229.SH,城市传媒,20040607,3.8456,
600229.SH,城市传媒,20040608,3.838,
600229.SH,城市传媒,20040609,3.77,
600229.SH,城市传媒,20040610,3.7625,
600229.SH,城市传媒,20040611,3.7776,
600229.SH,城市传媒,20040614,3.6567,
600229.SH,城市传媒,20040615,3.7398,
600229.SH,城市传媒,20040616,3.7776,
600229.SH,城市传媒,20040617,3.6793,
600229.SH,城市传媒,20040618,3.7247,
600229.SH,城市传媒,20040621,3.77,
600229.SH,城市传媒,20040622,3.7933,
600229.SH,城市传媒,20040623,3.7235,
600229.SH,城市传媒,20040624,3.7312,
600229.SH,城市传媒,20040625,3.6304,
600229.SH,城市传媒,20040628,3.5916,
600229.SH,城市传媒,20040629,3.6459,
600229.SH,城市传媒,20040630,3.6071,
600229.SH,城市传媒,20040701,3.7157,
600229.SH,城市传媒,20040702,3.6924,
600229.SH,城市传媒,20040705,3.6847,
600229.SH,城市传媒,20040706,3.708,
600229.SH,城市传媒,20040707,3.7623,
600229.SH,城市传媒,20040708,3.7235,
600229.SH,城市传媒,20040709,3.6847,
600229.SH,城市传媒,20040712,3.5838,
600229.SH,城市传媒,20040713,3.5683,
600229.SH,城市传媒,20040714,3.4985,
600229.SH,城市传媒,20040715,3.5295,
600229.SH,城市传媒,20040716,3.6847,
600229.SH,城市传媒,20040719,3.6459,
600229.SH,城市传媒,20040720,3.6692,
600229.SH,城市传媒,20040721,3.6459,
600229.SH,城市传媒,20040722,3.5295,
600229.SH,城市传媒,20040723,3.5373,
600229.SH,城市传媒,20040726,3.7235,
600229.SH,城市传媒,20040727,3.6924,
600229.SH,城市传媒,20040728,3.7933,
600229.SH,城市传媒,20040729,3.7933,
600229.SH,城市传媒,20040730,3.7157,
600229.SH,城市传媒,20040802,3.6536,
600229.SH,城市传媒,20040803,3.5993,
600229.SH,城市传媒,20040804,3.708,
600229.SH,城市传媒,20040805,3.6304,
600229.SH,城市传媒,20040806,3.6769,
600229.SH,城市传媒,20040809,3.6614,
600229.SH,城市传媒,20040810,3.6536,
600229.SH,城市传媒,20040811,3.5838,
600229.SH,城市传媒,20040812,3.5063,
600229.SH,城市传媒,20040813,3.5063,
600229.SH,城市传媒,20040816,3.4675,
600229.SH,城市传媒,20040817,3.4752,
600229.SH,城市传媒,20040818,3.5606,
600229.SH,城市传媒,20040819,3.4675,
600229.SH,城市传媒,20040820,3.3821,
600229.SH,城市传媒,20040823,3.3666,
600229.SH,城市传媒,20040824,3.4442,
600229.SH,城市传媒,20040825,3.4364,
600229.SH,城市传媒,20040826,3.3744,
600229.SH,城市传媒,20040827,3.3666,
600229.SH,城市传媒,20040830,3.4132,
600229.SH,城市传媒,20040831,3.4675,
600229.SH,城市传媒,20040901,3.3977,
600229.SH,城市传媒,20040902,3.4597,
600229.SH,城市传媒,20040903,3.483,
600229.SH,城市传媒,20040906,3.483,
600229.SH,城市传媒,20040907,3.4907,
600229.SH,城市传媒,20040908,3.452,
600229.SH,城市传媒,20040909,3.3744,
600229.SH,城市传媒,20040910,3.3821,
600229.SH,城市传媒,20040913,3.3201,
600229.SH,城市传媒,20040914,3.4364,
600229.SH,城市传媒,20040915,3.5761,
600229.SH,城市传媒,20040916,3.5838,
600229.SH,城市传媒,20040917,3.6769,
600229.SH,城市传媒,20040920,3.8088,
600229.SH,城市传媒,20040921,3.7312,
600229.SH,城市传媒,20040922,3.6536,
600229.SH,城市传媒,20040923,3.8088,
600229.SH,城市传媒,20040924,3.7623,
600229.SH,城市传媒,20040927,3.6924,
600229.SH,城市传媒,20040928,3.7157,
600229.SH,城市传媒,20040929,3.6536,
600229.SH,城市传媒,20040930,3.5916,
600229.SH,城市传媒,20041008,3.6924,
600229.SH,城市传媒,20041011,3.6536,
600229.SH,城市传媒,20041012,3.5838,
600229.SH,城市传媒,20041013,3.5993,
600229.SH,城市传媒,20041014,3.3744,
600229.SH,城市传媒,20041015,3.3744,
600229.SH,城市传媒,20041018,3.3899,
600229.SH,城市传媒,20041019,3.3977,
600229.SH,城市传媒,20041020,3.3356,
600229.SH,城市传媒,20041021,3.1727,
600229.SH,城市传媒,20041022,3.1494,
600229.SH,城市传媒,20041025,3.0719,
600229.SH,城市传媒,20041026,3.1805,
600229.SH,城市传媒,20041027,3.2348,
600229.SH,城市传媒,20041028,3.2115,
600229.SH,城市传媒,20041029,3.1106,
600229.SH,城市传媒,20041101,3.1649,
600229.SH,城市传媒,20041102,3.2037,
600229.SH,城市传媒,20041103,3.258,
600229.SH,城市传媒,20041104,3.1882,
600229.SH,城市传媒,20041105,3.2115,
600229.SH,城市传媒,20041108,3.258,
600229.SH,城市传媒,20041109,3.2658,
600229.SH,城市传媒,20041110,3.3278,
600229.SH,城市传媒,20041111,3.2891,
600229.SH,城市传媒,20041112,3.3046,
600229.SH,城市传媒,20041115,3.3046,
600229.SH,城市传媒,20041116,3.3123,
600229.SH,城市传媒,20041117,3.2503,
600229.SH,城市传媒,20041118,3.2891,
600229.SH,城市传媒,20041119,3.3201,
600229.SH,城市传媒,20041122,3.3511,
600229.SH,城市传媒,20041123,3.4907,
600229.SH,城市传媒,20041124,3.4132,
600229.SH,城市传媒,20041125,3.3278,
600229.SH,城市传媒,20041126,3.3589,
600229.SH,城市传媒,20041129,3.2968,
600229.SH,城市传媒,20041130,3.2891,
600229.SH,城市传媒,20041201,3.2813,
600229.SH,城市传媒,20041202,3.3356,
600229.SH,城市传媒,20041203,3.3821,
600229.SH,城市传媒,20041206,3.4597,
600229.SH,城市传媒,20041207,3.3744,
600229.SH,城市传媒,20041208,3.4132,
600229.SH,城市传媒,20041209,3.4054,
600229.SH,城市传媒,20041210,3.3046,
600229.SH,城市传媒,20041213,3.2425,
600229.SH,城市传媒,20041214,3.2348,
600229.SH,城市传媒,20041215,3.2192,
600229.SH,城市传媒,20041216,3.2115,
600229.SH,城市传媒,20041217,3.1572,
600229.SH,城市传媒,20041220,3.1417,
600229.SH,城市传媒,20041221,3.1572,
600229.SH,城市传媒,20041222,3.2348,
600229.SH,城市传媒,20041223,3.196,
600229.SH,城市传媒,20041224,3.1805,
600229.SH,城市传媒,20041227,3.1805,
600229.SH,城市传媒,20041228,3.1727,
600229.SH,城市传媒,20041229,3.1727,
600229.SH,城市传媒,20041230,3.1572,
600229.SH,城市传媒,20041231,3.1106,
600229.SH,城市传媒,20050104,3.0563,
600229.SH,城市传媒,20050105,3.1106,
600229.SH,城市传媒,20050106,3.0874,
600229.SH,城市传媒,20050107,3.0796,
600229.SH,城市传媒,20050110,3.1106,
600229.SH,城市传媒,20050111,3.1262,
600229.SH,城市传媒,20050112,3.1106,
600229.SH,城市传媒,20050113,3.1339,
600229.SH,城市传媒,20050114,3.0874,
600229.SH,城市传媒,20050117,3.0176,
600229.SH,城市传媒,20050118,3.0563,
600229.SH,城市传媒,20050119,2.9865,
600229.SH,城市传媒,20050120,2.9865,
600229.SH,城市传媒,20050121,3.0331,
600229.SH,城市传媒,20050124,3.0874,
600229.SH,城市传媒,20050125,3.0796,
600229.SH,城市传媒,20050126,3.0253,
600229.SH,城市传媒,20050127,2.9865,
600229.SH,城市传媒,20050128,2.909,
600229.SH,城市传媒,20050131,2.7305,
600229.SH,城市传媒,20050201,2.6918,
600229.SH,城市传媒,20050202,2.8314,
600229.SH,城市传媒,20050203,2.7538,
600229.SH,城市传媒,20050204,2.8236,
600229.SH,城市传媒,20050216,2.8314,
600229.SH,城市传媒,20050217,2.8857,
600229.SH,城市传媒,20050218,2.8159,
600229.SH,城市传媒,20050221,2.8702,
600229.SH,城市传媒,20050222,2.9322,
600229.SH,城市传媒,20050223,2.971,
600229.SH,城市传媒,20050224,2.971,
600229.SH,城市传媒,20050225,2.9865,
600229.SH,城市传媒,20050228,2.9322,
600229.SH,城市传媒,20050301,2.9555,
600229.SH,城市传媒,20050302,2.94,
600229.SH,城市传媒,20050303,2.9322,
600229.SH,城市传媒,20050304,2.8934,
600229.SH,城市传媒,20050307,2.9167,
600229.SH,城市传媒,20050308,2.971,
600229.SH,城市传媒,20050309,2.971,
600229.SH,城市传媒,20050310,2.9477,
600229.SH,城市传媒,20050311,3.0253,
600229.SH,城市传媒,20050314,3.1029,
600229.SH,城市传媒,20050315,3.1262,
600229.SH,城市传媒,20050316,3.002,
600229.SH,城市传媒,20050317,2.9943,
600229.SH,城市传媒,20050318,2.8314,
600229.SH,城市传媒,20050321,2.8391,
600229.SH,城市传媒,20050322,2.7461,
600229.SH,城市传媒,20050323,2.7616,
600229.SH,城市传媒,20050324,2.7926,
600229.SH,城市传媒,20050325,2.7926,
600229.SH,城市传媒,20050328,2.7848,
600229.SH,城市传媒,20050329,2.7926,
600229.SH,城市传媒,20050330,2.6762,
600229.SH,城市传媒,20050331,2.5909,
600229.SH,城市传媒,20050401,2.715,
600229.SH,城市传媒,20050404,2.653,
600229.SH,城市传媒,20050405,2.6219,
600229.SH,城市传媒,20050406,2.6918,
600229.SH,城市传媒,20050407,2.6918,
600229.SH,城市传媒,20050408,2.7461,
600229.SH,城市传媒,20050411,2.7926,
600229.SH,城市传媒,20050412,2.7383,
600229.SH,城市传媒,20050413,2.8159,
600229.SH,城市传媒,20050414,2.6995,
600229.SH,城市传媒,20050415,2.7538,
600229.SH,城市传媒,20050418,2.6607,
600229.SH,城市传媒,20050419,2.715,
600229.SH,城市传媒,20050420,2.7771,
600229.SH,城市传媒,20050421,2.6918,
600229.SH,城市传媒,20050422,2.6219,
600229.SH,城市传媒,20050425,2.6142,
600229.SH,城市传媒,20050426,2.6375,
600229.SH,城市传媒,20050427,2.6452,
600229.SH,城市传媒,20050428,2.7228,
600229.SH,城市传媒,20050429,2.7461,
600229.SH,城市传媒,20050509,2.7461,
600229.SH,城市传媒,20050510,2.6452,
600229.SH,城市传媒,20050511,2.5444,
600229.SH,城市传媒,20050512,2.5754,
600229.SH,城市传媒,20050513,2.5676,
600229.SH,城市传媒,20050516,2.5521,
600229.SH,城市传媒,20050517,2.5909,
600229.SH,城市传媒,20050518,2.6142,
600229.SH,城市传媒,20050519,2.6142,
600229.SH,城市传媒,20050520,2.6375,
600229.SH,城市传媒,20050523,2.6064,
600229.SH,城市传媒,20050524,2.5987,
600229.SH,城市传媒,20050525,2.6685,
600229.SH,城市传媒,20050526,2.6375,
600229.SH,城市传媒,20050527,2.6219,
600229.SH,城市传媒,20050530,2.6142,
600229.SH,城市传媒,20050531,2.5987,
600229.SH,城市传媒,20050601,2.5444,
600229.SH,城市传媒,20050602,2.5211,
600229.SH,城市传媒,20050603,2.5133,
600229.SH,城市传媒,20050606,2.5599,
600229.SH,城市传媒,20050607,2.5521,
600229.SH,城市传媒,20050608,2.7228,
600229.SH,城市传媒,20050609,2.715,
600229.SH,城市传媒,20050610,2.653,
600229.SH,城市传媒,20050613,2.6762,
600229.SH,城市传媒,20050614,2.6219,
600229.SH,城市传媒,20050615,2.5521,
600229.SH,城市传媒,20050616,2.5754,
600229.SH,城市传媒,20050617,2.5521,
600229.SH,城市传媒,20050620,2.6142,
600229.SH,城市传媒,20050621,2.5832,
600229.SH,城市传媒,20050622,2.5987,
600229.SH,城市传媒,20050623,2.5832,
600229.SH,城市传媒,20050624,2.5676,
