代码,简称,日期,收盘价(元),
300519.SZ,新光药业,20161104,53.0732,
300519.SZ,新光药业,20161107,52.9691,
300519.SZ,新光药业,20161108,53.2072,
300519.SZ,新光药业,20161109,53.098,
300519.SZ,新光药业,20161110,55.1466,
300519.SZ,新光药业,20161111,55.2854,
300519.SZ,新光药业,20161114,55.1962,
300519.SZ,新光药业,20161115,54.4571,
300519.SZ,新光药业,20161116,53.4204,
300519.SZ,新光药业,20161117,52.3491,
300519.SZ,新光药业,20161118,52.9988,
300519.SZ,新光药业,20161121,53.7081,
300519.SZ,新光药业,20161122,56.1733,
300519.SZ,新光药业,20161123,54.6109,
300519.SZ,新光药业,20161124,53.9214,
300519.SZ,新光药业,20161125,54.6555,
300519.SZ,新光药业,20161128,53.2964,
300519.SZ,新光药业,20161129,52.6764,
300519.SZ,新光药业,20161130,53.0484,
300519.SZ,新光药业,20161201,52.7707,
300519.SZ,新光药业,20161202,50.6973,
300519.SZ,新光药业,20161205,50.7569,
300519.SZ,新光药业,20161206,50.742,
300519.SZ,新光药业,20161207,50.7321,
300519.SZ,新光药业,20161208,50.5932,
300519.SZ,新光药业,20161209,48.5298,
300519.SZ,新光药业,20161212,43.6788,
300519.SZ,新光药业,20161213,42.9893,
300519.SZ,新光药业,20161214,42.6223,
300519.SZ,新光药业,20161215,42.905,
300519.SZ,新光药业,20161216,43.1332,
300519.SZ,新光药业,20161219,42.7016,
300519.SZ,新光药业,20161220,42.8008,
300519.SZ,新光药业,20161221,43.2026,
300519.SZ,新光药业,20161222,43.4258,
300519.SZ,新光药业,20161223,42.4983,
300519.SZ,新光药业,20161226,41.6303,
300519.SZ,新光药业,20161227,40.6729,
300519.SZ,新光药业,20161228,41.3822,
300519.SZ,新光药业,20161229,40.1521,
300519.SZ,新光药业,20161230,40.1769,
300519.SZ,新光药业,20170103,40.7523,
300519.SZ,新光药业,20170104,41.2384,
300519.SZ,新光药业,20170105,40.7821,
300519.SZ,新光药业,20170106,39.3139,
300519.SZ,新光药业,20170109,39.0758,
300519.SZ,新光药业,20170110,39.0361,
300519.SZ,新光药业,20170111,37.5778,
300519.SZ,新光药业,20170112,37.6473,
300519.SZ,新光药业,20170113,35.688,
300519.SZ,新光药业,20170116,32.6723,
300519.SZ,新光药业,20170117,33.7585,
300519.SZ,新光药业,20170118,32.7715,
300519.SZ,新光药业,20170119,32.9798,
300519.SZ,新光药业,20170120,33.947,
300519.SZ,新光药业,20170123,34.2843,
300519.SZ,新光药业,20170124,33.575,
300519.SZ,新光药业,20170125,34.3389,
300519.SZ,新光药业,20170126,34.3339,
300519.SZ,新光药业,20170203,33.9123,
300519.SZ,新光药业,20170206,34.6563,
300519.SZ,新光药业,20170207,34.4083,
300519.SZ,新光药业,20170208,34.7903,
300519.SZ,新光药业,20170209,35.0978,
300519.SZ,新光药业,20170210,34.2645,
300519.SZ,新光药业,20170213,35.3259,
300519.SZ,新光药业,20170214,35.3259,
300519.SZ,新光药业,20170215,35.5144,
300519.SZ,新光药业,20170216,35.0184,
300519.SZ,新光药业,20170217,34.3042,
300519.SZ,新光药业,20170220,34.2248,
300519.SZ,新光药业,20170221,34.9192,
300519.SZ,新光药业,20170222,35.2962,
300519.SZ,新光药业,20170223,35.7624,
300519.SZ,新光药业,20170224,36.1493,
300519.SZ,新光药业,20170227,35.5392,
300519.SZ,新光药业,20170228,36.2535,
300519.SZ,新光药业,20170301,36.1493,
300519.SZ,新光药业,20170302,36.0154,
300519.SZ,新光药业,20170303,36.3477,
300519.SZ,新光药业,20170306,37.0818,
300519.SZ,新光药业,20170307,36.938,
300519.SZ,新光药业,20170308,36.8388,
300519.SZ,新光药业,20170309,36.5957,
300519.SZ,新光药业,20170310,37.3398,
300519.SZ,新光药业,20170313,38.2475,
300519.SZ,新光药业,20170314,38.302,
300519.SZ,新光药业,20170315,39.79,
300519.SZ,新光药业,20170316,40.1472,
300519.SZ,新光药业,20170317,38.6492,
300519.SZ,新光药业,20170320,39.4528,
300519.SZ,新光药业,20170321,39.5966,
300519.SZ,新光药业,20170322,39.7801,
300519.SZ,新光药业,20170323,40.4001,
300519.SZ,新光药业,20170324,40.2216,
300519.SZ,新光药业,20170327,39.6809,
300519.SZ,新光药业,20170328,38.7038,
300519.SZ,新光药业,20170329,37.3497,
300519.SZ,新光药业,20170330,35.3061,
300519.SZ,新光药业,20170331,35.6285,
300519.SZ,新光药业,20170405,36.3725,
300519.SZ,新光药业,20170406,36.7098,
300519.SZ,新光药业,20170407,36.1096,
300519.SZ,新光药业,20170410,32.5235,
300519.SZ,新光药业,20170411,32.9104,
300519.SZ,新光药业,20170412,32.9352,
300519.SZ,新光药业,20170413,33.0741,
300519.SZ,新光药业,20170414,32.5632,
300519.SZ,新光药业,20170417,31.4422,
300519.SZ,新光药业,20170418,32.9947,
300519.SZ,新光药业,20170419,33.5304,
300519.SZ,新光药业,20170420,33.332,
300519.SZ,新光药业,20170421,33.0939,
300519.SZ,新光药业,20170424,32.0771,
300519.SZ,新光药业,20170425,32.2606,
300519.SZ,新光药业,20170426,32.702,
300519.SZ,新光药业,20170427,33.3766,
300519.SZ,新光药业,20170428,33.7784,
300519.SZ,新光药业,20170502,33.575,
300519.SZ,新光药业,20170503,33.8776,
300519.SZ,新光药业,20170504,34.2298,
300519.SZ,新光药业,20170505,33.9966,
300519.SZ,新光药业,20170508,32.5036,
300519.SZ,新光药业,20170509,33.0443,
300519.SZ,新光药业,20170510,32.6524,
300519.SZ,新光药业,20170511,32.7318,
300519.SZ,新光药业,20170512,32.6326,
300519.SZ,新光药业,20170515,32.4441,
300519.SZ,新光药业,20170516,33.3469,
300519.SZ,新光药业,20170517,33.6643,
300519.SZ,新光药业,20170518,34.0562,
300519.SZ,新光药业,20170519,33.8181,
300519.SZ,新光药业,20170522,31.8886,
300519.SZ,新光药业,20170523,30.7478,
300519.SZ,新光药业,20170524,30.475,
300519.SZ,新光药业,20170525,30.2815,
300519.SZ,新光药业,20170526,30.4799,
300519.SZ,新光药业,20170531,30.3063,
300519.SZ,新光药业,20170601,29.0415,
300519.SZ,新光药业,20170602,29.225,
300519.SZ,新光药业,20170605,29.4184,
300519.SZ,新光药业,20170606,29.2647,
300519.SZ,新光药业,20170607,30.9561,
300519.SZ,新光药业,20170608,31.0106,
300519.SZ,新光药业,20170609,31.0404,
300519.SZ,新光药业,20170612,29.6119,
300519.SZ,新光药业,20170613,30.7428,
300519.SZ,新光药业,20170614,30.5196,
300519.SZ,新光药业,20170615,31.5811,
300519.SZ,新光药业,20170616,31.3281,
300519.SZ,新光药业,20170619,31.5215,
300519.SZ,新光药业,20170620,30.9164,
300519.SZ,新光药业,20170621,30.4601,
300519.SZ,新光药业,20170622,29.8004,
300519.SZ,新光药业,20170623,29.5623,
300519.SZ,新光药业,20170626,30.0037,
300519.SZ,新光药业,20170627,29.349,
300519.SZ,新光药业,20170628,32.1862,
300519.SZ,新光药业,20170629,31.7596,
300519.SZ,新光药业,20170630,31.3727,
300519.SZ,新光药业,20170703,31.09,
300519.SZ,新光药业,20170704,30.9,
300519.SZ,新光药业,20170705,30.3,
300519.SZ,新光药业,20170706,30.23,
300519.SZ,新光药业,20170707,30.24,
300519.SZ,新光药业,20170710,29.58,
300519.SZ,新光药业,20170711,27.82,
300519.SZ,新光药业,20170712,27.7,
300519.SZ,新光药业,20170713,27.3,
300519.SZ,新光药业,20170714,27.1,
300519.SZ,新光药业,20170717,24.39,
300519.SZ,新光药业,20170718,24.47,
300519.SZ,新光药业,20170719,24.28,
300519.SZ,新光药业,20170720,23.95,
300519.SZ,新光药业,20170721,23.31,
300519.SZ,新光药业,20170724,23.09,
300519.SZ,新光药业,20170725,23.49,
300519.SZ,新光药业,20170726,23.26,
300519.SZ,新光药业,20170727,24.06,
300519.SZ,新光药业,20170728,24.05,
300519.SZ,新光药业,20170731,23.92,
300519.SZ,新光药业,20170801,23.76,
300519.SZ,新光药业,20170802,23.64,
300519.SZ,新光药业,20170803,23.61,
300519.SZ,新光药业,20170804,23.38,
300519.SZ,新光药业,20170807,23.52,
300519.SZ,新光药业,20170808,23.71,
300519.SZ,新光药业,20170809,23.82,
300519.SZ,新光药业,20170810,23.37,
300519.SZ,新光药业,20170811,23.27,
300519.SZ,新光药业,20170814,23.94,
300519.SZ,新光药业,20170815,23.87,
300519.SZ,新光药业,20170816,24.58,
300519.SZ,新光药业,20170817,24.5,
300519.SZ,新光药业,20170818,24.05,
300519.SZ,新光药业,20170821,24.27,
300519.SZ,新光药业,20170822,24.1,
300519.SZ,新光药业,20170823,24.23,
300519.SZ,新光药业,20170824,24.16,
300519.SZ,新光药业,20170825,24.31,
300519.SZ,新光药业,20170828,24.84,
300519.SZ,新光药业,20170829,25.44,
300519.SZ,新光药业,20170830,25.15,
300519.SZ,新光药业,20170831,25.48,
300519.SZ,新光药业,20170901,25.3,
300519.SZ,新光药业,20170904,25.1,
300519.SZ,新光药业,20170905,24.97,
300519.SZ,新光药业,20170906,25.11,
300519.SZ,新光药业,20170907,25.39,
300519.SZ,新光药业,20170908,25.96,
300519.SZ,新光药业,20170911,26.04,
300519.SZ,新光药业,20170912,25.31,
300519.SZ,新光药业,20170913,25.51,
300519.SZ,新光药业,20170914,25.4,
300519.SZ,新光药业,20170915,25.36,
300519.SZ,新光药业,20170918,25.41,
300519.SZ,新光药业,20170919,25.12,
300519.SZ,新光药业,20170920,25.22,
300519.SZ,新光药业,20170921,25.03,
300519.SZ,新光药业,20170922,25.26,
300519.SZ,新光药业,20170925,25.15,
300519.SZ,新光药业,20170926,23.64,
300519.SZ,新光药业,20170927,23.87,
300519.SZ,新光药业,20170928,23.71,
300519.SZ,新光药业,20170929,24.12,
300519.SZ,新光药业,20171009,24.48,
300519.SZ,新光药业,20171010,25.43,
300519.SZ,新光药业,20171011,25.57,
300519.SZ,新光药业,20171012,26.52,
300519.SZ,新光药业,20171013,26.81,
300519.SZ,新光药业,20171016,25.02,
300519.SZ,新光药业,20171017,24.87,
300519.SZ,新光药业,20171018,25.1,
300519.SZ,新光药业,20171019,24.2,
300519.SZ,新光药业,20171020,24.4,
300519.SZ,新光药业,20171023,24.59,
300519.SZ,新光药业,20171024,24.14,
300519.SZ,新光药业,20171025,24.7,
300519.SZ,新光药业,20171026,24.54,
300519.SZ,新光药业,20171027,24.12,
300519.SZ,新光药业,20171030,23.08,
300519.SZ,新光药业,20171031,23.33,
300519.SZ,新光药业,20171101,23.33,
300519.SZ,新光药业,20171102,23.5,
300519.SZ,新光药业,20171103,23.88,
300519.SZ,新光药业,20171106,25.9,
300519.SZ,新光药业,20171107,25,
300519.SZ,新光药业,20171108,24.33,
300519.SZ,新光药业,20171109,24.37,
300519.SZ,新光药业,20171110,24.16,
300519.SZ,新光药业,20171113,23.78,
300519.SZ,新光药业,20171114,23.63,
300519.SZ,新光药业,20171115,23.62,
300519.SZ,新光药业,20171116,23.53,
300519.SZ,新光药业,20171117,21.7,
300519.SZ,新光药业,20171120,21.61,
300519.SZ,新光药业,20171121,21.34,
300519.SZ,新光药业,20171122,21.23,
300519.SZ,新光药业,20171123,21,
300519.SZ,新光药业,20171124,21.01,
300519.SZ,新光药业,20171127,20.4,
300519.SZ,新光药业,20171128,20.45,
300519.SZ,新光药业,20171129,19.9,
300519.SZ,新光药业,20171130,19.96,
300519.SZ,新光药业,20171201,20.24,
300519.SZ,新光药业,20171204,19.03,
300519.SZ,新光药业,20171205,18.16,
300519.SZ,新光药业,20171206,18.59,
300519.SZ,新光药业,20171207,18.5,
300519.SZ,新光药业,20171208,18.86,
300519.SZ,新光药业,20171211,19.22,
300519.SZ,新光药业,20171212,18.8,
300519.SZ,新光药业,20171213,18.97,
300519.SZ,新光药业,20171214,18.98,
300519.SZ,新光药业,20171215,19.04,
300519.SZ,新光药业,20171218,18.57,
300519.SZ,新光药业,20171219,19.05,
300519.SZ,新光药业,20171220,18.52,
300519.SZ,新光药业,20171221,18.26,
300519.SZ,新光药业,20171222,18.1,
300519.SZ,新光药业,20171225,17.73,
300519.SZ,新光药业,20171226,18.3,
300519.SZ,新光药业,20171227,20.13,
300519.SZ,新光药业,20171228,20.39,
300519.SZ,新光药业,20171229,19.75,
300519.SZ,新光药业,20180102,19.75,
300519.SZ,新光药业,20180103,19.62,
300519.SZ,新光药业,20180104,19.82,
300519.SZ,新光药业,20180105,19.86,
300519.SZ,新光药业,20180108,19.95,
300519.SZ,新光药业,20180109,20.52,
300519.SZ,新光药业,20180110,19.59,
300519.SZ,新光药业,20180111,20.1,
300519.SZ,新光药业,20180112,20.34,
300519.SZ,新光药业,20180115,21.13,
300519.SZ,新光药业,20180116,21.87,
300519.SZ,新光药业,20180117,21.4,
300519.SZ,新光药业,20180118,21,
300519.SZ,新光药业,20180119,20.77,
300519.SZ,新光药业,20180122,21.01,
300519.SZ,新光药业,20180123,20.61,
300519.SZ,新光药业,20180124,21.18,
300519.SZ,新光药业,20180125,20.72,
300519.SZ,新光药业,20180126,20.31,
300519.SZ,新光药业,20180129,19.53,
300519.SZ,新光药业,20180130,19.39,
300519.SZ,新光药业,20180131,18.59,
300519.SZ,新光药业,20180201,17.64,
300519.SZ,新光药业,20180202,17.71,
300519.SZ,新光药业,20180205,17.81,
300519.SZ,新光药业,20180206,16.11,
300519.SZ,新光药业,20180207,16.39,
300519.SZ,新光药业,20180208,16.62,
300519.SZ,新光药业,20180209,16.41,
300519.SZ,新光药业,20180212,16.88,
300519.SZ,新光药业,20180213,16.6,
300519.SZ,新光药业,20180214,16.72,
300519.SZ,新光药业,20180222,16.77,
300519.SZ,新光药业,20180223,16.9,
300519.SZ,新光药业,20180226,17.4,
300519.SZ,新光药业,20180227,17.38,
300519.SZ,新光药业,20180228,17.43,
300519.SZ,新光药业,20180301,17.74,
300519.SZ,新光药业,20180302,17.78,
300519.SZ,新光药业,20180305,17.85,
300519.SZ,新光药业,20180306,18.08,
300519.SZ,新光药业,20180307,17.84,
300519.SZ,新光药业,20180308,19.62,
300519.SZ,新光药业,20180309,19.51,
300519.SZ,新光药业,20180312,19.66,
300519.SZ,新光药业,20180313,19.2,
300519.SZ,新光药业,20180314,19.15,
300519.SZ,新光药业,20180315,18.54,
300519.SZ,新光药业,20180316,18.38,
300519.SZ,新光药业,20180319,18.57,
300519.SZ,新光药业,20180320,20.43,
300519.SZ,新光药业,20180321,22.06,
300519.SZ,新光药业,20180322,22.78,
300519.SZ,新光药业,20180323,21.1,
300519.SZ,新光药业,20180326,22.37,
