代码,简称,日期,收盘价(元),
603131.SH,上海沪工,20160922,33.4383,
603131.SH,上海沪工,20160923,32.4004,
603131.SH,上海沪工,20160926,29.9623,
603131.SH,上海沪工,20160927,30.732,
603131.SH,上海沪工,20160928,30.7072,
603131.SH,上海沪工,20160929,30.6625,
603131.SH,上海沪工,20160930,30.1461,
603131.SH,上海沪工,20161010,31.3577,
603131.SH,上海沪工,20161011,31.2832,
603131.SH,上海沪工,20161012,31.7152,
603131.SH,上海沪工,20161013,31.7003,
603131.SH,上海沪工,20161014,31.452,
603131.SH,上海沪工,20161017,31.2335,
603131.SH,上海沪工,20161018,31.7698,
603131.SH,上海沪工,20161019,31.9486,
603131.SH,上海沪工,20161020,31.7351,
603131.SH,上海沪工,20161021,31.6209,
603131.SH,上海沪工,20161024,32.326,
603131.SH,上海沪工,20161025,34.1483,
603131.SH,上海沪工,20161026,33.1701,
603131.SH,上海沪工,20161027,33.2347,
603131.SH,上海沪工,20161028,32.9069,
603131.SH,上海沪工,20161031,33.1453,
603131.SH,上海沪工,20161101,33.771,
603131.SH,上海沪工,20161102,33.4581,
603131.SH,上海沪工,20161103,33.5723,
603131.SH,上海沪工,20161104,34.9577,
603131.SH,上海沪工,20161107,34.6449,
603131.SH,上海沪工,20161108,34.8534,
603131.SH,上海沪工,20161109,35.3401,
603131.SH,上海沪工,20161110,36.2984,
603131.SH,上海沪工,20161111,35.9508,
603131.SH,上海沪工,20161114,35.5437,
603131.SH,上海沪工,20161115,35.6132,
603131.SH,上海沪工,20161116,34.8634,
603131.SH,上海沪工,20161117,33.7511,
603131.SH,上海沪工,20161118,34.1533,
603131.SH,上海沪工,20161121,35.4791,
603131.SH,上海沪工,20161122,36.0154,
603131.SH,上海沪工,20161123,35.0024,
603131.SH,上海沪工,20161124,34.7442,
603131.SH,上海沪工,20161125,34.6449,
603131.SH,上海沪工,20161128,34.0788,
603131.SH,上海沪工,20161129,33.4234,
603131.SH,上海沪工,20161130,33.2297,
603131.SH,上海沪工,20161201,33.5078,
603131.SH,上海沪工,20161202,32.1323,
603131.SH,上海沪工,20161205,31.894,
603131.SH,上海沪工,20161206,32.2614,
603131.SH,上海沪工,20161207,32.4402,
603131.SH,上海沪工,20161208,31.9684,
603131.SH,上海沪工,20161209,31.3279,
603131.SH,上海沪工,20161212,29.3317,
603131.SH,上海沪工,20161213,29.436,
603131.SH,上海沪工,20161214,28.9891,
603131.SH,上海沪工,20161215,29.4062,
603131.SH,上海沪工,20161216,29.7836,
603131.SH,上海沪工,20161219,29.4261,
603131.SH,上海沪工,20161220,29.4956,
603131.SH,上海沪工,20161221,29.8779,
603131.SH,上海沪工,20161222,30.2106,
603131.SH,上海沪工,20161223,29.3416,
603131.SH,上海沪工,20161226,29.1629,
603131.SH,上海沪工,20161227,29.2473,
603131.SH,上海沪工,20161228,29.2721,
603131.SH,上海沪工,20161229,29.2721,
603131.SH,上海沪工,20161230,29.0586,
603131.SH,上海沪工,20170103,29.4062,
603131.SH,上海沪工,20170104,29.6346,
603131.SH,上海沪工,20170105,29.3665,
603131.SH,上海沪工,20170106,28.7408,
603131.SH,上海沪工,20170109,28.2591,
603131.SH,上海沪工,20170110,28.2194,
603131.SH,上海沪工,20170111,27.6533,
603131.SH,上海沪工,20170112,27.3256,
603131.SH,上海沪工,20170113,25.6274,
603131.SH,上海沪工,20170116,23.3482,
603131.SH,上海沪工,20170117,23.949,
603131.SH,上海沪工,20170118,23.0205,
603131.SH,上海沪工,20170119,23.1247,
603131.SH,上海沪工,20170120,23.8497,
603131.SH,上海沪工,20170123,23.9788,
603131.SH,上海沪工,20170124,23.5369,
603131.SH,上海沪工,20170125,23.666,
603131.SH,上海沪工,20170126,23.8894,
603131.SH,上海沪工,20170203,23.9292,
603131.SH,上海沪工,20170206,24.6243,
603131.SH,上海沪工,20170207,24.4654,
603131.SH,上海沪工,20170208,24.7534,
603131.SH,上海沪工,20170209,25.2798,
603131.SH,上海沪工,20170210,24.7882,
603131.SH,上海沪工,20170213,25.1706,
603131.SH,上海沪工,20170214,25.4139,
603131.SH,上海沪工,20170215,26.0197,
603131.SH,上海沪工,20170216,25.6423,
603131.SH,上海沪工,20170217,24.8329,
603131.SH,上海沪工,20170220,24.5697,
603131.SH,上海沪工,20170221,24.9521,
603131.SH,上海沪工,20170222,24.9968,
603131.SH,上海沪工,20170223,25.1855,
603131.SH,上海沪工,20170224,25.5181,
603131.SH,上海沪工,20170227,24.9719,
603131.SH,上海沪工,20170228,25.3741,
603131.SH,上海沪工,20170301,25.4238,
603131.SH,上海沪工,20170302,25.0861,
603131.SH,上海沪工,20170303,24.962,
603131.SH,上海沪工,20170306,25.9601,
603131.SH,上海沪工,20170307,26.1289,
603131.SH,上海沪工,20170308,25.7615,
603131.SH,上海沪工,20170309,25.682,
603131.SH,上海沪工,20170310,26.258,
603131.SH,上海沪工,20170313,26.8291,
603131.SH,上海沪工,20170314,26.7198,
603131.SH,上海沪工,20170315,27.0327,
603131.SH,上海沪工,20170316,27.698,
603131.SH,上海沪工,20170317,26.8042,
603131.SH,上海沪工,20170320,27.1419,
603131.SH,上海沪工,20170321,27.4349,
603131.SH,上海沪工,20170322,27.8122,
603131.SH,上海沪工,20170323,28.4329,
603131.SH,上海沪工,20170324,28.4727,
603131.SH,上海沪工,20170327,28.4329,
603131.SH,上海沪工,20170328,28.4329,
603131.SH,上海沪工,20170329,28.0506,
603131.SH,上海沪工,20170330,25.7615,
603131.SH,上海沪工,20170331,25.8856,
603131.SH,上海沪工,20170405,26.6553,
603131.SH,上海沪工,20170406,27.5938,
603131.SH,上海沪工,20170407,27.3058,
603131.SH,上海沪工,20170410,25.8806,
603131.SH,上海沪工,20170411,26.5311,
603131.SH,上海沪工,20170412,26.4318,
603131.SH,上海沪工,20170413,25.9402,
603131.SH,上海沪工,20170414,25.677,
603131.SH,上海沪工,20170417,24.2966,
603131.SH,上海沪工,20170418,23.1893,
603131.SH,上海沪工,20170419,23.8398,
603131.SH,上海沪工,20170420,23.1843,
603131.SH,上海沪工,20170421,23.4674,
603131.SH,上海沪工,20170424,23.085,
603131.SH,上海沪工,20170425,23.2985,
603131.SH,上海沪工,20170426,23.5915,
603131.SH,上海沪工,20170427,24.1129,
603131.SH,上海沪工,20170428,24.0781,
603131.SH,上海沪工,20170502,23.7504,
603131.SH,上海沪工,20170503,23.9738,
603131.SH,上海沪工,20170504,23.9391,
603131.SH,上海沪工,20170505,24.7783,
603131.SH,上海沪工,20170508,24.9372,
603131.SH,上海沪工,20170509,25.0266,
603131.SH,上海沪工,20170510,25.5082,
603131.SH,上海沪工,20170511,25.7813,
603131.SH,上海沪工,20170512,25.3444,
603131.SH,上海沪工,20170515,25.2202,
603131.SH,上海沪工,20170516,26.6553,
603131.SH,上海沪工,20170517,26.3474,
603131.SH,上海沪工,20170518,26.4815,
603131.SH,上海沪工,20170519,26.1438,
603131.SH,上海沪工,20170522,24.962,
603131.SH,上海沪工,20170523,24.53,
603131.SH,上海沪工,20170524,25.4,
603131.SH,上海沪工,20170525,23.74,
603131.SH,上海沪工,20170526,23.17,
603131.SH,上海沪工,20170531,22.96,
603131.SH,上海沪工,20170601,20.96,
603131.SH,上海沪工,20170602,21.27,
603131.SH,上海沪工,20170605,21.19,
603131.SH,上海沪工,20170606,21.21,
603131.SH,上海沪工,20170607,22.5,
603131.SH,上海沪工,20170608,22.21,
603131.SH,上海沪工,20170609,23.11,
603131.SH,上海沪工,20170612,22.06,
603131.SH,上海沪工,20170613,22.54,
603131.SH,上海沪工,20170614,22.78,
603131.SH,上海沪工,20170615,23.22,
603131.SH,上海沪工,20170616,23.03,
603131.SH,上海沪工,20170619,22.65,
603131.SH,上海沪工,20170620,22.9,
603131.SH,上海沪工,20170621,22.77,
603131.SH,上海沪工,20170622,21.87,
603131.SH,上海沪工,20170623,22.14,
603131.SH,上海沪工,20170626,22.28,
603131.SH,上海沪工,20170627,22.21,
603131.SH,上海沪工,20170628,21.8,
603131.SH,上海沪工,20170629,21.87,
603131.SH,上海沪工,20170630,22.88,
603131.SH,上海沪工,20170703,22.88,
603131.SH,上海沪工,20170704,22.88,
603131.SH,上海沪工,20170705,22.88,
603131.SH,上海沪工,20170706,22.88,
603131.SH,上海沪工,20170707,22.88,
603131.SH,上海沪工,20170710,22.88,
603131.SH,上海沪工,20170711,22.88,
603131.SH,上海沪工,20170712,22.88,
603131.SH,上海沪工,20170713,22.88,
603131.SH,上海沪工,20170714,22.88,
603131.SH,上海沪工,20170717,22.88,
603131.SH,上海沪工,20170718,22.88,
603131.SH,上海沪工,20170719,22.88,
603131.SH,上海沪工,20170720,22.88,
603131.SH,上海沪工,20170721,22.88,
603131.SH,上海沪工,20170724,22.88,
603131.SH,上海沪工,20170725,22.88,
603131.SH,上海沪工,20170726,22.88,
603131.SH,上海沪工,20170727,22.88,
603131.SH,上海沪工,20170728,22.88,
603131.SH,上海沪工,20170731,22.88,
603131.SH,上海沪工,20170801,22.88,
603131.SH,上海沪工,20170802,22.88,
603131.SH,上海沪工,20170803,22.88,
603131.SH,上海沪工,20170804,22.88,
603131.SH,上海沪工,20170807,22.88,
603131.SH,上海沪工,20170808,22.88,
603131.SH,上海沪工,20170809,22.88,
603131.SH,上海沪工,20170810,22.88,
603131.SH,上海沪工,20170811,22.88,
603131.SH,上海沪工,20170814,22.88,
603131.SH,上海沪工,20170815,22.88,
603131.SH,上海沪工,20170816,22.88,
603131.SH,上海沪工,20170817,22.88,
603131.SH,上海沪工,20170818,22.88,
603131.SH,上海沪工,20170821,22.88,
603131.SH,上海沪工,20170822,22.88,
603131.SH,上海沪工,20170823,22.88,
603131.SH,上海沪工,20170824,22.88,
603131.SH,上海沪工,20170825,22.88,
603131.SH,上海沪工,20170828,22.88,
603131.SH,上海沪工,20170829,22.88,
603131.SH,上海沪工,20170830,22.88,
603131.SH,上海沪工,20170831,22.88,
603131.SH,上海沪工,20170901,22.88,
603131.SH,上海沪工,20170904,22.88,
603131.SH,上海沪工,20170905,22.88,
603131.SH,上海沪工,20170906,22.88,
603131.SH,上海沪工,20170907,22.88,
603131.SH,上海沪工,20170908,22.88,
603131.SH,上海沪工,20170911,22.88,
603131.SH,上海沪工,20170912,22.88,
603131.SH,上海沪工,20170913,22.88,
603131.SH,上海沪工,20170914,22.88,
603131.SH,上海沪工,20170915,22.88,
603131.SH,上海沪工,20170918,22.88,
603131.SH,上海沪工,20170919,22.88,
603131.SH,上海沪工,20170920,22.88,
603131.SH,上海沪工,20170921,22.88,
603131.SH,上海沪工,20170922,22.88,
603131.SH,上海沪工,20170925,22.88,
603131.SH,上海沪工,20170926,22.88,
603131.SH,上海沪工,20170927,22.88,
603131.SH,上海沪工,20170928,22.88,
603131.SH,上海沪工,20170929,22.88,
603131.SH,上海沪工,20171009,22.88,
603131.SH,上海沪工,20171010,22.88,
603131.SH,上海沪工,20171011,22.88,
603131.SH,上海沪工,20171012,22.88,
603131.SH,上海沪工,20171013,22.88,
603131.SH,上海沪工,20171016,22.88,
603131.SH,上海沪工,20171017,22.88,
603131.SH,上海沪工,20171018,22.88,
603131.SH,上海沪工,20171019,22.88,
603131.SH,上海沪工,20171020,22.88,
603131.SH,上海沪工,20171023,22.88,
603131.SH,上海沪工,20171024,22.88,
603131.SH,上海沪工,20171025,22.88,
603131.SH,上海沪工,20171026,22.88,
603131.SH,上海沪工,20171027,22.88,
603131.SH,上海沪工,20171030,22.88,
603131.SH,上海沪工,20171031,22.88,
603131.SH,上海沪工,20171101,25.17,
603131.SH,上海沪工,20171102,27.69,
603131.SH,上海沪工,20171103,28.44,
603131.SH,上海沪工,20171106,26.79,
603131.SH,上海沪工,20171107,26.26,
603131.SH,上海沪工,20171108,26.01,
603131.SH,上海沪工,20171109,26.28,
603131.SH,上海沪工,20171110,25.54,
603131.SH,上海沪工,20171113,25.27,
603131.SH,上海沪工,20171114,25.79,
603131.SH,上海沪工,20171115,25.35,
603131.SH,上海沪工,20171116,26.57,
603131.SH,上海沪工,20171117,24.08,
603131.SH,上海沪工,20171120,22.86,
603131.SH,上海沪工,20171121,22.51,
603131.SH,上海沪工,20171122,23.39,
603131.SH,上海沪工,20171123,22.04,
603131.SH,上海沪工,20171124,21.52,
603131.SH,上海沪工,20171127,21.33,
603131.SH,上海沪工,20171128,21.61,
603131.SH,上海沪工,20171129,21.41,
603131.SH,上海沪工,20171130,21.18,
603131.SH,上海沪工,20171201,21.34,
603131.SH,上海沪工,20171204,20.12,
603131.SH,上海沪工,20171205,19.22,
603131.SH,上海沪工,20171206,19.29,
603131.SH,上海沪工,20171207,19.72,
603131.SH,上海沪工,20171208,19.86,
603131.SH,上海沪工,20171211,19.98,
603131.SH,上海沪工,20171212,19.62,
603131.SH,上海沪工,20171213,19.8,
603131.SH,上海沪工,20171214,19.68,
603131.SH,上海沪工,20171215,19.92,
603131.SH,上海沪工,20171218,19.9,
603131.SH,上海沪工,20171219,20.05,
603131.SH,上海沪工,20171220,19.5,
603131.SH,上海沪工,20171221,19.04,
603131.SH,上海沪工,20171222,18.77,
603131.SH,上海沪工,20171225,18.3,
603131.SH,上海沪工,20171226,18.77,
603131.SH,上海沪工,20171227,20.65,
603131.SH,上海沪工,20171228,20.97,
603131.SH,上海沪工,20171229,21.24,
603131.SH,上海沪工,20180102,21.14,
603131.SH,上海沪工,20180103,20.72,
603131.SH,上海沪工,20180104,20.86,
603131.SH,上海沪工,20180105,20.46,
603131.SH,上海沪工,20180108,21.37,
603131.SH,上海沪工,20180109,21.05,
603131.SH,上海沪工,20180110,20.34,
603131.SH,上海沪工,20180111,20.63,
603131.SH,上海沪工,20180112,20.21,
603131.SH,上海沪工,20180115,20.23,
603131.SH,上海沪工,20180116,20.24,
603131.SH,上海沪工,20180117,21.15,
603131.SH,上海沪工,20180118,20.69,
603131.SH,上海沪工,20180119,21.37,
603131.SH,上海沪工,20180122,22.63,
603131.SH,上海沪工,20180123,22.42,
603131.SH,上海沪工,20180124,21.96,
603131.SH,上海沪工,20180125,21.55,
603131.SH,上海沪工,20180126,21.56,
603131.SH,上海沪工,20180129,21.8,
603131.SH,上海沪工,20180130,22.24,
603131.SH,上海沪工,20180131,21.39,
603131.SH,上海沪工,20180201,19.6,
603131.SH,上海沪工,20180202,19.36,
603131.SH,上海沪工,20180205,19.38,
603131.SH,上海沪工,20180206,17.57,
603131.SH,上海沪工,20180207,17.88,
603131.SH,上海沪工,20180208,17.98,
603131.SH,上海沪工,20180209,17.3,
603131.SH,上海沪工,20180212,17.84,
603131.SH,上海沪工,20180213,17.77,
603131.SH,上海沪工,20180214,17.69,
603131.SH,上海沪工,20180222,18.1,
603131.SH,上海沪工,20180223,18.24,
603131.SH,上海沪工,20180226,19.07,
603131.SH,上海沪工,20180227,18.76,
603131.SH,上海沪工,20180228,18.58,
603131.SH,上海沪工,20180301,18.97,
603131.SH,上海沪工,20180302,18.76,
603131.SH,上海沪工,20180305,18.96,
603131.SH,上海沪工,20180306,19.15,
603131.SH,上海沪工,20180307,18.84,
603131.SH,上海沪工,20180308,18.92,
603131.SH,上海沪工,20180309,19.7,
603131.SH,上海沪工,20180312,20.16,
603131.SH,上海沪工,20180313,20.02,
603131.SH,上海沪工,20180314,19.82,
603131.SH,上海沪工,20180315,19.16,
603131.SH,上海沪工,20180316,19.25,
603131.SH,上海沪工,20180319,20.12,
603131.SH,上海沪工,20180320,19.8,
603131.SH,上海沪工,20180321,19.59,
603131.SH,上海沪工,20180322,19.73,
603131.SH,上海沪工,20180323,17.91,
603131.SH,上海沪工,20180326,18.22,
