代码,简称,日期,收盘价(元),
002783.SZ,凯龙股份,20160216,32.1599,
002783.SZ,凯龙股份,20160217,33.0446,
002783.SZ,凯龙股份,20160218,33.6384,
002783.SZ,凯龙股份,20160219,33.7956,
002783.SZ,凯龙股份,20160222,34.3029,
002783.SZ,凯龙股份,20160223,35.219,
002783.SZ,凯龙股份,20160224,33.7327,
002783.SZ,凯龙股份,20160225,30.3591,
002783.SZ,凯龙股份,20160226,29.1362,
002783.SZ,凯龙股份,20160229,26.2305,
002783.SZ,凯龙股份,20160301,26.777,
002783.SZ,凯龙股份,20160302,27.8033,
002783.SZ,凯龙股份,20160303,27.4061,
002783.SZ,凯龙股份,20160304,25.5699,
002783.SZ,凯龙股份,20160307,26.659,
002783.SZ,凯龙股份,20160308,26.3917,
002783.SZ,凯龙股份,20160309,26.3484,
002783.SZ,凯龙股份,20160310,25.8058,
002783.SZ,凯龙股份,20160311,25.8726,
002783.SZ,凯龙股份,20160314,27.2292,
002783.SZ,凯龙股份,20160315,26.6669,
002783.SZ,凯龙股份,20160316,26.5883,
002783.SZ,凯龙股份,20160317,27.4061,
002783.SZ,凯龙股份,20160318,28.6644,
002783.SZ,凯龙股份,20160321,29.1362,
002783.SZ,凯龙股份,20160322,28.4874,
002783.SZ,凯龙股份,20160323,29.6788,
002783.SZ,凯龙股份,20160324,28.6683,
002783.SZ,凯龙股份,20160325,28.2908,
002783.SZ,凯龙股份,20160328,28.4402,
002783.SZ,凯龙股份,20160329,27.3,
002783.SZ,凯龙股份,20160330,28.3734,
002783.SZ,凯龙股份,20160331,29.1755,
002783.SZ,凯龙股份,20160401,28.629,
002783.SZ,凯龙股份,20160405,29.4862,
002783.SZ,凯龙股份,20160406,30.5714,
002783.SZ,凯龙股份,20160407,29.4744,
002783.SZ,凯龙股份,20160408,29.9462,
002783.SZ,凯龙股份,20160411,32.2425,
002783.SZ,凯龙股份,20160412,31.3499,
002783.SZ,凯龙股份,20160413,31.5426,
002783.SZ,凯龙股份,20160414,33.5401,
002783.SZ,凯龙股份,20160415,33.3435,
002783.SZ,凯龙股份,20160418,31.7746,
002783.SZ,凯龙股份,20160419,31.2123,
002783.SZ,凯龙股份,20160420,28.5032,
002783.SZ,凯龙股份,20160421,28.1375,
002783.SZ,凯龙股份,20160422,28.7941,
002783.SZ,凯龙股份,20160425,28.3223,
002783.SZ,凯龙股份,20160426,28.625,
002783.SZ,凯龙股份,20160427,29.2463,
002783.SZ,凯龙股份,20160428,28.9042,
002783.SZ,凯龙股份,20160429,28.7705,
002783.SZ,凯龙股份,20160503,29.9777,
002783.SZ,凯龙股份,20160504,30.1703,
002783.SZ,凯龙股份,20160505,30.3866,
002783.SZ,凯龙股份,20160506,30.0131,
002783.SZ,凯龙股份,20160509,28.7273,
002783.SZ,凯龙股份,20160510,28.857,
002783.SZ,凯龙股份,20160511,28.4088,
002783.SZ,凯龙股份,20160512,27.3904,
002783.SZ,凯龙股份,20160513,26.9343,
002783.SZ,凯龙股份,20160516,27.4376,
002783.SZ,凯龙股份,20160517,27.3629,
002783.SZ,凯龙股份,20160518,26.7377,
002783.SZ,凯龙股份,20160519,27.127,
002783.SZ,凯龙股份,20160520,27.7757,
002783.SZ,凯龙股份,20160523,28.7627,
002783.SZ,凯龙股份,20160524,28.2515,
002783.SZ,凯龙股份,20160525,28.7745,
002783.SZ,凯龙股份,20160526,28.8964,
002783.SZ,凯龙股份,20160527,29.8912,
002783.SZ,凯龙股份,20160530,29.6356,
002783.SZ,凯龙股份,20160531,30.7247,
002783.SZ,凯龙股份,20160601,31.6134,
002783.SZ,凯龙股份,20160602,31.9043,
002783.SZ,凯龙股份,20160603,32.5413,
002783.SZ,凯龙股份,20160606,32.5217,
002783.SZ,凯龙股份,20160607,34.4523,
002783.SZ,凯龙股份,20160608,33.6934,
002783.SZ,凯龙股份,20160613,30.3237,
002783.SZ,凯龙股份,20160614,30.6697,
002783.SZ,凯龙股份,20160615,32.4391,
002783.SZ,凯龙股份,20160616,32.5177,
002783.SZ,凯龙股份,20160617,33.6659,
002783.SZ,凯龙股份,20160620,35.7813,
002783.SZ,凯龙股份,20160621,36.2846,
002783.SZ,凯龙股份,20160622,36.5992,
002783.SZ,凯龙股份,20160623,35.8993,
002783.SZ,凯龙股份,20160624,36.206,
002783.SZ,凯龙股份,20160627,37.8535,
002783.SZ,凯龙股份,20160628,37.7591,
002783.SZ,凯龙股份,20160629,38.2176,
002783.SZ,凯龙股份,20160630,35.5259,
002783.SZ,凯龙股份,20160701,38.3401,
002783.SZ,凯龙股份,20160704,41.2888,
002783.SZ,凯龙股份,20160705,41.5378,
002783.SZ,凯龙股份,20160706,43.3204,
002783.SZ,凯龙股份,20160707,44.6643,
002783.SZ,凯龙股份,20160708,43.5378,
002783.SZ,凯龙股份,20160711,40.7354,
002783.SZ,凯龙股份,20160712,41.6485,
002783.SZ,凯龙股份,20160713,41.107,
002783.SZ,凯龙股份,20160714,41.3639,
002783.SZ,凯龙股份,20160715,42.3046,
002783.SZ,凯龙股份,20160718,43.2611,
002783.SZ,凯龙股份,20160719,41.522,
002783.SZ,凯龙股份,20160720,40.7117,
002783.SZ,凯龙股份,20160721,40.6287,
002783.SZ,凯龙股份,20160722,39.3283,
002783.SZ,凯龙股份,20160725,36.8895,
002783.SZ,凯龙股份,20160726,37.4113,
002783.SZ,凯龙股份,20160727,34.771,
002783.SZ,凯龙股份,20160728,35.8421,
002783.SZ,凯龙股份,20160729,35.5931,
002783.SZ,凯龙股份,20160801,34.4429,
002783.SZ,凯龙股份,20160802,35.0239,
002783.SZ,凯龙股份,20160803,36.1267,
002783.SZ,凯龙股份,20160804,36.0002,
002783.SZ,凯龙股份,20160805,35.6326,
002783.SZ,凯龙股份,20160808,35.1978,
002783.SZ,凯龙股份,20160809,35.8935,
002783.SZ,凯龙股份,20160810,36.0279,
002783.SZ,凯龙股份,20160811,34.4271,
002783.SZ,凯龙股份,20160812,34.7551,
002783.SZ,凯龙股份,20160815,35.9212,
002783.SZ,凯龙股份,20160816,36.4152,
002783.SZ,凯龙股份,20160817,37.1544,
002783.SZ,凯龙股份,20160818,36.8144,
002783.SZ,凯龙股份,20160819,37.2492,
002783.SZ,凯龙股份,20160822,36.0437,
002783.SZ,凯龙股份,20160823,36.099,
002783.SZ,凯龙股份,20160824,37.2809,
002783.SZ,凯龙股份,20160825,36.5457,
002783.SZ,凯龙股份,20160826,34.7196,
002783.SZ,凯龙股份,20160829,34.5852,
002783.SZ,凯龙股份,20160830,34.7631,
002783.SZ,凯龙股份,20160831,34.8342,
002783.SZ,凯龙股份,20160901,34.8461,
002783.SZ,凯龙股份,20160902,33.8342,
002783.SZ,凯龙股份,20160905,33.8342,
002783.SZ,凯龙股份,20160906,34.5615,
002783.SZ,凯龙股份,20160907,35.1306,
002783.SZ,凯龙股份,20160908,34.933,
002783.SZ,凯龙股份,20160909,34.8895,
002783.SZ,凯龙股份,20160912,33.4192,
002783.SZ,凯龙股份,20160913,33.5773,
002783.SZ,凯龙股份,20160914,33.518,
002783.SZ,凯龙股份,20160919,34.7789,
002783.SZ,凯龙股份,20160920,35.1306,
002783.SZ,凯龙股份,20160921,35.4903,
002783.SZ,凯龙股份,20160922,35.5259,
002783.SZ,凯龙股份,20160923,35.3718,
002783.SZ,凯龙股份,20160926,35.0634,
002783.SZ,凯龙股份,20160927,35.9923,
002783.SZ,凯龙股份,20160928,36.7789,
002783.SZ,凯龙股份,20160929,36.514,
002783.SZ,凯龙股份,20160930,36.8816,
002783.SZ,凯龙股份,20161010,38.2295,
002783.SZ,凯龙股份,20161011,38.099,
002783.SZ,凯龙股份,20161012,37.933,
002783.SZ,凯龙股份,20161013,38.5338,
002783.SZ,凯龙股份,20161014,38.0239,
002783.SZ,凯龙股份,20161017,36.9054,
002783.SZ,凯龙股份,20161018,37.9014,
002783.SZ,凯龙股份,20161019,37.3599,
002783.SZ,凯龙股份,20161020,37.5971,
002783.SZ,凯龙股份,20161021,37.9844,
002783.SZ,凯龙股份,20161024,37.9449,
002783.SZ,凯龙股份,20161025,38.3994,
002783.SZ,凯龙股份,20161026,37.5892,
002783.SZ,凯龙股份,20161027,37.4113,
002783.SZ,凯龙股份,20161028,36.7196,
002783.SZ,凯龙股份,20161031,37.5417,
002783.SZ,凯龙股份,20161101,39.522,
002783.SZ,凯龙股份,20161102,38.7828,
002783.SZ,凯龙股份,20161103,38.9251,
002783.SZ,凯龙股份,20161104,39.7077,
002783.SZ,凯龙股份,20161107,39.4469,
002783.SZ,凯龙股份,20161108,39.4469,
002783.SZ,凯龙股份,20161109,39.19,
002783.SZ,凯龙股份,20161110,40.4113,
002783.SZ,凯龙股份,20161111,40.3757,
002783.SZ,凯龙股份,20161114,41.024,
002783.SZ,凯龙股份,20161115,40.3006,
002783.SZ,凯龙股份,20161116,39.4073,
002783.SZ,凯龙股份,20161117,39.2888,
002783.SZ,凯龙股份,20161118,41.6208,
002783.SZ,凯龙股份,20161121,43.3204,
002783.SZ,凯龙股份,20161122,44.6722,
002783.SZ,凯龙股份,20161123,43.5062,
002783.SZ,凯龙股份,20161124,44.19,
002783.SZ,凯龙股份,20161125,45.0161,
002783.SZ,凯龙股份,20161128,43.0754,
002783.SZ,凯龙股份,20161129,43.0042,
002783.SZ,凯龙股份,20161130,42.8105,
002783.SZ,凯龙股份,20161201,41.858,
002783.SZ,凯龙股份,20161202,39.4706,
002783.SZ,凯龙股份,20161205,38.6484,
002783.SZ,凯龙股份,20161206,38.2888,
002783.SZ,凯龙股份,20161207,37.8896,
002783.SZ,凯龙股份,20161208,36.8224,
002783.SZ,凯龙股份,20161209,36.4824,
002783.SZ,凯龙股份,20161212,35.3757,
002783.SZ,凯龙股份,20161213,35.1306,
002783.SZ,凯龙股份,20161214,34.0516,
002783.SZ,凯龙股份,20161215,34.0832,
002783.SZ,凯龙股份,20161216,34.518,
002783.SZ,凯龙股份,20161219,33.269,
002783.SZ,凯龙股份,20161220,33.1227,
002783.SZ,凯龙股份,20161221,33.771,
002783.SZ,凯龙股份,20161222,33.7947,
002783.SZ,凯龙股份,20161223,33.3204,
002783.SZ,凯龙股份,20161226,33.5891,
002783.SZ,凯龙股份,20161227,33.8737,
002783.SZ,凯龙股份,20161228,33.9014,
002783.SZ,凯龙股份,20161229,33.6405,
002783.SZ,凯龙股份,20161230,32.9844,
002783.SZ,凯龙股份,20170103,33.3164,
002783.SZ,凯龙股份,20170104,33.9567,
002783.SZ,凯龙股份,20170105,32.6089,
002783.SZ,凯龙股份,20170106,32.2215,
002783.SZ,凯龙股份,20170109,32.1227,
002783.SZ,凯龙股份,20170110,32.0437,
002783.SZ,凯龙股份,20170111,30.5022,
002783.SZ,凯龙股份,20170112,30.5575,
002783.SZ,凯龙股份,20170113,29.0516,
002783.SZ,凯龙股份,20170116,26.4389,
002783.SZ,凯龙股份,20170117,27.5298,
002783.SZ,凯龙股份,20170118,26.929,
002783.SZ,凯龙股份,20170119,27.0278,
002783.SZ,凯龙股份,20170120,27.6444,
002783.SZ,凯龙股份,20170123,27.9567,
002783.SZ,凯龙股份,20170124,27.6602,
002783.SZ,凯龙股份,20170125,28.3006,
002783.SZ,凯龙股份,20170126,28.6405,
002783.SZ,凯龙股份,20170203,28.1662,
002783.SZ,凯龙股份,20170206,28.8342,
002783.SZ,凯龙股份,20170207,28.5772,
002783.SZ,凯龙股份,20170208,28.7749,
002783.SZ,凯龙股份,20170209,29.0555,
002783.SZ,凯龙股份,20170210,28.7393,
002783.SZ,凯龙股份,20170213,28.9606,
002783.SZ,凯龙股份,20170214,29.1662,
002783.SZ,凯龙股份,20170215,28.7749,
002783.SZ,凯龙股份,20170216,28.4587,
002783.SZ,凯龙股份,20170217,28.0674,
002783.SZ,凯龙股份,20170220,27.8263,
002783.SZ,凯龙股份,20170221,28.6879,
002783.SZ,凯龙股份,20170222,29.012,
002783.SZ,凯龙股份,20170223,29.0911,
002783.SZ,凯龙股份,20170224,29.4587,
002783.SZ,凯龙股份,20170227,28.8658,
002783.SZ,凯龙股份,20170228,29.344,
002783.SZ,凯龙股份,20170301,32.2769,
002783.SZ,凯龙股份,20170302,35.5061,
002783.SZ,凯龙股份,20170303,36.265,
002783.SZ,凯龙股份,20170306,34.6247,
002783.SZ,凯龙股份,20170307,34.688,
002783.SZ,凯龙股份,20170308,35.0793,
002783.SZ,凯龙股份,20170309,34.7789,
002783.SZ,凯龙股份,20170310,36.7591,
002783.SZ,凯龙股份,20170313,35.518,
002783.SZ,凯龙股份,20170314,35.4627,
002783.SZ,凯龙股份,20170315,35.5338,
002783.SZ,凯龙股份,20170316,36.1069,
002783.SZ,凯龙股份,20170317,36.4429,
002783.SZ,凯龙股份,20170320,37.5022,
002783.SZ,凯龙股份,20170321,36.8698,
002783.SZ,凯龙股份,20170322,36.937,
002783.SZ,凯龙股份,20170323,36.3046,
002783.SZ,凯龙股份,20170324,35.9646,
002783.SZ,凯龙股份,20170327,34.9409,
002783.SZ,凯龙股份,20170328,34.348,
002783.SZ,凯龙股份,20170329,34.3164,
002783.SZ,凯龙股份,20170330,32.4508,
002783.SZ,凯龙股份,20170331,32.4864,
002783.SZ,凯龙股份,20170405,32.8777,
002783.SZ,凯龙股份,20170406,32.8777,
002783.SZ,凯龙股份,20170407,32.3717,
002783.SZ,凯龙股份,20170410,29.1346,
002783.SZ,凯龙股份,20170411,29.2215,
002783.SZ,凯龙股份,20170412,28.2334,
002783.SZ,凯龙股份,20170413,28.4112,
002783.SZ,凯龙股份,20170414,27.7077,
002783.SZ,凯龙股份,20170417,26.5417,
002783.SZ,凯龙股份,20170418,26.4073,
002783.SZ,凯龙股份,20170419,26.9567,
002783.SZ,凯龙股份,20170420,26.9962,
002783.SZ,凯龙股份,20170421,26.6958,
002783.SZ,凯龙股份,20170424,25.514,
002783.SZ,凯龙股份,20170425,25.8895,
002783.SZ,凯龙股份,20170426,26.4745,
002783.SZ,凯龙股份,20170427,27.3164,
002783.SZ,凯龙股份,20170428,27.3717,
002783.SZ,凯龙股份,20170502,27.4508,
002783.SZ,凯龙股份,20170503,27.5298,
002783.SZ,凯龙股份,20170504,27.6919,
002783.SZ,凯龙股份,20170505,28.2017,
002783.SZ,凯龙股份,20170508,27.9804,
002783.SZ,凯龙股份,20170509,27.2729,
002783.SZ,凯龙股份,20170510,27.431,
002783.SZ,凯龙股份,20170511,27.3717,
002783.SZ,凯龙股份,20170512,27.8658,
002783.SZ,凯龙股份,20170515,27.7472,
002783.SZ,凯龙股份,20170516,28.7433,
002783.SZ,凯龙股份,20170517,29.0436,
002783.SZ,凯龙股份,20170518,29.0713,
002783.SZ,凯龙股份,20170519,28.8539,
002783.SZ,凯龙股份,20170522,27.5496,
002783.SZ,凯龙股份,20170523,26.8065,
002783.SZ,凯龙股份,20170524,27.3519,
002783.SZ,凯龙股份,20170525,26.68,
002783.SZ,凯龙股份,20170526,25.6,
002783.SZ,凯龙股份,20170531,25.65,
002783.SZ,凯龙股份,20170601,23.09,
002783.SZ,凯龙股份,20170602,23.18,
002783.SZ,凯龙股份,20170605,23.05,
002783.SZ,凯龙股份,20170606,23,
002783.SZ,凯龙股份,20170607,24.5,
002783.SZ,凯龙股份,20170608,24.82,
002783.SZ,凯龙股份,20170609,24.42,
002783.SZ,凯龙股份,20170612,23.12,
002783.SZ,凯龙股份,20170613,23.77,
002783.SZ,凯龙股份,20170614,23.58,
002783.SZ,凯龙股份,20170615,24.4,
002783.SZ,凯龙股份,20170616,24.11,
002783.SZ,凯龙股份,20170619,24.11,
002783.SZ,凯龙股份,20170620,24.01,
002783.SZ,凯龙股份,20170621,23.66,
002783.SZ,凯龙股份,20170622,22.86,
002783.SZ,凯龙股份,20170623,22.7,
002783.SZ,凯龙股份,20170626,22.91,
002783.SZ,凯龙股份,20170627,22.84,
002783.SZ,凯龙股份,20170628,22.42,
002783.SZ,凯龙股份,20170629,22.49,
002783.SZ,凯龙股份,20170630,22.54,
002783.SZ,凯龙股份,20170703,22.63,
002783.SZ,凯龙股份,20170704,22.85,
002783.SZ,凯龙股份,20170705,23.25,
002783.SZ,凯龙股份,20170706,22.91,
002783.SZ,凯龙股份,20170707,23.12,
002783.SZ,凯龙股份,20170710,22.56,
002783.SZ,凯龙股份,20170711,22.25,
002783.SZ,凯龙股份,20170712,22.1,
002783.SZ,凯龙股份,20170713,23.14,
002783.SZ,凯龙股份,20170714,22.48,
002783.SZ,凯龙股份,20170717,20.23,
002783.SZ,凯龙股份,20170718,20.28,
002783.SZ,凯龙股份,20170719,20.22,
002783.SZ,凯龙股份,20170720,20.14,
002783.SZ,凯龙股份,20170721,20.24,
002783.SZ,凯龙股份,20170724,22.26,
002783.SZ,凯龙股份,20170725,24.49,
002783.SZ,凯龙股份,20170726,25.48,
002783.SZ,凯龙股份,20170727,26.42,
002783.SZ,凯龙股份,20170728,25.36,
002783.SZ,凯龙股份,20170731,24.92,
002783.SZ,凯龙股份,20170801,24.51,
002783.SZ,凯龙股份,20170802,23.68,
002783.SZ,凯龙股份,20170803,23.75,
002783.SZ,凯龙股份,20170804,24.66,
002783.SZ,凯龙股份,20170807,23.9,
002783.SZ,凯龙股份,20170808,23.6,
002783.SZ,凯龙股份,20170809,23.4,
002783.SZ,凯龙股份,20170810,23,
002783.SZ,凯龙股份,20170811,22.53,
002783.SZ,凯龙股份,20170814,22.93,
002783.SZ,凯龙股份,20170815,22.74,
002783.SZ,凯龙股份,20170816,23.02,
002783.SZ,凯龙股份,20170817,23.27,
002783.SZ,凯龙股份,20170818,22.65,
002783.SZ,凯龙股份,20170821,22.79,
002783.SZ,凯龙股份,20170822,23.35,
002783.SZ,凯龙股份,20170823,22.78,
002783.SZ,凯龙股份,20170824,22.24,
002783.SZ,凯龙股份,20170825,22.39,
002783.SZ,凯龙股份,20170828,22.75,
002783.SZ,凯龙股份,20170829,22.74,
002783.SZ,凯龙股份,20170830,22.54,
002783.SZ,凯龙股份,20170831,22.9,
002783.SZ,凯龙股份,20170901,22.79,
002783.SZ,凯龙股份,20170904,23,
002783.SZ,凯龙股份,20170905,22.62,
002783.SZ,凯龙股份,20170906,22.77,
002783.SZ,凯龙股份,20170907,23.46,
002783.SZ,凯龙股份,20170908,24.58,
002783.SZ,凯龙股份,20170911,24.2,
002783.SZ,凯龙股份,20170912,23.64,
002783.SZ,凯龙股份,20170913,24.14,
002783.SZ,凯龙股份,20170914,24.33,
002783.SZ,凯龙股份,20170915,23.85,
002783.SZ,凯龙股份,20170918,24.06,
002783.SZ,凯龙股份,20170919,23.56,
002783.SZ,凯龙股份,20170920,23.7,
002783.SZ,凯龙股份,20170921,23.42,
002783.SZ,凯龙股份,20170922,22.8,
002783.SZ,凯龙股份,20170925,22.48,
002783.SZ,凯龙股份,20170926,23.9,
002783.SZ,凯龙股份,20170927,23.61,
002783.SZ,凯龙股份,20170928,23.38,
002783.SZ,凯龙股份,20170929,23.27,
002783.SZ,凯龙股份,20171009,23.83,
002783.SZ,凯龙股份,20171010,23.93,
002783.SZ,凯龙股份,20171011,24.4,
002783.SZ,凯龙股份,20171012,23.94,
002783.SZ,凯龙股份,20171013,24.09,
002783.SZ,凯龙股份,20171016,23.16,
002783.SZ,凯龙股份,20171017,23.26,
002783.SZ,凯龙股份,20171018,23,
002783.SZ,凯龙股份,20171019,22.6,
002783.SZ,凯龙股份,20171020,22.85,
002783.SZ,凯龙股份,20171023,22.93,
002783.SZ,凯龙股份,20171024,22.63,
002783.SZ,凯龙股份,20171025,22.83,
002783.SZ,凯龙股份,20171026,23.06,
002783.SZ,凯龙股份,20171027,22.59,
002783.SZ,凯龙股份,20171030,21.58,
002783.SZ,凯龙股份,20171031,21.92,
002783.SZ,凯龙股份,20171101,21.81,
002783.SZ,凯龙股份,20171102,21.47,
002783.SZ,凯龙股份,20171103,21.15,
002783.SZ,凯龙股份,20171106,21.31,
002783.SZ,凯龙股份,20171107,21.24,
002783.SZ,凯龙股份,20171108,21.41,
002783.SZ,凯龙股份,20171109,22.06,
002783.SZ,凯龙股份,20171110,21.8,
002783.SZ,凯龙股份,20171113,21.53,
002783.SZ,凯龙股份,20171114,21.2,
002783.SZ,凯龙股份,20171115,20.62,
002783.SZ,凯龙股份,20171116,20.51,
002783.SZ,凯龙股份,20171117,19.69,
002783.SZ,凯龙股份,20171120,19.49,
002783.SZ,凯龙股份,20171121,19.25,
002783.SZ,凯龙股份,20171122,19.21,
002783.SZ,凯龙股份,20171123,19.11,
002783.SZ,凯龙股份,20171124,19.17,
002783.SZ,凯龙股份,20171127,19.12,
002783.SZ,凯龙股份,20171128,19.32,
002783.SZ,凯龙股份,20171129,19.13,
002783.SZ,凯龙股份,20171130,19.19,
002783.SZ,凯龙股份,20171201,19.36,
002783.SZ,凯龙股份,20171204,18.94,
002783.SZ,凯龙股份,20171205,17.8,
002783.SZ,凯龙股份,20171206,17.9,
002783.SZ,凯龙股份,20171207,18.16,
002783.SZ,凯龙股份,20171208,18.24,
002783.SZ,凯龙股份,20171211,18.26,
002783.SZ,凯龙股份,20171212,18.08,
002783.SZ,凯龙股份,20171213,17.99,
002783.SZ,凯龙股份,20171214,17.87,
002783.SZ,凯龙股份,20171215,17.95,
002783.SZ,凯龙股份,20171218,18.12,
002783.SZ,凯龙股份,20171219,18.45,
002783.SZ,凯龙股份,20171220,18.04,
002783.SZ,凯龙股份,20171221,17.89,
002783.SZ,凯龙股份,20171222,17.96,
002783.SZ,凯龙股份,20171225,17.7,
002783.SZ,凯龙股份,20171226,17.92,
002783.SZ,凯龙股份,20171227,17.9,
002783.SZ,凯龙股份,20171228,17.97,
002783.SZ,凯龙股份,20171229,18.37,
002783.SZ,凯龙股份,20180102,18.47,
002783.SZ,凯龙股份,20180103,18.63,
002783.SZ,凯龙股份,20180104,18.63,
002783.SZ,凯龙股份,20180105,18.74,
002783.SZ,凯龙股份,20180108,18.71,
002783.SZ,凯龙股份,20180109,18.65,
002783.SZ,凯龙股份,20180110,17.35,
002783.SZ,凯龙股份,20180111,17.41,
002783.SZ,凯龙股份,20180112,17.26,
002783.SZ,凯龙股份,20180115,17.32,
002783.SZ,凯龙股份,20180116,17.7,
002783.SZ,凯龙股份,20180117,17.94,
002783.SZ,凯龙股份,20180118,19.73,
002783.SZ,凯龙股份,20180119,20.24,
002783.SZ,凯龙股份,20180122,19.5,
002783.SZ,凯龙股份,20180123,18.95,
002783.SZ,凯龙股份,20180124,18.9,
002783.SZ,凯龙股份,20180125,18.63,
002783.SZ,凯龙股份,20180126,18.84,
002783.SZ,凯龙股份,20180129,18.75,
002783.SZ,凯龙股份,20180130,18.81,
002783.SZ,凯龙股份,20180131,19.23,
002783.SZ,凯龙股份,20180201,17.31,
002783.SZ,凯龙股份,20180202,16.49,
002783.SZ,凯龙股份,20180205,16.3,
002783.SZ,凯龙股份,20180206,14.67,
002783.SZ,凯龙股份,20180207,15,
002783.SZ,凯龙股份,20180208,16.5,
002783.SZ,凯龙股份,20180209,16.5,
002783.SZ,凯龙股份,20180212,16.89,
002783.SZ,凯龙股份,20180213,16.16,
002783.SZ,凯龙股份,20180214,16.28,
002783.SZ,凯龙股份,20180222,16.57,
002783.SZ,凯龙股份,20180223,16.4,
002783.SZ,凯龙股份,20180226,16.87,
002783.SZ,凯龙股份,20180227,18.14,
002783.SZ,凯龙股份,20180228,17.51,
002783.SZ,凯龙股份,20180301,17.68,
002783.SZ,凯龙股份,20180302,17.41,
002783.SZ,凯龙股份,20180305,17.65,
002783.SZ,凯龙股份,20180306,17.82,
002783.SZ,凯龙股份,20180307,17.87,
002783.SZ,凯龙股份,20180308,17.94,
002783.SZ,凯龙股份,20180309,18.46,
002783.SZ,凯龙股份,20180312,18.61,
002783.SZ,凯龙股份,20180313,18.68,
002783.SZ,凯龙股份,20180314,18.13,
002783.SZ,凯龙股份,20180315,17.85,
002783.SZ,凯龙股份,20180316,18.42,
002783.SZ,凯龙股份,20180319,18.18,
002783.SZ,凯龙股份,20180320,17.77,
002783.SZ,凯龙股份,20180321,17.52,
002783.SZ,凯龙股份,20180322,17.37,
002783.SZ,凯龙股份,20180323,16.12,
002783.SZ,凯龙股份,20180326,16.46,
