代码,简称,日期,收盘价(元),
600896.SH,览海投资,20010619,4.0137,
600896.SH,览海投资,20010620,3.9909,
600896.SH,览海投资,20010621,4.0175,
600896.SH,览海投资,20010622,4.0441,
600896.SH,览海投资,20010625,4.0934,
600896.SH,览海投资,20010626,4.0972,
600896.SH,览海投资,20010627,4.1922,
600896.SH,览海投资,20010628,4.12,
600896.SH,览海投资,20010629,4.139,
600896.SH,览海投资,20010702,4.1238,
600896.SH,览海投资,20010703,4.1124,
600896.SH,览海投资,20010704,4.082,
600896.SH,览海投资,20010705,4.0555,
600896.SH,览海投资,20010706,4.0555,
600896.SH,览海投资,20010709,4.0555,
600896.SH,览海投资,20010710,4.1428,
600896.SH,览海投资,20010711,4.177,
600896.SH,览海投资,20010712,4.1504,
600896.SH,览海投资,20010713,4.101,
600896.SH,览海投资,20010716,4.1086,
600896.SH,览海投资,20010717,4.0896,
600896.SH,览海投资,20010718,4.0744,
600896.SH,览海投资,20010719,4.1428,
600896.SH,览海投资,20010720,4.2035,
600896.SH,览海投资,20010723,4.2377,
600896.SH,览海投资,20010724,4.1542,
600896.SH,览海投资,20010725,4.12,
600896.SH,览海投资,20010726,4.1466,
600896.SH,览海投资,20010727,4.2035,
600896.SH,览海投资,20010730,4.2643,
600896.SH,览海投资,20010731,3.9491,
600896.SH,览海投资,20010801,4.2111,
600896.SH,览海投资,20010802,4.3516,
600896.SH,览海投资,20010803,4.5111,
600896.SH,览海投资,20010806,4.5225,
600896.SH,览海投资,20010807,4.4656,
600896.SH,览海投资,20010808,4.4769,
600896.SH,览海投资,20010809,4.5377,
600896.SH,览海投资,20010810,4.5187,
600896.SH,览海投资,20010813,4.6288,
600896.SH,览海投资,20010814,4.5719,
600896.SH,览海投资,20010815,4.5529,
600896.SH,览海投资,20010816,4.3896,
600896.SH,览海投资,20010817,4.4504,
600896.SH,览海投资,20010820,4.5491,
600896.SH,览海投资,20010821,4.5187,
600896.SH,览海投资,20010822,4.3782,
600896.SH,览海投资,20010823,4.401,
600896.SH,览海投资,20010824,4.3099,
600896.SH,览海投资,20010827,4.1238,
600896.SH,览海投资,20010828,4.1884,
600896.SH,览海投资,20010829,4.0706,
600896.SH,览海投资,20010830,4.0327,
600896.SH,览海投资,20010831,4.0517,
600896.SH,览海投资,20010903,3.9491,
600896.SH,览海投资,20010904,4.0517,
600896.SH,览海投资,20010905,4.0479,
600896.SH,览海投资,20010906,4.0099,
600896.SH,览海投资,20010907,4.0099,
600896.SH,览海投资,20010910,4.1694,
600896.SH,览海投资,20010911,4.1314,
600896.SH,览海投资,20010912,4.0213,
600896.SH,览海投资,20010913,3.9681,
600896.SH,览海投资,20010914,3.9757,
600896.SH,览海投资,20010917,3.9112,
600896.SH,览海投资,20010918,3.9567,
600896.SH,览海投资,20010919,3.9605,
600896.SH,览海投资,20010920,3.9112,
600896.SH,览海投资,20010921,3.8238,
600896.SH,览海投资,20010924,3.7631,
600896.SH,览海投资,20010925,3.7593,
600896.SH,览海投资,20010926,3.6226,
600896.SH,览海投资,20010927,3.4935,
600896.SH,览海投资,20010928,3.5618,
600896.SH,览海投资,20011008,3.4289,
600896.SH,览海投资,20011009,3.4669,
600896.SH,览海投资,20011010,3.2201,
600896.SH,览海投资,20011011,3.1859,
600896.SH,览海投资,20011012,3.315,
600896.SH,览海投资,20011015,3.334,
600896.SH,览海投资,20011016,3.2618,
600896.SH,览海投资,20011017,3.2011,
600896.SH,览海投资,20011018,3.1365,
600896.SH,览海投资,20011019,3.0036,
600896.SH,览海投资,20011022,2.8707,
600896.SH,览海投资,20011023,3.1593,
600896.SH,览海投资,20011024,3.3871,
600896.SH,览海投资,20011025,3.239,
600896.SH,览海投资,20011026,3.2998,
600896.SH,览海投资,20011029,3.3795,
600896.SH,览海投资,20011030,3.3112,
600896.SH,览海投资,20011031,3.4631,
600896.SH,览海投资,20011101,3.4783,
600896.SH,览海投资,20011102,3.4783,
600896.SH,览海投资,20011105,3.5124,
600896.SH,览海投资,20011106,3.4023,
600896.SH,览海投资,20011107,3.1403,
600896.SH,览海投资,20011108,3.2542,
600896.SH,览海投资,20011109,3.258,
600896.SH,览海投资,20011112,3.1745,
600896.SH,览海投资,20011113,3.1213,
600896.SH,览海投资,20011114,3.1289,
600896.SH,览海投资,20011115,3.1593,
600896.SH,览海投资,20011116,3.2277,
600896.SH,览海投资,20011119,3.2618,
600896.SH,览海投资,20011120,3.3378,
600896.SH,览海投资,20011121,3.3036,
600896.SH,览海投资,20011122,3.4061,
600896.SH,览海投资,20011123,3.3719,
600896.SH,览海投资,20011126,3.315,
600896.SH,览海投资,20011127,3.3871,
600896.SH,览海投资,20011128,3.3909,
600896.SH,览海投资,20011129,3.3719,
600896.SH,览海投资,20011130,3.4365,
600896.SH,览海投资,20011203,3.4935,
600896.SH,览海投资,20011204,3.5011,
600896.SH,览海投资,20011205,3.4897,
600896.SH,览海投资,20011206,3.539,
600896.SH,览海投资,20011207,3.4783,
600896.SH,览海投资,20011210,3.4631,
600896.SH,览海投资,20011211,3.3985,
600896.SH,览海投资,20011212,3.3871,
600896.SH,览海投资,20011213,3.2656,
600896.SH,览海投资,20011214,3.2618,
600896.SH,览海投资,20011217,3.277,
600896.SH,览海投资,20011218,3.3226,
600896.SH,览海投资,20011219,3.2656,
600896.SH,览海投资,20011220,3.1517,
600896.SH,览海投资,20011221,3.1783,
600896.SH,览海投资,20011224,3.0644,
600896.SH,览海投资,20011225,3.0872,
600896.SH,览海投资,20011226,3.1403,
600896.SH,览海投资,20011227,3.1099,
600896.SH,览海投资,20011228,3.1669,
600896.SH,览海投资,20011231,3.1517,
600896.SH,览海投资,20020104,3.0682,
600896.SH,览海投资,20020107,3.072,
600896.SH,览海投资,20020108,3.0454,
600896.SH,览海投资,20020109,2.9846,
600896.SH,览海投资,20020110,3.0568,
600896.SH,览海投资,20020111,2.9656,
600896.SH,览海投资,20020114,2.8555,
600896.SH,览海投资,20020115,2.791,
600896.SH,览海投资,20020116,2.8213,
600896.SH,览海投资,20020117,2.6201,
600896.SH,览海投资,20020118,2.6011,
600896.SH,览海投资,20020121,2.3429,
600896.SH,览海投资,20020122,2.2859,
600896.SH,览海投资,20020123,2.5138,
600896.SH,览海投资,20020124,2.5745,
600896.SH,览海投资,20020125,2.5707,
600896.SH,览海投资,20020128,2.3885,
600896.SH,览海投资,20020129,2.5214,
600896.SH,览海投资,20020130,2.5517,
600896.SH,览海投资,20020131,2.7682,
600896.SH,览海投资,20020201,2.7302,
600896.SH,览海投资,20020204,2.7682,
600896.SH,览海投资,20020205,2.8555,
600896.SH,览海投资,20020206,2.7454,
600896.SH,览海投资,20020207,2.7986,
600896.SH,览海投资,20020208,2.8138,
600896.SH,览海投资,20020225,2.9087,
600896.SH,览海投资,20020226,2.9884,
600896.SH,览海投资,20020227,2.9694,
600896.SH,览海投资,20020228,2.9467,
600896.SH,览海投资,20020301,2.8669,
600896.SH,览海投资,20020304,2.9087,
600896.SH,览海投资,20020305,3.0188,
600896.SH,览海投资,20020306,2.9998,
600896.SH,览海投资,20020307,3.1023,
600896.SH,览海投资,20020308,3.1897,
600896.SH,览海投资,20020311,3.3757,
600896.SH,览海投资,20020312,3.2277,
600896.SH,览海投资,20020313,3.1137,
600896.SH,览海投资,20020314,3.2239,
600896.SH,览海投资,20020315,3.1061,
600896.SH,览海投资,20020318,3.091,
600896.SH,览海投资,20020319,3.1593,
600896.SH,览海投资,20020320,3.2087,
600896.SH,览海投资,20020321,3.2011,
600896.SH,览海投资,20020322,3.1631,
600896.SH,览海投资,20020325,3.1479,
600896.SH,览海投资,20020326,3.072,
600896.SH,览海投资,20020327,3.091,
600896.SH,览海投资,20020328,3.0796,
600896.SH,览海投资,20020329,2.9884,
600896.SH,览海投资,20020401,3.0112,
600896.SH,览海投资,20020402,2.9315,
600896.SH,览海投资,20020403,2.9391,
600896.SH,览海投资,20020404,3.053,
600896.SH,览海投资,20020405,3.0985,
600896.SH,览海投资,20020408,3.1023,
600896.SH,览海投资,20020409,3.1631,
600896.SH,览海投资,20020410,3.1859,
600896.SH,览海投资,20020411,3.0985,
600896.SH,览海投资,20020412,3.1251,
600896.SH,览海投资,20020415,3.0985,
600896.SH,览海投资,20020416,3.1061,
600896.SH,览海投资,20020417,3.1555,
600896.SH,览海投资,20020418,3.0985,
600896.SH,览海投资,20020419,3.2922,
600896.SH,览海投资,20020422,3.2466,
600896.SH,览海投资,20020423,3.1821,
600896.SH,览海投资,20020424,3.1099,
600896.SH,览海投资,20020425,3.1099,
600896.SH,览海投资,20020426,3.1821,
600896.SH,览海投资,20020429,3.2125,
600896.SH,览海投资,20020430,3.3416,
600896.SH,览海投资,20020508,3.3416,
600896.SH,览海投资,20020509,3.315,
600896.SH,览海投资,20020510,3.2542,
600896.SH,览海投资,20020513,3.239,
600896.SH,览海投资,20020514,3.1783,
600896.SH,览海投资,20020515,3.1783,
600896.SH,览海投资,20020516,3.0188,
600896.SH,览海投资,20020517,3.072,
600896.SH,览海投资,20020520,3.0264,
600896.SH,览海投资,20020521,3.1327,
600896.SH,览海投资,20020522,3.0568,
600896.SH,览海投资,20020523,3.0872,
600896.SH,览海投资,20020524,3.0492,
600896.SH,览海投资,20020527,3.0568,
600896.SH,览海投资,20020528,3.0796,
600896.SH,览海投资,20020529,2.9922,
600896.SH,览海投资,20020530,3.0036,
600896.SH,览海投资,20020531,2.9656,
600896.SH,览海投资,20020603,2.9011,
600896.SH,览海投资,20020604,2.9125,
600896.SH,览海投资,20020605,2.7948,
600896.SH,览海投资,20020606,2.9543,
600896.SH,览海投资,20020607,2.9694,
600896.SH,览海投资,20020610,2.9505,
600896.SH,览海投资,20020611,2.9656,
600896.SH,览海投资,20020612,2.9353,
600896.SH,览海投资,20020613,2.8783,
600896.SH,览海投资,20020614,2.8669,
600896.SH,览海投资,20020617,2.8821,
600896.SH,览海投资,20020618,2.9618,
600896.SH,览海投资,20020619,2.9239,
600896.SH,览海投资,20020620,2.9508,
600896.SH,览海投资,20020621,3.0624,
600896.SH,览海投资,20020624,3.3701,
600896.SH,览海投资,20020625,3.3663,
600896.SH,览海投资,20020626,3.4279,
600896.SH,览海投资,20020627,3.501,
600896.SH,览海投资,20020628,3.6164,
600896.SH,览海投资,20020701,3.5125,
600896.SH,览海投资,20020702,3.5125,
600896.SH,览海投资,20020703,3.4933,
600896.SH,览海投资,20020704,3.4317,
600896.SH,览海投资,20020705,3.4625,
600896.SH,览海投资,20020708,3.4971,
600896.SH,览海投资,20020709,3.4702,
600896.SH,览海投资,20020710,3.3932,
600896.SH,览海投资,20020711,3.3586,
600896.SH,览海投资,20020712,3.3625,
600896.SH,览海投资,20020715,3.3317,
600896.SH,览海投资,20020716,3.3432,
600896.SH,览海投资,20020717,3.4009,
600896.SH,览海投资,20020718,3.3778,
600896.SH,览海投资,20020719,3.3855,
600896.SH,览海投资,20020722,3.3047,
600896.SH,览海投资,20020723,3.3009,
600896.SH,览海投资,20020724,3.2817,
600896.SH,览海投资,20020725,3.2586,
600896.SH,览海投资,20020726,3.2355,
600896.SH,览海投资,20020729,3.2855,
600896.SH,览海投资,20020730,3.2817,
600896.SH,览海投资,20020731,3.2393,
600896.SH,览海投资,20020801,3.2278,
600896.SH,览海投资,20020802,3.2547,
600896.SH,览海投资,20020805,3.2894,
600896.SH,览海投资,20020806,3.3163,
600896.SH,览海投资,20020807,3.3009,
600896.SH,览海投资,20020808,3.2663,
600896.SH,览海投资,20020809,3.2278,
600896.SH,览海投资,20020812,3.1932,
600896.SH,览海投资,20020813,3.1855,
600896.SH,览海投资,20020814,3.2201,
600896.SH,览海投资,20020815,3.1855,
600896.SH,览海投资,20020816,3.2047,
600896.SH,览海投资,20020819,3.2009,
600896.SH,览海投资,20020820,3.2586,
600896.SH,览海投资,20020821,3.2547,
600896.SH,览海投资,20020822,3.2932,
600896.SH,览海投资,20020823,3.274,
600896.SH,览海投资,20020826,3.2971,
600896.SH,览海投资,20020827,3.3317,
600896.SH,览海投资,20020828,3.3355,
600896.SH,览海投资,20020829,3.3817,
600896.SH,览海投资,20020830,3.3663,
600896.SH,览海投资,20020902,3.3971,
600896.SH,览海投资,20020903,3.3778,
600896.SH,览海投资,20020904,3.3163,
600896.SH,览海投资,20020905,3.2817,
600896.SH,览海投资,20020906,3.2432,
600896.SH,览海投资,20020909,3.2047,
600896.SH,览海投资,20020910,3.2124,
600896.SH,览海投资,20020911,3.2163,
600896.SH,览海投资,20020912,3.2163,
600896.SH,览海投资,20020913,3.2201,
600896.SH,览海投资,20020916,3.1701,
600896.SH,览海投资,20020917,3.1547,
600896.SH,览海投资,20020918,3.1008,
600896.SH,览海投资,20020919,3.1739,
600896.SH,览海投资,20020920,3.1201,
600896.SH,览海投资,20020923,3.1201,
600896.SH,览海投资,20020924,3.1085,
600896.SH,览海投资,20020925,3.1239,
600896.SH,览海投资,20020926,3.1124,
600896.SH,览海投资,20020927,3.0624,
600896.SH,览海投资,20021008,3.097,
600896.SH,览海投资,20021009,3.0431,
600896.SH,览海投资,20021010,2.9931,
600896.SH,览海投资,20021011,2.9893,
600896.SH,览海投资,20021014,3.0047,
600896.SH,览海投资,20021015,2.9893,
600896.SH,览海投资,20021016,3.0047,
600896.SH,览海投资,20021017,2.9431,
600896.SH,览海投资,20021018,2.9354,
600896.SH,览海投资,20021021,2.947,
600896.SH,览海投资,20021022,3.0008,
600896.SH,览海投资,20021023,3.0085,
600896.SH,览海投资,20021024,2.9739,
600896.SH,览海投资,20021025,2.947,
600896.SH,览海投资,20021028,2.9239,
600896.SH,览海投资,20021029,2.9547,
600896.SH,览海投资,20021030,2.9547,
600896.SH,览海投资,20021031,2.947,
600896.SH,览海投资,20021101,2.9777,
600896.SH,览海投资,20021104,3.0201,
600896.SH,览海投资,20021105,3.0662,
600896.SH,览海投资,20021106,3.047,
600896.SH,览海投资,20021107,3.0201,
600896.SH,览海投资,20021108,2.9316,
600896.SH,览海投资,20021111,2.9085,
600896.SH,览海投资,20021112,2.8469,
600896.SH,览海投资,20021113,2.8238,
600896.SH,览海投资,20021114,2.7507,
600896.SH,览海投资,20021115,2.7546,
600896.SH,览海投资,20021118,2.6892,
600896.SH,览海投资,20021119,2.7161,
600896.SH,览海投资,20021120,2.643,
600896.SH,览海投资,20021121,2.5392,
600896.SH,览海投资,20021122,2.5622,
600896.SH,览海投资,20021125,2.5892,
600896.SH,览海投资,20021126,2.543,
600896.SH,览海投资,20021127,2.5315,
600896.SH,览海投资,20021128,2.6353,
600896.SH,览海投资,20021129,2.6777,
600896.SH,览海投资,20021202,2.5699,
600896.SH,览海投资,20021203,2.593,
600896.SH,览海投资,20021204,2.6007,
600896.SH,览海投资,20021205,2.5815,
600896.SH,览海投资,20021206,2.5699,
600896.SH,览海投资,20021209,2.5661,
600896.SH,览海投资,20021210,2.5622,
600896.SH,览海投资,20021211,2.5392,
600896.SH,览海投资,20021212,2.5545,
600896.SH,览海投资,20021213,2.593,
600896.SH,览海投资,20021216,2.6238,
600896.SH,览海投资,20021217,2.6315,
600896.SH,览海投资,20021218,2.6161,
600896.SH,览海投资,20021219,2.6007,
600896.SH,览海投资,20021220,2.6353,
600896.SH,览海投资,20021223,2.6353,
600896.SH,览海投资,20021224,2.6276,
600896.SH,览海投资,20021225,2.6161,
600896.SH,览海投资,20021226,2.5199,
600896.SH,览海投资,20021227,2.5199,
600896.SH,览海投资,20021230,2.4314,
600896.SH,览海投资,20021231,2.4237,
600896.SH,览海投资,20030102,2.3776,
600896.SH,览海投资,20030103,2.3814,
600896.SH,览海投资,20030106,2.4237,
600896.SH,览海投资,20030107,2.4083,
600896.SH,览海投资,20030108,2.4738,
600896.SH,览海投资,20030109,2.5315,
600896.SH,览海投资,20030110,2.5045,
600896.SH,览海投资,20030113,2.4968,
600896.SH,览海投资,20030114,2.6469,
600896.SH,览海投资,20030115,2.6046,
600896.SH,览海投资,20030116,2.6623,
600896.SH,览海投资,20030117,2.6469,
600896.SH,览海投资,20030120,2.7392,
600896.SH,览海投资,20030121,2.6353,
600896.SH,览海投资,20030122,2.6353,
600896.SH,览海投资,20030123,2.5815,
600896.SH,览海投资,20030124,2.6469,
600896.SH,览海投资,20030127,2.7084,
600896.SH,览海投资,20030128,2.7277,
600896.SH,览海投资,20030129,2.7354,
600896.SH,览海投资,20030210,2.6546,
600896.SH,览海投资,20030211,2.6815,
600896.SH,览海投资,20030212,2.7123,
600896.SH,览海投资,20030213,2.7123,
600896.SH,览海投资,20030214,2.7161,
600896.SH,览海投资,20030217,2.7046,
600896.SH,览海投资,20030218,2.7123,
600896.SH,览海投资,20030219,2.7507,
600896.SH,览海投资,20030220,2.7277,
600896.SH,览海投资,20030221,2.6469,
600896.SH,览海投资,20030224,2.6469,
600896.SH,览海投资,20030225,2.693,
600896.SH,览海投资,20030226,2.6815,
600896.SH,览海投资,20030227,2.693,
600896.SH,览海投资,20030228,2.6661,
600896.SH,览海投资,20030303,2.6853,
600896.SH,览海投资,20030304,2.7084,
600896.SH,览海投资,20030305,2.7507,
600896.SH,览海投资,20030306,2.7161,
600896.SH,览海投资,20030307,2.6969,
600896.SH,览海投资,20030310,2.6469,
600896.SH,览海投资,20030311,2.643,
600896.SH,览海投资,20030312,2.6738,
600896.SH,览海投资,20030313,2.6353,
600896.SH,览海投资,20030314,2.6661,
600896.SH,览海投资,20030317,2.7161,
600896.SH,览海投资,20030318,2.6392,
600896.SH,览海投资,20030319,2.7661,
600896.SH,览海投资,20030320,2.7661,
600896.SH,览海投资,20030321,2.7661,
600896.SH,览海投资,20030324,2.7854,
600896.SH,览海投资,20030325,2.7238,
600896.SH,览海投资,20030326,2.6584,
600896.SH,览海投资,20030327,2.7469,
600896.SH,览海投资,20030328,2.7854,
600896.SH,览海投资,20030331,2.8238,
600896.SH,览海投资,20030401,2.8277,
600896.SH,览海投资,20030402,2.8162,
600896.SH,览海投资,20030403,2.7892,
600896.SH,览海投资,20030404,2.8123,
600896.SH,览海投资,20030407,2.7584,
600896.SH,览海投资,20030408,2.7277,
600896.SH,览海投资,20030409,2.8085,
600896.SH,览海投资,20030410,2.8546,
600896.SH,览海投资,20030411,2.8662,
600896.SH,览海投资,20030414,2.9085,
600896.SH,览海投资,20030415,2.9893,
600896.SH,览海投资,20030416,2.8546,
600896.SH,览海投资,20030417,2.8931,
600896.SH,览海投资,20030418,2.9008,
600896.SH,览海投资,20030421,2.9393,
600896.SH,览海投资,20030422,3.0047,
600896.SH,览海投资,20030423,2.9316,
600896.SH,览海投资,20030424,2.7623,
600896.SH,览海投资,20030425,2.7007,
600896.SH,览海投资,20030428,2.7007,
600896.SH,览海投资,20030429,2.7161,
600896.SH,览海投资,20030430,2.6777,
600896.SH,览海投资,20030512,2.5622,
600896.SH,览海投资,20030513,2.4622,
600896.SH,览海投资,20030514,2.5161,
600896.SH,览海投资,20030515,2.5853,
600896.SH,览海投资,20030516,2.5776,
600896.SH,览海投资,20030519,2.5969,
600896.SH,览海投资,20030520,2.5161,
600896.SH,览海投资,20030521,2.5199,
600896.SH,览海投资,20030522,2.5315,
600896.SH,览海投资,20030523,2.5699,
600896.SH,览海投资,20030526,2.6469,
600896.SH,览海投资,20030527,2.6507,
600896.SH,览海投资,20030528,2.6469,
600896.SH,览海投资,20030529,2.6584,
600896.SH,览海投资,20030530,2.6892,
600896.SH,览海投资,20030602,2.6661,
600896.SH,览海投资,20030603,2.6161,
600896.SH,览海投资,20030604,2.6315,
600896.SH,览海投资,20030605,2.6007,
600896.SH,览海投资,20030606,2.5815,
600896.SH,览海投资,20030609,2.5507,
600896.SH,览海投资,20030610,2.5507,
600896.SH,览海投资,20030611,2.593,
600896.SH,览海投资,20030612,2.6161,
600896.SH,览海投资,20030613,2.6123,
600896.SH,览海投资,20030616,2.5969,
600896.SH,览海投资,20030617,2.6084,
600896.SH,览海投资,20030618,2.5661,
600896.SH,览海投资,20030619,2.5699,
600896.SH,览海投资,20030620,2.5507,
600896.SH,览海投资,20030623,2.5546,
600896.SH,览海投资,20030624,2.5468,
600896.SH,览海投资,20030625,2.539,
600896.SH,览海投资,20030626,2.5351,
600896.SH,览海投资,20030627,2.5038,
600896.SH,览海投资,20030630,2.4882,
600896.SH,览海投资,20030701,2.4726,
600896.SH,览海投资,20030702,2.4804,
600896.SH,览海投资,20030703,2.5077,
600896.SH,览海投资,20030704,2.539,
600896.SH,览海投资,20030707,2.5741,
600896.SH,览海投资,20030708,2.5624,
600896.SH,览海投资,20030709,2.5194,
600896.SH,览海投资,20030710,2.5976,
600896.SH,览海投资,20030711,2.578,
600896.SH,览海投资,20030714,2.5429,
600896.SH,览海投资,20030715,2.539,
600896.SH,览海投资,20030716,2.539,
600896.SH,览海投资,20030717,2.6054,
600896.SH,览海投资,20030718,2.539,
600896.SH,览海投资,20030721,2.621,
600896.SH,览海投资,20030722,2.6562,
600896.SH,览海投资,20030723,2.6288,
600896.SH,览海投资,20030724,2.5819,
600896.SH,览海投资,20030725,2.5234,
600896.SH,览海投资,20030728,2.5077,
600896.SH,览海投资,20030729,2.5312,
600896.SH,览海投资,20030730,2.5234,
600896.SH,览海投资,20030731,2.5116,
600896.SH,览海投资,20030801,2.5077,
600896.SH,览海投资,20030804,2.5312,
600896.SH,览海投资,20030805,2.5273,
600896.SH,览海投资,20030806,2.5312,
600896.SH,览海投资,20030807,2.5116,
600896.SH,览海投资,20030808,2.4882,
600896.SH,览海投资,20030811,2.4921,
600896.SH,览海投资,20030812,2.5038,
600896.SH,览海投资,20030813,2.4804,
600896.SH,览海投资,20030814,2.4765,
600896.SH,览海投资,20030815,2.4491,
600896.SH,览海投资,20030818,2.4257,
600896.SH,览海投资,20030819,2.4218,
600896.SH,览海投资,20030820,2.4413,
600896.SH,览海投资,20030821,2.4179,
600896.SH,览海投资,20030822,2.4101,
600896.SH,览海投资,20030825,2.3476,
600896.SH,览海投资,20030826,2.328,
600896.SH,览海投资,20030827,2.3046,
600896.SH,览海投资,20030828,2.3163,
600896.SH,览海投资,20030829,2.2929,
600896.SH,览海投资,20030901,2.3515,
600896.SH,览海投资,20030902,2.3398,
600896.SH,览海投资,20030903,2.3593,
600896.SH,览海投资,20030904,2.3593,
600896.SH,览海投资,20030905,2.3202,
600896.SH,览海投资,20030908,2.328,
600896.SH,览海投资,20030909,2.3163,
600896.SH,览海投资,20030910,2.3202,
600896.SH,览海投资,20030911,2.3085,
600896.SH,览海投资,20030912,2.3007,
600896.SH,览海投资,20030915,2.3046,
600896.SH,览海投资,20030916,2.3085,
600896.SH,览海投资,20030917,2.3124,
600896.SH,览海投资,20030918,2.2851,
600896.SH,览海投资,20030919,2.2851,
600896.SH,览海投资,20030922,2.2812,
600896.SH,览海投资,20030923,2.3007,
600896.SH,览海投资,20030924,2.3241,
600896.SH,览海投资,20030925,2.3007,
600896.SH,览海投资,20030926,2.2968,
600896.SH,览海投资,20030929,2.2187,
600896.SH,览海投资,20030930,2.2343,
600896.SH,览海投资,20031008,2.1991,
600896.SH,览海投资,20031009,2.2187,
600896.SH,览海投资,20031010,2.2812,
600896.SH,览海投资,20031013,2.2773,
600896.SH,览海投资,20031014,2.2421,
600896.SH,览海投资,20031015,2.2226,
600896.SH,览海投资,20031016,2.1874,
600896.SH,览海投资,20031017,2.1952,
600896.SH,览海投资,20031020,2.207,
600896.SH,览海投资,20031021,2.1757,
600896.SH,览海投资,20031022,2.2343,
600896.SH,览海投资,20031023,2.2226,
600896.SH,览海投资,20031024,2.3085,
600896.SH,览海投资,20031027,2.2773,
600896.SH,览海投资,20031028,2.2499,
600896.SH,览海投资,20031029,2.1718,
600896.SH,览海投资,20031030,2.2187,
600896.SH,览海投资,20031031,2.1913,
600896.SH,览海投资,20031103,2.1913,
600896.SH,览海投资,20031104,2.246,
600896.SH,览海投资,20031105,2.2226,
600896.SH,览海投资,20031106,2.2812,
600896.SH,览海投资,20031107,2.0898,
600896.SH,览海投资,20031110,2.0976,
600896.SH,览海投资,20031111,2.082,
600896.SH,览海投资,20031112,2.0507,
600896.SH,览海投资,20031113,2.0585,
600896.SH,览海投资,20031114,2.0859,
600896.SH,览海投资,20031117,2.0741,
600896.SH,览海投资,20031118,2.0624,
600896.SH,览海投资,20031119,2.0741,
600896.SH,览海投资,20031120,2.1562,
600896.SH,览海投资,20031121,2.1093,
600896.SH,览海投资,20031124,2.1835,
600896.SH,览海投资,20031125,2.1913,
600896.SH,览海投资,20031126,2.2734,
600896.SH,览海投资,20031127,2.1835,
600896.SH,览海投资,20031128,2.2031,
600896.SH,览海投资,20031201,2.246,
600896.SH,览海投资,20031202,2.2343,
600896.SH,览海投资,20031203,2.2421,
600896.SH,览海投资,20031204,2.289,
600896.SH,览海投资,20031205,2.3046,
600896.SH,览海投资,20031208,2.2655,
600896.SH,览海投资,20031209,2.2499,
600896.SH,览海投资,20031210,2.2773,
600896.SH,览海投资,20031211,2.3124,
600896.SH,览海投资,20031212,2.371,
600896.SH,览海投资,20031215,2.3945,
600896.SH,览海投资,20031216,2.3749,
600896.SH,览海投资,20031217,2.328,
600896.SH,览海投资,20031218,2.2851,
600896.SH,览海投资,20031219,2.2187,
600896.SH,览海投资,20031222,2.4101,
600896.SH,览海投资,20031223,2.4413,
600896.SH,览海投资,20031224,2.3905,
600896.SH,览海投资,20031225,2.3984,
600896.SH,览海投资,20031226,2.3827,
600896.SH,览海投资,20031229,2.3593,
600896.SH,览海投资,20031230,2.3788,
600896.SH,览海投资,20031231,2.3398,
600896.SH,览海投资,20040102,2.332,
600896.SH,览海投资,20040105,2.3827,
600896.SH,览海投资,20040106,2.3359,
600896.SH,览海投资,20040107,2.3554,
600896.SH,览海投资,20040108,2.4101,
600896.SH,览海投资,20040109,2.332,
600896.SH,览海投资,20040112,2.4218,
600896.SH,览海投资,20040113,2.4218,
600896.SH,览海投资,20040114,2.5077,
600896.SH,览海投资,20040115,2.4569,
600896.SH,览海投资,20040116,2.4687,
600896.SH,览海投资,20040129,2.5234,
600896.SH,览海投资,20040130,2.4491,
600896.SH,览海投资,20040202,2.4726,
600896.SH,览海投资,20040203,2.5155,
600896.SH,览海投资,20040204,2.6093,
600896.SH,览海投资,20040205,2.6991,
600896.SH,览海投资,20040206,2.6796,
600896.SH,览海投资,20040209,2.6952,
600896.SH,览海投资,20040210,2.6483,
600896.SH,览海投资,20040211,2.6171,
600896.SH,览海投资,20040212,2.6093,
600896.SH,览海投资,20040213,2.5819,
600896.SH,览海投资,20040216,2.6249,
600896.SH,览海投资,20040217,2.7108,
600896.SH,览海投资,20040218,2.703,
600896.SH,览海投资,20040219,2.6757,
600896.SH,览海投资,20040220,2.6952,
600896.SH,览海投资,20040223,2.6171,
600896.SH,览海投资,20040224,2.5819,
600896.SH,览海投资,20040225,2.5077,
600896.SH,览海投资,20040226,2.4765,
600896.SH,览海投资,20040227,2.4999,
600896.SH,览海投资,20040301,2.5116,
600896.SH,览海投资,20040302,2.5234,
600896.SH,览海投资,20040303,2.4609,
600896.SH,览海投资,20040304,2.4999,
600896.SH,览海投资,20040305,2.5038,
600896.SH,览海投资,20040308,2.4569,
600896.SH,览海投资,20040309,2.5077,
600896.SH,览海投资,20040310,2.5351,
600896.SH,览海投资,20040311,2.5663,
600896.SH,览海投资,20040312,2.5351,
600896.SH,览海投资,20040315,2.578,
600896.SH,览海投资,20040316,2.5819,
600896.SH,览海投资,20040317,2.6171,
600896.SH,览海投资,20040318,2.6015,
600896.SH,览海投资,20040319,2.6562,
600896.SH,览海投资,20040322,2.6718,
600896.SH,览海投资,20040323,2.6015,
600896.SH,览海投资,20040324,2.6679,
600896.SH,览海投资,20040325,2.6835,
600896.SH,览海投资,20040326,2.6679,
600896.SH,览海投资,20040329,2.6171,
600896.SH,览海投资,20040330,2.6835,
