代码,简称,日期,收盘价(元),
002100.SZ,天康生物,20070827,2.4413,
002100.SZ,天康生物,20070828,2.4413,
002100.SZ,天康生物,20070829,2.4413,
002100.SZ,天康生物,20070830,2.4413,
002100.SZ,天康生物,20070831,2.4413,
002100.SZ,天康生物,20070903,2.4413,
002100.SZ,天康生物,20070904,2.4413,
002100.SZ,天康生物,20070905,2.4413,
002100.SZ,天康生物,20070906,2.4413,
002100.SZ,天康生物,20070907,2.4413,
002100.SZ,天康生物,20070910,2.4413,
002100.SZ,天康生物,20070911,2.4413,
002100.SZ,天康生物,20070912,2.4413,
002100.SZ,天康生物,20070913,2.4413,
002100.SZ,天康生物,20070914,2.4413,
002100.SZ,天康生物,20070917,2.4413,
002100.SZ,天康生物,20070918,2.4413,
002100.SZ,天康生物,20070919,2.4413,
002100.SZ,天康生物,20070920,2.4413,
002100.SZ,天康生物,20070921,2.4413,
002100.SZ,天康生物,20070924,2.4413,
002100.SZ,天康生物,20070925,2.4413,
002100.SZ,天康生物,20070926,2.4413,
002100.SZ,天康生物,20070927,2.4413,
002100.SZ,天康生物,20070928,2.4413,
002100.SZ,天康生物,20071008,2.4413,
002100.SZ,天康生物,20071009,2.4413,
002100.SZ,天康生物,20071010,2.4413,
002100.SZ,天康生物,20071011,2.4413,
002100.SZ,天康生物,20071012,2.4413,
002100.SZ,天康生物,20071015,2.6853,
002100.SZ,天康生物,20071016,2.9538,
002100.SZ,天康生物,20071017,3.2496,
002100.SZ,天康生物,20071018,3.574,
002100.SZ,天康生物,20071019,3.3981,
002100.SZ,天康生物,20071022,3.0587,
002100.SZ,天康生物,20071023,3.1201,
002100.SZ,天康生物,20071024,2.9129,
002100.SZ,天康生物,20071025,2.6294,
002100.SZ,天康生物,20071026,2.6103,
002100.SZ,天康生物,20071029,2.6389,
002100.SZ,天康生物,20071030,2.797,
002100.SZ,天康生物,20071031,2.9879,
002100.SZ,天康生物,20071101,2.9633,
002100.SZ,天康生物,20071102,2.8488,
002100.SZ,天康生物,20071105,2.8025,
002100.SZ,天康生物,20071106,2.7779,
002100.SZ,天康生物,20071107,2.6893,
002100.SZ,天康生物,20071108,2.6035,
002100.SZ,天康生物,20071109,2.5844,
002100.SZ,天康生物,20071112,2.7534,
002100.SZ,天康生物,20071113,2.6512,
002100.SZ,天康生物,20071114,2.7125,
002100.SZ,天康生物,20071115,2.6035,
002100.SZ,天康生物,20071116,2.6035,
002100.SZ,天康生物,20071119,2.6716,
002100.SZ,天康生物,20071120,2.6934,
002100.SZ,天康生物,20071121,2.6716,
002100.SZ,天康生物,20071122,2.5408,
002100.SZ,天康生物,20071123,2.5735,
002100.SZ,天康生物,20071126,2.6171,
002100.SZ,天康生物,20071127,2.6171,
002100.SZ,天康生物,20071128,2.5571,
002100.SZ,天康生物,20071129,2.5926,
002100.SZ,天康生物,20071130,2.5367,
002100.SZ,天康生物,20071203,2.5408,
002100.SZ,天康生物,20071204,2.5462,
002100.SZ,天康生物,20071205,2.5871,
002100.SZ,天康生物,20071206,2.6089,
002100.SZ,天康生物,20071207,2.6444,
002100.SZ,天康生物,20071210,2.7071,
002100.SZ,天康生物,20071211,2.752,
002100.SZ,天康生物,20071212,2.8079,
002100.SZ,天康生物,20071213,2.7752,
002100.SZ,天康生物,20071214,2.8052,
002100.SZ,天康生物,20071217,2.9074,
002100.SZ,天康生物,20071218,2.7834,
002100.SZ,天康生物,20071219,2.827,
002100.SZ,天康生物,20071220,2.8802,
002100.SZ,天康生物,20071221,2.9142,
002100.SZ,天康生物,20071224,2.9401,
002100.SZ,天康生物,20071225,2.9783,
002100.SZ,天康生物,20071226,3.086,
002100.SZ,天康生物,20071227,3.0887,
002100.SZ,天康生物,20071228,3.1092,
002100.SZ,天康生物,20080102,3.1964,
002100.SZ,天康生物,20080103,3.3395,
002100.SZ,天康生物,20080104,3.2973,
002100.SZ,天康生物,20080107,3.3736,
002100.SZ,天康生物,20080108,3.2318,
002100.SZ,天康生物,20080109,3.2973,
002100.SZ,天康生物,20080110,3.2973,
002100.SZ,天康生物,20080111,3.2973,
002100.SZ,天康生物,20080114,3.3273,
002100.SZ,天康生物,20080115,3.5372,
002100.SZ,天康生物,20080116,3.5494,
002100.SZ,天康生物,20080117,3.7048,
002100.SZ,天康生物,20080118,3.6067,
002100.SZ,天康生物,20080121,3.2714,
002100.SZ,天康生物,20080122,2.9442,
002100.SZ,天康生物,20080123,3.0724,
002100.SZ,天康生物,20080124,3.1882,
002100.SZ,天康生物,20080125,3.1978,
002100.SZ,天康生物,20080128,2.8788,
002100.SZ,天康生物,20080129,3.0846,
002100.SZ,天康生物,20080130,3.1964,
002100.SZ,天康生物,20080131,3.0397,
002100.SZ,天康生物,20080201,3.0397,
002100.SZ,天康生物,20080204,3.2986,
002100.SZ,天康生物,20080205,3.2659,
002100.SZ,天康生物,20080213,3.1787,
002100.SZ,天康生物,20080214,3.24,
002100.SZ,天康生物,20080215,3.2073,
002100.SZ,天康生物,20080218,3.3586,
002100.SZ,天康生物,20080219,3.3913,
002100.SZ,天康生物,20080220,3.424,
002100.SZ,天康生物,20080221,3.4431,
002100.SZ,天康生物,20080222,3.2564,
002100.SZ,天康生物,20080225,3.0642,
002100.SZ,天康生物,20080226,3.1405,
002100.SZ,天康生物,20080227,3.1978,
002100.SZ,天康生物,20080228,3.2932,
002100.SZ,天康生物,20080229,3.3123,
002100.SZ,天康生物,20080303,3.3968,
002100.SZ,天康生物,20080304,3.3668,
002100.SZ,天康生物,20080305,3.2864,
002100.SZ,天康生物,20080306,3.27,
002100.SZ,天康生物,20080307,3.2441,
002100.SZ,天康生物,20080310,3.0928,
002100.SZ,天康生物,20080311,3.1283,
002100.SZ,天康生物,20080312,3.0124,
002100.SZ,天康生物,20080313,2.917,
002100.SZ,天康生物,20080314,2.9279,
002100.SZ,天康生物,20080317,2.6348,
002100.SZ,天康生物,20080318,2.3922,
002100.SZ,天康生物,20080319,2.4617,
002100.SZ,天康生物,20080320,2.4617,
002100.SZ,天康生物,20080321,2.6103,
002100.SZ,天康生物,20080324,2.5449,
002100.SZ,天康生物,20080325,2.6403,
002100.SZ,天康生物,20080326,2.5898,
002100.SZ,天康生物,20080327,2.4535,
002100.SZ,天康生物,20080328,2.6007,
002100.SZ,天康生物,20080331,2.4726,
002100.SZ,天康生物,20080401,2.2327,
002100.SZ,天康生物,20080402,2.0419,
002100.SZ,天康生物,20080403,2.1059,
002100.SZ,天康生物,20080407,2.2314,
002100.SZ,天康生物,20080408,2.3009,
002100.SZ,天康生物,20080409,2.1346,
002100.SZ,天康生物,20080410,2.2055,
002100.SZ,天康生物,20080411,2.3131,
002100.SZ,天康生物,20080414,2.1332,
002100.SZ,天康生物,20080415,2.1945,
002100.SZ,天康生物,20080416,2.14,
002100.SZ,天康生物,20080417,2.046,
002100.SZ,天康生物,20080418,1.926,
002100.SZ,天康生物,20080421,1.8551,
002100.SZ,天康生物,20080422,1.9056,
002100.SZ,天康生物,20080423,1.9874,
002100.SZ,天康生物,20080424,2.1836,
002100.SZ,天康生物,20080425,2.2845,
002100.SZ,天康生物,20080428,2.3812,
002100.SZ,天康生物,20080429,2.4386,
002100.SZ,天康生物,20080430,2.532,
002100.SZ,天康生物,20080505,2.7417,
002100.SZ,天康生物,20080506,2.7335,
002100.SZ,天康生物,20080507,2.7008,
002100.SZ,天康生物,20080508,2.7204,
002100.SZ,天康生物,20080509,2.7696,
002100.SZ,天康生物,20080512,2.9417,
002100.SZ,天康生物,20080513,2.9417,
002100.SZ,天康生物,20080514,2.9417,
002100.SZ,天康生物,20080515,2.8155,
002100.SZ,天康生物,20080516,2.8335,
002100.SZ,天康生物,20080519,2.7663,
002100.SZ,天康生物,20080520,2.5238,
002100.SZ,天康生物,20080521,2.6877,
002100.SZ,天康生物,20080522,2.6106,
002100.SZ,天康生物,20080523,2.5402,
002100.SZ,天康生物,20080526,2.4271,
002100.SZ,天康生物,20080527,2.4664,
002100.SZ,天康生物,20080528,2.5647,
002100.SZ,天康生物,20080529,2.4943,
002100.SZ,天康生物,20080530,2.5025,
002100.SZ,天康生物,20080602,2.4812,
002100.SZ,天康生物,20080603,2.5205,
002100.SZ,天康生物,20080604,2.4713,
002100.SZ,天康生物,20080605,2.4582,
002100.SZ,天康生物,20080606,2.4091,
002100.SZ,天康生物,20080610,2.1682,
002100.SZ,天康生物,20080611,2.1337,
002100.SZ,天康生物,20080612,2.1501,
002100.SZ,天康生物,20080613,2.0518,
002100.SZ,天康生物,20080616,2.0649,
002100.SZ,天康生物,20080617,2.0649,
002100.SZ,天康生物,20080618,2.0649,
002100.SZ,天康生物,20080619,2.0649,
002100.SZ,天康生物,20080620,2.0649,
002100.SZ,天康生物,20080623,2.0485,
002100.SZ,天康生物,20080624,2.0354,
002100.SZ,天康生物,20080625,2.1534,
002100.SZ,天康生物,20080626,2.1796,
002100.SZ,天康生物,20080627,1.9977,
002100.SZ,天康生物,20080630,2.0272,
002100.SZ,天康生物,20080701,1.9699,
002100.SZ,天康生物,20080702,1.9912,
002100.SZ,天康生物,20080703,2.119,
002100.SZ,天康生物,20080704,2.1075,
002100.SZ,天康生物,20080707,2.2239,
002100.SZ,天康生物,20080708,2.2452,
002100.SZ,天康生物,20080709,2.2894,
002100.SZ,天康生物,20080710,2.2288,
002100.SZ,天康生物,20080711,2.1632,
002100.SZ,天康生物,20080714,2.2009,
002100.SZ,天康生物,20080715,2.1632,
002100.SZ,天康生物,20080716,2.078,
002100.SZ,天康生物,20080717,2.0944,
002100.SZ,天康生物,20080718,2.1632,
002100.SZ,天康生物,20080721,2.2272,
002100.SZ,天康生物,20080722,2.2386,
002100.SZ,天康生物,20080723,2.1813,
002100.SZ,天康生物,20080724,2.2075,
002100.SZ,天康生物,20080725,2.2911,
002100.SZ,天康生物,20080728,2.4844,
002100.SZ,天康生物,20080729,2.4844,
002100.SZ,天康生物,20080730,2.3763,
002100.SZ,天康生物,20080731,2.2599,
002100.SZ,天康生物,20080801,2.2583,
002100.SZ,天康生物,20080804,2.3107,
002100.SZ,天康生物,20080805,2.2567,
002100.SZ,天康生物,20080806,2.1911,
002100.SZ,天康生物,20080807,2.1796,
002100.SZ,天康生物,20080808,2.0338,
002100.SZ,天康生物,20080811,1.8764,
002100.SZ,天康生物,20080812,1.8584,
002100.SZ,天康生物,20080813,1.8945,
002100.SZ,天康生物,20080814,1.8945,
002100.SZ,天康生物,20080815,1.8666,
002100.SZ,天康生物,20080818,1.7339,
002100.SZ,天康生物,20080819,1.7617,
002100.SZ,天康生物,20080820,1.924,
002100.SZ,天康生物,20080821,1.8256,
002100.SZ,天康生物,20080822,1.8502,
002100.SZ,天康生物,20080825,1.8388,
002100.SZ,天康生物,20080826,1.7388,
002100.SZ,天康生物,20080827,1.7224,
002100.SZ,天康生物,20080828,1.7208,
002100.SZ,天康生物,20080829,1.7617,
002100.SZ,天康生物,20080901,1.7027,
002100.SZ,天康生物,20080902,1.688,
002100.SZ,天康生物,20080903,1.6683,
002100.SZ,天康生物,20080904,1.6732,
002100.SZ,天康生物,20080905,1.5651,
002100.SZ,天康生物,20080908,1.4094,
002100.SZ,天康生物,20080909,1.5503,
002100.SZ,天康生物,20080910,1.6667,
002100.SZ,天康生物,20080911,1.5405,
002100.SZ,天康生物,20080912,1.5405,
002100.SZ,天康生物,20080916,1.4585,
002100.SZ,天康生物,20080917,1.3799,
002100.SZ,天康生物,20080918,1.3389,
002100.SZ,天康生物,20080919,1.4733,
002100.SZ,天康生物,20080922,1.5208,
002100.SZ,天康生物,20080923,1.4094,
002100.SZ,天康生物,20080924,1.4094,
002100.SZ,天康生物,20080925,1.4487,
002100.SZ,天康生物,20080926,1.4618,
002100.SZ,天康生物,20081006,1.5126,
002100.SZ,天康生物,20081007,1.4536,
002100.SZ,天康生物,20081008,1.4061,
002100.SZ,天康生物,20081009,1.393,
002100.SZ,天康生物,20081010,1.2914,
002100.SZ,天康生物,20081013,1.2963,
002100.SZ,天康生物,20081014,1.2799,
002100.SZ,天康生物,20081015,1.3029,
002100.SZ,天康生物,20081016,1.1931,
002100.SZ,天康生物,20081017,1.1947,
002100.SZ,天康生物,20081020,1.2357,
002100.SZ,天康生物,20081021,1.3176,
002100.SZ,天康生物,20081022,1.2455,
002100.SZ,天康生物,20081023,1.334,
002100.SZ,天康生物,20081024,1.3078,
002100.SZ,天康生物,20081027,1.1881,
002100.SZ,天康生物,20081028,1.2144,
002100.SZ,天康生物,20081029,1.2127,
002100.SZ,天康生物,20081030,1.2078,
002100.SZ,天康生物,20081031,1.1963,
002100.SZ,天康生物,20081103,1.1849,
002100.SZ,天康生物,20081104,1.1783,
002100.SZ,天康生物,20081105,1.2029,
002100.SZ,天康生物,20081106,1.1881,
002100.SZ,天康生物,20081107,1.198,
002100.SZ,天康生物,20081110,1.275,
002100.SZ,天康生物,20081111,1.2668,
002100.SZ,天康生物,20081112,1.2881,
002100.SZ,天康生物,20081113,1.3504,
002100.SZ,天康生物,20081114,1.4012,
002100.SZ,天康生物,20081117,1.4471,
002100.SZ,天康生物,20081118,1.3176,
002100.SZ,天康生物,20081119,1.4487,
002100.SZ,天康生物,20081120,1.4635,
002100.SZ,天康生物,20081121,1.4028,
002100.SZ,天康生物,20081124,1.3864,
002100.SZ,天康生物,20081125,1.3569,
002100.SZ,天康生物,20081126,1.3569,
002100.SZ,天康生物,20081127,1.3602,
002100.SZ,天康生物,20081128,1.3684,
002100.SZ,天康生物,20081201,1.4389,
002100.SZ,天康生物,20081202,1.4733,
002100.SZ,天康生物,20081203,1.5257,
002100.SZ,天康生物,20081204,1.511,
002100.SZ,天康生物,20081205,1.6618,
002100.SZ,天康生物,20081208,1.7535,
002100.SZ,天康生物,20081209,1.6798,
002100.SZ,天康生物,20081210,1.7437,
002100.SZ,天康生物,20081211,1.6634,
002100.SZ,天康生物,20081212,1.5913,
002100.SZ,天康生物,20081215,1.5929,
002100.SZ,天康生物,20081216,1.6929,
002100.SZ,天康生物,20081217,1.7224,
002100.SZ,天康生物,20081218,1.7421,
002100.SZ,天康生物,20081219,1.7568,
002100.SZ,天康生物,20081222,1.806,
002100.SZ,天康生物,20081223,1.6716,
002100.SZ,天康生物,20081224,1.6552,
002100.SZ,天康生物,20081225,1.6552,
002100.SZ,天康生物,20081226,1.6913,
002100.SZ,天康生物,20081229,1.7978,
002100.SZ,天康生物,20081230,1.9223,
002100.SZ,天康生物,20081231,1.8977,
002100.SZ,天康生物,20090105,1.9469,
002100.SZ,天康生物,20090106,1.9994,
002100.SZ,天康生物,20090107,2.001,
002100.SZ,天康生物,20090108,1.9977,
002100.SZ,天康生物,20090109,2.0469,
002100.SZ,天康生物,20090112,2.0616,
002100.SZ,天康生物,20090113,1.9666,
002100.SZ,天康生物,20090114,2.0289,
002100.SZ,天康生物,20090115,2.0141,
002100.SZ,天康生物,20090116,1.9567,
002100.SZ,天康生物,20090119,1.9338,
002100.SZ,天康生物,20090120,2.1239,
002100.SZ,天康生物,20090121,2.0616,
002100.SZ,天康生物,20090122,2.0747,
002100.SZ,天康生物,20090123,2.0862,
002100.SZ,天康生物,20090202,2.1239,
002100.SZ,天康生物,20090203,2.1518,
002100.SZ,天康生物,20090204,2.1305,
002100.SZ,天康生物,20090205,2.0321,
002100.SZ,天康生物,20090206,2.1059,
002100.SZ,天康生物,20090209,2.1468,
002100.SZ,天康生物,20090210,2.237,
002100.SZ,天康生物,20090211,2.1845,
002100.SZ,天康生物,20090212,2.2616,
002100.SZ,天康生物,20090213,2.3435,
002100.SZ,天康生物,20090216,2.3632,
002100.SZ,天康生物,20090217,2.2534,
002100.SZ,天康生物,20090218,2.1763,
002100.SZ,天康生物,20090219,2.2353,
002100.SZ,天康生物,20090220,2.2861,
002100.SZ,天康生物,20090223,2.3763,
002100.SZ,天康生物,20090224,2.2943,
002100.SZ,天康生物,20090225,2.3353,
002100.SZ,天康生物,20090226,2.1944,
002100.SZ,天康生物,20090227,2.0452,
002100.SZ,天康生物,20090302,2.0813,
002100.SZ,天康生物,20090303,2.1501,
002100.SZ,天康生物,20090304,2.3025,
002100.SZ,天康生物,20090305,2.2861,
002100.SZ,天康生物,20090306,2.2403,
002100.SZ,天康生物,20090309,2.1223,
002100.SZ,天康生物,20090310,2.1878,
002100.SZ,天康生物,20090311,2.196,
002100.SZ,天康生物,20090312,2.196,
002100.SZ,天康生物,20090313,2.2009,
002100.SZ,天康生物,20090316,2.196,
002100.SZ,天康生物,20090317,2.2485,
002100.SZ,天康生物,20090318,2.2878,
002100.SZ,天康生物,20090319,2.314,
002100.SZ,天康生物,20090320,2.2632,
002100.SZ,天康生物,20090323,2.3517,
002100.SZ,天康生物,20090324,2.3484,
002100.SZ,天康生物,20090325,2.2796,
002100.SZ,天康生物,20090326,2.4058,
002100.SZ,天康生物,20090327,2.3697,
002100.SZ,天康生物,20090330,2.4173,
002100.SZ,天康生物,20090331,2.432,
002100.SZ,天康生物,20090401,2.4468,
002100.SZ,天康生物,20090402,2.4861,
002100.SZ,天康生物,20090403,2.6221,
002100.SZ,天康生物,20090407,2.6565,
002100.SZ,天康生物,20090408,2.5074,
002100.SZ,天康生物,20090409,2.5926,
002100.SZ,天康生物,20090410,2.7172,
002100.SZ,天康生物,20090413,2.7122,
002100.SZ,天康生物,20090414,2.827,
002100.SZ,天康生物,20090415,2.827,
002100.SZ,天康生物,20090416,2.9499,
002100.SZ,天康生物,20090417,2.9007,
002100.SZ,天康生物,20090420,3.0121,
002100.SZ,天康生物,20090421,2.9826,
002100.SZ,天康生物,20090422,2.7614,
002100.SZ,天康生物,20090423,2.9007,
002100.SZ,天康生物,20090424,2.8483,
002100.SZ,天康生物,20090427,2.7729,
002100.SZ,天康生物,20090428,3.0498,
002100.SZ,天康生物,20090429,2.9531,
002100.SZ,天康生物,20090430,2.9581,
002100.SZ,天康生物,20090504,3.0056,
002100.SZ,天康生物,20090505,3.1482,
002100.SZ,天康生物,20090506,3.0892,
002100.SZ,天康生物,20090507,3.0908,
002100.SZ,天康生物,20090508,3.0843,
002100.SZ,天康生物,20090511,2.9761,
002100.SZ,天康生物,20090512,2.9761,
002100.SZ,天康生物,20090513,3.0613,
002100.SZ,天康生物,20090514,3.1613,
002100.SZ,天康生物,20090515,3.317,
002100.SZ,天康生物,20090518,3.2055,
002100.SZ,天康生物,20090519,3.1711,
002100.SZ,天康生物,20090520,3.0813,
002100.SZ,天康生物,20090521,3.0065,
002100.SZ,天康生物,20090522,3.0343,
002100.SZ,天康生物,20090525,2.9915,
002100.SZ,天康生物,20090526,3.0278,
002100.SZ,天康生物,20090527,3.03,
002100.SZ,天康生物,20090601,3.0214,
002100.SZ,天康生物,20090602,3.0963,
002100.SZ,天康生物,20090603,3.1455,
002100.SZ,天康生物,20090604,3.1155,
002100.SZ,天康生物,20090605,3.0257,
002100.SZ,天康生物,20090608,3.0257,
002100.SZ,天康生物,20090609,3.0407,
002100.SZ,天康生物,20090610,2.9979,
002100.SZ,天康生物,20090611,2.9851,
002100.SZ,天康生物,20090612,3.0685,
002100.SZ,天康生物,20090615,3.0813,
002100.SZ,天康生物,20090616,3.0321,
002100.SZ,天康生物,20090617,3.0642,
002100.SZ,天康生物,20090618,3.37,
002100.SZ,天康生物,20090619,3.5496,
002100.SZ,天康生物,20090622,3.2802,
002100.SZ,天康生物,20090623,3.1626,
002100.SZ,天康生物,20090624,3.1604,
002100.SZ,天康生物,20090625,3.1155,
002100.SZ,天康生物,20090626,3.139,
002100.SZ,天康生物,20090629,3.0706,
002100.SZ,天康生物,20090630,3.2609,
002100.SZ,天康生物,20090701,3.2246,
002100.SZ,天康生物,20090702,3.1925,
002100.SZ,天康生物,20090703,3.1839,
002100.SZ,天康生物,20090706,3.1112,
002100.SZ,天康生物,20090707,3.1241,
002100.SZ,天康生物,20090708,3.1326,
002100.SZ,天康生物,20090709,3.2716,
002100.SZ,天康生物,20090710,3.2695,
002100.SZ,天康生物,20090713,3.3571,
002100.SZ,天康生物,20090714,3.4085,
002100.SZ,天康生物,20090715,3.3807,
002100.SZ,天康生物,20090716,3.3208,
002100.SZ,天康生物,20090717,3.3379,
002100.SZ,天康生物,20090720,3.3743,
002100.SZ,天康生物,20090721,3.2759,
002100.SZ,天康生物,20090722,3.2973,
002100.SZ,天康生物,20090723,3.2844,
002100.SZ,天康生物,20090724,3.4213,
002100.SZ,天康生物,20090727,3.479,
002100.SZ,天康生物,20090728,3.4149,
002100.SZ,天康生物,20090729,3.293,
002100.SZ,天康生物,20090730,3.2353,
002100.SZ,天康生物,20090731,3.3187,
002100.SZ,天康生物,20090803,3.5068,
002100.SZ,天康生物,20090804,3.6736,
002100.SZ,天康生物,20090805,3.5389,
