代码,简称,日期,收盘价(元),
002234.SZ,民和股份,20081124,5.3862,
002234.SZ,民和股份,20081125,5.7469,
002234.SZ,民和股份,20081126,5.5545,
002234.SZ,民和股份,20081127,5.569,
002234.SZ,民和股份,20081128,5.569,
002234.SZ,民和股份,20081201,5.7421,
002234.SZ,民和股份,20081202,5.9393,
002234.SZ,民和股份,20081203,6.324,
002234.SZ,民和股份,20081204,6.1461,
002234.SZ,民和股份,20081205,6.5068,
002234.SZ,民和股份,20081208,6.7568,
002234.SZ,民和股份,20081209,6.6077,
002234.SZ,民和股份,20081210,6.7328,
002234.SZ,民和股份,20081211,6.627,
002234.SZ,民和股份,20081212,6.0595,
002234.SZ,民和股份,20081215,6.0835,
002234.SZ,民和股份,20081216,6.2519,
002234.SZ,民和股份,20081217,6.3144,
002234.SZ,民和股份,20081218,6.4202,
002234.SZ,民和股份,20081219,6.5019,
002234.SZ,民和股份,20081222,6.9732,
002234.SZ,民和股份,20081223,6.6366,
002234.SZ,民和股份,20081224,5.9777,
002234.SZ,民和股份,20081225,5.8575,
002234.SZ,民和股份,20081226,5.9152,
002234.SZ,民和股份,20081229,5.7325,
002234.SZ,民和股份,20081230,5.7373,
002234.SZ,民和股份,20081231,5.8094,
002234.SZ,民和股份,20090105,6.1749,
002234.SZ,民和股份,20090106,6.2903,
002234.SZ,民和股份,20090107,6.3336,
002234.SZ,民和股份,20090108,6.1797,
002234.SZ,民和股份,20090109,6.6029,
002234.SZ,民和股份,20090112,6.6799,
002234.SZ,民和股份,20090113,6.3192,
002234.SZ,民和股份,20090114,6.6991,
002234.SZ,民和股份,20090115,6.6558,
002234.SZ,民和股份,20090116,6.55,
002234.SZ,民和股份,20090119,6.4346,
002234.SZ,民和股份,20090120,6.4827,
002234.SZ,民和股份,20090121,6.3432,
002234.SZ,民和股份,20090122,6.4683,
002234.SZ,民和股份,20090123,6.3721,
002234.SZ,民和股份,20090202,7.0117,
002234.SZ,民和股份,20090203,7.0213,
002234.SZ,民和股份,20090204,7.1223,
002234.SZ,民和股份,20090205,6.8867,
002234.SZ,民和股份,20090206,7.1271,
002234.SZ,民和股份,20090209,7.3099,
002234.SZ,民和股份,20090210,7.4013,
002234.SZ,民和股份,20090211,7.2906,
002234.SZ,民和股份,20090212,7.2474,
002234.SZ,民和股份,20090213,7.5503,
002234.SZ,民和股份,20090216,7.7187,
002234.SZ,民和股份,20090217,7.3724,
002234.SZ,民和股份,20090218,7.0117,
002234.SZ,民和股份,20090219,7.5888,
002234.SZ,民和股份,20090220,8.2621,
002234.SZ,民和股份,20090223,8.4545,
002234.SZ,民和股份,20090224,7.887,
002234.SZ,民和股份,20090225,8.4785,
002234.SZ,民和股份,20090226,7.8822,
002234.SZ,民和股份,20090227,7.0935,
002234.SZ,民和股份,20090302,7.4349,
002234.SZ,民和股份,20090303,7.257,
002234.SZ,民和股份,20090304,7.81,
002234.SZ,民和股份,20090305,7.6609,
002234.SZ,民和股份,20090306,7.3724,
002234.SZ,民和股份,20090309,7.0213,
002234.SZ,民和股份,20090310,7.18,
002234.SZ,民和股份,20090311,7.0838,
002234.SZ,民和股份,20090312,7.2137,
002234.SZ,民和股份,20090313,7.0887,
002234.SZ,民和股份,20090316,7.1512,
002234.SZ,民和股份,20090317,7.4109,
002234.SZ,民和股份,20090318,7.4397,
002234.SZ,民和股份,20090319,7.7764,
002234.SZ,民和股份,20090320,7.6465,
002234.SZ,民和股份,20090323,7.911,
002234.SZ,民和股份,20090324,7.8774,
002234.SZ,民和股份,20090325,7.5792,
002234.SZ,民和股份,20090326,7.5071,
002234.SZ,民和股份,20090327,7.3772,
002234.SZ,民和股份,20090330,7.4301,
002234.SZ,民和股份,20090331,7.4109,
002234.SZ,民和股份,20090401,7.7379,
002234.SZ,民和股份,20090402,7.6946,
002234.SZ,民和股份,20090403,7.8822,
002234.SZ,民和股份,20090407,7.9495,
002234.SZ,民和股份,20090408,7.5311,
002234.SZ,民和股份,20090409,7.5503,
002234.SZ,民和股份,20090410,7.709,
002234.SZ,民和股份,20090413,7.7427,
002234.SZ,民和股份,20090414,8.0457,
002234.SZ,民和股份,20090415,7.9639,
002234.SZ,民和股份,20090416,7.7908,
002234.SZ,民和股份,20090417,8.0072,
002234.SZ,民和股份,20090420,8.339,
002234.SZ,民和股份,20090421,8.0361,
002234.SZ,民和股份,20090422,8.0361,
002234.SZ,民和股份,20090423,7.7716,
002234.SZ,民和股份,20090424,7.2137,
002234.SZ,民和股份,20090427,6.6462,
002234.SZ,民和股份,20090428,6.7568,
002234.SZ,民和股份,20090429,6.8434,
002234.SZ,民和股份,20090430,6.8001,
002234.SZ,民和股份,20090504,7.0213,
002234.SZ,民和股份,20090505,7.4013,
002234.SZ,民和股份,20090506,7.4349,
002234.SZ,民和股份,20090507,7.2618,
002234.SZ,民和股份,20090508,7.5022,
002234.SZ,民和股份,20090511,7.3339,
002234.SZ,民和股份,20090512,7.2329,
002234.SZ,民和股份,20090513,7.0935,
002234.SZ,民和股份,20090514,7.1175,
002234.SZ,民和股份,20090515,7.2185,
002234.SZ,民和股份,20090518,7.2377,
002234.SZ,民和股份,20090519,7.3964,
002234.SZ,民和股份,20090520,7.3724,
002234.SZ,民和股份,20090521,7.3724,
002234.SZ,民和股份,20090522,7.4061,
002234.SZ,民和股份,20090525,7.2906,
002234.SZ,民和股份,20090526,7.2906,
002234.SZ,民和股份,20090527,7.3676,
002234.SZ,民和股份,20090601,7.483,
002234.SZ,民和股份,20090602,7.5311,
002234.SZ,民和股份,20090603,7.3964,
002234.SZ,民和股份,20090604,7.1704,
002234.SZ,民和股份,20090605,7.1896,
002234.SZ,民和股份,20090608,6.954,
002234.SZ,民和股份,20090609,7.2329,
002234.SZ,民和股份,20090610,7.18,
002234.SZ,民和股份,20090611,7.5263,
002234.SZ,民和股份,20090612,7.3868,
002234.SZ,民和股份,20090615,7.2474,
002234.SZ,民和股份,20090616,7.0742,
002234.SZ,民和股份,20090617,7.079,
002234.SZ,民和股份,20090618,7.1223,
002234.SZ,民和股份,20090619,7.1464,
002234.SZ,民和股份,20090622,7.1464,
002234.SZ,民和股份,20090623,7.0935,
002234.SZ,民和股份,20090624,7.1752,
002234.SZ,民和股份,20090625,7.1608,
002234.SZ,民和股份,20090626,7.1752,
002234.SZ,民和股份,20090629,7.1223,
002234.SZ,民和股份,20090630,6.8771,
002234.SZ,民和股份,20090701,6.8867,
002234.SZ,民和股份,20090702,7.0742,
002234.SZ,民和股份,20090703,7.1175,
002234.SZ,民和股份,20090706,6.9396,
002234.SZ,民和股份,20090707,6.9444,
002234.SZ,民和股份,20090708,7.0069,
002234.SZ,民和股份,20090709,7.156,
002234.SZ,民和股份,20090710,7.1993,
002234.SZ,民和股份,20090713,7.2426,
002234.SZ,民和股份,20090714,7.3484,
002234.SZ,民和股份,20090715,7.2377,
002234.SZ,民和股份,20090716,7.1848,
002234.SZ,民和股份,20090717,7.3484,
002234.SZ,民和股份,20090720,7.4061,
002234.SZ,民和股份,20090721,7.2185,
002234.SZ,民和股份,20090722,7.3003,
002234.SZ,民和股份,20090723,7.5071,
002234.SZ,民和股份,20090724,7.3387,
002234.SZ,民和股份,20090727,7.4638,
002234.SZ,民和股份,20090728,7.6465,
002234.SZ,民和股份,20090729,7.1175,
002234.SZ,民和股份,20090730,7.1079,
002234.SZ,民和股份,20090731,7.2185,
002234.SZ,民和股份,20090803,7.3339,
002234.SZ,民和股份,20090804,7.9447,
002234.SZ,民和股份,20090805,7.7619,
002234.SZ,民和股份,20090806,7.7571,
002234.SZ,民和股份,20090807,7.4109,
002234.SZ,民和股份,20090810,7.5359,
002234.SZ,民和股份,20090811,7.5022,
002234.SZ,民和股份,20090812,7.079,
002234.SZ,民和股份,20090813,7.0694,
002234.SZ,民和股份,20090814,6.6558,
002234.SZ,民和股份,20090817,6.1365,
002234.SZ,民和股份,20090818,6.2471,
002234.SZ,民和股份,20090819,5.8094,
002234.SZ,民和股份,20090820,5.9585,
002234.SZ,民和股份,20090821,6.2807,
002234.SZ,民和股份,20090824,6.2759,
002234.SZ,民和股份,20090825,6.1797,
002234.SZ,民和股份,20090826,6.3673,
002234.SZ,民和股份,20090827,6.6029,
002234.SZ,民和股份,20090828,7.2618,
002234.SZ,民和股份,20090831,6.5356,
002234.SZ,民和股份,20090901,6.0643,
002234.SZ,民和股份,20090902,6.0932,
002234.SZ,民和股份,20090903,6.3529,
002234.SZ,民和股份,20090904,6.4394,
002234.SZ,民和股份,20090907,6.7809,
002234.SZ,民和股份,20090908,6.651,
002234.SZ,民和股份,20090909,6.6462,
002234.SZ,民和股份,20090910,6.5452,
002234.SZ,民和股份,20090911,6.5789,
002234.SZ,民和股份,20090914,7.2377,
002234.SZ,民和股份,20090915,7.9639,
002234.SZ,民和股份,20090916,8.5025,
002234.SZ,民和股份,20090917,8.2669,
002234.SZ,民和股份,20090918,7.7523,
002234.SZ,民和股份,20090921,7.9783,
002234.SZ,民和股份,20090922,7.4974,
002234.SZ,民和股份,20090923,7.3147,
002234.SZ,民和股份,20090924,7.4253,
002234.SZ,民和股份,20090925,6.9925,
002234.SZ,民和股份,20090928,7.1271,
002234.SZ,民和股份,20090929,6.526,
002234.SZ,民和股份,20090930,6.4587,
002234.SZ,民和股份,20091009,6.8915,
002234.SZ,民和股份,20091012,6.8434,
002234.SZ,民和股份,20091013,6.8963,
002234.SZ,民和股份,20091014,7.0213,
002234.SZ,民和股份,20091015,6.9251,
002234.SZ,民和股份,20091016,6.8674,
002234.SZ,民和股份,20091019,6.9973,
002234.SZ,民和股份,20091020,7.1704,
002234.SZ,民和股份,20091021,7.079,
002234.SZ,民和股份,20091022,6.9492,
002234.SZ,民和股份,20091023,7.2426,
002234.SZ,民和股份,20091026,7.3291,
002234.SZ,民和股份,20091027,6.9492,
002234.SZ,民和股份,20091028,7.0117,
002234.SZ,民和股份,20091029,6.7953,
002234.SZ,民和股份,20091030,6.8338,
002234.SZ,民和股份,20091102,6.9348,
002234.SZ,民和股份,20091103,7.2858,
002234.SZ,民和股份,20091104,7.2089,
002234.SZ,民和股份,20091105,7.2906,
002234.SZ,民和股份,20091106,7.3532,
002234.SZ,民和股份,20091109,7.5167,
002234.SZ,民和股份,20091110,7.3339,
002234.SZ,民和股份,20091111,7.5022,
002234.SZ,民和股份,20091112,7.5119,
002234.SZ,民和股份,20091113,7.5455,
002234.SZ,民和股份,20091116,7.6898,
002234.SZ,民和股份,20091117,7.5984,
002234.SZ,民和股份,20091118,7.7812,
002234.SZ,民和股份,20091119,7.8677,
002234.SZ,民和股份,20091120,7.7956,
002234.SZ,民和股份,20091123,7.9783,
002234.SZ,民和股份,20091124,8.1082,
002234.SZ,民和股份,20091125,8.5458,
002234.SZ,民和股份,20091126,8.0649,
002234.SZ,民和股份,20091127,7.5648,
002234.SZ,民和股份,20091130,8.0312,
002234.SZ,民和股份,20091201,8.137,
002234.SZ,民和股份,20091202,8.2092,
002234.SZ,民和股份,20091203,8.3438,
002234.SZ,民和股份,20091204,8.1851,
002234.SZ,民和股份,20091207,8.5362,
002234.SZ,民和股份,20091208,8.5795,
002234.SZ,民和股份,20091209,8.8296,
002234.SZ,民和股份,20091210,8.6324,
002234.SZ,民和股份,20091211,8.4977,
002234.SZ,民和股份,20091214,8.5843,
002234.SZ,民和股份,20091215,8.3583,
002234.SZ,民和股份,20091216,8.1899,
002234.SZ,民和股份,20091217,7.7908,
002234.SZ,民和股份,20091218,7.685,
002234.SZ,民和股份,20091221,7.8389,
002234.SZ,民和股份,20091222,7.5503,
002234.SZ,民和股份,20091223,7.7475,
002234.SZ,民和股份,20091224,7.887,
002234.SZ,民和股份,20091225,7.8196,
002234.SZ,民和股份,20091228,7.9687,
002234.SZ,民和股份,20091229,8.0216,
002234.SZ,民和股份,20091230,8.0072,
002234.SZ,民和股份,20091231,8.0697,
002234.SZ,民和股份,20100104,8.5603,
002234.SZ,民和股份,20100105,8.6516,
002234.SZ,民和股份,20100106,8.4496,
002234.SZ,民和股份,20100107,8.238,
002234.SZ,民和股份,20100108,8.3102,
002234.SZ,民和股份,20100111,8.1755,
002234.SZ,民和股份,20100112,8.1755,
002234.SZ,民和股份,20100113,8.5554,
002234.SZ,民和股份,20100114,8.5603,
002234.SZ,民和股份,20100115,8.6083,
002234.SZ,民和股份,20100118,8.8199,
002234.SZ,民和股份,20100119,8.4545,
002234.SZ,民和股份,20100120,8.2573,
002234.SZ,民和股份,20100121,8.1707,
002234.SZ,民和股份,20100122,8.1274,
002234.SZ,民和股份,20100125,7.9928,
002234.SZ,民和股份,20100126,7.7523,
002234.SZ,民和股份,20100127,7.6658,
002234.SZ,民和股份,20100128,7.6898,
002234.SZ,民和股份,20100129,7.7331,
002234.SZ,民和股份,20100201,7.4638,
002234.SZ,民和股份,20100202,7.4253,
002234.SZ,民和股份,20100203,7.3628,
002234.SZ,民和股份,20100204,7.4013,
002234.SZ,民和股份,20100205,7.9495,
002234.SZ,民和股份,20100208,8.0505,
002234.SZ,民和股份,20100209,7.7331,
002234.SZ,民和股份,20100210,7.6513,
002234.SZ,民和股份,20100211,7.5359,
002234.SZ,民和股份,20100212,7.6658,
002234.SZ,民和股份,20100222,7.6177,
002234.SZ,民和股份,20100223,7.8581,
002234.SZ,民和股份,20100224,8.1755,
002234.SZ,民和股份,20100225,8.1948,
002234.SZ,民和股份,20100226,8.2813,
002234.SZ,民和股份,20100301,8.3775,
002234.SZ,民和股份,20100302,8.3054,
002234.SZ,民和股份,20100303,8.5795,
002234.SZ,民和股份,20100304,8.089,
002234.SZ,民和股份,20100305,8.0457,
002234.SZ,民和股份,20100308,8.0793,
002234.SZ,民和股份,20100309,8.0168,
002234.SZ,民和股份,20100310,8.0553,
002234.SZ,民和股份,20100311,7.9687,
002234.SZ,民和股份,20100312,7.6754,
002234.SZ,民和股份,20100315,7.5119,
002234.SZ,民和股份,20100316,7.6465,
002234.SZ,民和股份,20100317,7.7908,
002234.SZ,民和股份,20100318,7.8196,
002234.SZ,民和股份,20100319,8.1467,
002234.SZ,民和股份,20100322,8.1803,
002234.SZ,民和股份,20100323,7.9976,
002234.SZ,民和股份,20100324,7.9687,
002234.SZ,民和股份,20100325,7.7908,
002234.SZ,民和股份,20100326,7.8245,
002234.SZ,民和股份,20100329,7.9303,
002234.SZ,民和股份,20100330,8.2957,
002234.SZ,民和股份,20100331,8.2188,
002234.SZ,民和股份,20100401,8.238,
002234.SZ,民和股份,20100402,8.2573,
002234.SZ,民和股份,20100406,8.2477,
002234.SZ,民和股份,20100407,8.618,
002234.SZ,民和股份,20100408,8.6516,
002234.SZ,民和股份,20100409,8.5795,
002234.SZ,民和股份,20100412,8.3919,
002234.SZ,民和股份,20100413,8.2813,
002234.SZ,民和股份,20100414,8.2909,
002234.SZ,民和股份,20100415,8.3054,
002234.SZ,民和股份,20100416,7.9783,
002234.SZ,民和股份,20100419,7.7187,
002234.SZ,民和股份,20100420,8.0072,
002234.SZ,民和股份,20100421,8.1515,
002234.SZ,民和股份,20100422,8.1515,
002234.SZ,民和股份,20100423,7.8052,
002234.SZ,民和股份,20100426,7.8389,
002234.SZ,民和股份,20100427,7.5744,
002234.SZ,民和股份,20100428,7.7187,
002234.SZ,民和股份,20100429,7.6032,
002234.SZ,民和股份,20100430,7.0935,
002234.SZ,民和股份,20100504,7.0261,
002234.SZ,民和股份,20100505,7.2955,
002234.SZ,民和股份,20100506,7.0021,
002234.SZ,民和股份,20100507,6.9251,
002234.SZ,民和股份,20100510,6.829,
002234.SZ,民和股份,20100511,6.7328,
002234.SZ,民和股份,20100512,6.5068,
002234.SZ,民和股份,20100513,6.5645,
002234.SZ,民和股份,20100514,6.526,
002234.SZ,民和股份,20100517,5.9152,
002234.SZ,民和股份,20100518,5.8719,
002234.SZ,民和股份,20100519,5.7565,
002234.SZ,民和股份,20100520,5.5834,
002234.SZ,民和股份,20100521,5.6171,
002234.SZ,民和股份,20100524,6.0066,
002234.SZ,民和股份,20100525,6.2567,
002234.SZ,民和股份,20100526,6.3577,
002234.SZ,民和股份,20100527,6.3336,
002234.SZ,民和股份,20100528,6.3144,
002234.SZ,民和股份,20100531,6.0691,
002234.SZ,民和股份,20100601,5.8912,
002234.SZ,民和股份,20100602,6.0066,
002234.SZ,民和股份,20100603,6.223,
002234.SZ,民和股份,20100604,6.2519,
002234.SZ,民和股份,20100607,6.098,
002234.SZ,民和股份,20100608,6.0932,
002234.SZ,民和股份,20100609,6.3384,
002234.SZ,民和股份,20100610,6.2903,
002234.SZ,民和股份,20100611,6.2278,
002234.SZ,民和股份,20100617,6.2423,
002234.SZ,民和股份,20100618,5.8623,
002234.SZ,民和股份,20100621,6.1365,
002234.SZ,民和股份,20100622,6.2615,
002234.SZ,民和股份,20100623,6.1845,
002234.SZ,民和股份,20100624,6.1797,
002234.SZ,民和股份,20100625,6.1461,
002234.SZ,民和股份,20100628,5.9826,
002234.SZ,民和股份,20100629,5.6267,
002234.SZ,民和股份,20100630,5.5161,
002234.SZ,民和股份,20100701,5.468,
002234.SZ,民和股份,20100702,5.5497,
002234.SZ,民和股份,20100705,5.7469,
002234.SZ,民和股份,20100706,5.9441,
002234.SZ,民和股份,20100707,5.9008,
002234.SZ,民和股份,20100708,5.9152,
002234.SZ,民和股份,20100709,6.0499,
002234.SZ,民和股份,20100712,6.0451,
002234.SZ,民和股份,20100713,5.9345,
002234.SZ,民和股份,20100714,5.9729,
002234.SZ,民和股份,20100715,6.2519,
002234.SZ,民和股份,20100716,6.4827,
002234.SZ,民和股份,20100719,6.5164,
002234.SZ,民和股份,20100720,6.5789,
002234.SZ,民和股份,20100721,6.5597,
002234.SZ,民和股份,20100722,6.6366,
002234.SZ,民和股份,20100723,6.5308,
002234.SZ,民和股份,20100726,6.7809,
002234.SZ,民和股份,20100727,6.7616,
002234.SZ,民和股份,20100728,6.9348,
002234.SZ,民和股份,20100729,6.8867,
002234.SZ,民和股份,20100730,6.8434,
002234.SZ,民和股份,20100802,6.978,
002234.SZ,民和股份,20100803,6.9492,
002234.SZ,民和股份,20100804,6.9492,
002234.SZ,民和股份,20100805,6.9396,
002234.SZ,民和股份,20100806,7.18,
002234.SZ,民和股份,20100809,7.2377,
002234.SZ,民和股份,20100810,6.9492,
002234.SZ,民和股份,20100811,6.829,
002234.SZ,民和股份,20100812,6.9155,
002234.SZ,民和股份,20100813,6.9348,
002234.SZ,民和股份,20100816,7.055,
002234.SZ,民和股份,20100817,7.0694,
002234.SZ,民和股份,20100818,6.9348,
002234.SZ,民和股份,20100819,7.2281,
002234.SZ,民和股份,20100820,6.9251,
002234.SZ,民和股份,20100823,6.8722,
002234.SZ,民和股份,20100824,6.9636,
002234.SZ,民和股份,20100825,7.156,
002234.SZ,民和股份,20100826,7.0502,
002234.SZ,民和股份,20100827,7.5936,
002234.SZ,民和股份,20100830,7.7956,
002234.SZ,民和股份,20100831,7.8341,
002234.SZ,民和股份,20100901,7.7764,
002234.SZ,民和股份,20100902,7.8196,
002234.SZ,民和股份,20100903,8.1322,
002234.SZ,民和股份,20100906,8.7526,
002234.SZ,民和股份,20100907,9.0412,
002234.SZ,民和股份,20100908,8.8584,
002234.SZ,民和股份,20100909,8.6805,
002234.SZ,民和股份,20100910,8.7141,
002234.SZ,民和股份,20100913,8.7767,
002234.SZ,民和股份,20100914,8.5987,
002234.SZ,民和股份,20100915,8.1467,
002234.SZ,民和股份,20100916,8.1467,
002234.SZ,民和股份,20100917,7.8245,
002234.SZ,民和股份,20100920,7.8052,
002234.SZ,民和股份,20100921,7.9351,
002234.SZ,民和股份,20100927,8.2092,
002234.SZ,民和股份,20100928,7.9687,
002234.SZ,民和股份,20100929,7.9976,
002234.SZ,民和股份,20100930,8.0601,
002234.SZ,民和股份,20101008,8.1755,
002234.SZ,民和股份,20101011,8.6661,
002234.SZ,民和股份,20101012,8.9402,
002234.SZ,民和股份,20101013,8.9402,
002234.SZ,民和股份,20101014,8.5362,
002234.SZ,民和股份,20101015,8.8873,
002234.SZ,民和股份,20101018,8.6805,
002234.SZ,民和股份,20101019,8.945,
002234.SZ,民和股份,20101020,9.8395,
002234.SZ,民和股份,20101021,9.9693,
002234.SZ,民和股份,20101022,9.8587,
002234.SZ,民和股份,20101025,10.1088,
002234.SZ,民和股份,20101026,11.1187,
002234.SZ,民和股份,20101027,10.4454,
002234.SZ,民和股份,20101028,10.5753,
002234.SZ,民和股份,20101029,10.5272,
002234.SZ,民和股份,20101101,10.6282,
002234.SZ,民和股份,20101102,10.3444,
002234.SZ,民和股份,20101103,10.0511,
002234.SZ,民和股份,20101104,10.1328,
002234.SZ,民和股份,20101105,10.4983,
002234.SZ,民和股份,20101108,11.5467,
002234.SZ,民和股份,20101109,11.3736,
002234.SZ,民和股份,20101110,11.4361,
002234.SZ,民和股份,20101111,12.2633,
002234.SZ,民和股份,20101112,12.4605,
002234.SZ,民和股份,20101115,13.706,
002234.SZ,民和股份,20101116,12.7875,
002234.SZ,民和股份,20101117,12.0517,
002234.SZ,民和股份,20101118,11.8737,
002234.SZ,民和股份,20101119,12.4076,
002234.SZ,民和股份,20101122,12.4941,
002234.SZ,民和股份,20101123,13.4175,
002234.SZ,民和股份,20101124,13.5521,
002234.SZ,民和股份,20101125,13.3934,
002234.SZ,民和股份,20101126,12.8692,
002234.SZ,民和股份,20101129,12.9654,
002234.SZ,民和股份,20101130,12.4605,
002234.SZ,民和股份,20101201,12.1527,
002234.SZ,民和股份,20101202,12.4893,
002234.SZ,民和股份,20101203,12.0084,
002234.SZ,民和股份,20101206,11.7824,
002234.SZ,民和股份,20101207,11.893,
002234.SZ,民和股份,20101208,12.1431,
002234.SZ,民和股份,20101209,12.4845,
002234.SZ,民和股份,20101210,12.624,
002234.SZ,民和股份,20101213,12.9125,
002234.SZ,民和股份,20101214,12.9462,
002234.SZ,民和股份,20101215,13.1001,
002234.SZ,民和股份,20101216,13.177,
002234.SZ,民和股份,20101217,12.9558,
002234.SZ,民和股份,20101220,12.4364,
002234.SZ,民和股份,20101221,12.3402,
002234.SZ,民和股份,20101222,11.9892,
002234.SZ,民和股份,20101223,11.6862,
