代码,简称,日期,收盘价(元),
002294.SZ,信立泰,20120503,9.5807,
002294.SZ,信立泰,20120504,9.5351,
002294.SZ,信立泰,20120507,9.809,
002294.SZ,信立泰,20120508,9.7405,
002294.SZ,信立泰,20120509,9.36,
002294.SZ,信立泰,20120510,9.5883,
002294.SZ,信立泰,20120511,9.6074,
002294.SZ,信立泰,20120514,9.8547,
002294.SZ,信立泰,20120515,9.7748,
002294.SZ,信立泰,20120516,9.5465,
002294.SZ,信立泰,20120517,9.5997,
002294.SZ,信立泰,20120518,9.4171,
002294.SZ,信立泰,20120521,9.4171,
002294.SZ,信立泰,20120522,9.6264,
002294.SZ,信立泰,20120523,9.5883,
002294.SZ,信立泰,20120524,9.5351,
002294.SZ,信立泰,20120525,9.4628,
002294.SZ,信立泰,20120528,9.5122,
002294.SZ,信立泰,20120529,9.5427,
002294.SZ,信立泰,20120530,9.5427,
002294.SZ,信立泰,20120531,9.6416,
002294.SZ,信立泰,20120601,9.6302,
002294.SZ,信立泰,20120604,9.7862,
002294.SZ,信立泰,20120605,10.14,
002294.SZ,信立泰,20120606,10.0107,
002294.SZ,信立泰,20120607,9.9117,
002294.SZ,信立泰,20120608,9.7786,
002294.SZ,信立泰,20120611,10.0297,
002294.SZ,信立泰,20120612,10.1134,
002294.SZ,信立泰,20120613,10.2504,
002294.SZ,信立泰,20120614,10.296,
002294.SZ,信立泰,20120615,10.3151,
002294.SZ,信立泰,20120618,10.3113,
002294.SZ,信立泰,20120619,10.3151,
002294.SZ,信立泰,20120620,10.121,
002294.SZ,信立泰,20120621,10.0297,
002294.SZ,信立泰,20120625,10.0069,
002294.SZ,信立泰,20120626,9.828,
002294.SZ,信立泰,20120627,9.9498,
002294.SZ,信立泰,20120628,9.8965,
002294.SZ,信立泰,20120629,10.2732,
002294.SZ,信立泰,20120702,10.5586,
002294.SZ,信立泰,20120703,10.4635,
002294.SZ,信立泰,20120704,10.4254,
002294.SZ,信立泰,20120705,10.4178,
002294.SZ,信立泰,20120706,10.92,
002294.SZ,信立泰,20120709,10.6347,
002294.SZ,信立泰,20120710,10.608,
002294.SZ,信立泰,20120711,10.7716,
002294.SZ,信立泰,20120712,11.2054,
002294.SZ,信立泰,20120713,11.1864,
002294.SZ,信立泰,20120716,10.7716,
002294.SZ,信立泰,20120717,10.5928,
002294.SZ,信立泰,20120718,10.3189,
002294.SZ,信立泰,20120719,10.4444,
002294.SZ,信立泰,20120720,10.7108,
002294.SZ,信立泰,20120723,10.7298,
002294.SZ,信立泰,20120724,10.7032,
002294.SZ,信立泰,20120725,10.5357,
002294.SZ,信立泰,20120726,10.1515,
002294.SZ,信立泰,20120727,9.7025,
002294.SZ,信立泰,20120730,9.3714,
002294.SZ,信立泰,20120731,9.4019,
002294.SZ,信立泰,20120801,9.4628,
002294.SZ,信立泰,20120802,9.5427,
002294.SZ,信立泰,20120803,9.8433,
002294.SZ,信立泰,20120806,9.8775,
002294.SZ,信立泰,20120807,9.9003,
002294.SZ,信立泰,20120808,9.6644,
002294.SZ,信立泰,20120809,9.8813,
002294.SZ,信立泰,20120810,9.9688,
002294.SZ,信立泰,20120813,9.9993,
002294.SZ,信立泰,20120814,10.2275,
002294.SZ,信立泰,20120815,10.1781,
002294.SZ,信立泰,20120816,9.1622,
002294.SZ,信立泰,20120817,8.7246,
002294.SZ,信立泰,20120820,8.8045,
002294.SZ,信立泰,20120821,8.9034,
002294.SZ,信立泰,20120822,8.6409,
002294.SZ,信立泰,20120823,8.6828,
002294.SZ,信立泰,20120824,8.5914,
002294.SZ,信立泰,20120827,8.1805,
002294.SZ,信立泰,20120828,8.1729,
002294.SZ,信立泰,20120829,8.1349,
002294.SZ,信立泰,20120830,8.2033,
002294.SZ,信立泰,20120831,8.3175,
002294.SZ,信立泰,20120903,8.4164,
002294.SZ,信立泰,20120904,8.3784,
002294.SZ,信立泰,20120905,8.4697,
002294.SZ,信立泰,20120906,8.4659,
002294.SZ,信立泰,20120907,8.7132,
002294.SZ,信立泰,20120910,8.7094,
002294.SZ,信立泰,20120911,8.6409,
002294.SZ,信立泰,20120912,8.5991,
002294.SZ,信立泰,20120913,8.7589,
002294.SZ,信立泰,20120914,8.8844,
002294.SZ,信立泰,20120917,8.6942,
002294.SZ,信立泰,20120918,9.4856,
002294.SZ,信立泰,20120919,9.9612,
002294.SZ,信立泰,20120920,9.8204,
002294.SZ,信立泰,20120921,9.7063,
002294.SZ,信立泰,20120924,10.2352,
002294.SZ,信立泰,20120925,10.1134,
002294.SZ,信立泰,20120926,9.7139,
002294.SZ,信立泰,20120927,9.8356,
002294.SZ,信立泰,20120928,10.1705,
002294.SZ,信立泰,20121008,9.9802,
002294.SZ,信立泰,20121009,10.5586,
002294.SZ,信立泰,20121010,10.551,
002294.SZ,信立泰,20121011,10.7678,
002294.SZ,信立泰,20121012,10.9695,
002294.SZ,信立泰,20121015,12.0653,
002294.SZ,信立泰,20121016,12.8415,
002294.SZ,信立泰,20121017,13.3742,
002294.SZ,信立泰,20121018,13.4275,
002294.SZ,信立泰,20121019,13.5454,
002294.SZ,信立泰,20121022,13.496,
002294.SZ,信立泰,20121023,13.5188,
002294.SZ,信立泰,20121024,13.3171,
002294.SZ,信立泰,20121025,13.2981,
002294.SZ,信立泰,20121026,13.5416,
002294.SZ,信立泰,20121029,14.8962,
002294.SZ,信立泰,20121030,14.7249,
002294.SZ,信立泰,20121031,14.4053,
002294.SZ,信立泰,20121101,14.5918,
002294.SZ,信立泰,20121102,14.8391,
002294.SZ,信立泰,20121105,14.4586,
002294.SZ,信立泰,20121106,13.9906,
002294.SZ,信立泰,20121107,14.1161,
002294.SZ,信立泰,20121108,14.2645,
002294.SZ,信立泰,20121109,14.4586,
002294.SZ,信立泰,20121112,13.7737,
002294.SZ,信立泰,20121113,13.7623,
002294.SZ,信立泰,20121114,13.8955,
002294.SZ,信立泰,20121115,14.0591,
002294.SZ,信立泰,20121116,13.8346,
002294.SZ,信立泰,20121119,13.8879,
002294.SZ,信立泰,20121120,13.8764,
002294.SZ,信立泰,20121121,13.5644,
002294.SZ,信立泰,20121122,12.8491,
002294.SZ,信立泰,20121123,12.9176,
002294.SZ,信立泰,20121126,12.5828,
002294.SZ,信立泰,20121127,12.6893,
002294.SZ,信立泰,20121128,12.9366,
002294.SZ,信立泰,20121129,13.1269,
002294.SZ,信立泰,20121130,14.1428,
002294.SZ,信立泰,20121203,14.1085,
002294.SZ,信立泰,20121204,13.7166,
002294.SZ,信立泰,20121205,14.2683,
002294.SZ,信立泰,20121206,14.3635,
002294.SZ,信立泰,20121207,14.1542,
002294.SZ,信立泰,20121210,13.1117,
002294.SZ,信立泰,20121211,13.241,
002294.SZ,信立泰,20121212,13.0622,
002294.SZ,信立泰,20121213,13.0356,
002294.SZ,信立泰,20121214,13.2715,
002294.SZ,信立泰,20121217,13.4313,
002294.SZ,信立泰,20121218,12.9366,
002294.SZ,信立泰,20121219,13.0432,
002294.SZ,信立泰,20121220,12.8453,
002294.SZ,信立泰,20121221,13.0546,
002294.SZ,信立泰,20121224,13.5568,
002294.SZ,信立泰,20121225,13.728,
002294.SZ,信立泰,20121226,13.9031,
002294.SZ,信立泰,20121227,14.3368,
002294.SZ,信立泰,20121228,14.4205,
002294.SZ,信立泰,20121231,14.5727,
002294.SZ,信立泰,20130104,14.3064,
002294.SZ,信立泰,20130107,14.9913,
002294.SZ,信立泰,20130108,15.1054,
002294.SZ,信立泰,20130109,14.5575,
002294.SZ,信立泰,20130110,14.4966,
002294.SZ,信立泰,20130111,14.4091,
002294.SZ,信立泰,20130114,14.7249,
002294.SZ,信立泰,20130115,15.4479,
002294.SZ,信立泰,20130116,16.6883,
002294.SZ,信立泰,20130117,16.5132,
002294.SZ,信立泰,20130118,16.7263,
002294.SZ,信立泰,20130121,17.3884,
002294.SZ,信立泰,20130122,16.5323,
002294.SZ,信立泰,20130123,17.0764,
002294.SZ,信立泰,20130124,17.6166,
002294.SZ,信立泰,20130125,17.2742,
002294.SZ,信立泰,20130128,18.1722,
002294.SZ,信立泰,20130129,18.5298,
002294.SZ,信立泰,20130130,18.4157,
002294.SZ,信立泰,20130131,17.746,
002294.SZ,信立泰,20130201,17.8449,
002294.SZ,信立泰,20130204,17.0193,
002294.SZ,信立泰,20130205,17.0535,
002294.SZ,信立泰,20130206,18.5298,
002294.SZ,信立泰,20130207,18.2635,
002294.SZ,信立泰,20130208,18.6402,
002294.SZ,信立泰,20130218,19.2337,
002294.SZ,信立泰,20130219,18.9408,
002294.SZ,信立泰,20130220,19.4887,
002294.SZ,信立泰,20130221,19.5191,
002294.SZ,信立泰,20130222,18.644,
002294.SZ,信立泰,20130225,18.6554,
002294.SZ,信立泰,20130226,18.7125,
002294.SZ,信立泰,20130227,18.6059,
002294.SZ,信立泰,20130228,18.8913,
002294.SZ,信立泰,20130301,19.6332,
002294.SZ,信立泰,20130304,19.1158,
002294.SZ,信立泰,20130305,19.7398,
002294.SZ,信立泰,20130306,20.4323,
002294.SZ,信立泰,20130307,20.3676,
002294.SZ,信立泰,20130308,20.223,
002294.SZ,信立泰,20130311,19.9034,
002294.SZ,信立泰,20130312,19.1006,
002294.SZ,信立泰,20130313,18.3586,
002294.SZ,信立泰,20130314,18.6478,
002294.SZ,信立泰,20130315,18.9864,
002294.SZ,信立泰,20130318,17.1601,
002294.SZ,信立泰,20130319,17.6281,
002294.SZ,信立泰,20130320,18.2673,
002294.SZ,信立泰,20130321,19.0321,
002294.SZ,信立泰,20130322,19.1767,
002294.SZ,信立泰,20130325,19.8577,
002294.SZ,信立泰,20130326,19.9681,
002294.SZ,信立泰,20130327,19.9681,
002294.SZ,信立泰,20130328,19.7322,
002294.SZ,信立泰,20130329,20.0137,
002294.SZ,信立泰,20130401,19.7664,
002294.SZ,信立泰,20130402,18.7391,
002294.SZ,信立泰,20130403,18.4918,
002294.SZ,信立泰,20130408,18.9484,
002294.SZ,信立泰,20130409,18.4157,
002294.SZ,信立泰,20130410,17.6243,
002294.SZ,信立泰,20130411,17.3313,
002294.SZ,信立泰,20130412,17.7917,
002294.SZ,信立泰,20130415,17.6166,
002294.SZ,信立泰,20130416,18.1151,
002294.SZ,信立泰,20130417,18.8342,
002294.SZ,信立泰,20130418,19.3327,
002294.SZ,信立泰,20130419,19.424,
002294.SZ,信立泰,20130422,20.9269,
002294.SZ,信立泰,20130423,20.7367,
002294.SZ,信立泰,20130424,21.8401,
002294.SZ,信立泰,20130425,21.8401,
002294.SZ,信立泰,20130426,21.1552,
002294.SZ,信立泰,20130502,21.9694,
002294.SZ,信立泰,20130503,22.6353,
002294.SZ,信立泰,20130506,22.0684,
002294.SZ,信立泰,20130507,22.5858,
002294.SZ,信立泰,20130508,22.4907,
002294.SZ,信立泰,20130509,22.277,
002294.SZ,信立泰,20130510,21.6128,
002294.SZ,信立泰,20130513,21.8323,
002294.SZ,信立泰,20130514,21.2778,
002294.SZ,信立泰,20130515,21.7803,
002294.SZ,信立泰,20130516,22.3521,
002294.SZ,信立泰,20130517,22.5889,
002294.SZ,信立泰,20130520,20.3306,
002294.SZ,信立泰,20130521,19.4353,
002294.SZ,信立泰,20130522,19.2216,
002294.SZ,信立泰,20130523,19.239,
002294.SZ,信立泰,20130524,19.1523,
002294.SZ,信立泰,20130527,18.569,
002294.SZ,信立泰,20130528,18.7827,
002294.SZ,信立泰,20130529,19.0253,
002294.SZ,信立泰,20130530,19.0426,
002294.SZ,信立泰,20130531,19.2043,
002294.SZ,信立泰,20130603,19.366,
002294.SZ,信立泰,20130604,18.5632,
002294.SZ,信立泰,20130605,18.0838,
002294.SZ,信立泰,20130606,17.4774,
002294.SZ,信立泰,20130607,17.7026,
002294.SZ,信立泰,20130613,16.6399,
002294.SZ,信立泰,20130614,17.1713,
002294.SZ,信立泰,20130617,18.0781,
002294.SZ,信立泰,20130618,18.1069,
002294.SZ,信立泰,20130619,17.7315,
002294.SZ,信立泰,20130620,16.8825,
002294.SZ,信立泰,20130621,17.1944,
002294.SZ,信立泰,20130624,16.6052,
002294.SZ,信立泰,20130625,16.2298,
002294.SZ,信立泰,20130626,16.4897,
002294.SZ,信立泰,20130627,16.7034,
002294.SZ,信立泰,20130628,16.715,
002294.SZ,信立泰,20130701,17.6449,
002294.SZ,信立泰,20130702,19.1119,
002294.SZ,信立泰,20130703,19.0946,
002294.SZ,信立泰,20130704,18.6267,
002294.SZ,信立泰,20130705,18.3842,
002294.SZ,信立泰,20130708,17.8817,
002294.SZ,信立泰,20130709,18.0145,
002294.SZ,信立泰,20130710,18.5863,
002294.SZ,信立泰,20130711,18.8636,
002294.SZ,信立泰,20130712,18.4881,
002294.SZ,信立泰,20130715,19.1408,
002294.SZ,信立泰,20130716,19.2216,
002294.SZ,信立泰,20130717,18.6845,
002294.SZ,信立泰,20130718,18.3668,
002294.SZ,信立泰,20130719,17.5582,
002294.SZ,信立泰,20130722,17.8066,
002294.SZ,信立泰,20130723,18.286,
002294.SZ,信立泰,20130724,18.904,
002294.SZ,信立泰,20130725,18.338,
002294.SZ,信立泰,20130726,18.3091,
002294.SZ,信立泰,20130729,18.3553,
002294.SZ,信立泰,20130730,17.5987,
002294.SZ,信立泰,20130731,17.5525,
002294.SZ,信立泰,20130801,17.8817,
002294.SZ,信立泰,20130802,17.6506,
002294.SZ,信立泰,20130805,18.9271,
002294.SZ,信立泰,20130806,19.4989,
002294.SZ,信立泰,20130807,19.2332,
002294.SZ,信立泰,20130808,20.9832,
002294.SZ,信立泰,20130809,20.9082,
002294.SZ,信立泰,20130812,20.9082,
002294.SZ,信立泰,20130813,20.7349,
002294.SZ,信立泰,20130814,20.7984,
002294.SZ,信立泰,20130815,19.9263,
002294.SZ,信立泰,20130816,19.0715,
002294.SZ,信立泰,20130819,19.6779,
002294.SZ,信立泰,20130820,19.4585,
002294.SZ,信立泰,20130821,19.7819,
002294.SZ,信立泰,20130822,19.6606,
002294.SZ,信立泰,20130823,19.8974,
002294.SZ,信立泰,20130826,20.6194,
002294.SZ,信立泰,20130827,20.5501,
002294.SZ,信立泰,20130828,19.5913,
002294.SZ,信立泰,20130829,19.2621,
002294.SZ,信立泰,20130830,18.8289,
002294.SZ,信立泰,20130902,19.0022,
002294.SZ,信立泰,20130903,19.2332,
002294.SZ,信立泰,20130904,19.1754,
002294.SZ,信立泰,20130905,19.4007,
002294.SZ,信立泰,20130906,19.8339,
002294.SZ,信立泰,20130909,19.2736,
002294.SZ,信立泰,20130910,19.6259,
002294.SZ,信立泰,20130911,19.2736,
002294.SZ,信立泰,20130912,18.9444,
002294.SZ,信立泰,20130913,19.2621,
002294.SZ,信立泰,20130916,19.522,
002294.SZ,信立泰,20130917,19.239,
002294.SZ,信立泰,20130918,19.4065,
002294.SZ,信立泰,20130923,20.0822,
002294.SZ,信立泰,20130924,20.0476,
002294.SZ,信立泰,20130925,19.5624,
002294.SZ,信立泰,20130926,19.6375,
002294.SZ,信立泰,20130927,19.984,
002294.SZ,信立泰,20130930,19.984,
002294.SZ,信立泰,20131008,20.2151,
002294.SZ,信立泰,20131009,20.6367,
002294.SZ,信立泰,20131010,20.0707,
002294.SZ,信立泰,20131011,20.5154,
002294.SZ,信立泰,20131014,21.7572,
002294.SZ,信立泰,20131015,21.7514,
002294.SZ,信立泰,20131016,21.145,
002294.SZ,信立泰,20131017,22.381,
002294.SZ,信立泰,20131018,22.2077,
002294.SZ,信立泰,20131021,22.3174,
002294.SZ,信立泰,20131022,23.0452,
002294.SZ,信立泰,20131023,23.0336,
002294.SZ,信立泰,20131024,23.4784,
002294.SZ,信立泰,20131025,22.5716,
002294.SZ,信立泰,20131028,21.5781,
002294.SZ,信立泰,20131029,21.942,
002294.SZ,信立泰,20131030,21.7168,
002294.SZ,信立泰,20131031,20.8273,
002294.SZ,信立泰,20131101,21.2027,
002294.SZ,信立泰,20131104,20.8215,
002294.SZ,信立泰,20131105,20.9659,
002294.SZ,信立泰,20131106,20.9139,
002294.SZ,信立泰,20131107,20.3652,
002294.SZ,信立泰,20131108,19.9436,
002294.SZ,信立泰,20131111,20.319,
002294.SZ,信立泰,20131112,20.9659,
002294.SZ,信立泰,20131113,20.371,
002294.SZ,信立泰,20131114,20.4865,
002294.SZ,信立泰,20131115,20.5096,
002294.SZ,信立泰,20131118,20.7638,
002294.SZ,信立泰,20131119,20.9601,
002294.SZ,信立泰,20131120,20.8042,
002294.SZ,信立泰,20131121,20.3595,
002294.SZ,信立泰,20131122,19.7992,
002294.SZ,信立泰,20131125,20.192,
002294.SZ,信立泰,20131126,19.8743,
002294.SZ,信立泰,20131127,19.8916,
002294.SZ,信立泰,20131128,20.2208,
002294.SZ,信立泰,20131129,19.9956,
002294.SZ,信立泰,20131202,18.9444,
002294.SZ,信立泰,20131203,19.5047,
002294.SZ,信立泰,20131204,19.6259,
002294.SZ,信立泰,20131205,19.3776,
002294.SZ,信立泰,20131206,19.5913,
002294.SZ,信立泰,20131209,19.8339,
002294.SZ,信立泰,20131210,19.5509,
002294.SZ,信立泰,20131211,19.1292,
002294.SZ,信立泰,20131212,19.6722,
002294.SZ,信立泰,20131213,19.47,
002294.SZ,信立泰,20131216,19.522,
002294.SZ,信立泰,20131217,19.1928,
002294.SZ,信立泰,20131218,19.0888,
002294.SZ,信立泰,20131219,19.1408,
002294.SZ,信立泰,20131220,19.0657,
002294.SZ,信立泰,20131223,20.1746,
002294.SZ,信立泰,20131224,20.1573,
002294.SZ,信立泰,20131225,20.0591,
002294.SZ,信立泰,20131226,19.5913,
002294.SZ,信立泰,20131227,20.2208,
002294.SZ,信立泰,20131230,19.9205,
002294.SZ,信立泰,20131231,19.8685,
002294.SZ,信立泰,20140102,20.4114,
002294.SZ,信立泰,20140103,20.2786,
002294.SZ,信立泰,20140106,19.805,
002294.SZ,信立泰,20140107,20.0303,
002294.SZ,信立泰,20140108,20.3133,
002294.SZ,信立泰,20140109,20.3768,
002294.SZ,信立泰,20140110,20.2151,
002294.SZ,信立泰,20140113,19.6953,
002294.SZ,信立泰,20140114,19.47,
002294.SZ,信立泰,20140115,19.5797,
002294.SZ,信立泰,20140116,19.2967,
002294.SZ,信立泰,20140117,18.9733,
002294.SZ,信立泰,20140120,18.4824,
002294.SZ,信立泰,20140121,18.5921,
002294.SZ,信立泰,20140122,18.9155,
002294.SZ,信立泰,20140123,18.904,
002294.SZ,信立泰,20140124,19.8801,
002294.SZ,信立泰,20140127,19.3025,
002294.SZ,信立泰,20140128,18.5632,
002294.SZ,信立泰,20140129,18.5228,
002294.SZ,信立泰,20140130,18.338,
002294.SZ,信立泰,20140207,18.4015,
002294.SZ,信立泰,20140210,18.8231,
002294.SZ,信立泰,20140211,18.7827,
002294.SZ,信立泰,20140212,18.8636,
002294.SZ,信立泰,20140213,19.0022,
002294.SZ,信立泰,20140214,19.2159,
002294.SZ,信立泰,20140217,19.1177,
002294.SZ,信立泰,20140218,18.7538,
002294.SZ,信立泰,20140219,18.6845,
002294.SZ,信立泰,20140220,18.2513,
002294.SZ,信立泰,20140221,18.3899,
002294.SZ,信立泰,20140224,18.3553,
002294.SZ,信立泰,20140225,17.3561,
002294.SZ,信立泰,20140226,17.4543,
002294.SZ,信立泰,20140227,17.3676,
002294.SZ,信立泰,20140228,17.564,
002294.SZ,信立泰,20140303,17.616,
002294.SZ,信立泰,20140304,17.3503,
002294.SZ,信立泰,20140305,17.3561,
002294.SZ,信立泰,20140306,16.3627,
002294.SZ,信立泰,20140307,15.8024,
002294.SZ,信立泰,20140310,15.7158,
002294.SZ,信立泰,20140311,15.9295,
002294.SZ,信立泰,20140312,17.5236,
002294.SZ,信立泰,20140313,18.5921,
002294.SZ,信立泰,20140314,18.1416,
002294.SZ,信立泰,20140317,18.2282,
002294.SZ,信立泰,20140318,17.9625,
002294.SZ,信立泰,20140319,17.7257,
002294.SZ,信立泰,20140320,17.3272,
002294.SZ,信立泰,20140321,17.5467,
002294.SZ,信立泰,20140324,17.5582,
002294.SZ,信立泰,20140325,17.4138,
002294.SZ,信立泰,20140326,17.8008,
002294.SZ,信立泰,20140327,17.6218,
002294.SZ,信立泰,20140328,16.8767,
002294.SZ,信立泰,20140331,16.8651,
002294.SZ,信立泰,20140401,17.1597,
002294.SZ,信立泰,20140402,16.8536,
002294.SZ,信立泰,20140403,16.7958,
002294.SZ,信立泰,20140404,16.9171,
002294.SZ,信立泰,20140408,17.4427,
002294.SZ,信立泰,20140409,17.5063,
002294.SZ,信立泰,20140410,17.4485,
002294.SZ,信立泰,20140411,17.102,
002294.SZ,信立泰,20140414,17.3503,
002294.SZ,信立泰,20140415,17.4427,
002294.SZ,信立泰,20140416,17.5525,
002294.SZ,信立泰,20140417,17.281,
002294.SZ,信立泰,20140418,17.1886,
002294.SZ,信立泰,20140421,16.9518,
002294.SZ,信立泰,20140422,16.9229,
002294.SZ,信立泰,20140423,16.8825,
002294.SZ,信立泰,20140424,16.6803,
002294.SZ,信立泰,20140425,16.2876,
002294.SZ,信立泰,20140428,15.8659,
002294.SZ,信立泰,20140429,16.2587,
002294.SZ,信立泰,20140430,16.767,
002294.SZ,信立泰,20140505,16.8651,
002294.SZ,信立泰,20140506,16.998,
002294.SZ,信立泰,20140507,16.7739,
002294.SZ,信立泰,20140508,16.6442,
002294.SZ,信立泰,20140509,16.3966,
002294.SZ,信立泰,20140512,16.9096,
002294.SZ,信立泰,20140513,16.7975,
002294.SZ,信立泰,20140514,16.9096,
002294.SZ,信立泰,20140515,16.6265,
002294.SZ,信立泰,20140516,16.7209,
002294.SZ,信立泰,20140519,16.5499,
002294.SZ,信立泰,20140520,16.5558,
002294.SZ,信立泰,20140521,16.7504,
002294.SZ,信立泰,20140522,16.7739,
002294.SZ,信立泰,20140523,16.8034,
002294.SZ,信立泰,20140526,17.0393,
002294.SZ,信立泰,20140527,16.9331,
002294.SZ,信立泰,20140528,17.0628,
002294.SZ,信立泰,20140529,17.3046,
002294.SZ,信立泰,20140530,17.2102,
002294.SZ,信立泰,20140603,17.3341,
002294.SZ,信立泰,20140604,16.9685,
002294.SZ,信立泰,20140605,16.9803,
002294.SZ,信立泰,20140606,16.7032,
002294.SZ,信立泰,20140609,16.715,
002294.SZ,信立泰,20140610,17.0923,
002294.SZ,信立泰,20140611,17.4756,
002294.SZ,信立泰,20140612,17.2397,
002294.SZ,信立泰,20140613,17.4638,
002294.SZ,信立泰,20140616,17.6996,
002294.SZ,信立泰,20140617,17.4402,
002294.SZ,信立泰,20140618,17.3459,
002294.SZ,信立泰,20140619,17.0982,
002294.SZ,信立泰,20140620,17.2574,
002294.SZ,信立泰,20140623,17.2515,
002294.SZ,信立泰,20140624,17.3105,
002294.SZ,信立泰,20140625,17.1749,
002294.SZ,信立泰,20140626,17.4756,
002294.SZ,信立泰,20140627,17.5581,
002294.SZ,信立泰,20140630,17.6996,
002294.SZ,信立泰,20140701,17.735,
002294.SZ,信立泰,20140702,18.0475,
002294.SZ,信立泰,20140703,17.959,
002294.SZ,信立泰,20140704,17.676,
002294.SZ,信立泰,20140707,17.4107,
002294.SZ,信立泰,20140708,17.7704,
002294.SZ,信立泰,20140709,17.4461,
002294.SZ,信立泰,20140710,17.3576,
002294.SZ,信立泰,20140711,17.3812,
002294.SZ,信立泰,20140714,17.8057,
002294.SZ,信立泰,20140715,17.6701,
002294.SZ,信立泰,20140716,17.4166,
002294.SZ,信立泰,20140717,17.2692,
002294.SZ,信立泰,20140718,17.2574,
002294.SZ,信立泰,20140721,17.1572,
002294.SZ,信立泰,20140722,17.2692,
002294.SZ,信立泰,20140723,16.9213,
002294.SZ,信立泰,20140724,16.8742,
002294.SZ,信立泰,20140725,17.0511,
002294.SZ,信立泰,20140728,17.2633,
002294.SZ,信立泰,20140729,17.3341,
002294.SZ,信立泰,20140730,17.393,
002294.SZ,信立泰,20140731,17.5227,
002294.SZ,信立泰,20140801,17.6642,
002294.SZ,信立泰,20140804,17.7291,
002294.SZ,信立泰,20140805,17.6406,
002294.SZ,信立泰,20140806,17.6878,
002294.SZ,信立泰,20140807,17.452,
002294.SZ,信立泰,20140808,17.6171,
002294.SZ,信立泰,20140811,17.8057,
002294.SZ,信立泰,20140812,17.6937,
002294.SZ,信立泰,20140813,17.5404,
002294.SZ,信立泰,20140814,17.4815,
002294.SZ,信立泰,20140815,17.5758,
002294.SZ,信立泰,20140818,18.3953,
002294.SZ,信立泰,20140819,18.1654,
002294.SZ,信立泰,20140820,18.3953,
002294.SZ,信立泰,20140821,18.4543,
002294.SZ,信立泰,20140822,18.413,
002294.SZ,信立泰,20140825,18.2243,
002294.SZ,信立泰,20140826,18.0121,
002294.SZ,信立泰,20140827,18.1359,
002294.SZ,信立泰,20140828,17.9472,
002294.SZ,信立泰,20140829,18.1064,
002294.SZ,信立泰,20140901,18.2479,
002294.SZ,信立泰,20140902,18.36,
002294.SZ,信立泰,20140903,18.3717,
002294.SZ,信立泰,20140904,18.6842,
002294.SZ,信立泰,20140905,18.6547,
002294.SZ,信立泰,20140909,18.4897,
002294.SZ,信立泰,20140910,18.5604,
002294.SZ,信立泰,20140911,18.36,
002294.SZ,信立泰,20140912,18.525,
002294.SZ,信立泰,20140915,18.6194,
002294.SZ,信立泰,20140916,17.9178,
002294.SZ,信立泰,20140917,18.018,
002294.SZ,信立泰,20140918,18.189,
002294.SZ,信立泰,20140919,18.2067,
002294.SZ,信立泰,20140922,17.8411,
002294.SZ,信立泰,20140923,18.1005,
002294.SZ,信立泰,20140924,18.2479,
002294.SZ,信立泰,20140925,18.2538,
002294.SZ,信立泰,20140926,18.2126,
002294.SZ,信立泰,20140929,18.3541,
002294.SZ,信立泰,20140930,18.472,
002294.SZ,信立泰,20141008,19.2031,
002294.SZ,信立泰,20141009,19.0616,
002294.SZ,信立泰,20141010,19.5097,
002294.SZ,信立泰,20141013,19.6924,
002294.SZ,信立泰,20141014,19.5273,
002294.SZ,信立泰,20141015,20.683,
002294.SZ,信立泰,20141016,20.0934,
002294.SZ,信立泰,20141017,19.8398,
002294.SZ,信立泰,20141020,20.453,
002294.SZ,信立泰,20141021,20.6299,
002294.SZ,信立泰,20141022,20.17,
002294.SZ,信立泰,20141023,20.2172,
002294.SZ,信立泰,20141024,20.7478,
002294.SZ,信立泰,20141027,20.907,
002294.SZ,信立泰,20141028,21.5084,
002294.SZ,信立泰,20141029,21.5497,
002294.SZ,信立泰,20141030,21.0485,
002294.SZ,信立泰,20141031,21.3964,
002294.SZ,信立泰,20141103,21.2549,
002294.SZ,信立泰,20141104,20.9424,
002294.SZ,信立泰,20141105,20.9719,
002294.SZ,信立泰,20141106,21.4023,
002294.SZ,信立泰,20141107,21.7501,
002294.SZ,信立泰,20141110,21.8562,
002294.SZ,信立泰,20141111,20.8775,
002294.SZ,信立泰,20141112,21.2254,
002294.SZ,信立泰,20141113,20.848,
002294.SZ,信立泰,20141114,20.8834,
002294.SZ,信立泰,20141117,20.7419,
002294.SZ,信立泰,20141118,20.9542,
002294.SZ,信立泰,20141119,21.4317,
002294.SZ,信立泰,20141120,21.2313,
002294.SZ,信立泰,20141121,21.3846,
002294.SZ,信立泰,20141124,21.2136,
002294.SZ,信立泰,20141125,21.3315,
002294.SZ,信立泰,20141126,21.3374,
002294.SZ,信立泰,20141127,21.078,
002294.SZ,信立泰,20141128,20.512,
002294.SZ,信立泰,20141201,20.9129,
002294.SZ,信立泰,20141202,20.9542,
002294.SZ,信立泰,20141203,21.4317,
002294.SZ,信立泰,20141204,21.9034,
002294.SZ,信立泰,20141205,21.4612,
002294.SZ,信立泰,20141208,21.2843,
002294.SZ,信立泰,20141209,21.0544,
002294.SZ,信立泰,20141210,21.6971,
002294.SZ,信立泰,20141211,21.361,
002294.SZ,信立泰,20141212,21.532,
002294.SZ,信立泰,20141215,22.5343,
