代码,简称,日期,收盘价(元),
002341.SZ,新纶科技,20120730,9.2302,
002341.SZ,新纶科技,20120731,9.0422,
002341.SZ,新纶科技,20120801,9.1115,
002341.SZ,新纶科技,20120802,9.0917,
002341.SZ,新纶科技,20120803,9.3786,
002341.SZ,新纶科技,20120806,9.7644,
002341.SZ,新纶科技,20120807,9.8535,
002341.SZ,新纶科技,20120808,9.8832,
002341.SZ,新纶科技,20120809,10.7933,
002341.SZ,新纶科技,20120810,10.5856,
002341.SZ,新纶科技,20120813,10.3877,
002341.SZ,新纶科技,20120814,10.6152,
002341.SZ,新纶科技,20120815,10.3877,
002341.SZ,新纶科技,20120816,10.2294,
002341.SZ,新纶科技,20120817,10.2789,
002341.SZ,新纶科技,20120820,10.5658,
002341.SZ,新纶科技,20120821,10.8922,
002341.SZ,新纶科技,20120822,10.6548,
002341.SZ,新纶科技,20120823,10.546,
002341.SZ,新纶科技,20120824,10.4075,
002341.SZ,新纶科技,20120827,10.546,
002341.SZ,新纶科技,20120828,10.823,
002341.SZ,新纶科技,20120829,10.9219,
002341.SZ,新纶科技,20120830,10.5856,
002341.SZ,新纶科技,20120831,10.8329,
002341.SZ,新纶科技,20120903,11.3374,
002341.SZ,新纶科技,20120904,11.0703,
002341.SZ,新纶科技,20120905,11.0011,
002341.SZ,新纶科技,20120906,11.1198,
002341.SZ,新纶科技,20120907,11.1791,
002341.SZ,新纶科技,20120910,11.3968,
002341.SZ,新纶科技,20120911,11.1198,
002341.SZ,新纶科技,20120912,11.0307,
002341.SZ,新纶科技,20120913,10.8428,
002341.SZ,新纶科技,20120914,10.4372,
002341.SZ,新纶科技,20120917,10.3382,
002341.SZ,新纶科技,20120918,10.4174,
002341.SZ,新纶科技,20120919,10.6152,
002341.SZ,新纶科技,20120920,10.0315,
002341.SZ,新纶科技,20120921,9.6358,
002341.SZ,新纶科技,20120924,9.8832,
002341.SZ,新纶科技,20120925,9.438,
002341.SZ,新纶科技,20120926,9.1313,
002341.SZ,新纶科技,20120927,9.3984,
002341.SZ,新纶科技,20120928,9.5765,
002341.SZ,新纶科技,20121008,9.6457,
002341.SZ,新纶科技,20121009,9.9524,
002341.SZ,新纶科技,20121010,10.0019,
002341.SZ,新纶科技,20121011,9.7644,
002341.SZ,新纶科技,20121012,10.0711,
002341.SZ,新纶科技,20121015,9.9425,
002341.SZ,新纶科技,20121016,10.0315,
002341.SZ,新纶科技,20121017,10.0315,
002341.SZ,新纶科技,20121018,10.0711,
002341.SZ,新纶科技,20121019,10.0315,
002341.SZ,新纶科技,20121022,9.9524,
002341.SZ,新纶科技,20121023,9.6457,
002341.SZ,新纶科技,20121024,9.6061,
002341.SZ,新纶科技,20121025,9.4676,
002341.SZ,新纶科技,20121026,9.1115,
002341.SZ,新纶科技,20121029,9.0225,
002341.SZ,新纶科技,20121030,8.9928,
002341.SZ,新纶科技,20121031,9.1709,
002341.SZ,新纶科技,20121101,9.2302,
002341.SZ,新纶科技,20121102,9.2401,
002341.SZ,新纶科技,20121105,9.0917,
002341.SZ,新纶科技,20121106,9.0225,
002341.SZ,新纶科技,20121107,8.8938,
002341.SZ,新纶科技,20121108,8.7059,
002341.SZ,新纶科技,20121109,8.7257,
002341.SZ,新纶科技,20121112,8.7059,
002341.SZ,新纶科技,20121113,8.5278,
002341.SZ,新纶科技,20121114,8.4783,
002341.SZ,新纶科技,20121115,8.1321,
002341.SZ,新纶科技,20121116,8.2409,
002341.SZ,新纶科技,20121119,8.2706,
002341.SZ,新纶科技,20121120,8.2112,
002341.SZ,新纶科技,20121121,8.508,
002341.SZ,新纶科技,20121122,8.2112,
002341.SZ,新纶科技,20121123,8.3003,
002341.SZ,新纶科技,20121126,8.3102,
002341.SZ,新纶科技,20121127,7.9144,
002341.SZ,新纶科技,20121128,7.6473,
002341.SZ,新纶科技,20121129,7.8452,
002341.SZ,新纶科技,20121130,7.8946,
002341.SZ,新纶科技,20121203,8.0134,
002341.SZ,新纶科技,20121204,8.0826,
002341.SZ,新纶科技,20121205,8.3003,
002341.SZ,新纶科技,20121206,8.3695,
002341.SZ,新纶科技,20121207,8.5773,
002341.SZ,新纶科技,20121210,8.5674,
002341.SZ,新纶科技,20121211,8.5971,
002341.SZ,新纶科技,20121212,8.5872,
002341.SZ,新纶科技,20121213,8.3893,
002341.SZ,新纶科技,20121214,9.2302,
002341.SZ,新纶科技,20121217,9.2797,
002341.SZ,新纶科技,20121218,9.1214,
002341.SZ,新纶科技,20121219,9.1709,
002341.SZ,新纶科技,20121220,9.1807,
002341.SZ,新纶科技,20121221,9.2995,
002341.SZ,新纶科技,20121224,9.4083,
002341.SZ,新纶科技,20121225,9.6556,
002341.SZ,新纶科技,20121226,9.7842,
002341.SZ,新纶科技,20121227,9.6655,
002341.SZ,新纶科技,20121228,9.804,
002341.SZ,新纶科技,20121231,9.7941,
002341.SZ,新纶科技,20130104,9.6952,
002341.SZ,新纶科技,20130107,9.5963,
002341.SZ,新纶科技,20130108,9.7743,
002341.SZ,新纶科技,20130109,9.7743,
002341.SZ,新纶科技,20130110,9.6655,
002341.SZ,新纶科技,20130111,9.5072,
002341.SZ,新纶科技,20130114,9.7743,
002341.SZ,新纶科技,20130115,10.0909,
002341.SZ,新纶科技,20130116,10.3679,
002341.SZ,新纶科技,20130117,10.0711,
002341.SZ,新纶科技,20130118,10.1602,
002341.SZ,新纶科技,20130121,10.358,
002341.SZ,新纶科技,20130122,10.2096,
002341.SZ,新纶科技,20130123,10.0315,
002341.SZ,新纶科技,20130124,9.6754,
002341.SZ,新纶科技,20130125,9.6952,
002341.SZ,新纶科技,20130128,10.0118,
002341.SZ,新纶科技,20130129,10.0019,
002341.SZ,新纶科技,20130130,9.9722,
002341.SZ,新纶科技,20130131,10.4668,
002341.SZ,新纶科技,20130201,10.4372,
002341.SZ,新纶科技,20130204,10.1404,
002341.SZ,新纶科技,20130205,10.2492,
002341.SZ,新纶科技,20130206,10.2393,
002341.SZ,新纶科技,20130207,10.2393,
002341.SZ,新纶科技,20130208,10.3283,
002341.SZ,新纶科技,20130218,10.6944,
002341.SZ,新纶科技,20130219,10.7933,
002341.SZ,新纶科技,20130220,11.1396,
002341.SZ,新纶科技,20130221,10.9615,
002341.SZ,新纶科技,20130222,10.7834,
002341.SZ,新纶科技,20130225,11.288,
002341.SZ,新纶科技,20130226,11.5551,
002341.SZ,新纶科技,20130227,11.6441,
002341.SZ,新纶科技,20130228,11.7529,
002341.SZ,新纶科技,20130301,12.0497,
002341.SZ,新纶科技,20130304,11.5452,
002341.SZ,新纶科技,20130305,11.6045,
002341.SZ,新纶科技,20130306,11.3869,
002341.SZ,新纶科技,20130307,11.2286,
002341.SZ,新纶科技,20130308,11.2286,
002341.SZ,新纶科技,20130311,11.1989,
002341.SZ,新纶科技,20130312,10.8329,
002341.SZ,新纶科技,20130313,10.6152,
002341.SZ,新纶科技,20130314,10.7636,
002341.SZ,新纶科技,20130315,10.9318,
002341.SZ,新纶科技,20130318,10.5856,
002341.SZ,新纶科技,20130319,10.8527,
002341.SZ,新纶科技,20130320,11.0802,
002341.SZ,新纶科技,20130321,11.8222,
002341.SZ,新纶科技,20130322,11.6936,
002341.SZ,新纶科技,20130325,11.9211,
002341.SZ,新纶科技,20130326,12.0695,
002341.SZ,新纶科技,20130327,12.0794,
002341.SZ,新纶科技,20130328,11.8519,
002341.SZ,新纶科技,20130329,11.6342,
002341.SZ,新纶科技,20130401,11.6342,
002341.SZ,新纶科技,20130402,11.5056,
002341.SZ,新纶科技,20130403,11.1495,
002341.SZ,新纶科技,20130408,11.377,
002341.SZ,新纶科技,20130409,11.3572,
002341.SZ,新纶科技,20130410,10.8329,
002341.SZ,新纶科技,20130411,10.9219,
002341.SZ,新纶科技,20130412,10.8032,
002341.SZ,新纶科技,20130415,10.7834,
002341.SZ,新纶科技,20130416,10.7636,
002341.SZ,新纶科技,20130417,10.9912,
002341.SZ,新纶科技,20130418,10.823,
002341.SZ,新纶科技,20130419,11.2088,
002341.SZ,新纶科技,20130422,11.6936,
002341.SZ,新纶科技,20130423,11.5254,
002341.SZ,新纶科技,20130424,11.842,
002341.SZ,新纶科技,20130425,11.743,
002341.SZ,新纶科技,20130426,11.6837,
002341.SZ,新纶科技,20130502,11.8815,
002341.SZ,新纶科技,20130503,12.7422,
002341.SZ,新纶科技,20130506,12.861,
002341.SZ,新纶科技,20130507,12.95,
002341.SZ,新纶科技,20130508,13.1676,
002341.SZ,新纶科技,20130509,13.138,
002341.SZ,新纶科技,20130510,12.9698,
002341.SZ,新纶科技,20130513,13.6128,
002341.SZ,新纶科技,20130514,13.87,
002341.SZ,新纶科技,20130515,14.3384,
002341.SZ,新纶科技,20130516,14.2786,
002341.SZ,新纶科技,20130517,14.2288,
002341.SZ,新纶科技,20130520,14.4978,
002341.SZ,新纶科技,20130521,14.4779,
002341.SZ,新纶科技,20130522,13.9996,
002341.SZ,新纶科技,20130523,14.1391,
002341.SZ,新纶科技,20130524,14.6273,
002341.SZ,新纶科技,20130527,14.8864,
002341.SZ,新纶科技,20130528,14.707,
002341.SZ,新纶科技,20130529,15.0857,
002341.SZ,新纶科技,20130530,15.1455,
002341.SZ,新纶科技,20130531,15.3746,
002341.SZ,新纶科技,20130603,15.6337,
002341.SZ,新纶科技,20130604,15.0358,
002341.SZ,新纶科技,20130605,15.1355,
002341.SZ,新纶科技,20130606,15.6138,
002341.SZ,新纶科技,20130607,15.7433,
002341.SZ,新纶科技,20130613,15.2551,
002341.SZ,新纶科技,20130614,16.2116,
002341.SZ,新纶科技,20130617,16.2116,
002341.SZ,新纶科技,20130618,16.2116,
002341.SZ,新纶科技,20130619,16.2116,
002341.SZ,新纶科技,20130620,16.2116,
002341.SZ,新纶科技,20130621,17.1383,
002341.SZ,新纶科技,20130624,17.2877,
002341.SZ,新纶科技,20130625,16.3411,
002341.SZ,新纶科技,20130626,16.6799,
002341.SZ,新纶科技,20130627,16.2714,
002341.SZ,新纶科技,20130628,16.0024,
002341.SZ,新纶科技,20130701,16.2415,
002341.SZ,新纶科技,20130702,17.0287,
002341.SZ,新纶科技,20130703,17.228,
002341.SZ,新纶科技,20130704,16.8593,
002341.SZ,新纶科技,20130705,16.8991,
002341.SZ,新纶科技,20130708,16.3411,
002341.SZ,新纶科技,20130709,16.5205,
002341.SZ,新纶科技,20130710,16.5404,
002341.SZ,新纶科技,20130711,16.4308,
002341.SZ,新纶科技,20130712,16.6002,
002341.SZ,新纶科技,20130715,16.7397,
002341.SZ,新纶科技,20130716,17.5069,
002341.SZ,新纶科技,20130717,16.8593,
002341.SZ,新纶科技,20130718,17.0087,
002341.SZ,新纶科技,20130719,16.9191,
002341.SZ,新纶科技,20130722,16.8493,
002341.SZ,新纶科技,20130723,17.3176,
002341.SZ,新纶科技,20130724,17.3276,
002341.SZ,新纶科技,20130725,17.0885,
002341.SZ,新纶科技,20130726,17.0486,
002341.SZ,新纶科技,20130729,16.5006,
002341.SZ,新纶科技,20130730,16.6201,
002341.SZ,新纶科技,20130731,16.7198,
002341.SZ,新纶科技,20130801,17.228,
002341.SZ,新纶科技,20130802,18.0151,
002341.SZ,新纶科技,20130805,18.5333,
002341.SZ,新纶科技,20130806,18.4834,
002341.SZ,新纶科技,20130807,18.3639,
002341.SZ,新纶科技,20130808,18.0749,
002341.SZ,新纶科技,20130809,18.1546,
002341.SZ,新纶科技,20130812,18.3938,
002341.SZ,新纶科技,20130813,18.1546,
002341.SZ,新纶科技,20130814,17.9055,
002341.SZ,新纶科技,20130815,18.035,
002341.SZ,新纶科技,20130816,17.1383,
002341.SZ,新纶科技,20130819,17.766,
002341.SZ,新纶科技,20130820,17.766,
002341.SZ,新纶科技,20130821,17.7361,
002341.SZ,新纶科技,20130822,18.3738,
002341.SZ,新纶科技,20130823,18.324,
002341.SZ,新纶科技,20130826,18.5233,
002341.SZ,新纶科技,20130827,17.6863,
002341.SZ,新纶科技,20130828,17.9553,
002341.SZ,新纶科技,20130829,17.9155,
002341.SZ,新纶科技,20130830,17.9852,
002341.SZ,新纶科技,20130902,18.1845,
002341.SZ,新纶科技,20130903,18.3639,
002341.SZ,新纶科技,20130904,18.1148,
002341.SZ,新纶科技,20130905,18.0649,
002341.SZ,新纶科技,20130906,17.7461,
002341.SZ,新纶科技,20130909,17.766,
002341.SZ,新纶科技,20130910,17.766,
002341.SZ,新纶科技,20130911,17.6365,
002341.SZ,新纶科技,20130912,17.6763,
002341.SZ,新纶科技,20130913,17.6365,
002341.SZ,新纶科技,20130916,17.7361,
002341.SZ,新纶科技,20130917,17.6664,
002341.SZ,新纶科技,20130918,17.6464,
002341.SZ,新纶科技,20130923,18.2841,
002341.SZ,新纶科技,20130924,18.2742,
002341.SZ,新纶科技,20130925,17.9753,
002341.SZ,新纶科技,20130926,17.6365,
002341.SZ,新纶科技,20130927,17.4372,
002341.SZ,新纶科技,20130930,17.2379,
002341.SZ,新纶科技,20131008,16.6301,
002341.SZ,新纶科技,20131009,16.4408,
002341.SZ,新纶科技,20131010,16.1718,
002341.SZ,新纶科技,20131011,16.8394,
002341.SZ,新纶科技,20131014,16.5404,
002341.SZ,新纶科技,20131015,16.8493,
002341.SZ,新纶科技,20131016,16.6401,
002341.SZ,新纶科技,20131017,16.2415,
002341.SZ,新纶科技,20131018,16.381,
002341.SZ,新纶科技,20131021,17.218,
002341.SZ,新纶科技,20131022,16.8593,
002341.SZ,新纶科技,20131023,16.5006,
002341.SZ,新纶科技,20131024,15.9227,
002341.SZ,新纶科技,20131025,15.1056,
002341.SZ,新纶科技,20131028,14.9761,
002341.SZ,新纶科技,20131029,14.9661,
002341.SZ,新纶科技,20131030,14.9761,
002341.SZ,新纶科技,20131031,15.1455,
002341.SZ,新纶科技,20131101,15.0857,
002341.SZ,新纶科技,20131104,15.1654,
002341.SZ,新纶科技,20131105,15.1654,
002341.SZ,新纶科技,20131106,15.0358,
002341.SZ,新纶科技,20131107,14.9262,
002341.SZ,新纶科技,20131108,15.1255,
002341.SZ,新纶科技,20131111,15.1355,
002341.SZ,新纶科技,20131112,15.1953,
002341.SZ,新纶科技,20131113,15.0458,
002341.SZ,新纶科技,20131114,15.1355,
002341.SZ,新纶科技,20131115,15.2451,
002341.SZ,新纶科技,20131118,15.3647,
002341.SZ,新纶科技,20131119,15.8031,
002341.SZ,新纶科技,20131120,16.5404,
002341.SZ,新纶科技,20131121,16.5305,
002341.SZ,新纶科技,20131122,16.8194,
002341.SZ,新纶科技,20131125,17.208,
002341.SZ,新纶科技,20131126,17.0785,
002341.SZ,新纶科技,20131127,17.0287,
002341.SZ,新纶科技,20131128,17.1881,
002341.SZ,新纶科技,20131129,17.497,
002341.SZ,新纶科技,20131202,16.7696,
002341.SZ,新纶科技,20131203,17.0486,
002341.SZ,新纶科技,20131204,17.0785,
002341.SZ,新纶科技,20131205,17.6464,
002341.SZ,新纶科技,20131206,17.7062,
002341.SZ,新纶科技,20131209,17.6464,
002341.SZ,新纶科技,20131210,17.4771,
002341.SZ,新纶科技,20131211,17.6365,
002341.SZ,新纶科技,20131212,17.6166,
002341.SZ,新纶科技,20131213,17.9354,
002341.SZ,新纶科技,20131216,17.6863,
002341.SZ,新纶科技,20131217,17.2479,
002341.SZ,新纶科技,20131218,16.9888,
002341.SZ,新纶科技,20131219,17.1582,
002341.SZ,新纶科技,20131220,17.2678,
002341.SZ,新纶科技,20131223,17.2379,
002341.SZ,新纶科技,20131224,16.9689,
002341.SZ,新纶科技,20131225,16.8792,
002341.SZ,新纶科技,20131226,16.7297,
002341.SZ,新纶科技,20131227,16.7098,
002341.SZ,新纶科技,20131230,16.5105,
002341.SZ,新纶科技,20131231,16.5105,
002341.SZ,新纶科技,20140102,16.4308,
002341.SZ,新纶科技,20140103,16.4408,
002341.SZ,新纶科技,20140106,15.9426,
002341.SZ,新纶科技,20140107,15.9426,
002341.SZ,新纶科技,20140108,15.4444,
002341.SZ,新纶科技,20140109,15.823,
002341.SZ,新纶科技,20140110,16.0323,
002341.SZ,新纶科技,20140113,15.7234,
002341.SZ,新纶科技,20140114,15.8828,
002341.SZ,新纶科技,20140115,16.3611,
002341.SZ,新纶科技,20140116,16.1419,
002341.SZ,新纶科技,20140117,16.3113,
002341.SZ,新纶科技,20140120,15.8429,
002341.SZ,新纶科技,20140121,16.391,
002341.SZ,新纶科技,20140122,16.6999,
002341.SZ,新纶科技,20140123,16.7895,
002341.SZ,新纶科技,20140124,16.7895,
002341.SZ,新纶科技,20140127,16.67,
002341.SZ,新纶科技,20140128,16.4707,
002341.SZ,新纶科技,20140129,16.5703,
002341.SZ,新纶科技,20140130,16.4508,
002341.SZ,新纶科技,20140207,16.929,
002341.SZ,新纶科技,20140210,17.4272,
002341.SZ,新纶科技,20140211,17.4372,
002341.SZ,新纶科技,20140212,17.1383,
002341.SZ,新纶科技,20140213,17.1482,
002341.SZ,新纶科技,20140214,17.4372,
002341.SZ,新纶科技,20140217,17.5867,
002341.SZ,新纶科技,20140218,17.228,
002341.SZ,新纶科技,20140219,16.939,
002341.SZ,新纶科技,20140220,16.939,
002341.SZ,新纶科技,20140221,16.939,
002341.SZ,新纶科技,20140224,17.3575,
002341.SZ,新纶科技,20140225,17.1283,
002341.SZ,新纶科技,20140226,17.5269,
002341.SZ,新纶科技,20140227,18.1347,
002341.SZ,新纶科技,20140228,18.4236,
002341.SZ,新纶科技,20140303,19.3802,
002341.SZ,新纶科技,20140304,19.3802,
002341.SZ,新纶科技,20140305,18.9119,
002341.SZ,新纶科技,20140306,18.5333,
002341.SZ,新纶科技,20140307,18.7325,
002341.SZ,新纶科技,20140310,17.6564,
002341.SZ,新纶科技,20140311,17.4272,
002341.SZ,新纶科技,20140312,17.9852,
002341.SZ,新纶科技,20140313,18.334,
002341.SZ,新纶科技,20140314,18.1845,
002341.SZ,新纶科技,20140317,18.6229,
002341.SZ,新纶科技,20140318,18.7226,
002341.SZ,新纶科技,20140319,18.4037,
002341.SZ,新纶科技,20140320,18.2343,
002341.SZ,新纶科技,20140321,18.0251,
002341.SZ,新纶科技,20140324,17.8258,
002341.SZ,新纶科技,20140325,17.8258,
002341.SZ,新纶科技,20140326,18.035,
002341.SZ,新纶科技,20140327,17.9354,
002341.SZ,新纶科技,20140328,17.0386,
002341.SZ,新纶科技,20140331,16.391,
002341.SZ,新纶科技,20140401,16.4009,
002341.SZ,新纶科技,20140402,16.3312,
002341.SZ,新纶科技,20140403,16.4806,
002341.SZ,新纶科技,20140404,16.6401,
002341.SZ,新纶科技,20140408,17.0486,
002341.SZ,新纶科技,20140409,17.1183,
002341.SZ,新纶科技,20140410,17.3774,
002341.SZ,新纶科技,20140411,17.4671,
002341.SZ,新纶科技,20140414,17.9155,
002341.SZ,新纶科技,20140415,17.7361,
002341.SZ,新纶科技,20140416,17.6963,
002341.SZ,新纶科技,20140417,17.6564,
002341.SZ,新纶科技,20140418,17.5667,
002341.SZ,新纶科技,20140421,17.2977,
002341.SZ,新纶科技,20140422,17.1682,
002341.SZ,新纶科技,20140423,17.1682,
002341.SZ,新纶科技,20140424,16.939,
002341.SZ,新纶科技,20140425,16.7297,
002341.SZ,新纶科技,20140428,16.2614,
002341.SZ,新纶科技,20140429,16.0323,
002341.SZ,新纶科技,20140430,16.8194,
002341.SZ,新纶科技,20140505,16.8892,
002341.SZ,新纶科技,20140506,16.9988,
002341.SZ,新纶科技,20140507,16.6899,
002341.SZ,新纶科技,20140508,16.939,
002341.SZ,新纶科技,20140509,16.7397,
002341.SZ,新纶科技,20140512,16.8892,
002341.SZ,新纶科技,20140513,17.1781,
002341.SZ,新纶科技,20140514,16.8394,
002341.SZ,新纶科技,20140515,17.1383,
002341.SZ,新纶科技,20140516,17.1482,
002341.SZ,新纶科技,20140519,16.9789,
002341.SZ,新纶科技,20140520,17.0386,
002341.SZ,新纶科技,20140521,17.0386,
002341.SZ,新纶科技,20140522,17.1283,
002341.SZ,新纶科技,20140523,17.1881,
002341.SZ,新纶科技,20140526,17.5368,
002341.SZ,新纶科技,20140527,17.8358,
002341.SZ,新纶科技,20140528,17.8657,
002341.SZ,新纶科技,20140529,17.776,
002341.SZ,新纶科技,20140530,18.045,
002341.SZ,新纶科技,20140603,17.8158,
002341.SZ,新纶科技,20140604,17.7461,
002341.SZ,新纶科技,20140605,17.8856,
002341.SZ,新纶科技,20140606,17.776,
002341.SZ,新纶科技,20140609,17.6863,
002341.SZ,新纶科技,20140610,18.0849,
002341.SZ,新纶科技,20140611,17.9254,
002341.SZ,新纶科技,20140612,18.0251,
002341.SZ,新纶科技,20140613,18.0749,
002341.SZ,新纶科技,20140616,18.4535,
002341.SZ,新纶科技,20140617,18.4336,
002341.SZ,新纶科技,20140618,18.9418,
002341.SZ,新纶科技,20140619,18.7325,
002341.SZ,新纶科技,20140620,18.7425,
002341.SZ,新纶科技,20140623,19.2307,
002341.SZ,新纶科技,20140624,19.7289,
002341.SZ,新纶科技,20140625,19.1809,
002341.SZ,新纶科技,20140626,19.1809,
002341.SZ,新纶科技,20140627,19.43,
002341.SZ,新纶科技,20140630,19.5695,
002341.SZ,新纶科技,20140701,19.3204,
002341.SZ,新纶科技,20140702,19.3504,
002341.SZ,新纶科技,20140703,19.1206,
002341.SZ,新纶科技,20140704,19.8699,
002341.SZ,新纶科技,20140707,19.9598,
002341.SZ,新纶科技,20140708,19.8299,
002341.SZ,新纶科技,20140709,19.9598,
002341.SZ,新纶科技,20140710,19.78,
002341.SZ,新纶科技,20140711,19.78,
002341.SZ,新纶科技,20140714,19.73,
002341.SZ,新纶科技,20140715,19.69,
002341.SZ,新纶科技,20140716,19.8399,
002341.SZ,新纶科技,20140717,19.9498,
002341.SZ,新纶科技,20140718,19.9798,
002341.SZ,新纶科技,20140721,19.9298,
002341.SZ,新纶科技,20140722,19.7999,
002341.SZ,新纶科技,20140723,19.6101,
002341.SZ,新纶科技,20140724,19.3804,
002341.SZ,新纶科技,20140725,19.4503,
002341.SZ,新纶科技,20140728,19.71,
002341.SZ,新纶科技,20140729,19.4803,
002341.SZ,新纶科技,20140730,18.6511,
002341.SZ,新纶科技,20140731,18.4413,
002341.SZ,新纶科技,20140801,18.1816,
002341.SZ,新纶科技,20140804,18.3015,
002341.SZ,新纶科技,20140805,18.3614,
002341.SZ,新纶科技,20140806,18.5012,
002341.SZ,新纶科技,20140807,18.2315,
002341.SZ,新纶科技,20140808,17.9618,
002341.SZ,新纶科技,20140811,18.1816,
002341.SZ,新纶科技,20140812,18.6911,
002341.SZ,新纶科技,20140813,18.3814,
002341.SZ,新纶科技,20140814,18.2016,
002341.SZ,新纶科技,20140815,18.3614,
002341.SZ,新纶科技,20140818,20.0197,
002341.SZ,新纶科技,20140819,19.6801,
002341.SZ,新纶科技,20140820,19.9698,
002341.SZ,新纶科技,20140821,20.6591,
002341.SZ,新纶科技,20140822,21.1985,
002341.SZ,新纶科技,20140825,20.8389,
002341.SZ,新纶科技,20140826,20.3494,
002341.SZ,新纶科技,20140827,20.759,
002341.SZ,新纶科技,20140828,20.0996,
002341.SZ,新纶科技,20140829,20.5791,
002341.SZ,新纶科技,20140901,20.5991,
002341.SZ,新纶科技,20140902,20.4792,
002341.SZ,新纶科技,20140903,20.6491,
002341.SZ,新纶科技,20140904,20.6391,
002341.SZ,新纶科技,20140905,20.5192,
002341.SZ,新纶科技,20140909,20.4992,
002341.SZ,新纶科技,20140910,20.4193,
002341.SZ,新纶科技,20140911,20.2695,
002341.SZ,新纶科技,20140912,20.2595,
002341.SZ,新纶科技,20140915,20.3594,
002341.SZ,新纶科技,20140916,19.75,
002341.SZ,新纶科技,20140917,19.9098,
002341.SZ,新纶科技,20140918,19.9198,
002341.SZ,新纶科技,20140919,21.2585,
002341.SZ,新纶科技,20140922,21.2585,
002341.SZ,新纶科技,20140923,21.2585,
002341.SZ,新纶科技,20140924,21.2585,
002341.SZ,新纶科技,20140925,21.2585,
002341.SZ,新纶科技,20140926,21.2585,
002341.SZ,新纶科技,20140929,21.2585,
002341.SZ,新纶科技,20140930,21.2585,
002341.SZ,新纶科技,20141008,21.2585,
002341.SZ,新纶科技,20141009,21.2585,
002341.SZ,新纶科技,20141010,21.2585,
002341.SZ,新纶科技,20141013,21.2585,
002341.SZ,新纶科技,20141014,21.2585,
002341.SZ,新纶科技,20141015,21.2585,
002341.SZ,新纶科技,20141016,21.2585,
002341.SZ,新纶科技,20141017,21.2585,
002341.SZ,新纶科技,20141020,21.2585,
002341.SZ,新纶科技,20141021,21.2585,
002341.SZ,新纶科技,20141022,21.2585,
002341.SZ,新纶科技,20141023,21.2585,
002341.SZ,新纶科技,20141024,21.2585,
002341.SZ,新纶科技,20141027,21.2585,
002341.SZ,新纶科技,20141028,21.2585,
002341.SZ,新纶科技,20141029,21.2585,
002341.SZ,新纶科技,20141030,21.2585,
002341.SZ,新纶科技,20141031,21.2585,
002341.SZ,新纶科技,20141103,21.2585,
002341.SZ,新纶科技,20141104,21.2585,
002341.SZ,新纶科技,20141105,21.2585,
002341.SZ,新纶科技,20141106,21.2585,
002341.SZ,新纶科技,20141107,21.2585,
002341.SZ,新纶科技,20141110,21.2585,
002341.SZ,新纶科技,20141111,21.2585,
002341.SZ,新纶科技,20141112,21.2585,
002341.SZ,新纶科技,20141113,21.2585,
002341.SZ,新纶科技,20141114,21.2585,
002341.SZ,新纶科技,20141117,21.2585,
002341.SZ,新纶科技,20141118,21.2585,
002341.SZ,新纶科技,20141119,21.2585,
002341.SZ,新纶科技,20141120,21.2585,
002341.SZ,新纶科技,20141121,21.2585,
002341.SZ,新纶科技,20141124,21.2585,
002341.SZ,新纶科技,20141125,21.2585,
002341.SZ,新纶科技,20141126,21.2585,
002341.SZ,新纶科技,20141127,21.2585,
002341.SZ,新纶科技,20141128,21.2585,
002341.SZ,新纶科技,20141201,21.2585,
002341.SZ,新纶科技,20141202,21.2585,
002341.SZ,新纶科技,20141203,21.2585,
002341.SZ,新纶科技,20141204,21.2585,
002341.SZ,新纶科技,20141205,21.2585,
002341.SZ,新纶科技,20141208,21.2585,
002341.SZ,新纶科技,20141209,21.2585,
002341.SZ,新纶科技,20141210,21.2585,
002341.SZ,新纶科技,20141211,21.2585,
002341.SZ,新纶科技,20141212,21.2585,
002341.SZ,新纶科技,20141215,21.2585,
002341.SZ,新纶科技,20141216,21.2585,
002341.SZ,新纶科技,20141217,21.2585,
002341.SZ,新纶科技,20141218,21.2585,
002341.SZ,新纶科技,20141219,21.2585,
002341.SZ,新纶科技,20141222,21.2585,
002341.SZ,新纶科技,20141223,19.1306,
002341.SZ,新纶科技,20141224,19.4603,
002341.SZ,新纶科技,20141225,18.2815,
002341.SZ,新纶科技,20141226,17.3424,
002341.SZ,新纶科技,20141229,16.1037,
002341.SZ,新纶科技,20141230,15.3345,
002341.SZ,新纶科技,20141231,16.0038,
002341.SZ,新纶科技,20150105,15.1347,
002341.SZ,新纶科技,20150106,15.6042,
002341.SZ,新纶科技,20150107,15.6941,
002341.SZ,新纶科技,20150108,15.7041,
002341.SZ,新纶科技,20150109,15.5742,
002341.SZ,新纶科技,20150112,15.1347,
002341.SZ,新纶科技,20150113,15.3444,
002341.SZ,新纶科技,20150114,15.4843,
002341.SZ,新纶科技,20150115,15.814,
002341.SZ,新纶科技,20150116,15.784,
002341.SZ,新纶科技,20150119,15.3045,
002341.SZ,新纶科技,20150120,15.9139,
002341.SZ,新纶科技,20150121,16.9628,
002341.SZ,新纶科技,20150122,17.0128,
002341.SZ,新纶科技,20150123,16.6531,
002341.SZ,新纶科技,20150126,16.813,
002341.SZ,新纶科技,20150127,17.3125,
002341.SZ,新纶科技,20150128,17.1826,
002341.SZ,新纶科技,20150129,16.753,
002341.SZ,新纶科技,20150130,17.0427,
002341.SZ,新纶科技,20150202,17.0427,
