代码,简称,日期,收盘价(元),
002569.SZ,步森股份,20110621,11.0843,
002569.SZ,步森股份,20110622,11.0458,
002569.SZ,步森股份,20110623,11.2705,
002569.SZ,步森股份,20110624,11.5529,
002569.SZ,步森股份,20110627,11.5529,
002569.SZ,步森股份,20110628,11.5593,
002569.SZ,步森股份,20110629,11.3475,
002569.SZ,步森股份,20110630,11.3796,
002569.SZ,步森股份,20110701,11.5079,
002569.SZ,步森股份,20110704,12.6504,
002569.SZ,步森股份,20110705,12.7467,
002569.SZ,步森股份,20110706,12.5605,
002569.SZ,步森股份,20110707,12.5862,
002569.SZ,步森股份,20110708,12.3102,
002569.SZ,步森股份,20110711,12.3231,
002569.SZ,步森股份,20110712,12.5926,
002569.SZ,步森股份,20110713,12.6761,
002569.SZ,步森股份,20110714,13.0933,
002569.SZ,步森股份,20110715,12.9585,
002569.SZ,步森股份,20110718,13.1061,
002569.SZ,步森股份,20110719,12.5092,
002569.SZ,步森股份,20110720,12.5926,
002569.SZ,步森股份,20110721,12.3937,
002569.SZ,步森股份,20110722,12.567,
002569.SZ,步森股份,20110725,11.7583,
002569.SZ,步森股份,20110726,11.7583,
002569.SZ,步森股份,20110727,12.0856,
002569.SZ,步森股份,20110728,12.0214,
002569.SZ,步森股份,20110729,12.0599,
002569.SZ,步森股份,20110801,12.0663,
002569.SZ,步森股份,20110802,12.644,
002569.SZ,步森股份,20110803,12.92,
002569.SZ,步森股份,20110804,12.7595,
002569.SZ,步森股份,20110805,12.0022,
002569.SZ,步森股份,20110808,10.9239,
002569.SZ,步森股份,20110809,10.7378,
002569.SZ,步森股份,20110810,10.8276,
002569.SZ,步森股份,20110811,11.1742,
002569.SZ,步森股份,20110812,11.2641,
002569.SZ,步森股份,20110815,11.5914,
002569.SZ,步森股份,20110816,11.4823,
002569.SZ,步森股份,20110817,11.6941,
002569.SZ,步森股份,20110818,11.2833,
002569.SZ,步森股份,20110819,11.2897,
002569.SZ,步森股份,20110822,11.2641,
002569.SZ,步森股份,20110823,11.5978,
002569.SZ,步森股份,20110824,11.6427,
002569.SZ,步森股份,20110825,11.8995,
002569.SZ,步森股份,20110826,12.0022,
002569.SZ,步森股份,20110829,12.015,
002569.SZ,步森股份,20110830,11.7133,
002569.SZ,步森股份,20110831,11.6427,
002569.SZ,步森股份,20110901,11.5529,
002569.SZ,步森股份,20110902,11.6556,
002569.SZ,步森股份,20110905,11.3988,
002569.SZ,步森股份,20110906,11.187,
002569.SZ,步森股份,20110907,11.4823,
002569.SZ,步森股份,20110908,11.3603,
002569.SZ,步森股份,20110909,11.3603,
002569.SZ,步森股份,20110913,10.9303,
002569.SZ,步森股份,20110914,11.6299,
002569.SZ,步森股份,20110915,11.8096,
002569.SZ,步森股份,20110916,11.4373,
002569.SZ,步森股份,20110919,11.0715,
002569.SZ,步森股份,20110920,11.0715,
002569.SZ,步森股份,20110921,11.3606,
002569.SZ,步森股份,20110922,11.0387,
002569.SZ,步森股份,20110923,10.835,
002569.SZ,步森股份,20110926,10.5787,
002569.SZ,步森股份,20110927,10.6773,
002569.SZ,步森股份,20110928,10.5064,
002569.SZ,步森股份,20110929,9.9874,
002569.SZ,步森股份,20110930,9.9151,
002569.SZ,步森股份,20111010,9.9019,
002569.SZ,步森股份,20111011,9.8559,
002569.SZ,步森股份,20111012,10.1845,
002569.SZ,步森股份,20111013,10.4999,
002569.SZ,步森股份,20111014,10.5327,
002569.SZ,步森股份,20111017,10.5918,
002569.SZ,步森股份,20111018,10.2567,
002569.SZ,步森股份,20111019,10.2108,
002569.SZ,步森股份,20111020,10.0859,
002569.SZ,步森股份,20111021,10.0465,
002569.SZ,步森股份,20111024,10.237,
002569.SZ,步森股份,20111025,10.4801,
002569.SZ,步森股份,20111026,10.513,
002569.SZ,步森股份,20111027,10.4867,
002569.SZ,步森股份,20111028,10.6576,
002569.SZ,步森股份,20111031,10.6904,
002569.SZ,步森股份,20111101,10.6904,
002569.SZ,步森股份,20111102,10.835,
002569.SZ,步森股份,20111103,10.7495,
002569.SZ,步森股份,20111104,10.9861,
002569.SZ,步森股份,20111107,10.8481,
002569.SZ,步森股份,20111108,11.8534,
002569.SZ,步森股份,20111109,11.6234,
002569.SZ,步森股份,20111110,11.3738,
002569.SZ,步森股份,20111111,11.1832,
002569.SZ,步森股份,20111114,11.5314,
002569.SZ,步森股份,20111115,11.446,
002569.SZ,步森股份,20111116,11.0518,
002569.SZ,步森股份,20111117,11.0518,
002569.SZ,步森股份,20111118,10.7035,
002569.SZ,步森股份,20111121,10.8284,
002569.SZ,步森股份,20111122,10.8218,
002569.SZ,步森股份,20111123,10.835,
002569.SZ,步森股份,20111124,10.8218,
002569.SZ,步森股份,20111125,10.8547,
002569.SZ,步森股份,20111128,10.8744,
002569.SZ,步森股份,20111129,11.2226,
002569.SZ,步森股份,20111130,10.5787,
002569.SZ,步森股份,20111201,10.743,
002569.SZ,步森股份,20111202,10.375,
002569.SZ,步森股份,20111205,10.0925,
002569.SZ,步森股份,20111206,10.2173,
002569.SZ,步森股份,20111207,10.2108,
002569.SZ,步森股份,20111208,10.1845,
002569.SZ,步森股份,20111209,10.2436,
002569.SZ,步森股份,20111212,10.2502,
002569.SZ,步森股份,20111213,10.0333,
002569.SZ,步森股份,20111214,9.9085,
002569.SZ,步森股份,20111215,9.6063,
002569.SZ,步森股份,20111216,9.8559,
002569.SZ,步森股份,20111219,9.7837,
002569.SZ,步森股份,20111220,9.8297,
002569.SZ,步森股份,20111221,9.7377,
002569.SZ,步森股份,20111222,9.58,
002569.SZ,步森股份,20111223,9.5997,
002569.SZ,步森股份,20111226,9.4551,
002569.SZ,步森股份,20111227,9.074,
002569.SZ,步森股份,20111228,8.9032,
002569.SZ,步森股份,20111229,8.8966,
002569.SZ,步森股份,20111230,9.0018,
002569.SZ,步森股份,20120104,8.6929,
002569.SZ,步森股份,20120105,8.2396,
002569.SZ,步森股份,20120106,8.3447,
002569.SZ,步森股份,20120109,8.6404,
002569.SZ,步森股份,20120110,8.9361,
002569.SZ,步森股份,20120111,8.9689,
002569.SZ,步森股份,20120112,8.8112,
002569.SZ,步森股份,20120113,8.3381,
002569.SZ,步森股份,20120116,8.1016,
002569.SZ,步森股份,20120117,8.5418,
002569.SZ,步森股份,20120118,8.3316,
002569.SZ,步森股份,20120119,8.4564,
002569.SZ,步森股份,20120120,8.6469,
002569.SZ,步森股份,20120130,8.6075,
002569.SZ,步森股份,20120131,8.7849,
002569.SZ,步森股份,20120201,8.6798,
002569.SZ,步森股份,20120202,8.9295,
002569.SZ,步森股份,20120203,9.1069,
002569.SZ,步森股份,20120206,9.166,
002569.SZ,步森股份,20120207,8.8966,
002569.SZ,步森股份,20120208,9.0872,
002569.SZ,步森股份,20120209,9.0872,
002569.SZ,步森股份,20120210,9.1135,
002569.SZ,步森股份,20120213,9.1989,
002569.SZ,步森股份,20120214,9.166,
002569.SZ,步森股份,20120215,9.4157,
002569.SZ,步森股份,20120216,9.2909,
002569.SZ,步森股份,20120217,9.2974,
002569.SZ,步森股份,20120220,9.1923,
002569.SZ,步森股份,20120221,9.3237,
002569.SZ,步森股份,20120222,9.5208,
002569.SZ,步森股份,20120223,9.6194,
002569.SZ,步森股份,20120224,9.6325,
002569.SZ,步森股份,20120227,9.6851,
002569.SZ,步森股份,20120228,9.6917,
002569.SZ,步森股份,20120229,9.4223,
002569.SZ,步森股份,20120301,9.4091,
002569.SZ,步森股份,20120302,9.5997,
002569.SZ,步森股份,20120305,9.6128,
002569.SZ,步森股份,20120306,9.4091,
002569.SZ,步森股份,20120307,9.4091,
002569.SZ,步森股份,20120308,9.7574,
002569.SZ,步森股份,20120309,9.9348,
002569.SZ,步森股份,20120312,9.9676,
002569.SZ,步森股份,20120313,10.0531,
002569.SZ,步森股份,20120314,9.5931,
002569.SZ,步森股份,20120315,9.5931,
002569.SZ,步森股份,20120316,9.8888,
002569.SZ,步森股份,20120319,10.0465,
002569.SZ,步森股份,20120320,9.7574,
002569.SZ,步森股份,20120321,9.718,
002569.SZ,步森股份,20120322,9.6588,
002569.SZ,步森股份,20120323,9.4288,
002569.SZ,步森股份,20120326,9.396,
002569.SZ,步森股份,20120327,9.396,
002569.SZ,步森股份,20120328,8.8966,
002569.SZ,步森股份,20120329,8.6272,
002569.SZ,步森股份,20120330,8.5615,
002569.SZ,步森股份,20120405,8.9098,
002569.SZ,步森股份,20120406,9.166,
002569.SZ,步森股份,20120409,9.396,
002569.SZ,步森股份,20120410,9.1266,
002569.SZ,步森股份,20120411,9.1463,
002569.SZ,步森股份,20120412,9.2974,
002569.SZ,步森股份,20120413,9.3303,
002569.SZ,步森股份,20120416,9.1923,
002569.SZ,步森股份,20120417,9.1332,
002569.SZ,步森股份,20120418,9.5143,
002569.SZ,步森股份,20120419,9.7574,
002569.SZ,步森股份,20120420,9.9019,
002569.SZ,步森股份,20120423,9.7574,
002569.SZ,步森股份,20120424,9.534,
002569.SZ,步森股份,20120425,9.2317,
002569.SZ,步森股份,20120426,9.0083,
002569.SZ,步森股份,20120427,8.8178,
002569.SZ,步森股份,20120502,9.0149,
002569.SZ,步森股份,20120503,9.0675,
002569.SZ,步森股份,20120504,9.1726,
002569.SZ,步森股份,20120507,9.1792,
002569.SZ,步森股份,20120508,9.166,
002569.SZ,步森股份,20120509,9.0083,
002569.SZ,步森股份,20120510,9.074,
002569.SZ,步森股份,20120511,9.0083,
002569.SZ,步森股份,20120514,9.0083,
002569.SZ,步森股份,20120515,8.8572,
002569.SZ,步森股份,20120516,8.8572,
002569.SZ,步森股份,20120517,9.7114,
002569.SZ,步森股份,20120518,9.6588,
002569.SZ,步森股份,20120521,9.35,
002569.SZ,步森股份,20120522,9.2186,
002569.SZ,步森股份,20120523,9.1463,
002569.SZ,步森股份,20120524,9.0018,
002569.SZ,步森股份,20120525,8.9361,
002569.SZ,步森股份,20120528,9.0543,
002569.SZ,步森股份,20120529,9.1463,
002569.SZ,步森股份,20120530,9.0675,
002569.SZ,步森股份,20120531,9.1003,
002569.SZ,步森股份,20120601,9.0675,
002569.SZ,步森股份,20120604,8.7324,
002569.SZ,步森股份,20120605,8.7324,
002569.SZ,步森股份,20120606,8.7456,
002569.SZ,步森股份,20120607,8.686,
002569.SZ,步森股份,20120608,8.5933,
002569.SZ,步森股份,20120611,8.7522,
002569.SZ,步森股份,20120612,8.7721,
002569.SZ,步森股份,20120613,8.9244,
002569.SZ,步森股份,20120614,8.9244,
002569.SZ,步森股份,20120615,8.9045,
002569.SZ,步森股份,20120618,8.9972,
002569.SZ,步森股份,20120619,8.9177,
002569.SZ,步森股份,20120620,8.931,
002569.SZ,步森股份,20120621,8.8184,
002569.SZ,步森股份,20120625,8.6264,
002569.SZ,步森股份,20120626,8.6331,
002569.SZ,步森股份,20120627,8.6397,
002569.SZ,步森股份,20120628,8.5139,
002569.SZ,步森股份,20120629,8.7588,
002569.SZ,步森股份,20120702,8.8052,
002569.SZ,步森股份,20120703,8.8714,
002569.SZ,步森股份,20120704,8.8383,
002569.SZ,步森股份,20120705,8.739,
002569.SZ,步森股份,20120706,8.8648,
002569.SZ,步森股份,20120709,8.6066,
002569.SZ,步森股份,20120710,8.6132,
002569.SZ,步森股份,20120711,8.6463,
002569.SZ,步森股份,20120712,8.7324,
002569.SZ,步森股份,20120713,8.5006,
002569.SZ,步森股份,20120716,7.9578,
002569.SZ,步森股份,20120717,7.9975,
002569.SZ,步森股份,20120718,8.1431,
002569.SZ,步森股份,20120719,8.1829,
002569.SZ,步森股份,20120720,8.163,
002569.SZ,步森股份,20120723,8.1034,
002569.SZ,步森股份,20120724,8.1431,
002569.SZ,步森股份,20120725,8.3086,
002569.SZ,步森股份,20120726,8.11,
002569.SZ,步森股份,20120727,8.1762,
002569.SZ,步森股份,20120730,7.9776,
002569.SZ,步森股份,20120731,7.7592,
002569.SZ,步森股份,20120801,7.8518,
002569.SZ,步森股份,20120802,7.7194,
002569.SZ,步森股份,20120803,7.8651,
002569.SZ,步森股份,20120806,8.0571,
002569.SZ,步森股份,20120807,8.1365,
002569.SZ,步森股份,20120808,8.0438,
002569.SZ,步森股份,20120809,8.2027,
002569.SZ,步森股份,20120810,8.1696,
002569.SZ,步森股份,20120813,8.024,
002569.SZ,步森股份,20120814,8.0505,
002569.SZ,步森股份,20120815,8.0637,
002569.SZ,步森股份,20120816,8.0703,
002569.SZ,步森股份,20120817,8.0637,
002569.SZ,步森股份,20120820,8.1233,
002569.SZ,步森股份,20120821,8.2093,
002569.SZ,步森股份,20120822,8.1564,
002569.SZ,步森股份,20120823,8.216,
002569.SZ,步森股份,20120824,8.2292,
002569.SZ,步森股份,20120827,7.9909,
002569.SZ,步森股份,20120828,8.0505,
002569.SZ,步森股份,20120829,8.0041,
002569.SZ,步森股份,20120830,7.7459,
002569.SZ,步森股份,20120831,7.7989,
002569.SZ,步森股份,20120903,7.9114,
002569.SZ,步森股份,20120904,7.8254,
002569.SZ,步森股份,20120905,8.4609,
002569.SZ,步森股份,20120906,8.3418,
002569.SZ,步森股份,20120907,8.5404,
002569.SZ,步森股份,20120910,8.4543,
002569.SZ,步森股份,20120911,8.408,
002569.SZ,步森股份,20120912,8.4477,
002569.SZ,步森股份,20120913,8.2822,
002569.SZ,步森股份,20120914,8.5933,
002569.SZ,步森股份,20120917,8.1696,
002569.SZ,步森股份,20120918,7.971,
002569.SZ,步森股份,20120919,8.0902,
002569.SZ,步森股份,20120920,7.7923,
002569.SZ,步森股份,20120921,7.8055,
002569.SZ,步森股份,20120924,7.832,
002569.SZ,步森股份,20120925,7.779,
002569.SZ,步森股份,20120926,7.5473,
002569.SZ,步森股份,20120927,7.6863,
002569.SZ,步森股份,20120928,7.8187,
002569.SZ,步森股份,20121008,7.779,
002569.SZ,步森股份,20121009,7.9247,
002569.SZ,步森股份,20121010,7.9842,
002569.SZ,步森股份,20121011,7.8386,
002569.SZ,步森股份,20121012,7.8849,
002569.SZ,步森股份,20121015,7.9114,
002569.SZ,步森股份,20121016,7.9114,
002569.SZ,步森股份,20121017,7.9114,
002569.SZ,步森股份,20121018,7.9842,
002569.SZ,步森股份,20121019,7.9445,
002569.SZ,步森股份,20121022,7.9644,
002569.SZ,步森股份,20121023,7.9379,
002569.SZ,步森股份,20121024,7.9247,
002569.SZ,步森股份,20121025,7.7856,
002569.SZ,步森股份,20121026,7.5672,
002569.SZ,步森股份,20121029,7.2891,
002569.SZ,步森股份,20121030,7.2891,
002569.SZ,步森股份,20121031,7.2891,
002569.SZ,步森股份,20121101,7.4348,
002569.SZ,步森股份,20121102,7.4745,
002569.SZ,步森股份,20121105,7.4546,
002569.SZ,步森股份,20121106,7.4083,
002569.SZ,步森股份,20121107,7.4546,
002569.SZ,步森股份,20121108,7.3487,
002569.SZ,步森股份,20121109,7.3553,
002569.SZ,步森股份,20121112,7.448,
002569.SZ,步森股份,20121113,7.3752,
002569.SZ,步森股份,20121114,7.4414,
002569.SZ,步森股份,20121115,7.3752,
002569.SZ,步森股份,20121116,7.4083,
002569.SZ,步森股份,20121119,7.7128,
002569.SZ,步森股份,20121120,7.5936,
002569.SZ,步森股份,20121121,7.587,
002569.SZ,步森股份,20121122,7.4811,
002569.SZ,步森股份,20121123,7.4811,
002569.SZ,步森股份,20121126,7.448,
002569.SZ,步森股份,20121127,7.1699,
002569.SZ,步森股份,20121128,7.0044,
002569.SZ,步森股份,20121129,6.9713,
002569.SZ,步森股份,20121130,7.0243,
002569.SZ,步森股份,20121203,7.1037,
002569.SZ,步森股份,20121204,7.0971,
002569.SZ,步森股份,20121205,7.2825,
002569.SZ,步森股份,20121206,7.2692,
002569.SZ,步森股份,20121207,7.4083,
002569.SZ,步森股份,20121210,7.4811,
002569.SZ,步森股份,20121211,7.4546,
002569.SZ,步森股份,20121212,7.448,
002569.SZ,步森股份,20121213,7.4083,
002569.SZ,步森股份,20121214,7.6201,
002569.SZ,步森股份,20121217,7.6003,
002569.SZ,步森股份,20121218,7.5473,
002569.SZ,步森股份,20121219,7.5274,
002569.SZ,步森股份,20121220,7.5341,
002569.SZ,步森股份,20121221,7.5804,
002569.SZ,步森股份,20121224,7.6863,
002569.SZ,步森股份,20121225,7.7989,
002569.SZ,步森股份,20121226,8.1431,
002569.SZ,步森股份,20121227,7.9114,
002569.SZ,步森股份,20121228,7.971,
002569.SZ,步森股份,20121231,7.8651,
002569.SZ,步森股份,20130104,7.8055,
002569.SZ,步森股份,20130107,7.9909,
002569.SZ,步森股份,20130108,8.1233,
002569.SZ,步森股份,20130109,8.4874,
002569.SZ,步森股份,20130110,8.2954,
002569.SZ,步森股份,20130111,8.0637,
002569.SZ,步森股份,20130114,8.2755,
002569.SZ,步森股份,20130115,8.4742,
002569.SZ,步森股份,20130116,8.739,
002569.SZ,步森股份,20130117,8.7919,
002569.SZ,步森股份,20130118,8.9376,
002569.SZ,步森股份,20130121,9.7651,
002569.SZ,步森股份,20130122,9.5003,
002569.SZ,步森股份,20130123,9.5069,
002569.SZ,步森股份,20130124,9.3481,
002569.SZ,步森股份,20130125,9.3481,
002569.SZ,步森股份,20130128,9.5665,
002569.SZ,步森股份,20130129,9.7651,
002569.SZ,步森股份,20130130,9.8976,
002569.SZ,步森股份,20130131,9.6989,
002569.SZ,步森股份,20130201,9.8578,
002569.SZ,步森股份,20130204,9.7982,
002569.SZ,步森股份,20130205,9.9307,
002569.SZ,步森股份,20130206,9.9638,
002569.SZ,步森股份,20130207,9.8843,
002569.SZ,步森股份,20130208,9.8976,
002569.SZ,步森股份,20130218,9.8976,
002569.SZ,步森股份,20130219,9.8976,
002569.SZ,步森股份,20130220,9.9836,
002569.SZ,步森股份,20130221,9.9042,
002569.SZ,步森股份,20130222,9.8645,
002569.SZ,步森股份,20130225,9.8711,
002569.SZ,步森股份,20130226,9.9307,
002569.SZ,步森股份,20130227,10.0763,
002569.SZ,步森股份,20130228,9.6063,
002569.SZ,步森股份,20130301,9.3944,
002569.SZ,步森股份,20130304,8.9508,
002569.SZ,步森股份,20130305,9.0104,
002569.SZ,步森股份,20130306,9.2223,
002569.SZ,步森股份,20130307,9.0766,
002569.SZ,步森股份,20130308,8.9442,
002569.SZ,步森股份,20130311,9.0303,
002569.SZ,步森股份,20130312,8.8714,
002569.SZ,步森股份,20130313,8.9773,
002569.SZ,步森股份,20130314,8.9376,
002569.SZ,步森股份,20130315,8.8118,
002569.SZ,步森股份,20130318,8.6926,
002569.SZ,步森股份,20130319,8.5404,
002569.SZ,步森股份,20130320,8.8383,
002569.SZ,步森股份,20130321,8.8383,
002569.SZ,步森股份,20130322,8.8846,
002569.SZ,步森股份,20130325,8.9707,
002569.SZ,步森股份,20130326,8.9376,
002569.SZ,步森股份,20130327,8.931,
002569.SZ,步森股份,20130328,8.6066,
002569.SZ,步森股份,20130329,8.547,
002569.SZ,步森股份,20130401,8.5867,
002569.SZ,步森股份,20130402,8.5602,
002569.SZ,步森股份,20130403,8.8052,
002569.SZ,步森股份,20130408,8.4411,
002569.SZ,步森股份,20130409,8.5073,
002569.SZ,步森股份,20130410,8.4212,
002569.SZ,步森股份,20130411,8.6993,
002569.SZ,步森股份,20130412,8.4411,
002569.SZ,步森股份,20130415,8.3682,
002569.SZ,步森股份,20130416,8.4411,
002569.SZ,步森股份,20130417,8.5337,
002569.SZ,步森股份,20130418,8.5205,
002569.SZ,步森股份,20130419,8.6728,
002569.SZ,步森股份,20130422,8.6198,
002569.SZ,步森股份,20130423,8.6066,
002569.SZ,步森股份,20130424,8.7125,
002569.SZ,步森股份,20130425,8.6662,
002569.SZ,步森股份,20130426,8.3947,
002569.SZ,步森股份,20130502,8.3484,
002569.SZ,步森股份,20130503,8.4874,
002569.SZ,步森股份,20130506,8.5602,
002569.SZ,步森股份,20130507,8.5867,
002569.SZ,步森股份,20130508,8.7257,
002569.SZ,步森股份,20130509,8.7059,
002569.SZ,步森股份,20130510,8.8648,
002569.SZ,步森股份,20130513,8.8383,
002569.SZ,步森股份,20130514,8.825,
002569.SZ,步森股份,20130515,8.9641,
002569.SZ,步森股份,20130516,9.0237,
002569.SZ,步森股份,20130517,9.0038,
002569.SZ,步森股份,20130520,9.1097,
002569.SZ,步森股份,20130521,9.07,
002569.SZ,步森股份,20130522,8.9,
002569.SZ,步森股份,20130523,9.49,
002569.SZ,步森股份,20130524,9.47,
002569.SZ,步森股份,20130527,9.3,
002569.SZ,步森股份,20130528,9.21,
002569.SZ,步森股份,20130529,9.31,
002569.SZ,步森股份,20130530,9.45,
002569.SZ,步森股份,20130531,9.63,
002569.SZ,步森股份,20130603,9.81,
002569.SZ,步森股份,20130604,9.47,
002569.SZ,步森股份,20130605,9.43,
002569.SZ,步森股份,20130606,9.09,
002569.SZ,步森股份,20130607,8.95,
002569.SZ,步森股份,20130613,8.7,
002569.SZ,步森股份,20130614,9.21,
002569.SZ,步森股份,20130617,9.75,
002569.SZ,步森股份,20130618,9.66,
002569.SZ,步森股份,20130619,10.63,
002569.SZ,步森股份,20130620,10.12,
002569.SZ,步森股份,20130621,9.8,
002569.SZ,步森股份,20130624,9.1,
002569.SZ,步森股份,20130625,8.89,
002569.SZ,步森股份,20130626,9.14,
002569.SZ,步森股份,20130627,8.61,
002569.SZ,步森股份,20130628,8.37,
002569.SZ,步森股份,20130701,8.61,
002569.SZ,步森股份,20130702,8.61,
002569.SZ,步森股份,20130703,8.45,
002569.SZ,步森股份,20130704,8.62,
002569.SZ,步森股份,20130705,8.47,
002569.SZ,步森股份,20130708,7.65,
002569.SZ,步森股份,20130709,7.69,
002569.SZ,步森股份,20130710,7.98,
002569.SZ,步森股份,20130711,8.09,
002569.SZ,步森股份,20130712,7.92,
002569.SZ,步森股份,20130715,8.1,
002569.SZ,步森股份,20130716,8.27,
002569.SZ,步森股份,20130717,8.14,
002569.SZ,步森股份,20130718,8.08,
002569.SZ,步森股份,20130719,7.94,
002569.SZ,步森股份,20130722,8.06,
002569.SZ,步森股份,20130723,8.24,
002569.SZ,步森股份,20130724,8.49,
002569.SZ,步森股份,20130725,8.5,
002569.SZ,步森股份,20130726,8.53,
002569.SZ,步森股份,20130729,8.88,
002569.SZ,步森股份,20130730,9.31,
002569.SZ,步森股份,20130731,9.1,
002569.SZ,步森股份,20130801,9.07,
002569.SZ,步森股份,20130802,8.87,
002569.SZ,步森股份,20130805,9.02,
002569.SZ,步森股份,20130806,9.02,
002569.SZ,步森股份,20130807,8.97,
002569.SZ,步森股份,20130808,8.91,
002569.SZ,步森股份,20130809,8.86,
002569.SZ,步森股份,20130812,8.96,
002569.SZ,步森股份,20130813,9.12,
002569.SZ,步森股份,20130814,8.94,
002569.SZ,步森股份,20130815,9.01,
002569.SZ,步森股份,20130816,8.62,
002569.SZ,步森股份,20130819,8.75,
002569.SZ,步森股份,20130820,8.67,
002569.SZ,步森股份,20130821,8.79,
002569.SZ,步森股份,20130822,8.77,
002569.SZ,步森股份,20130823,8.62,
002569.SZ,步森股份,20130826,8.76,
002569.SZ,步森股份,20130827,8.89,
002569.SZ,步森股份,20130828,8.67,
002569.SZ,步森股份,20130829,8.71,
002569.SZ,步森股份,20130830,8.52,
002569.SZ,步森股份,20130902,8.68,
002569.SZ,步森股份,20130903,8.74,
002569.SZ,步森股份,20130904,8.72,
002569.SZ,步森股份,20130905,8.85,
002569.SZ,步森股份,20130906,8.84,
002569.SZ,步森股份,20130909,8.9,
002569.SZ,步森股份,20130910,8.93,
002569.SZ,步森股份,20130911,8.96,
002569.SZ,步森股份,20130912,8.9,
002569.SZ,步森股份,20130913,9,
002569.SZ,步森股份,20130916,8.99,
002569.SZ,步森股份,20130917,8.69,
002569.SZ,步森股份,20130918,8.78,
002569.SZ,步森股份,20130923,8.91,
002569.SZ,步森股份,20130924,9.03,
002569.SZ,步森股份,20130925,9.1,
002569.SZ,步森股份,20130926,8.86,
002569.SZ,步森股份,20130927,8.88,
002569.SZ,步森股份,20130930,9.05,
002569.SZ,步森股份,20131008,9.1,
002569.SZ,步森股份,20131009,9.09,
002569.SZ,步森股份,20131010,9.02,
002569.SZ,步森股份,20131011,9.18,
002569.SZ,步森股份,20131014,9.36,
002569.SZ,步森股份,20131015,9.17,
002569.SZ,步森股份,20131016,8.88,
002569.SZ,步森股份,20131017,8.97,
002569.SZ,步森股份,20131018,9.04,
002569.SZ,步森股份,20131021,9.14,
002569.SZ,步森股份,20131022,9.37,
002569.SZ,步森股份,20131023,9.04,
002569.SZ,步森股份,20131024,9.15,
002569.SZ,步森股份,20131025,8.76,
002569.SZ,步森股份,20131028,8.44,
002569.SZ,步森股份,20131029,8.06,
002569.SZ,步森股份,20131030,8.2,
002569.SZ,步森股份,20131031,8.23,
002569.SZ,步森股份,20131101,8.11,
002569.SZ,步森股份,20131104,8.24,
002569.SZ,步森股份,20131105,8.31,
002569.SZ,步森股份,20131106,8.27,
002569.SZ,步森股份,20131107,8.15,
002569.SZ,步森股份,20131108,7.96,
002569.SZ,步森股份,20131111,8.1,
002569.SZ,步森股份,20131112,8.3,
002569.SZ,步森股份,20131113,8.24,
002569.SZ,步森股份,20131114,8.53,
002569.SZ,步森股份,20131115,8.64,
002569.SZ,步森股份,20131118,8.88,
002569.SZ,步森股份,20131119,9.09,
002569.SZ,步森股份,20131120,8.94,
002569.SZ,步森股份,20131121,8.93,
002569.SZ,步森股份,20131122,8.92,
002569.SZ,步森股份,20131125,8.86,
002569.SZ,步森股份,20131126,9.28,
002569.SZ,步森股份,20131127,9.14,
002569.SZ,步森股份,20131128,9.16,
002569.SZ,步森股份,20131129,9.3,
002569.SZ,步森股份,20131202,8.61,
002569.SZ,步森股份,20131203,8.78,
002569.SZ,步森股份,20131204,8.82,
