代码,简称,日期,收盘价(元),
002123.SZ,梦网集团,20090918,14.9479,
002123.SZ,梦网集团,20090921,15.6449,
002123.SZ,梦网集团,20090922,15.8247,
002123.SZ,梦网集团,20090923,15.6186,
002123.SZ,梦网集团,20090924,15.5748,
002123.SZ,梦网集团,20090925,14.9479,
002123.SZ,梦网集团,20090928,15.211,
002123.SZ,梦网集团,20090929,15.303,
002123.SZ,梦网集团,20090930,15.5178,
002123.SZ,梦网集团,20091009,16.0658,
002123.SZ,梦网集团,20091012,15.9123,
002123.SZ,梦网集团,20091013,15.9123,
002123.SZ,梦网集团,20091014,15.3819,
002123.SZ,梦网集团,20091015,14.9041,
002123.SZ,梦网集团,20091016,15.2416,
002123.SZ,梦网集团,20091019,15.3293,
002123.SZ,梦网集团,20091020,15.6274,
002123.SZ,梦网集团,20091021,15.6932,
002123.SZ,梦网集团,20091022,15.2066,
002123.SZ,梦网集团,20091023,15.154,
002123.SZ,梦网集团,20091026,15.0619,
002123.SZ,梦网集团,20091027,15.0663,
002123.SZ,梦网集团,20091028,15.3206,
002123.SZ,梦网集团,20091029,15.474,
002123.SZ,梦网集团,20091030,15.4082,
002123.SZ,梦网集团,20091102,15.3863,
002123.SZ,梦网集团,20091103,16.3638,
002123.SZ,梦网集团,20091104,16.3682,
002123.SZ,梦网集团,20091105,16.7978,
002123.SZ,梦网集团,20091106,16.5304,
002123.SZ,梦网集团,20091109,16.3945,
002123.SZ,梦网集团,20091110,16.4822,
002123.SZ,梦网集团,20091111,16.3112,
002123.SZ,梦网集团,20091112,16.4077,
002123.SZ,梦网集团,20091113,17.1616,
002123.SZ,梦网集团,20091116,17.0959,
002123.SZ,梦网集团,20091117,17.1923,
002123.SZ,梦网集团,20091118,17.1178,
002123.SZ,梦网集团,20091119,17.2186,
002123.SZ,梦网集团,20091120,16.9425,
002123.SZ,梦网集团,20091123,16.7145,
002123.SZ,梦网集团,20091124,16.0745,
002123.SZ,梦网集团,20091125,16.4077,
002123.SZ,梦网集团,20091126,15.6581,
002123.SZ,梦网集团,20091127,15.5967,
002123.SZ,梦网集团,20091130,16.2674,
002123.SZ,梦网集团,20091201,16.6532,
002123.SZ,梦网集团,20091202,16.6444,
002123.SZ,梦网集团,20091203,16.7627,
002123.SZ,梦网集团,20091204,16.1929,
002123.SZ,梦网集团,20091207,16.6575,
002123.SZ,梦网集团,20091208,16.4296,
002123.SZ,梦网集团,20091209,15.9693,
002123.SZ,梦网集团,20091210,16.0438,
002123.SZ,梦网集团,20091211,16.0789,
002123.SZ,梦网集团,20091214,15.7633,
002123.SZ,梦网集团,20091215,15.7896,
002123.SZ,梦网集团,20091216,15.7808,
002123.SZ,梦网集团,20091217,15.417,
002123.SZ,梦网集团,20091218,15.3556,
002123.SZ,梦网集团,20091221,15.3556,
002123.SZ,梦网集团,20091222,15.2986,
002123.SZ,梦网集团,20091223,16.1841,
002123.SZ,梦网集团,20091224,16.4822,
002123.SZ,梦网集团,20091225,16.526,
002123.SZ,梦网集团,20091228,16.583,
002123.SZ,梦网集团,20091229,16.3945,
002123.SZ,梦网集团,20091230,16.1929,
002123.SZ,梦网集团,20091231,16.526,
002123.SZ,梦网集团,20100104,16.8329,
002123.SZ,梦网集团,20100105,16.9074,
002123.SZ,梦网集团,20100106,17.0389,
002123.SZ,梦网集团,20100107,17.1397,
002123.SZ,梦网集团,20100108,16.7101,
002123.SZ,梦网集团,20100111,17.1397,
002123.SZ,梦网集团,20100112,17.7315,
002123.SZ,梦网集团,20100113,17.3589,
002123.SZ,梦网集团,20100114,17.8367,
002123.SZ,梦网集团,20100115,18.6389,
002123.SZ,梦网集团,20100118,18.4767,
002123.SZ,梦网集团,20100119,18.3321,
002123.SZ,梦网集团,20100120,18.0164,
002123.SZ,梦网集团,20100121,18.4723,
002123.SZ,梦网集团,20100122,17.4466,
002123.SZ,梦网集团,20100125,17.4422,
002123.SZ,梦网集团,20100126,16.846,
002123.SZ,梦网集团,20100127,16.5699,
002123.SZ,梦网集团,20100128,16.9425,
002123.SZ,梦网集团,20100129,17.2712,
002123.SZ,梦网集团,20100201,17.3238,
002123.SZ,梦网集团,20100202,17.0959,
002123.SZ,梦网集团,20100203,17.0959,
002123.SZ,梦网集团,20100204,16.7627,
002123.SZ,梦网集团,20100205,16.4778,
002123.SZ,梦网集团,20100208,16.4515,
002123.SZ,梦网集团,20100209,16.6575,
002123.SZ,梦网集团,20100210,16.8329,
002123.SZ,梦网集团,20100211,16.6926,
002123.SZ,梦网集团,20100212,16.9206,
002123.SZ,梦网集团,20100222,16.7452,
002123.SZ,梦网集团,20100223,17.5386,
002123.SZ,梦网集团,20100224,18.1392,
002123.SZ,梦网集团,20100225,18.3277,
002123.SZ,梦网集团,20100226,18.3496,
002123.SZ,梦网集团,20100301,18.503,
002123.SZ,梦网集团,20100302,18.411,
002123.SZ,梦网集团,20100303,18.7748,
002123.SZ,梦网集团,20100304,17.8499,
002123.SZ,梦网集团,20100305,17.5343,
002123.SZ,梦网集团,20100308,18.8493,
002123.SZ,梦网集团,20100309,18.4943,
002123.SZ,梦网集团,20100310,17.8806,
002123.SZ,梦网集团,20100311,18.0822,
002123.SZ,梦网集团,20100312,17.6789,
002123.SZ,梦网集团,20100315,18.2269,
002123.SZ,梦网集团,20100316,18.3014,
002123.SZ,梦网集团,20100317,18.4986,
002123.SZ,梦网集团,20100318,18.4241,
002123.SZ,梦网集团,20100319,18.5819,
002123.SZ,梦网集团,20100322,18.8712,
002123.SZ,梦网集团,20100323,18.709,
002123.SZ,梦网集团,20100324,19.1825,
002123.SZ,梦网集团,20100325,18.8625,
002123.SZ,梦网集团,20100326,19.1343,
002123.SZ,梦网集团,20100329,18.7178,
002123.SZ,梦网集团,20100330,18.766,
002123.SZ,梦网集团,20100331,20.0153,
002123.SZ,梦网集团,20100401,20.8219,
002123.SZ,梦网集团,20100402,20.8219,
002123.SZ,梦网集团,20100406,20.5633,
002123.SZ,梦网集团,20100407,21.646,
002123.SZ,梦网集团,20100408,22.0844,
002123.SZ,梦网集团,20100409,23.4345,
002123.SZ,梦网集团,20100412,23.6537,
002123.SZ,梦网集团,20100413,22.663,
002123.SZ,梦网集团,20100414,22.0932,
002123.SZ,梦网集团,20100415,22.2685,
002123.SZ,梦网集团,20100416,22.1808,
002123.SZ,梦网集团,20100419,22.3584,
002123.SZ,梦网集团,20100420,22.7266,
002123.SZ,梦网集团,20100421,23.8051,
002123.SZ,梦网集团,20100422,24.3312,
002123.SZ,梦网集团,20100423,23.5026,
002123.SZ,梦网集团,20100426,24.2983,
002123.SZ,梦网集团,20100427,23.7065,
002123.SZ,梦网集团,20100428,23.2133,
002123.SZ,梦网集团,20100429,21.7665,
002123.SZ,梦网集团,20100430,21.7863,
002123.SZ,梦网集团,20100504,21.3062,
002123.SZ,梦网集团,20100505,21.9178,
002123.SZ,梦网集团,20100506,22.4899,
002123.SZ,梦网集团,20100507,22.6477,
002123.SZ,梦网集团,20100510,21.6876,
002123.SZ,梦网集团,20100511,21.5101,
002123.SZ,梦网集团,20100512,19.728,
002123.SZ,梦网集团,20100513,21.2142,
002123.SZ,梦网集团,20100514,21.7139,
002123.SZ,梦网集团,20100517,21.0235,
002123.SZ,梦网集团,20100518,21.0432,
002123.SZ,梦网集团,20100519,22.2729,
002123.SZ,梦网集团,20100520,22.2729,
002123.SZ,梦网集团,20100521,22.9963,
002123.SZ,梦网集团,20100524,23.8709,
002123.SZ,梦网集团,20100525,23.5421,
002123.SZ,梦网集团,20100526,23.7656,
002123.SZ,梦网集团,20100527,24.5416,
002123.SZ,梦网集团,20100528,24.3312,
002123.SZ,梦网集团,20100531,24.1273,
002123.SZ,梦网集团,20100601,23.7065,
002123.SZ,梦网集团,20100602,24.1997,
002123.SZ,梦网集团,20100603,24.4956,
002123.SZ,梦网集团,20100604,24.9954,
002123.SZ,梦网集团,20100607,25.9752,
002123.SZ,梦网集团,20100608,24.9888,
002123.SZ,梦网集团,20100609,24.9559,
002123.SZ,梦网集团,20100610,25.6332,
002123.SZ,梦网集团,20100611,25.1663,
002123.SZ,梦网集团,20100617,24.4298,
002123.SZ,梦网集团,20100618,22.2992,
002123.SZ,梦网集团,20100621,23.1738,
002123.SZ,梦网集团,20100622,23.7788,
002123.SZ,梦网集团,20100623,23.6736,
002123.SZ,梦网集团,20100624,23.8248,
002123.SZ,梦网集团,20100625,22.8319,
002123.SZ,梦网集团,20100628,21.5824,
002123.SZ,梦网集团,20100629,20.5763,
002123.SZ,梦网集团,20100630,21.0432,
002123.SZ,梦网集团,20100701,21.3588,
002123.SZ,梦网集团,20100702,20.984,
002123.SZ,梦网集团,20100705,20.7144,
002123.SZ,梦网集团,20100706,21.7008,
002123.SZ,梦网集团,20100707,22.1151,
002123.SZ,梦网集团,20100708,22.1874,
002123.SZ,梦网集团,20100709,22.3715,
002123.SZ,梦网集团,20100712,21.9638,
002123.SZ,梦网集团,20100713,21.6021,
002123.SZ,梦网集团,20100714,20.9774,
002123.SZ,梦网集团,20100715,20.5039,
002123.SZ,梦网集团,20100716,20.208,
002123.SZ,梦网集团,20100719,20.7012,
002123.SZ,梦网集团,20100720,21.2405,
002123.SZ,梦网集团,20100721,21.5298,
002123.SZ,梦网集团,20100722,21.7994,
002123.SZ,梦网集团,20100723,21.76,
002123.SZ,梦网集团,20100726,22.2926,
002123.SZ,梦网集团,20100727,22.3058,
002123.SZ,梦网集团,20100728,23.233,
002123.SZ,梦网集团,20100729,23.2133,
002123.SZ,梦网集团,20100730,23.2198,
002123.SZ,梦网集团,20100802,23.6736,
002123.SZ,梦网集团,20100803,22.9502,
002123.SZ,梦网集团,20100804,22.4899,
002123.SZ,梦网集团,20100805,22.4965,
002123.SZ,梦网集团,20100806,22.9173,
002123.SZ,梦网集团,20100809,23.667,
002123.SZ,梦网集团,20100810,22.9371,
002123.SZ,梦网集团,20100811,23.1146,
002123.SZ,梦网集团,20100812,23.4763,
002123.SZ,梦网集团,20100813,24.3838,
002123.SZ,梦网集团,20100816,24.6271,
002123.SZ,梦网集团,20100817,24.3706,
002123.SZ,梦网集团,20100818,24.1734,
002123.SZ,梦网集团,20100819,23.8709,
002123.SZ,梦网集团,20100820,23.1475,
002123.SZ,梦网集团,20100823,23.3842,
002123.SZ,梦网集团,20100824,23.667,
002123.SZ,梦网集团,20100825,23.4105,
002123.SZ,梦网集团,20100826,24.0155,
002123.SZ,梦网集团,20100827,24.4298,
002123.SZ,梦网集团,20100830,24.7783,
002123.SZ,梦网集团,20100831,24.2194,
002123.SZ,梦网集团,20100901,24.0024,
002123.SZ,梦网集团,20100902,24.2588,
002123.SZ,梦网集团,20100903,24.9559,
002123.SZ,梦网集团,20100906,24.4824,
002123.SZ,梦网集团,20100907,25.2058,
002123.SZ,梦网集团,20100908,25.9818,
002123.SZ,梦网集团,20100909,25.7253,
002123.SZ,梦网集团,20100910,26.304,
002123.SZ,梦网集团,20100913,28.0137,
002123.SZ,梦网集团,20100914,27.9546,
002123.SZ,梦网集团,20100915,27.2904,
002123.SZ,梦网集团,20100916,27.4219,
002123.SZ,梦网集团,20100917,28.0137,
002123.SZ,梦网集团,20100920,26.9155,
002123.SZ,梦网集团,20100921,25.745,
002123.SZ,梦网集团,20100927,26.304,
002123.SZ,梦网集团,20100928,26.5341,
002123.SZ,梦网集团,20100929,26.2053,
002123.SZ,梦网集团,20100930,26.6722,
002123.SZ,梦网集团,20101008,27.4219,
002123.SZ,梦网集团,20101011,26.1396,
002123.SZ,梦网集团,20101012,25.4622,
002123.SZ,梦网集团,20101013,25.4622,
002123.SZ,梦网集团,20101014,24.8573,
002123.SZ,梦网集团,20101015,24.0155,
002123.SZ,梦网集团,20101018,23.5749,
002123.SZ,梦网集团,20101019,25.1729,
002123.SZ,梦网集团,20101020,25.528,
002123.SZ,梦网集团,20101021,25.5346,
002123.SZ,梦网集团,20101022,25.962,
002123.SZ,梦网集团,20101025,26.1725,
002123.SZ,梦网集团,20101026,25.6464,
002123.SZ,梦网集团,20101027,25.2058,
002123.SZ,梦网集团,20101028,25.2518,
002123.SZ,梦网集团,20101029,25.6464,
002123.SZ,梦网集团,20101101,27.2904,
002123.SZ,梦网集团,20101102,26.9682,
002123.SZ,梦网集团,20101103,26.5999,
002123.SZ,梦网集团,20101104,27.1326,
002123.SZ,梦网集团,20101105,26.9484,
002123.SZ,梦网集团,20101108,28.2768,
002123.SZ,梦网集团,20101109,28.1453,
002123.SZ,梦网集团,20101110,28.1716,
002123.SZ,梦网集团,20101111,27.5666,
002123.SZ,梦网集团,20101112,25.6727,
002123.SZ,梦网集团,20101115,27.0405,
002123.SZ,梦网集团,20101116,26.1067,
002123.SZ,梦网集团,20101117,26.304,
002123.SZ,梦网集团,20101118,27.6126,
002123.SZ,梦网集团,20101119,29.684,
002123.SZ,梦网集团,20101122,30.802,
002123.SZ,梦网集团,20101123,31.0387,
002123.SZ,梦网集团,20101124,30.3811,
002123.SZ,梦网集团,20101125,30.1707,
002123.SZ,梦网集团,20101126,30.6902,
002123.SZ,梦网集团,20101129,33.3271,
002123.SZ,梦网集团,20101130,32.5512,
002123.SZ,梦网集团,20101201,32.3473,
002123.SZ,梦网集团,20101202,31.1702,
002123.SZ,梦网集团,20101203,30.5849,
002123.SZ,梦网集团,20101206,29.7827,
002123.SZ,梦网集团,20101207,32.1237,
002123.SZ,梦网集团,20101208,32.88,
002123.SZ,梦网集团,20101209,32.1632,
002123.SZ,梦网集团,20101210,32.2881,
002123.SZ,梦网集团,20101213,33.3337,
002123.SZ,梦网集团,20101214,33.6559,
002123.SZ,梦网集团,20101215,32.8931,
002123.SZ,梦网集团,20101216,32.4394,
002123.SZ,梦网集团,20101217,32.8208,
002123.SZ,梦网集团,20101220,32.4854,
002123.SZ,梦网集团,20101221,32.88,
002123.SZ,梦网集团,20101222,31.5648,
002123.SZ,梦网集团,20101223,30.9072,
002123.SZ,梦网集团,20101224,29.9208,
002123.SZ,梦网集团,20101227,29.1251,
002123.SZ,梦网集团,20101228,28.7239,
002123.SZ,梦网集团,20101229,30.4337,
002123.SZ,梦网集团,20101230,31.0913,
002123.SZ,梦网集团,20101231,31.236,
002123.SZ,梦网集团,20110104,30.7691,
002123.SZ,梦网集团,20110105,30.9729,
002123.SZ,梦网集团,20110106,29.9208,
002123.SZ,梦网集团,20110107,29.8287,
002123.SZ,梦网集团,20110110,28.8555,
002123.SZ,梦网集团,20110111,28.3886,
002123.SZ,梦网集团,20110112,27.8625,
002123.SZ,梦网集团,20110113,27.948,
002123.SZ,梦网集团,20110114,27.5205,
002123.SZ,梦网集团,20110117,26.9287,
002123.SZ,梦网集团,20110118,27.3298,
002123.SZ,梦网集团,20110119,28.0795,
002123.SZ,梦网集团,20110120,26.6328,
002123.SZ,梦网集团,20110121,26.6985,
002123.SZ,梦网集团,20110124,24.9888,
002123.SZ,梦网集团,20110125,25.4491,
002123.SZ,梦网集团,20110126,26.2974,
002123.SZ,梦网集团,20110127,27.0339,
002123.SZ,梦网集团,20110128,26.955,
002123.SZ,梦网集团,20110131,26.8301,
002123.SZ,梦网集团,20110201,26.9484,
002123.SZ,梦网集团,20110209,25.7845,
002123.SZ,梦网集团,20110210,26.2382,
002123.SZ,梦网集团,20110211,26.8958,
002123.SZ,梦网集团,20110214,27.6849,
002123.SZ,梦网集团,20110215,28.0203,
002123.SZ,梦网集团,20110216,28.211,
002123.SZ,梦网集团,20110217,28.7831,
002123.SZ,梦网集团,20110218,28.7831,
002123.SZ,梦网集团,20110221,29.1843,
002123.SZ,梦网集团,20110222,28.0532,
002123.SZ,梦网集团,20110223,27.297,
002123.SZ,梦网集团,20110224,27.5534,
002123.SZ,梦网集团,20110225,27.8954,
002123.SZ,梦网集团,20110228,27.8822,
002123.SZ,梦网集团,20110301,27.8296,
002123.SZ,梦网集团,20110302,26.955,
002123.SZ,梦网集团,20110303,26.2382,
002123.SZ,梦网集团,20110304,26.2842,
002123.SZ,梦网集团,20110307,26.8629,
002123.SZ,梦网集团,20110308,26.7051,
002123.SZ,梦网集团,20110309,27.0076,
002123.SZ,梦网集团,20110310,27.2049,
002123.SZ,梦网集团,20110311,27.3496,
002123.SZ,梦网集团,20110314,27.2115,
002123.SZ,梦网集团,20110315,26.8564,
002123.SZ,梦网集团,20110316,26.8958,
002123.SZ,梦网集团,20110317,26.4026,
002123.SZ,梦网集团,20110318,26.6196,
002123.SZ,梦网集团,20110321,26.2974,
002123.SZ,梦网集团,20110322,25.7713,
002123.SZ,梦网集团,20110323,26.692,
002123.SZ,梦网集团,20110324,26.3829,
002123.SZ,梦网集团,20110325,26.9616,
002123.SZ,梦网集团,20110328,26.6657,
002123.SZ,梦网集团,20110329,25.7384,
002123.SZ,梦网集团,20110330,24.4956,
002123.SZ,梦网集团,20110331,24.8573,
002123.SZ,梦网集团,20110401,25.094,
002123.SZ,梦网集团,20110406,24.923,
002123.SZ,梦网集团,20110407,24.5022,
002123.SZ,梦网集团,20110408,24.9888,
002123.SZ,梦网集团,20110411,24.535,
002123.SZ,梦网集团,20110412,23.5947,
002123.SZ,梦网集团,20110413,24.1799,
002123.SZ,梦网集团,20110414,24.2128,
002123.SZ,梦网集团,20110415,24.2128,
002123.SZ,梦网集团,20110418,23.4237,
002123.SZ,梦网集团,20110419,22.7266,
002123.SZ,梦网集团,20110420,23.0291,
002123.SZ,梦网集团,20110421,22.9305,
002123.SZ,梦网集团,20110422,23.4105,
002123.SZ,梦网集团,20110425,23.667,
002123.SZ,梦网集团,20110426,22.5491,
002123.SZ,梦网集团,20110427,22.2663,
002123.SZ,梦网集团,20110428,21.635,
002123.SZ,梦网集团,20110429,21.8027,
002123.SZ,梦网集团,20110503,21.6942,
002123.SZ,梦网集团,20110504,22.0296,
002123.SZ,梦网集团,20110505,22.2269,
002123.SZ,梦网集团,20110506,22.4835,
002123.SZ,梦网集团,20110509,22.9965,
002123.SZ,梦网集团,20110510,22.74,
002123.SZ,梦网集团,20110511,23.1938,
002123.SZ,梦网集团,20110512,22.7991,
002123.SZ,梦网集团,20110513,22.74,
002123.SZ,梦网集团,20110516,22.3552,
002123.SZ,梦网集团,20110517,21.8126,
002123.SZ,梦网集团,20110518,22.0395,
002123.SZ,梦网集团,20110519,22.0198,
002123.SZ,梦网集团,20110520,22.0296,
002123.SZ,梦网集团,20110523,21.2601,
002123.SZ,梦网集团,20110524,21.2996,
002123.SZ,梦网集团,20110525,20.8162,
002123.SZ,梦网集团,20110526,20.1157,
002123.SZ,梦网集团,20110527,19.5337,
002123.SZ,梦网集团,20110530,19.6422,
002123.SZ,梦网集团,20110531,20.1453,
002123.SZ,梦网集团,20110601,20.7274,
002123.SZ,梦网集团,20110602,21.2601,
002123.SZ,梦网集团,20110603,21.9803,
002123.SZ,梦网集团,20110607,22.1086,
002123.SZ,梦网集团,20110608,22.0888,
002123.SZ,梦网集团,20110609,21.2601,
002123.SZ,梦网集团,20110610,21.5561,
002123.SZ,梦网集团,20110613,21.7534,
002123.SZ,梦网集团,20110614,22.1776,
002123.SZ,梦网集团,20110615,21.8323,
002123.SZ,梦网集团,20110616,21.7041,
002123.SZ,梦网集团,20110617,21.4969,
002123.SZ,梦网集团,20110620,20.6978,
002123.SZ,梦网集团,20110621,20.6978,
002123.SZ,梦网集团,20110622,20.6485,
002123.SZ,梦网集团,20110623,21.0036,
002123.SZ,梦网集团,20110624,21.8027,
002123.SZ,梦网集团,20110627,21.9902,
002123.SZ,梦网集团,20110628,22.5426,
002123.SZ,梦网集团,20110629,22.296,
002123.SZ,梦网集团,20110630,22.4736,
002123.SZ,梦网集团,20110701,22.6808,
002123.SZ,梦网集团,20110704,23.5884,
002123.SZ,梦网集团,20110705,23.5489,
002123.SZ,梦网集团,20110706,24.2592,
002123.SZ,梦网集团,20110707,24.2494,
002123.SZ,梦网集团,20110708,23.9238,
002123.SZ,梦网集团,20110711,23.8942,
002123.SZ,梦网集团,20110712,23.4897,
002123.SZ,梦网集团,20110713,24.1803,
002123.SZ,梦网集团,20110714,24.1606,
002123.SZ,梦网集团,20110715,24.348,
002123.SZ,梦网集团,20110718,24.0225,
002123.SZ,梦网集团,20110719,23.5983,
002123.SZ,梦网集团,20110720,23.5687,
002123.SZ,梦网集团,20110721,23.1148,
002123.SZ,梦网集团,20110722,22.9866,
002123.SZ,梦网集团,20110725,22.1283,
002123.SZ,梦网集团,20110726,22.957,
002123.SZ,梦网集团,20110727,23.5193,
002123.SZ,梦网集团,20110728,23.7758,
002123.SZ,梦网集团,20110729,23.4305,
002123.SZ,梦网集团,20110801,22.7498,
002123.SZ,梦网集团,20110802,22.592,
002123.SZ,梦网集团,20110803,23.1839,
002123.SZ,梦网集团,20110804,23.7758,
002123.SZ,梦网集团,20110805,24.1606,
002123.SZ,梦网集团,20110808,24.5256,
002123.SZ,梦网集团,20110809,24.5256,
002123.SZ,梦网集团,20110810,24.0225,
002123.SZ,梦网集团,20110811,24.5848,
002123.SZ,梦网集团,20110812,25.5516,
002123.SZ,梦网集团,20110815,25.1077,
002123.SZ,梦网集团,20110816,24.7131,
002123.SZ,梦网集团,20110817,24.6637,
002123.SZ,梦网集团,20110818,24.4763,
002123.SZ,梦网集团,20110819,24.4368,
002123.SZ,梦网集团,20110822,24.1507,
002123.SZ,梦网集团,20110823,24.2888,
002123.SZ,梦网集团,20110824,24.8512,
002123.SZ,梦网集团,20110825,24.9597,
002123.SZ,梦网集团,20110826,24.8709,
002123.SZ,梦网集团,20110829,24.3678,
002123.SZ,梦网集团,20110830,23.6772,
002123.SZ,梦网集团,20110831,22.9373,
002123.SZ,梦网集团,20110901,22.9274,
002123.SZ,梦网集团,20110902,22.4539,
002123.SZ,梦网集团,20110905,22.079,
002123.SZ,梦网集团,20110906,21.9507,
002123.SZ,梦网集团,20110907,22.148,
002123.SZ,梦网集团,20110908,22.3453,
002123.SZ,梦网集团,20110909,21.6449,
002123.SZ,梦网集团,20110913,20.5794,
002123.SZ,梦网集团,20110914,20.7669,
002123.SZ,梦网集团,20110915,21.1516,
002123.SZ,梦网集团,20110916,21.9014,
002123.SZ,梦网集团,20110919,21.2799,
002123.SZ,梦网集团,20110920,21.5068,
002123.SZ,梦网集团,20110921,21.9803,
002123.SZ,梦网集团,20110922,21.3982,
002123.SZ,梦网集团,20110923,21.122,
002123.SZ,梦网集团,20110926,20.6682,
002123.SZ,梦网集团,20110927,20.8359,
002123.SZ,梦网集团,20110928,20.5794,
002123.SZ,梦网集团,20110929,19.7803,
002123.SZ,梦网集团,20110930,19.5337,
002123.SZ,梦网集团,20111010,19.3364,
002123.SZ,梦网集团,20111011,18.8332,
002123.SZ,梦网集团,20111012,19.4153,
002123.SZ,梦网集团,20111013,19.5337,
002123.SZ,梦网集团,20111014,19.218,
002123.SZ,梦网集团,20111017,18.3301,
002123.SZ,梦网集团,20111018,18.4189,
002123.SZ,梦网集团,20111019,16.7615,
002123.SZ,梦网集团,20111020,15.9229,
002123.SZ,梦网集团,20111021,15.5086,
002123.SZ,梦网集团,20111024,15.8538,
002123.SZ,梦网集团,20111025,16.426,
002123.SZ,梦网集团,20111026,16.6332,
002123.SZ,梦网集团,20111027,16.5444,
002123.SZ,梦网集团,20111028,17.0377,
002123.SZ,梦网集团,20111031,17.3041,
002123.SZ,梦网集团,20111101,16.87,
002123.SZ,梦网集团,20111102,17.2547,
002123.SZ,梦网集团,20111103,17.9651,
002123.SZ,梦网集团,20111104,18.3498,
002123.SZ,梦网集团,20111107,18.1525,
002123.SZ,梦网集团,20111108,17.5112,
002123.SZ,梦网集团,20111109,19.2673,
002123.SZ,梦网集团,20111110,19.731,
002123.SZ,梦网集团,20111111,19.731,
002123.SZ,梦网集团,20111114,20.1453,
002123.SZ,梦网集团,20111115,20.0565,
002123.SZ,梦网集团,20111116,19.8494,
002123.SZ,梦网集团,20111117,19.366,
002123.SZ,梦网集团,20111118,18.9713,
002123.SZ,梦网集团,20111121,19.0404,
002123.SZ,梦网集团,20111122,19.1686,
002123.SZ,梦网集团,20111123,19.5929,
002123.SZ,梦网集团,20111124,19.8296,
002123.SZ,梦网集团,20111125,19.7507,
002123.SZ,梦网集团,20111128,20.2736,
002123.SZ,梦网集团,20111129,20.7175,
002123.SZ,梦网集团,20111130,20.0763,
002123.SZ,梦网集团,20111201,20.0269,
002123.SZ,梦网集团,20111202,19.2673,
002123.SZ,梦网集团,20111205,18.5471,
002123.SZ,梦网集团,20111206,18.705,
002123.SZ,梦网集团,20111207,19.0404,
002123.SZ,梦网集团,20111208,19.1489,
002123.SZ,梦网集团,20111209,19.0404,
002123.SZ,梦网集团,20111212,18.6458,
002123.SZ,梦网集团,20111213,18.6458,
002123.SZ,梦网集团,20111214,18.1032,
002123.SZ,梦网集团,20111215,17.679,
002123.SZ,梦网集团,20111216,18.1722,
002123.SZ,梦网集团,20111219,18.2018,
002123.SZ,梦网集团,20111220,18.1525,
002123.SZ,梦网集团,20111221,17.9059,
002123.SZ,梦网集团,20111222,17.1166,
002123.SZ,梦网集团,20111223,17.1068,
002123.SZ,梦网集团,20111226,16.5543,
002123.SZ,梦网集团,20111227,15.9821,
002123.SZ,梦网集团,20111228,15.8341,
002123.SZ,梦网集团,20111229,15.8933,
002123.SZ,梦网集团,20111230,16.1103,
002123.SZ,梦网集团,20120104,15.9328,
002123.SZ,梦网集团,20120105,15.7749,
002123.SZ,梦网集团,20120106,15.9328,
002123.SZ,梦网集团,20120109,15.8341,
002123.SZ,梦网集团,20120110,16.6727,
002123.SZ,梦网集团,20120111,16.5346,
002123.SZ,梦网集团,20120112,16.3866,
002123.SZ,梦网集团,20120113,15.3902,
002123.SZ,梦网集团,20120116,14.0386,
002123.SZ,梦网集团,20120117,14.6503,
002123.SZ,梦网集团,20120118,14.1274,
002123.SZ,梦网集团,20120119,14.2359,
002123.SZ,梦网集团,20120120,14.9462,
002123.SZ,梦网集团,20120130,14.6601,
002123.SZ,梦网集团,20120131,14.6009,
002123.SZ,梦网集团,20120201,14.4036,
002123.SZ,梦网集团,20120202,14.9462,
002123.SZ,梦网集团,20120203,15.9821,
002123.SZ,梦网集团,20120206,16.061,
002123.SZ,梦网集团,20120207,15.8144,
002123.SZ,梦网集团,20120208,16.4556,
002123.SZ,梦网集团,20120209,16.8207,
002123.SZ,梦网集团,20120210,16.5444,
002123.SZ,梦网集团,20120213,16.6529,
002123.SZ,梦网集团,20120214,16.505,
002123.SZ,梦网集团,20120215,16.5543,
002123.SZ,梦网集团,20120216,16.3866,
002123.SZ,梦网集团,20120217,16.2781,
002123.SZ,梦网集团,20120220,16.3373,
002123.SZ,梦网集团,20120221,16.4162,
002123.SZ,梦网集团,20120222,16.8207,
002123.SZ,梦网集团,20120223,16.9292,
002123.SZ,梦网集团,20120224,17.018,
002123.SZ,梦网集团,20120227,17.3139,
002123.SZ,梦网集团,20120228,17.6,
002123.SZ,梦网集团,20120229,16.9785,
002123.SZ,梦网集团,20120301,17.2646,
002123.SZ,梦网集团,20120302,17.7875,
002123.SZ,梦网集团,20120305,18.1032,
002123.SZ,梦网集团,20120306,17.8072,
002123.SZ,梦网集团,20120307,17.8565,
002123.SZ,梦网集团,20120308,18.0637,
002123.SZ,梦网集团,20120309,18.5767,
002123.SZ,梦网集团,20120312,18.261,
002123.SZ,梦网集团,20120313,18.2906,
002123.SZ,梦网集团,20120314,17.166,
002123.SZ,梦网集团,20120315,17.1265,
002123.SZ,梦网集团,20120316,17.2646,
002123.SZ,梦网集团,20120319,17.3633,
002123.SZ,梦网集团,20120320,16.7713,
002123.SZ,梦网集团,20120321,16.5543,
002123.SZ,梦网集团,20120322,16.3373,
002123.SZ,梦网集团,20120323,16.2287,
002123.SZ,梦网集团,20120326,15.9426,
002123.SZ,梦网集团,20120327,15.6861,
