代码,简称,日期,收盘价(元),
000403.SZ,ST生化,19990128,3.6006,
000403.SZ,ST生化,19990129,3.678,
000403.SZ,ST生化,19990201,3.8246,
000403.SZ,ST生化,19990202,3.7432,
000403.SZ,ST生化,19990203,3.7961,
000403.SZ,ST生化,19990204,3.6943,
000403.SZ,ST生化,19990205,3.5069,
000403.SZ,ST生化,19990208,3.4336,
000403.SZ,ST生化,19990209,3.5599,
000403.SZ,ST生化,19990301,3.6739,
000403.SZ,ST生化,19990302,3.6821,
000403.SZ,ST生化,19990303,3.8287,
000403.SZ,ST生化,19990304,3.9102,
000403.SZ,ST生化,19990305,4.0649,
000403.SZ,ST生化,19990308,4.179,
000403.SZ,ST生化,19990309,3.9794,
000403.SZ,ST生化,19990310,3.9224,
000403.SZ,ST生化,19990311,4.0242,
000403.SZ,ST生化,19990312,3.8328,
000403.SZ,ST生化,19990315,3.9322,
000403.SZ,ST生化,19990316,4.2016,
000403.SZ,ST生化,19990317,4.1477,
000403.SZ,ST生化,19990318,4.1021,
000403.SZ,ST生化,19990319,4.1933,
000403.SZ,ST生化,19990322,4.1891,
000403.SZ,ST生化,19990323,4.1104,
000403.SZ,ST生化,19990324,4.0109,
000403.SZ,ST生化,19990325,4.0068,
000403.SZ,ST生化,19990326,3.9819,
000403.SZ,ST生化,19990329,4.0855,
000403.SZ,ST生化,19990330,3.8991,
000403.SZ,ST生化,19990331,3.9364,
000403.SZ,ST生化,19990401,3.9115,
000403.SZ,ST生化,19990402,3.9364,
000403.SZ,ST生化,19990405,4.1518,
000403.SZ,ST生化,19990406,4.1477,
000403.SZ,ST生化,19990407,4.1062,
000403.SZ,ST生化,19990408,4.0772,
000403.SZ,ST生化,19990409,3.9902,
000403.SZ,ST生化,19990412,3.9281,
000403.SZ,ST生化,19990413,3.8784,
000403.SZ,ST生化,19990414,3.8991,
000403.SZ,ST生化,19990415,3.7706,
000403.SZ,ST生化,19990416,3.7706,
000403.SZ,ST生化,19990419,3.7623,
000403.SZ,ST生化,19990420,3.7831,
000403.SZ,ST生化,19990421,3.7748,
000403.SZ,ST生化,19990422,3.9156,
000403.SZ,ST生化,19990423,3.9405,
000403.SZ,ST生化,19990426,4.1435,
000403.SZ,ST生化,19990427,4.0524,
000403.SZ,ST生化,19990428,3.7665,
000403.SZ,ST生化,19990429,3.8079,
000403.SZ,ST生化,19990430,3.9322,
000403.SZ,ST生化,19990504,3.8825,
000403.SZ,ST生化,19990505,3.8701,
000403.SZ,ST生化,19990506,3.9364,
000403.SZ,ST生化,19990507,3.9571,
000403.SZ,ST生化,19990510,3.8121,
000403.SZ,ST生化,19990511,3.8742,
000403.SZ,ST生化,19990512,3.9281,
000403.SZ,ST生化,19990513,3.8493,
000403.SZ,ST生化,19990514,3.7333,
000403.SZ,ST生化,19990517,3.7292,
000403.SZ,ST生化,19990518,3.7002,
000403.SZ,ST生化,19990519,3.8535,
000403.SZ,ST生化,19990520,3.9074,
000403.SZ,ST生化,19990521,3.9115,
000403.SZ,ST生化,19990524,4.301,
000403.SZ,ST生化,19990525,4.1104,
000403.SZ,ST生化,19990526,4.1477,
000403.SZ,ST生化,19990527,4.1518,
000403.SZ,ST生化,19990528,4.0607,
000403.SZ,ST生化,19990531,4.0565,
000403.SZ,ST生化,19990601,4.2637,
000403.SZ,ST生化,19990602,4.1891,
000403.SZ,ST生化,19990603,4.3673,
000403.SZ,ST生化,19990604,4.446,
000403.SZ,ST生化,19990607,4.7609,
000403.SZ,ST生化,19990608,4.9142,
000403.SZ,ST生化,19990609,4.9267,
000403.SZ,ST生化,19990610,5.1794,
000403.SZ,ST生化,19990611,5.3493,
000403.SZ,ST生化,19990614,5.6021,
000403.SZ,ST生化,19990615,5.1794,
000403.SZ,ST生化,19990616,5.4985,
000403.SZ,ST生化,19990617,5.486,
000403.SZ,ST生化,19990618,5.6974,
000403.SZ,ST生化,19990621,6.0289,
000403.SZ,ST生化,19990622,6.1117,
000403.SZ,ST生化,19990623,5.9874,
000403.SZ,ST生化,19990624,6.0247,
000403.SZ,ST生化,19990625,5.6559,
000403.SZ,ST生化,19990628,5.9253,
000403.SZ,ST生化,19990629,6.5178,
000403.SZ,ST生化,19990630,6.207,
000403.SZ,ST生化,19990701,6.3811,
000403.SZ,ST生化,19990702,7.0192,
000403.SZ,ST生化,19990705,7.102,
000403.SZ,ST生化,19990706,6.6255,
000403.SZ,ST生化,19990707,7.2885,
000403.SZ,ST生化,19990708,7.3009,
000403.SZ,ST生化,19990709,7.2222,
000403.SZ,ST生化,19990712,7.2926,
000403.SZ,ST生化,19990713,7.2595,
000403.SZ,ST生化,19990714,6.8368,
000403.SZ,ST生化,19990715,6.7208,
000403.SZ,ST生化,19990716,6.6131,
000403.SZ,ST生化,19990719,6.5302,
000403.SZ,ST生化,19990720,7.0523,
000403.SZ,ST生化,19990721,7.3382,
000403.SZ,ST生化,19990722,7.3879,
000403.SZ,ST生化,19990723,7.6407,
000403.SZ,ST生化,19990726,7.5702,
000403.SZ,ST生化,19990727,7.3009,
000403.SZ,ST生化,19990728,7.3838,
000403.SZ,ST生化,19990729,7.3921,
000403.SZ,ST生化,19990730,7.5702,
000403.SZ,ST生化,19990802,7.504,
000403.SZ,ST生化,19990803,7.4584,
000403.SZ,ST生化,19990804,7.5951,
000403.SZ,ST生化,19990805,7.9763,
000403.SZ,ST生化,19990806,7.8603,
000403.SZ,ST生化,19990809,7.736,
000403.SZ,ST生化,19990810,7.7567,
000403.SZ,ST生化,19990811,7.6946,
000403.SZ,ST生化,19990812,7.7857,
000403.SZ,ST生化,19990813,7.6158,
000403.SZ,ST生化,19990816,7.4252,
000403.SZ,ST生化,19990817,7.4791,
000403.SZ,ST生化,19990818,7.3921,
000403.SZ,ST生化,19990819,7.8603,
000403.SZ,ST生化,19990820,7.7443,
000403.SZ,ST生化,19990823,7.6365,
000403.SZ,ST生化,19990824,7.6034,
000403.SZ,ST生化,19990825,7.4832,
000403.SZ,ST生化,19990826,7.562,
000403.SZ,ST生化,19990827,7.5081,
000403.SZ,ST生化,19990830,7.3714,
000403.SZ,ST生化,19990831,7.5702,
000403.SZ,ST生化,19990901,7.4708,
000403.SZ,ST生化,19990902,7.4749,
000403.SZ,ST生化,19990903,7.4915,
000403.SZ,ST生化,19990906,7.3879,
000403.SZ,ST生化,19990907,7.4087,
000403.SZ,ST生化,19990908,7.3879,
000403.SZ,ST生化,19990909,7.8893,
000403.SZ,ST生化,19990910,7.6324,
000403.SZ,ST生化,19990913,7.4501,
000403.SZ,ST生化,19990914,7.4501,
000403.SZ,ST生化,19990915,7.3631,
000403.SZ,ST生化,19990916,7.3341,
000403.SZ,ST生化,19990917,7.4004,
000403.SZ,ST生化,19990920,7.2968,
000403.SZ,ST生化,19990921,7.0772,
000403.SZ,ST生化,19990922,7.1476,
000403.SZ,ST生化,19990923,7.0855,
000403.SZ,ST生化,19990924,7.1683,
000403.SZ,ST生化,19990927,7.0482,
000403.SZ,ST生化,19990928,6.9156,
000403.SZ,ST生化,19990929,6.899,
000403.SZ,ST生化,19990930,6.8203,
000403.SZ,ST生化,19991008,6.7415,
000403.SZ,ST生化,19991011,6.6711,
000403.SZ,ST生化,19991012,6.754,
000403.SZ,ST生化,19991013,6.5468,
000403.SZ,ST生化,19991014,6.4391,
000403.SZ,ST生化,19991015,6.5758,
000403.SZ,ST生化,19991018,6.3438,
000403.SZ,ST生化,19991019,6.2692,
000403.SZ,ST生化,19991020,6.2982,
000403.SZ,ST生化,19991021,6.4142,
000403.SZ,ST生化,19991022,6.5924,
000403.SZ,ST生化,19991025,6.4432,
000403.SZ,ST生化,19991026,6.5427,
000403.SZ,ST生化,19991027,6.6587,
000403.SZ,ST生化,19991028,6.4764,
000403.SZ,ST生化,19991029,6.7208,
000403.SZ,ST生化,19991101,6.7457,
000403.SZ,ST生化,19991102,6.5468,
000403.SZ,ST生化,19991103,6.4598,
000403.SZ,ST生化,19991104,6.4225,
000403.SZ,ST生化,19991105,6.4473,
000403.SZ,ST生化,19991108,6.4515,
000403.SZ,ST生化,19991109,6.3603,
000403.SZ,ST生化,19991110,6.3065,
000403.SZ,ST生化,19991111,6.3148,
000403.SZ,ST生化,19991112,6.3438,
000403.SZ,ST生化,19991115,6.3811,
000403.SZ,ST生化,19991116,6.5634,
000403.SZ,ST生化,19991117,6.6007,
000403.SZ,ST生化,19991118,6.7623,
000403.SZ,ST生化,19991119,6.6835,
000403.SZ,ST生化,19991122,6.6504,
000403.SZ,ST生化,19991123,6.6338,
000403.SZ,ST生化,19991124,6.4888,
000403.SZ,ST生化,19991125,6.5054,
000403.SZ,ST生化,19991126,6.5054,
000403.SZ,ST生化,19991129,6.5509,
000403.SZ,ST生化,19991130,6.5468,
000403.SZ,ST生化,19991201,6.6835,
000403.SZ,ST生化,19991202,6.6214,
000403.SZ,ST生化,19991203,6.5882,
000403.SZ,ST生化,19991206,6.4929,
000403.SZ,ST生化,19991207,6.5178,
000403.SZ,ST生化,19991208,6.4639,
000403.SZ,ST生化,19991209,6.5012,
000403.SZ,ST生化,19991210,6.6089,
000403.SZ,ST生化,19991213,6.6255,
000403.SZ,ST生化,19991214,6.667,
000403.SZ,ST生化,19991215,6.841,
000403.SZ,ST生化,19991216,6.7747,
000403.SZ,ST生化,19991217,6.6089,
000403.SZ,ST生化,19991221,6.6297,
000403.SZ,ST生化,19991222,6.6297,
000403.SZ,ST生化,19991223,6.4308,
000403.SZ,ST生化,19991224,6.4059,
000403.SZ,ST生化,19991227,6.2567,
000403.SZ,ST生化,19991228,6.2277,
000403.SZ,ST生化,19991229,6.3396,
000403.SZ,ST生化,19991230,6.4391,
000403.SZ,ST生化,20000104,6.5592,
000403.SZ,ST生化,20000105,6.6214,
000403.SZ,ST生化,20000106,6.7042,
000403.SZ,ST生化,20000107,6.9156,
000403.SZ,ST生化,20000110,6.9156,
000403.SZ,ST生化,20000111,6.7747,
000403.SZ,ST生化,20000112,6.5634,
000403.SZ,ST生化,20000113,6.4598,
000403.SZ,ST生化,20000114,6.4059,
000403.SZ,ST生化,20000117,6.725,
000403.SZ,ST生化,20000118,6.7457,
000403.SZ,ST生化,20000119,6.8037,
000403.SZ,ST生化,20000120,7.218,
000403.SZ,ST生化,20000121,7.1062,
000403.SZ,ST生化,20000124,6.957,
000403.SZ,ST生化,20000125,7.3755,
000403.SZ,ST生化,20000126,7.4998,
000403.SZ,ST生化,20000127,7.5247,
000403.SZ,ST生化,20000128,7.6158,
000403.SZ,ST生化,20000214,8.3741,
000403.SZ,ST生化,20000215,7.8769,
000403.SZ,ST生化,20000216,7.2802,
000403.SZ,ST生化,20000217,6.7001,
000403.SZ,ST生化,20000218,7.3382,
000403.SZ,ST生化,20000221,7.3714,
000403.SZ,ST生化,20000222,7.2429,
000403.SZ,ST生化,20000223,6.8907,
000403.SZ,ST生化,20000224,7.4791,
000403.SZ,ST生化,20000225,7.7277,
000403.SZ,ST生化,20000228,7.9142,
000403.SZ,ST生化,20000229,7.4418,
000403.SZ,ST生化,20000301,7.4418,
000403.SZ,ST生化,20000302,7.2843,
000403.SZ,ST生化,20000303,7.4749,
000403.SZ,ST生化,20000306,7.0813,
000403.SZ,ST生化,20000307,7.2843,
000403.SZ,ST生化,20000308,7.2926,
000403.SZ,ST生化,20000309,7.1435,
000403.SZ,ST生化,20000310,7.0772,
000403.SZ,ST生化,20000313,6.9819,
000403.SZ,ST生化,20000314,6.8534,
000403.SZ,ST生化,20000315,6.8617,
000403.SZ,ST生化,20000316,6.5427,
000403.SZ,ST生化,20000317,6.9321,
000403.SZ,ST生化,20000320,7.0026,
000403.SZ,ST生化,20000321,7.504,
000403.SZ,ST生化,20000322,7.4957,
000403.SZ,ST生化,20000323,7.7981,
000403.SZ,ST生化,20000324,7.4252,
000403.SZ,ST生化,20000327,7.4542,
000403.SZ,ST生化,20000328,7.8354,
000403.SZ,ST生化,20000329,7.9307,
000403.SZ,ST生化,20000330,8.026,
000403.SZ,ST生化,20000331,8.7304,
000403.SZ,ST生化,20000403,9.0246,
000403.SZ,ST生化,20000404,8.3409,
000403.SZ,ST生化,20000405,8.6641,
000403.SZ,ST生化,20000406,8.8257,
000403.SZ,ST生化,20000407,8.7429,
000403.SZ,ST生化,20000410,8.6931,
000403.SZ,ST生化,20000411,8.5316,
000403.SZ,ST生化,20000412,8.3492,
000403.SZ,ST生化,20000413,8.3409,
000403.SZ,ST生化,20000414,8.4694,
000403.SZ,ST生化,20000417,8.1421,
000403.SZ,ST生化,20000418,8.2539,
000403.SZ,ST生化,20000419,8.6103,
000403.SZ,ST生化,20000420,8.5564,
000403.SZ,ST生化,20000421,8.4943,
000403.SZ,ST生化,20000424,8.5978,
000403.SZ,ST生化,20000425,8.5978,
000403.SZ,ST生化,20000426,8.6849,
000403.SZ,ST生化,20000427,8.3534,
000403.SZ,ST生化,20000428,8.486,
000403.SZ,ST生化,20000508,8.3119,
000403.SZ,ST生化,20000509,8.1669,
000403.SZ,ST生化,20000510,7.8976,
000403.SZ,ST生化,20000511,7.7153,
000403.SZ,ST生化,20000512,7.7194,
000403.SZ,ST生化,20000515,7.6987,
000403.SZ,ST生化,20000516,7.8271,
000403.SZ,ST生化,20000517,7.9432,
000403.SZ,ST生化,20000518,7.9887,
000403.SZ,ST生化,20000519,8.2084,
000403.SZ,ST生化,20000522,8.2705,
000403.SZ,ST生化,20000523,8.1835,
000403.SZ,ST生化,20000524,8.6517,
000403.SZ,ST生化,20000525,8.7014,
000403.SZ,ST生化,20000526,8.6766,
000403.SZ,ST生化,20000529,8.7594,
000403.SZ,ST生化,20000530,8.3782,
000403.SZ,ST生化,20000531,9.2152,
000403.SZ,ST生化,20000601,9.1075,
000403.SZ,ST生化,20000602,9.1655,
000403.SZ,ST生化,20000605,8.9376,
000403.SZ,ST生化,20000606,9.1821,
000403.SZ,ST生化,20000607,9.3976,
000403.SZ,ST生化,20000608,9.5219,
000403.SZ,ST生化,20000609,9.352,
000403.SZ,ST生化,20000612,9.3478,
000403.SZ,ST生化,20000613,9.3395,
000403.SZ,ST生化,20000614,9.5094,
000403.SZ,ST生化,20000615,9.3851,
000403.SZ,ST生化,20000616,9.2152,
000403.SZ,ST生化,20000619,9.4556,
000403.SZ,ST生化,20000620,9.8948,
000403.SZ,ST生化,20000621,10.2014,
000403.SZ,ST生化,20000622,10.2636,
000403.SZ,ST生化,20000623,11.0715,
000403.SZ,ST生化,20000626,11.0633,
000403.SZ,ST生化,20000627,11.2041,
000403.SZ,ST生化,20000628,11.5853,
000403.SZ,ST生化,20000629,11.519,
000403.SZ,ST生化,20000630,11.2166,
000403.SZ,ST生化,20000703,11.1213,
000403.SZ,ST生化,20000704,11.4983,
000403.SZ,ST生化,20000705,11.6599,
000403.SZ,ST生化,20000706,12.1447,
000403.SZ,ST生化,20000707,12.1033,
000403.SZ,ST生化,20000710,12.1116,
000403.SZ,ST生化,20000711,11.519,
000403.SZ,ST生化,20000712,11.6019,
000403.SZ,ST生化,20000713,11.8422,
000403.SZ,ST生化,20000714,11.6765,
000403.SZ,ST生化,20000717,11.6682,
000403.SZ,ST生化,20000718,11.6434,
000403.SZ,ST生化,20000719,11.8837,
000403.SZ,ST生化,20000720,11.7842,
000403.SZ,ST生化,20000721,12.0411,
000403.SZ,ST生化,20000724,12.0246,
000403.SZ,ST生化,20000725,12.4265,
000403.SZ,ST生化,20000726,12.845,
000403.SZ,ST生化,20000727,13.2552,
000403.SZ,ST生化,20000728,13.2469,
000403.SZ,ST生化,20000731,13.0729,
000403.SZ,ST生化,20000801,12.9734,
000403.SZ,ST生化,20000802,13.1806,
000403.SZ,ST生化,20000803,13.4292,
000403.SZ,ST生化,20000804,13.3422,
000403.SZ,ST生化,20000807,13.2138,
000403.SZ,ST生化,20000808,13.106,
000403.SZ,ST生化,20000809,13.3215,
000403.SZ,ST生化,20000810,13.0812,
000403.SZ,ST生化,20000811,13.2676,
000403.SZ,ST生化,20000814,13.3091,
000403.SZ,ST生化,20000815,13.3008,
000403.SZ,ST生化,20000816,13.1516,
000403.SZ,ST生化,20000817,12.8698,
000403.SZ,ST生化,20000818,12.8408,
000403.SZ,ST生化,20000821,12.7621,
000403.SZ,ST生化,20000822,12.8035,
000403.SZ,ST生化,20000823,12.4223,
000403.SZ,ST生化,20000824,12.6047,
000403.SZ,ST生化,20000825,12.961,
000403.SZ,ST生化,20000828,12.6254,
000403.SZ,ST生化,20000829,12.7745,
000403.SZ,ST生化,20000830,12.6212,
000403.SZ,ST生化,20000831,12.0784,
000403.SZ,ST生化,20000901,12.0246,
000403.SZ,ST生化,20000904,12.066,
000403.SZ,ST生化,20000905,12.2152,
000403.SZ,ST生化,20000906,12.0971,
000403.SZ,ST生化,20000907,11.749,
000403.SZ,ST生化,20000908,10.8787,
000403.SZ,ST生化,20000911,10.9781,
000403.SZ,ST生化,20000912,10.9222,
000403.SZ,ST生化,20000913,11.1771,
000403.SZ,ST生化,20000914,11.2827,
000403.SZ,ST生化,20000915,11.0527,
000403.SZ,ST生化,20000918,10.7792,
000403.SZ,ST生化,20000919,10.4373,
000403.SZ,ST生化,20000920,10.6238,
000403.SZ,ST生化,20000921,10.3814,
000403.SZ,ST生化,20000922,10.5057,
000403.SZ,ST生化,20000925,10.6176,
000403.SZ,ST生化,20000926,11.3822,
000403.SZ,ST生化,20000927,11.4133,
000403.SZ,ST生化,20000928,10.9035,
000403.SZ,ST生化,20000929,10.9533,
000403.SZ,ST生化,20001009,10.8165,
000403.SZ,ST生化,20001010,10.8476,
000403.SZ,ST生化,20001011,10.8103,
000403.SZ,ST生化,20001012,10.6673,
000403.SZ,ST生化,20001013,10.5554,
000403.SZ,ST生化,20001016,10.3751,
000403.SZ,ST生化,20001017,10.6114,
000403.SZ,ST生化,20001018,10.6238,
000403.SZ,ST生化,20001019,10.686,
000403.SZ,ST生化,20001020,11.0962,
000403.SZ,ST生化,20001023,10.5492,
000403.SZ,ST生化,20001024,10.6487,
000403.SZ,ST生化,20001025,10.5678,
000403.SZ,ST生化,20001026,10.5119,
000403.SZ,ST生化,20001027,10.5368,
000403.SZ,ST生化,20001030,10.5119,
000403.SZ,ST生化,20001031,10.5678,
000403.SZ,ST生化,20001101,10.8724,
000403.SZ,ST生化,20001102,10.7357,
000403.SZ,ST生化,20001103,10.6673,
000403.SZ,ST生化,20001106,10.6922,
000403.SZ,ST生化,20001107,10.63,
000403.SZ,ST生化,20001108,10.686,
000403.SZ,ST生化,20001109,10.8724,
000403.SZ,ST生化,20001110,11.6184,
000403.SZ,ST生化,20001113,11.6371,
000403.SZ,ST生化,20001114,12.3022,
000403.SZ,ST生化,20001115,12.3768,
000403.SZ,ST生化,20001116,12.6068,
000403.SZ,ST生化,20001117,12.843,
000403.SZ,ST生化,20001120,13.0544,
000403.SZ,ST生化,20001121,12.7001,
000403.SZ,ST生化,20001122,12.6441,
000403.SZ,ST生化,20001123,12.8057,
000403.SZ,ST生化,20001124,12.4825,
000403.SZ,ST生化,20001127,12.5882,
000403.SZ,ST生化,20001128,12.9425,
000403.SZ,ST生化,20001129,13.4212,
000403.SZ,ST生化,20001130,13.4212,
000403.SZ,ST生化,20001201,13.5704,
000403.SZ,ST生化,20001204,13.3466,
000403.SZ,ST生化,20001205,13.3404,
000403.SZ,ST生化,20001206,13.8004,
000403.SZ,ST生化,20001207,13.6014,
000403.SZ,ST生化,20001208,14.0366,
000403.SZ,ST生化,20001211,13.9496,
000403.SZ,ST生化,20001212,14.2231,
000403.SZ,ST生化,20001213,13.9869,
000403.SZ,ST生化,20001214,13.9869,
000403.SZ,ST生化,20001215,13.4522,
000403.SZ,ST生化,20001218,13.0606,
000403.SZ,ST生化,20001219,13.3776,
000403.SZ,ST生化,20001220,13.5766,
000403.SZ,ST生化,20001221,13.4895,
000403.SZ,ST生化,20001222,13.5766,
000403.SZ,ST生化,20001225,13.6325,
000403.SZ,ST生化,20001226,13.8439,
000403.SZ,ST生化,20001227,13.8252,
000403.SZ,ST生化,20001228,13.7444,
000403.SZ,ST生化,20001229,13.8563,
000403.SZ,ST生化,20010102,14.049,
000403.SZ,ST生化,20010103,14.3598,
000403.SZ,ST生化,20010104,14.0055,
000403.SZ,ST生化,20010105,14.0925,
000403.SZ,ST生化,20010108,13.5641,
000403.SZ,ST生化,20010109,13.4833,
000403.SZ,ST生化,20010110,13.4958,
000403.SZ,ST生化,20010111,13.1725,
000403.SZ,ST生化,20010112,13.1912,
000403.SZ,ST生化,20010115,11.8733,
000403.SZ,ST生化,20010116,11.6681,
000403.SZ,ST生化,20010117,12.0163,
000403.SZ,ST生化,20010118,12.1033,
000403.SZ,ST生化,20010119,12.4887,
000403.SZ,ST生化,20010205,11.6122,
000403.SZ,ST生化,20010206,11.7365,
000403.SZ,ST生化,20010207,11.7179,
000403.SZ,ST生化,20010208,11.5376,
000403.SZ,ST生化,20010209,11.6868,
000403.SZ,ST生化,20010212,11.5811,
000403.SZ,ST生化,20010213,11.8671,
000403.SZ,ST生化,20010214,11.9603,
000403.SZ,ST生化,20010215,11.8111,
000403.SZ,ST生化,20010216,11.6681,
000403.SZ,ST生化,20010219,11.7303,
000403.SZ,ST生化,20010220,11.4008,
000403.SZ,ST生化,20010221,11.3014,
000403.SZ,ST生化,20010222,11.3262,
000403.SZ,ST生化,20010223,11.5252,
000403.SZ,ST生化,20010226,11.6868,
000403.SZ,ST生化,20010227,11.6992,
000403.SZ,ST生化,20010228,11.5127,
000403.SZ,ST生化,20010301,11.3325,
000403.SZ,ST生化,20010302,11.4133,
000403.SZ,ST生化,20010305,11.3884,
000403.SZ,ST生化,20010306,11.4444,
000403.SZ,ST生化,20010307,11.4071,
000403.SZ,ST生化,20010308,11.4071,
000403.SZ,ST生化,20010309,11.6122,
000403.SZ,ST生化,20010312,11.5314,
000403.SZ,ST生化,20010313,11.4568,
000403.SZ,ST生化,20010314,11.4506,
000403.SZ,ST生化,20010315,11.4506,
000403.SZ,ST生化,20010316,11.6744,
000403.SZ,ST生化,20010319,11.6246,
000403.SZ,ST生化,20010320,11.5935,
000403.SZ,ST生化,20010321,11.8733,
000403.SZ,ST生化,20010322,12.0473,
000403.SZ,ST生化,20010323,11.7303,
000403.SZ,ST生化,20010326,11.9976,
000403.SZ,ST生化,20010327,12.1095,
000403.SZ,ST生化,20010328,12.5322,
000403.SZ,ST生化,20010329,12.4203,
000403.SZ,ST生化,20010330,12.5322,
000403.SZ,ST生化,20010402,12.4949,
000403.SZ,ST生化,20010403,12.296,
000403.SZ,ST生化,20010404,11.9603,
000403.SZ,ST生化,20010405,12.0536,
000403.SZ,ST生化,20010406,12.066,
000403.SZ,ST生化,20010409,12.2649,
000403.SZ,ST生化,20010410,12.0784,
000403.SZ,ST生化,20010411,12.1219,
000403.SZ,ST生化,20010412,12.2463,
000403.SZ,ST生化,20010413,12.3519,
000403.SZ,ST生化,20010416,12.4638,
000403.SZ,ST生化,20010417,12.4887,
000403.SZ,ST生化,20010418,12.2276,
000403.SZ,ST生化,20010419,12.1717,
000403.SZ,ST生化,20010420,11.9852,
000403.SZ,ST生化,20010423,11.6184,
000403.SZ,ST生化,20010424,11.7179,
000403.SZ,ST生化,20010425,11.5749,
000403.SZ,ST生化,20010426,11.6184,
000403.SZ,ST生化,20010427,11.6246,
000403.SZ,ST生化,20010430,11.7676,
000403.SZ,ST生化,20010508,11.749,
000403.SZ,ST生化,20010509,11.7552,
000403.SZ,ST生化,20010510,11.6868,
000403.SZ,ST生化,20010511,11.5563,
000403.SZ,ST生化,20010514,11.6437,
000403.SZ,ST生化,20010515,11.8687,
000403.SZ,ST生化,20010516,11.8875,
000403.SZ,ST生化,20010517,12.0062,
000403.SZ,ST生化,20010518,11.9312,
000403.SZ,ST生化,20010521,11.85,
000403.SZ,ST生化,20010522,11.9812,
000403.SZ,ST生化,20010523,12.15,
000403.SZ,ST生化,20010524,11.9812,
000403.SZ,ST生化,20010525,11.7375,
000403.SZ,ST生化,20010528,11.7312,
000403.SZ,ST生化,20010529,11.725,
000403.SZ,ST生化,20010530,11.875,
000403.SZ,ST生化,20010531,11.8,
000403.SZ,ST生化,20010601,11.9062,
000403.SZ,ST生化,20010604,11.975,
000403.SZ,ST生化,20010605,12.0687,
000403.SZ,ST生化,20010606,12,
000403.SZ,ST生化,20010607,12.05,
000403.SZ,ST生化,20010608,11.8687,
000403.SZ,ST生化,20010611,11.9312,
000403.SZ,ST生化,20010612,11.8375,
000403.SZ,ST生化,20010613,11.9062,
000403.SZ,ST生化,20010614,11.9687,
000403.SZ,ST生化,20010615,11.9562,
000403.SZ,ST生化,20010618,12.2187,
000403.SZ,ST生化,20010619,12.2875,
000403.SZ,ST生化,20010620,12.0062,
000403.SZ,ST生化,20010621,12,
000403.SZ,ST生化,20010622,12.2937,
000403.SZ,ST生化,20010625,12.425,
000403.SZ,ST生化,20010626,12.2062,
000403.SZ,ST生化,20010627,12.1562,
000403.SZ,ST生化,20010628,11.95,
000403.SZ,ST生化,20010629,11.9812,
000403.SZ,ST生化,20010702,11.8937,
000403.SZ,ST生化,20010703,11.7937,
000403.SZ,ST生化,20010704,11.8437,
000403.SZ,ST生化,20010705,11.8,
000403.SZ,ST生化,20010706,11.85,
000403.SZ,ST生化,20010709,11.7625,
000403.SZ,ST生化,20010710,11.7625,
000403.SZ,ST生化,20010711,11.6312,
000403.SZ,ST生化,20010712,11.6125,
000403.SZ,ST生化,20010713,11.9062,
000403.SZ,ST生化,20010716,11.6437,
000403.SZ,ST生化,20010717,11.6,
000403.SZ,ST生化,20010718,11.7625,
000403.SZ,ST生化,20010719,11.55,
000403.SZ,ST生化,20010720,11.7062,
000403.SZ,ST生化,20010723,11.6875,
000403.SZ,ST生化,20010724,11.4687,
000403.SZ,ST生化,20010725,11.325,
000403.SZ,ST生化,20010726,11.0812,
000403.SZ,ST生化,20010727,10.8562,
000403.SZ,ST生化,20010730,10.025,
000403.SZ,ST生化,20010731,10.3062,
000403.SZ,ST生化,20010801,10.6812,
000403.SZ,ST生化,20010802,10.6312,
000403.SZ,ST生化,20010803,10.6312,
000403.SZ,ST生化,20010806,10.4375,
000403.SZ,ST生化,20010807,10.4812,
000403.SZ,ST生化,20010808,10.55,
000403.SZ,ST生化,20010809,10.5875,
000403.SZ,ST生化,20010810,10.6937,
000403.SZ,ST生化,20010813,10.5687,
000403.SZ,ST生化,20010814,10.6687,
000403.SZ,ST生化,20010815,10.6937,
000403.SZ,ST生化,20010816,10.5187,
000403.SZ,ST生化,20010817,10.5437,
000403.SZ,ST生化,20010820,10.6687,
000403.SZ,ST生化,20010821,10.7437,
000403.SZ,ST生化,20010822,10.6,
000403.SZ,ST生化,20010823,10.6437,
000403.SZ,ST生化,20010824,10.6312,
000403.SZ,ST生化,20010827,10.375,
000403.SZ,ST生化,20010828,9.775,
000403.SZ,ST生化,20010829,9.9,
000403.SZ,ST生化,20010830,9.8687,
000403.SZ,ST生化,20010831,9.8062,
000403.SZ,ST生化,20010903,9.7562,
000403.SZ,ST生化,20010904,10.1562,
000403.SZ,ST生化,20010905,10.1437,
000403.SZ,ST生化,20010906,10.1687,
000403.SZ,ST生化,20010907,10.0937,
000403.SZ,ST生化,20010910,10.275,
000403.SZ,ST生化,20010911,10.2687,
000403.SZ,ST生化,20010912,10.2437,
000403.SZ,ST生化,20010913,10.3375,
000403.SZ,ST生化,20010914,10.375,
000403.SZ,ST生化,20010917,10.3,
000403.SZ,ST生化,20010918,10.3562,
000403.SZ,ST生化,20010919,10.4125,
000403.SZ,ST生化,20010920,10.5312,
000403.SZ,ST生化,20010921,10.2937,
000403.SZ,ST生化,20010924,10.0937,
000403.SZ,ST生化,20010925,9.875,
000403.SZ,ST生化,20010926,9.85,
000403.SZ,ST生化,20010927,9.7375,
