代码,简称,日期,收盘价(元),
300294.SZ,博雅生物,20140912,12.408,
300294.SZ,博雅生物,20140915,12.408,
300294.SZ,博雅生物,20140916,12.408,
300294.SZ,博雅生物,20140917,12.408,
300294.SZ,博雅生物,20140918,12.408,
300294.SZ,博雅生物,20140919,12.408,
300294.SZ,博雅生物,20140922,12.408,
300294.SZ,博雅生物,20140923,12.408,
300294.SZ,博雅生物,20140924,12.408,
300294.SZ,博雅生物,20140925,12.408,
300294.SZ,博雅生物,20140926,12.408,
300294.SZ,博雅生物,20140929,12.408,
300294.SZ,博雅生物,20140930,11.9578,
300294.SZ,博雅生物,20141008,12.3531,
300294.SZ,博雅生物,20141009,13.0515,
300294.SZ,博雅生物,20141010,13.3809,
300294.SZ,博雅生物,20141013,13.1416,
300294.SZ,博雅生物,20141014,13.8289,
300294.SZ,博雅生物,20141015,14.0507,
300294.SZ,博雅生物,20141016,13.4007,
300294.SZ,博雅生物,20141017,14.2001,
300294.SZ,博雅生物,20141020,14.0134,
300294.SZ,博雅生物,20141021,14.0002,
300294.SZ,博雅生物,20141022,13.4622,
300294.SZ,博雅生物,20141023,13.3699,
300294.SZ,博雅生物,20141024,13.8509,
300294.SZ,博雅生物,20141027,14.49,
300294.SZ,博雅生物,20141028,14.7118,
300294.SZ,博雅生物,20141029,15.0763,
300294.SZ,博雅生物,20141030,16.2139,
300294.SZ,博雅生物,20141031,16.2051,
300294.SZ,博雅生物,20141103,15.6693,
300294.SZ,博雅生物,20141104,15.2191,
300294.SZ,博雅生物,20141105,15.3289,
300294.SZ,博雅生物,20141106,15.7791,
300294.SZ,博雅生物,20141107,15.0544,
300294.SZ,博雅生物,20141110,15.5748,
300294.SZ,博雅生物,20141111,15.353,
300294.SZ,博雅生物,20141112,16.2073,
300294.SZ,博雅生物,20141113,15.5156,
300294.SZ,博雅生物,20141114,15.6254,
300294.SZ,博雅生物,20141117,16.2073,
300294.SZ,博雅生物,20141118,16.5345,
300294.SZ,博雅生物,20141119,16.1788,
300294.SZ,博雅生物,20141120,15.9065,
300294.SZ,博雅生物,20141121,15.9767,
300294.SZ,博雅生物,20141124,15.9899,
300294.SZ,博雅生物,20141125,15.9438,
300294.SZ,博雅生物,20141126,15.8603,
300294.SZ,博雅生物,20141127,16.0229,
300294.SZ,博雅生物,20141128,16.1963,
300294.SZ,博雅生物,20141201,17.0199,
300294.SZ,博雅生物,20141202,16.9891,
300294.SZ,博雅生物,20141203,16.4269,
300294.SZ,博雅生物,20141204,16.3018,
300294.SZ,博雅生物,20141205,15.3662,
300294.SZ,博雅生物,20141208,14.714,
300294.SZ,博雅生物,20141209,14.8128,
300294.SZ,博雅生物,20141210,15.05,
300294.SZ,博雅生物,20141211,15.3421,
300294.SZ,博雅生物,20141212,15.3948,
300294.SZ,博雅生物,20141215,15.7989,
300294.SZ,博雅生物,20141216,15.6078,
300294.SZ,博雅生物,20141217,15.3728,
300294.SZ,博雅生物,20141218,14.8238,
300294.SZ,博雅生物,20141219,14.378,
300294.SZ,博雅生物,20141222,13.3809,
300294.SZ,博雅生物,20141223,13.6489,
300294.SZ,博雅生物,20141224,14.266,
300294.SZ,博雅生物,20141225,14.4548,
300294.SZ,博雅生物,20141226,14.4285,
300294.SZ,博雅生物,20141229,13.5808,
300294.SZ,博雅生物,20141230,12.8495,
300294.SZ,博雅生物,20141231,13.1547,
300294.SZ,博雅生物,20150105,13.001,
300294.SZ,博雅生物,20150106,13.6093,
300294.SZ,博雅生物,20150107,13.4314,
300294.SZ,博雅生物,20150108,13.2426,
300294.SZ,博雅生物,20150109,13.7587,
300294.SZ,博雅生物,20150112,14.2286,
300294.SZ,博雅生物,20150113,14.1342,
300294.SZ,博雅生物,20150114,14.0046,
300294.SZ,博雅生物,20150115,14.0551,
300294.SZ,博雅生物,20150116,14.3846,
300294.SZ,博雅生物,20150119,14.378,
300294.SZ,博雅生物,20150120,14.8809,
300294.SZ,博雅生物,20150121,15.0258,
300294.SZ,博雅生物,20150122,14.9995,
300294.SZ,博雅生物,20150123,14.7755,
300294.SZ,博雅生物,20150126,15.0741,
300294.SZ,博雅生物,20150127,15.1576,
300294.SZ,博雅生物,20150128,15.1993,
300294.SZ,博雅生物,20150129,14.8457,
300294.SZ,博雅生物,20150130,14.9182,
300294.SZ,博雅生物,20150202,14.2484,
300294.SZ,博雅生物,20150203,14.6173,
300294.SZ,博雅生物,20150204,14.6349,
300294.SZ,博雅生物,20150205,14.6876,
300294.SZ,博雅生物,20150206,14.3384,
300294.SZ,博雅生物,20150209,14.0288,
300294.SZ,博雅生物,20150210,14.0507,
300294.SZ,博雅生物,20150211,13.9387,
300294.SZ,博雅生物,20150212,14.0178,
300294.SZ,博雅生物,20150213,15.4189,
300294.SZ,博雅生物,20150216,15.61,
300294.SZ,博雅生物,20150217,15.7637,
300294.SZ,博雅生物,20150225,15.61,
300294.SZ,博雅生物,20150226,15.5002,
300294.SZ,博雅生物,20150227,15.4541,
300294.SZ,博雅生物,20150302,15.711,
300294.SZ,博雅生物,20150303,15.834,
300294.SZ,博雅生物,20150304,16.036,
300294.SZ,博雅生物,20150305,15.6912,
300294.SZ,博雅生物,20150306,15.3025,
300294.SZ,博雅生物,20150309,15.5924,
300294.SZ,博雅生物,20150310,16.0229,
300294.SZ,博雅生物,20150311,15.7066,
300294.SZ,博雅生物,20150312,15.5661,
300294.SZ,博雅生物,20150313,15.8142,
300294.SZ,博雅生物,20150316,16.4555,
300294.SZ,博雅生物,20150317,16.058,
300294.SZ,博雅生物,20150318,17.6634,
300294.SZ,博雅生物,20150319,17.3932,
300294.SZ,博雅生物,20150320,17.5689,
300294.SZ,博雅生物,20150323,18.4913,
300294.SZ,博雅生物,20150324,18.2146,
300294.SZ,博雅生物,20150325,18.9042,
300294.SZ,博雅生物,20150326,17.9994,
300294.SZ,博雅生物,20150327,18.2278,
300294.SZ,博雅生物,20150330,17.9664,
300294.SZ,博雅生物,20150331,18.1443,
300294.SZ,博雅生物,20150401,19.9583,
300294.SZ,博雅生物,20150402,20.9729,
300294.SZ,博雅生物,20150403,20.5776,
300294.SZ,博雅生物,20150407,20.6538,
300294.SZ,博雅生物,20150408,19.5598,
300294.SZ,博雅生物,20150409,20.1632,
300294.SZ,博雅生物,20150410,20.0803,
300294.SZ,博雅生物,20150413,20.2494,
300294.SZ,博雅生物,20150414,20.8594,
300294.SZ,博雅生物,20150415,20.1831,
300294.SZ,博雅生物,20150416,20.2892,
300294.SZ,博雅生物,20150417,20.5544,
300294.SZ,博雅生物,20150420,20.8196,
300294.SZ,博雅生物,20150421,22.7424,
300294.SZ,博雅生物,20150422,25.0167,
300294.SZ,博雅生物,20150423,25.0167,
300294.SZ,博雅生物,20150424,25.0167,
300294.SZ,博雅生物,20150427,25.0167,
300294.SZ,博雅生物,20150428,25.0167,
300294.SZ,博雅生物,20150429,25.0167,
300294.SZ,博雅生物,20150430,25.0167,
300294.SZ,博雅生物,20150504,25.0167,
300294.SZ,博雅生物,20150505,25.0167,
300294.SZ,博雅生物,20150506,25.0167,
300294.SZ,博雅生物,20150507,25.0167,
300294.SZ,博雅生物,20150508,25.0167,
300294.SZ,博雅生物,20150511,25.0167,
300294.SZ,博雅生物,20150512,25.0167,
300294.SZ,博雅生物,20150513,25.0167,
300294.SZ,博雅生物,20150514,25.0167,
300294.SZ,博雅生物,20150515,25.0167,
300294.SZ,博雅生物,20150518,25.0167,
300294.SZ,博雅生物,20150519,25.0167,
300294.SZ,博雅生物,20150520,25.0167,
300294.SZ,博雅生物,20150521,25.0167,
300294.SZ,博雅生物,20150522,25.0167,
300294.SZ,博雅生物,20150525,25.0167,
300294.SZ,博雅生物,20150526,25.0167,
300294.SZ,博雅生物,20150527,25.0167,
300294.SZ,博雅生物,20150528,25.0167,
300294.SZ,博雅生物,20150529,25.0167,
300294.SZ,博雅生物,20150601,25.0167,
300294.SZ,博雅生物,20150602,25.0167,
300294.SZ,博雅生物,20150603,25.0167,
300294.SZ,博雅生物,20150604,25.0167,
300294.SZ,博雅生物,20150605,25.0167,
300294.SZ,博雅生物,20150608,25.0167,
300294.SZ,博雅生物,20150609,25.0167,
300294.SZ,博雅生物,20150610,25.0167,
300294.SZ,博雅生物,20150611,25.0167,
300294.SZ,博雅生物,20150612,25.0167,
300294.SZ,博雅生物,20150615,25.0167,
300294.SZ,博雅生物,20150616,25.0167,
300294.SZ,博雅生物,20150617,25.0167,
300294.SZ,博雅生物,20150618,25.0167,
300294.SZ,博雅生物,20150619,25.0167,
300294.SZ,博雅生物,20150623,25.0167,
300294.SZ,博雅生物,20150624,25.0167,
300294.SZ,博雅生物,20150625,25.0167,
300294.SZ,博雅生物,20150626,25.0167,
300294.SZ,博雅生物,20150629,25.0167,
300294.SZ,博雅生物,20150630,25.0167,
300294.SZ,博雅生物,20150701,25.0167,
300294.SZ,博雅生物,20150702,25.0167,
300294.SZ,博雅生物,20150703,25.0167,
300294.SZ,博雅生物,20150706,25.0167,
300294.SZ,博雅生物,20150707,25.0167,
300294.SZ,博雅生物,20150708,25.0167,
300294.SZ,博雅生物,20150709,25.0167,
300294.SZ,博雅生物,20150710,25.0167,
300294.SZ,博雅生物,20150713,25.0167,
300294.SZ,博雅生物,20150714,25.0167,
300294.SZ,博雅生物,20150715,25.0167,
300294.SZ,博雅生物,20150716,25.0167,
300294.SZ,博雅生物,20150717,25.0167,
300294.SZ,博雅生物,20150720,25.0167,
300294.SZ,博雅生物,20150721,25.0167,
300294.SZ,博雅生物,20150722,25.0167,
300294.SZ,博雅生物,20150723,25.0167,
300294.SZ,博雅生物,20150724,25.0167,
300294.SZ,博雅生物,20150727,25.0167,
300294.SZ,博雅生物,20150728,25.0167,
300294.SZ,博雅生物,20150729,25.0167,
300294.SZ,博雅生物,20150730,25.0167,
300294.SZ,博雅生物,20150731,25.0167,
300294.SZ,博雅生物,20150803,25.0167,
300294.SZ,博雅生物,20150804,25.0167,
300294.SZ,博雅生物,20150805,25.0167,
300294.SZ,博雅生物,20150806,25.0167,
300294.SZ,博雅生物,20150807,25.0167,
300294.SZ,博雅生物,20150810,25.0167,
300294.SZ,博雅生物,20150811,25.0167,
300294.SZ,博雅生物,20150812,25.0167,
300294.SZ,博雅生物,20150813,25.0167,
300294.SZ,博雅生物,20150814,25.0167,
300294.SZ,博雅生物,20150817,25.0167,
300294.SZ,博雅生物,20150818,25.0167,
300294.SZ,博雅生物,20150819,25.0167,
300294.SZ,博雅生物,20150820,25.0167,
300294.SZ,博雅生物,20150821,25.0167,
300294.SZ,博雅生物,20150824,25.0167,
300294.SZ,博雅生物,20150825,25.0167,
300294.SZ,博雅生物,20150826,25.0167,
300294.SZ,博雅生物,20150827,25.0167,
300294.SZ,博雅生物,20150828,25.0167,
300294.SZ,博雅生物,20150831,22.5137,
300294.SZ,博雅生物,20150901,20.2627,
300294.SZ,博雅生物,20150902,18.237,
300294.SZ,博雅生物,20150907,16.4369,
300294.SZ,博雅生物,20150908,16.6093,
300294.SZ,博雅生物,20150909,17.206,
300294.SZ,博雅生物,20150910,17.6503,
300294.SZ,博雅生物,20150911,18.0613,
300294.SZ,博雅生物,20150914,16.4899,
300294.SZ,博雅生物,20150915,16.5397,
300294.SZ,博雅生物,20150916,17.942,
300294.SZ,博雅生物,20150917,17.5176,
300294.SZ,博雅生物,20150918,17.0933,
300294.SZ,博雅生物,20150921,18.804,
300294.SZ,博雅生物,20150922,18.5719,
300294.SZ,博雅生物,20150923,19.2615,
300294.SZ,博雅生物,20150924,19.772,
300294.SZ,博雅生物,20150925,19.6261,
300294.SZ,博雅生物,20150928,20.6207,
300294.SZ,博雅生物,20150929,19.9842,
300294.SZ,博雅生物,20150930,19.5797,
300294.SZ,博雅生物,20151008,20.5345,
300294.SZ,博雅生物,20151009,20.9522,
300294.SZ,博雅生物,20151012,22.3778,
300294.SZ,博雅生物,20151013,24.5327,
300294.SZ,博雅生物,20151014,24.5327,
300294.SZ,博雅生物,20151015,26.5881,
300294.SZ,博雅生物,20151016,26.6544,
300294.SZ,博雅生物,20151019,25.4742,
300294.SZ,博雅生物,20151020,25.4941,
300294.SZ,博雅生物,20151021,23.8696,
300294.SZ,博雅生物,20151022,25.9317,
300294.SZ,博雅生物,20151023,26.177,
300294.SZ,博雅生物,20151026,25.6466,
300294.SZ,博雅生物,20151027,25.6466,
300294.SZ,博雅生物,20151028,25.6466,
300294.SZ,博雅生物,20151029,25.6466,
300294.SZ,博雅生物,20151030,25.6466,
300294.SZ,博雅生物,20151102,25.6466,
300294.SZ,博雅生物,20151103,24.5459,
300294.SZ,博雅生物,20151104,25.7991,
300294.SZ,博雅生物,20151105,25.9781,
300294.SZ,博雅生物,20151106,26.5218,
300294.SZ,博雅生物,20151109,28.2921,
300294.SZ,博雅生物,20151110,27.9938,
300294.SZ,博雅生物,20151111,28.5706,
300294.SZ,博雅生物,20151112,27.7551,
300294.SZ,博雅生物,20151113,26.4157,
300294.SZ,博雅生物,20151116,27.0323,
300294.SZ,博雅生物,20151117,27.1782,
300294.SZ,博雅生物,20151118,26.6942,
300294.SZ,博雅生物,20151119,27.5827,
300294.SZ,博雅生物,20151120,27.0721,
300294.SZ,博雅生物,20151123,26.6544,
300294.SZ,博雅生物,20151124,26.9395,
300294.SZ,博雅生物,20151125,28.6767,
300294.SZ,博雅生物,20151126,27.7153,
300294.SZ,博雅生物,20151127,25.6665,
300294.SZ,博雅生物,20151130,25.8588,
300294.SZ,博雅生物,20151201,25.8389,
300294.SZ,博雅生物,20151202,25.0697,
300294.SZ,博雅生物,20151203,25.6598,
300294.SZ,博雅生物,20151204,26.1173,
300294.SZ,博雅生物,20151207,26.1836,
300294.SZ,博雅生物,20151208,25.4079,
300294.SZ,博雅生物,20151209,25.7261,
300294.SZ,博雅生物,20151210,25.514,
300294.SZ,博雅生物,20151211,25.4344,
300294.SZ,博雅生物,20151214,25.6201,
300294.SZ,博雅生物,20151215,25.9715,
300294.SZ,博雅生物,20151216,26.4091,
300294.SZ,博雅生物,20151217,27.2114,
300294.SZ,博雅生物,20151218,27.5429,
300294.SZ,博雅生物,20151221,27.9009,
300294.SZ,博雅生物,20151222,27.6357,
300294.SZ,博雅生物,20151223,27.1848,
300294.SZ,博雅生物,20151224,27.2511,
300294.SZ,博雅生物,20151225,27.3506,
300294.SZ,博雅生物,20151228,26.3759,
300294.SZ,博雅生物,20151229,26.2433,
300294.SZ,博雅生物,20151230,26.5815,
300294.SZ,博雅生物,20151231,25.8123,
300294.SZ,博雅生物,20160104,23.6243,
300294.SZ,博雅生物,20160105,23.9359,
300294.SZ,博雅生物,20160106,23.9094,
300294.SZ,博雅生物,20160107,21.5158,
300294.SZ,博雅生物,20160108,21.9335,
300294.SZ,博雅生物,20160111,21.3368,
300294.SZ,博雅生物,20160112,21.2506,
300294.SZ,博雅生物,20160113,22.212,
300294.SZ,博雅生物,20160114,23.0474,
300294.SZ,博雅生物,20160115,21.1511,
300294.SZ,博雅生物,20160118,23.2662,
300294.SZ,博雅生物,20160119,25.5935,
300294.SZ,博雅生物,20160120,26.3627,
300294.SZ,博雅生物,20160121,28.3186,
300294.SZ,博雅生物,20160122,28.1794,
300294.SZ,博雅生物,20160125,29.174,
300294.SZ,博雅生物,20160126,26.6677,
300294.SZ,博雅生物,20160127,29.3331,
300294.SZ,博雅生物,20160128,28.7098,
300294.SZ,博雅生物,20160129,29.5055,
300294.SZ,博雅生物,20160201,32.456,
300294.SZ,博雅生物,20160202,33.0727,
300294.SZ,博雅生物,20160203,31.8328,
300294.SZ,博雅生物,20160204,32.3897,
300294.SZ,博雅生物,20160205,30.8647,
300294.SZ,博雅生物,20160215,30.2017,
300294.SZ,博雅生物,20160216,32.0649,
300294.SZ,博雅生物,20160217,31.0172,
300294.SZ,博雅生物,20160218,33.3512,
300294.SZ,博雅生物,20160219,32.9666,
300294.SZ,博雅生物,20160222,33.4904,
300294.SZ,博雅生物,20160223,32.6152,
300294.SZ,博雅生物,20160224,31.7598,
300294.SZ,博雅生物,20160225,28.5905,
300294.SZ,博雅生物,20160226,29.6315,
300294.SZ,博雅生物,20160229,30.3078,
300294.SZ,博雅生物,20160301,30.3675,
300294.SZ,博雅生物,20160302,33.4042,
300294.SZ,博雅生物,20160303,33.5037,
300294.SZ,博雅生物,20160304,30.7056,
300294.SZ,博雅生物,20160307,29.2734,
300294.SZ,博雅生物,20160308,29.7177,
300294.SZ,博雅生物,20160309,28.8557,
300294.SZ,博雅生物,20160310,27.9341,
300294.SZ,博雅生物,20160311,27.9407,
300294.SZ,博雅生物,20160314,29.1077,
300294.SZ,博雅生物,20160315,28.9751,
300294.SZ,博雅生物,20160316,28.4115,
300294.SZ,博雅生物,20160317,30.1288,
300294.SZ,博雅生物,20160318,31.0305,
300294.SZ,博雅生物,20160321,31.435,
300294.SZ,博雅生物,20160322,30.7056,
300294.SZ,博雅生物,20160323,29.5585,
300294.SZ,博雅生物,20160324,29.605,
300294.SZ,博雅生物,20160325,29.1276,
300294.SZ,博雅生物,20160328,31.4283,
300294.SZ,博雅生物,20160329,30.5001,
300294.SZ,博雅生物,20160330,31.5742,
300294.SZ,博雅生物,20160331,31.1764,
300294.SZ,博雅生物,20160401,30.4006,
300294.SZ,博雅生物,20160405,30.9973,
300294.SZ,博雅生物,20160406,31.2559,
300294.SZ,博雅生物,20160407,31.8925,
300294.SZ,博雅生物,20160408,30.6393,
300294.SZ,博雅生物,20160411,31.0968,
300294.SZ,博雅生物,20160412,30.5796,
300294.SZ,博雅生物,20160413,31.8925,
300294.SZ,博雅生物,20160414,31.919,
300294.SZ,博雅生物,20160415,33.9877,
300294.SZ,博雅生物,20160418,33.1522,
300294.SZ,博雅生物,20160419,32.7345,
300294.SZ,博雅生物,20160420,31.3952,
300294.SZ,博雅生物,20160421,31.0438,
300294.SZ,博雅生物,20160422,31.6869,
300294.SZ,博雅生物,20160425,32.1776,
300294.SZ,博雅生物,20160426,33.066,
300294.SZ,博雅生物,20160427,32.4892,
300294.SZ,博雅生物,20160428,34.4518,
300294.SZ,博雅生物,20160429,34.412,
300294.SZ,博雅生物,20160503,36.673,
300294.SZ,博雅生物,20160504,36.5338,
300294.SZ,博雅生物,20160505,36.4012,
300294.SZ,博雅生物,20160506,34.5181,
300294.SZ,博雅生物,20160509,34.2728,
300294.SZ,博雅生物,20160510,35.0021,
300294.SZ,博雅生物,20160511,34.6772,
300294.SZ,博雅生物,20160512,35.5989,
300294.SZ,博雅生物,20160513,35.5323,
300294.SZ,博雅生物,20160516,36.3909,
300294.SZ,博雅生物,20160517,36.6704,
300294.SZ,博雅生物,20160518,35.8917,
300294.SZ,博雅生物,20160519,36.2777,
300294.SZ,博雅生物,20160520,36.717,
300294.SZ,博雅生物,20160523,39.2659,
300294.SZ,博雅生物,20160524,39.1328,
300294.SZ,博雅生物,20160525,37.8883,
300294.SZ,博雅生物,20160526,41.5953,
300294.SZ,博雅生物,20160527,39.9048,
300294.SZ,博雅生物,20160530,38.5871,
300294.SZ,博雅生物,20160531,39.5787,
300294.SZ,博雅生物,20160601,40.557,
300294.SZ,博雅生物,20160602,39.8516,
300294.SZ,博雅生物,20160603,38.3941,
300294.SZ,博雅生物,20160606,38.7934,
300294.SZ,博雅生物,20160607,39.7651,
300294.SZ,博雅生物,20160608,38.9531,
300294.SZ,博雅生物,20160613,36.6038,
300294.SZ,博雅生物,20160614,36.89,
300294.SZ,博雅生物,20160615,37.7951,
300294.SZ,博雅生物,20160616,37.0897,
300294.SZ,博雅生物,20160617,37.1762,
300294.SZ,博雅生物,20160620,36.7835,
300294.SZ,博雅生物,20160621,37.2627,
300294.SZ,博雅生物,20160622,37.9216,
300294.SZ,博雅生物,20160623,37.9216,
300294.SZ,博雅生物,20160624,41.2625,
300294.SZ,博雅生物,20160627,40.77,
300294.SZ,博雅生物,20160628,40.8099,
300294.SZ,博雅生物,20160629,40.4106,
300294.SZ,博雅生物,20160630,41.8348,
300294.SZ,博雅生物,20160701,40.8099,
300294.SZ,博雅生物,20160704,41.0229,
300294.SZ,博雅生物,20160705,41.0961,
300294.SZ,博雅生物,20160706,43.2125,
300294.SZ,博雅生物,20160707,42.4804,
300294.SZ,博雅生物,20160708,42.4272,
300294.SZ,博雅生物,20160711,41.1294,
300294.SZ,博雅生物,20160712,40.5703,
300294.SZ,博雅生物,20160713,41.1094,
300294.SZ,博雅生物,20160714,42.5869,
300294.SZ,博雅生物,20160715,41.948,
300294.SZ,博雅生物,20160718,42.3406,
300294.SZ,博雅生物,20160719,43.1725,
300294.SZ,博雅生物,20160720,42.7266,
300294.SZ,博雅生物,20160721,43.086,
300294.SZ,博雅生物,20160722,43.9113,
300294.SZ,博雅生物,20160725,44.7964,
300294.SZ,博雅生物,20160726,45.5285,
300294.SZ,博雅生物,20160727,45.6816,
300294.SZ,博雅生物,20160728,48.2039,
300294.SZ,博雅生物,20160729,47.199,
300294.SZ,博雅生物,20160801,45.1425,
300294.SZ,博雅生物,20160802,46.9527,
300294.SZ,博雅生物,20160803,48.317,
300294.SZ,博雅生物,20160804,47.8512,
300294.SZ,博雅生物,20160805,46.0476,
300294.SZ,博雅生物,20160808,48.3304,
300294.SZ,博雅生物,20160809,48.0508,
300294.SZ,博雅生物,20160810,48.0508,
300294.SZ,博雅生物,20160811,46.5601,
300294.SZ,博雅生物,20160812,46.9128,
300294.SZ,博雅生物,20160815,46.793,
300294.SZ,博雅生物,20160816,46.4536,
300294.SZ,博雅生物,20160817,46.5468,
300294.SZ,博雅生物,20160818,45.7747,
300294.SZ,博雅生物,20160819,45.8746,
300294.SZ,博雅生物,20160822,46.3072,
300294.SZ,博雅生物,20160823,45.9411,
300294.SZ,博雅生物,20160824,44.8297,
300294.SZ,博雅生物,20160825,44.3705,
300294.SZ,博雅生物,20160826,44.7898,
300294.SZ,博雅生物,20160829,45.4486,
300294.SZ,博雅生物,20160830,44.7765,
300294.SZ,博雅生物,20160831,44.7166,
300294.SZ,博雅生物,20160901,45.1026,
300294.SZ,博雅生物,20160902,43.1925,
300294.SZ,博雅生物,20160905,41.6019,
300294.SZ,博雅生物,20160906,42.1876,
300294.SZ,博雅生物,20160907,41.8348,
300294.SZ,博雅生物,20160908,41.8482,
300294.SZ,博雅生物,20160909,42.2142,
300294.SZ,博雅生物,20160912,41.369,
300294.SZ,博雅生物,20160913,40.2842,
300294.SZ,博雅生物,20160914,40.4971,
300294.SZ,博雅生物,20160919,41.6152,
300294.SZ,博雅生物,20160920,42.2941,
300294.SZ,博雅生物,20160921,42.4338,
300294.SZ,博雅生物,20160922,43.126,
300294.SZ,博雅生物,20160923,43.1526,
300294.SZ,博雅生物,20160926,41.928,
300294.SZ,博雅生物,20160927,41.9214,
300294.SZ,博雅生物,20160928,42.0944,
300294.SZ,博雅生物,20160929,43.6384,
300294.SZ,博雅生物,20160930,44.6434,
300294.SZ,博雅生物,20161010,44.7964,
300294.SZ,博雅生物,20161011,44.5169,
300294.SZ,博雅生物,20161012,44.823,
300294.SZ,博雅生物,20161013,43.858,
300294.SZ,博雅生物,20161014,43.6983,
300294.SZ,博雅生物,20161017,42.8464,
300294.SZ,博雅生物,20161018,43.3789,
300294.SZ,博雅生物,20161019,42.893,
300294.SZ,博雅生物,20161020,43.1792,
300294.SZ,博雅生物,20161021,42.6867,
300294.SZ,博雅生物,20161024,43.5253,
300294.SZ,博雅生物,20161025,42.6801,
300294.SZ,博雅生物,20161026,43.0394,
300294.SZ,博雅生物,20161027,42.5137,
300294.SZ,博雅生物,20161028,41.2825,
300294.SZ,博雅生物,20161031,41.6618,
300294.SZ,博雅生物,20161101,42.2342,
300294.SZ,博雅生物,20161102,41.7017,
300294.SZ,博雅生物,20161103,41.562,
300294.SZ,博雅生物,20161104,41.349,
300294.SZ,博雅生物,20161107,40.8033,
300294.SZ,博雅生物,20161108,42.0944,
300294.SZ,博雅生物,20161109,41.3889,
300294.SZ,博雅生物,20161110,41.8881,
300294.SZ,博雅生物,20161111,41.6086,
300294.SZ,博雅生物,20161114,41.4621,
300294.SZ,博雅生物,20161115,42.0611,
300294.SZ,博雅生物,20161116,41.9613,
300294.SZ,博雅生物,20161117,41.4755,
300294.SZ,博雅生物,20161118,41.3357,
300294.SZ,博雅生物,20161121,41.0229,
300294.SZ,博雅生物,20161122,41.4755,
300294.SZ,博雅生物,20161123,40.9297,
300294.SZ,博雅生物,20161124,40.7301,
300294.SZ,博雅生物,20161125,41.0362,
300294.SZ,博雅生物,20161128,40.9297,
300294.SZ,博雅生物,20161129,41.7683,
300294.SZ,博雅生物,20161130,41.4954,
300294.SZ,博雅生物,20161201,41.0162,
300294.SZ,博雅生物,20161202,40.1311,
300294.SZ,博雅生物,20161205,40.2243,
300294.SZ,博雅生物,20161206,40.2642,
300294.SZ,博雅生物,20161207,40.4838,
300294.SZ,博雅生物,20161208,40.5304,
300294.SZ,博雅生物,20161209,38.9398,
300294.SZ,博雅生物,20161212,36.1246,
300294.SZ,博雅生物,20161213,36.5972,
300294.SZ,博雅生物,20161214,35.9383,
300294.SZ,博雅生物,20161215,35.8385,
300294.SZ,博雅生物,20161216,36.9233,
300294.SZ,博雅生物,20161219,37.4357,
300294.SZ,博雅生物,20161220,37.1828,
300294.SZ,博雅生物,20161221,38.1878,
300294.SZ,博雅生物,20161222,38.1745,
300294.SZ,博雅生物,20161223,37.5955,
300294.SZ,博雅生物,20161226,38.1611,
300294.SZ,博雅生物,20161227,37.8883,
300294.SZ,博雅生物,20161228,37.8284,
300294.SZ,博雅生物,20161229,37.4956,
300294.SZ,博雅生物,20161230,37.5023,
300294.SZ,博雅生物,20170103,37.3692,
300294.SZ,博雅生物,20170104,37.6021,
300294.SZ,博雅生物,20170105,38.2011,
300294.SZ,博雅生物,20170106,37.296,
300294.SZ,博雅生物,20170109,36.524,
300294.SZ,博雅生物,20170110,36.7303,
300294.SZ,博雅生物,20170111,35.945,
300294.SZ,博雅生物,20170112,35.9915,
300294.SZ,博雅生物,20170113,34.7869,
300294.SZ,博雅生物,20170116,33.4492,
300294.SZ,博雅生物,20170117,33.3827,
300294.SZ,博雅生物,20170118,33.6755,
300294.SZ,博雅生物,20170119,33.0832,
300294.SZ,博雅生物,20170120,33.9417,
300294.SZ,博雅生物,20170123,33.955,
300294.SZ,博雅生物,20170124,33.4093,
300294.SZ,博雅生物,20170125,34.7736,
300294.SZ,博雅生物,20170126,35.0066,
300294.SZ,博雅生物,20170203,34.7603,
300294.SZ,博雅生物,20170206,36.2045,
300294.SZ,博雅生物,20170207,35.9183,
300294.SZ,博雅生物,20170208,36.1712,
300294.SZ,博雅生物,20170209,37.7352,
300294.SZ,博雅生物,20170210,37.6753,
300294.SZ,博雅生物,20170213,37.7352,
300294.SZ,博雅生物,20170214,37.9681,
300294.SZ,博雅生物,20170215,38.0014,
300294.SZ,博雅生物,20170216,38.3009,
300294.SZ,博雅生物,20170217,38.3808,
300294.SZ,博雅生物,20170220,38.0014,
300294.SZ,博雅生物,20170221,37.8284,
300294.SZ,博雅生物,20170222,37.682,
300294.SZ,博雅生物,20170223,39.2659,
300294.SZ,博雅生物,20170224,40.4306,
300294.SZ,博雅生物,20170227,40.8632,
300294.SZ,博雅生物,20170228,40.9963,
300294.SZ,博雅生物,20170301,40.4439,
300294.SZ,博雅生物,20170302,40.6768,
300294.SZ,博雅生物,20170303,41.9813,
300294.SZ,博雅生物,20170306,41.8881,
300294.SZ,博雅生物,20170307,41.3224,
300294.SZ,博雅生物,20170308,41.9813,
300294.SZ,博雅生物,20170309,40.1644,
300294.SZ,博雅生物,20170310,40.7966,
300294.SZ,博雅生物,20170313,41.1959,
300294.SZ,博雅生物,20170314,40.9963,
300294.SZ,博雅生物,20170315,40.2975,
300294.SZ,博雅生物,20170316,40.597,
