代码,简称,日期,收盘价(元),
000553.SZ,沙隆达A,20000127,4.703,
000553.SZ,沙隆达A,20000128,5.1674,
000553.SZ,沙隆达A,20000214,5.6873,
000553.SZ,沙隆达A,20000215,5.3579,
000553.SZ,沙隆达A,20000216,5.1674,
000553.SZ,沙隆达A,20000217,5.3301,
000553.SZ,沙隆达A,20000218,5.3103,
000553.SZ,沙隆达A,20000221,5.2984,
000553.SZ,沙隆达A,20000222,5.5286,
000553.SZ,沙隆达A,20000223,5.1555,
000553.SZ,沙隆达A,20000224,4.9848,
000553.SZ,沙隆达A,20000225,5.0999,
000553.SZ,沙隆达A,20000228,5.2904,
000553.SZ,沙隆达A,20000229,5.1555,
000553.SZ,沙隆达A,20000301,5.0245,
000553.SZ,沙隆达A,20000302,5.1991,
000553.SZ,沙隆达A,20000303,5.2587,
000553.SZ,沙隆达A,20000306,5.3182,
000553.SZ,沙隆达A,20000307,5.85,
000553.SZ,沙隆达A,20000308,5.5167,
000553.SZ,沙隆达A,20000309,5.5524,
000553.SZ,沙隆达A,20000310,5.604,
000553.SZ,沙隆达A,20000313,5.4333,
000553.SZ,沙隆达A,20000314,5.1317,
000553.SZ,沙隆达A,20000315,5.0523,
000553.SZ,沙隆达A,20000316,4.7269,
000553.SZ,沙隆达A,20000317,4.83,
000553.SZ,沙隆达A,20000320,5.0007,
000553.SZ,沙隆达A,20000321,5.0126,
000553.SZ,沙隆达A,20000322,5.0047,
000553.SZ,沙隆达A,20000323,5.2706,
000553.SZ,沙隆达A,20000324,5.5127,
000553.SZ,沙隆达A,20000327,5.3936,
000553.SZ,沙隆达A,20000328,5.3857,
000553.SZ,沙隆达A,20000329,5.2428,
000553.SZ,沙隆达A,20000330,5.2507,
000553.SZ,沙隆达A,20000331,5.0444,
000553.SZ,沙隆达A,20000403,5.1118,
000553.SZ,沙隆达A,20000404,4.9213,
000553.SZ,沙隆达A,20000405,4.9769,
000553.SZ,沙隆达A,20000406,5.0404,
000553.SZ,沙隆达A,20000407,5.0602,
000553.SZ,沙隆达A,20000410,5.2944,
000553.SZ,沙隆达A,20000411,5.1952,
000553.SZ,沙隆达A,20000412,5.092,
000553.SZ,沙隆达A,20000413,5.1039,
000553.SZ,沙隆达A,20000414,4.969,
000553.SZ,沙隆达A,20000417,4.8023,
000553.SZ,沙隆达A,20000418,4.8221,
000553.SZ,沙隆达A,20000419,4.842,
000553.SZ,沙隆达A,20000420,4.7665,
000553.SZ,沙隆达A,20000421,4.838,
000553.SZ,沙隆达A,20000424,4.6634,
000553.SZ,沙隆达A,20000425,4.9213,
000553.SZ,沙隆达A,20000426,4.7864,
000553.SZ,沙隆达A,20000427,4.6078,
000553.SZ,沙隆达A,20000428,4.5959,
000553.SZ,沙隆达A,20000508,4.4729,
000553.SZ,沙隆达A,20000509,4.5284,
000553.SZ,沙隆达A,20000510,4.4729,
000553.SZ,沙隆达A,20000511,4.3895,
000553.SZ,沙隆达A,20000512,4.2704,
000553.SZ,沙隆达A,20000515,4.2308,
000553.SZ,沙隆达A,20000516,4.2109,
000553.SZ,沙隆达A,20000517,4.1434,
000553.SZ,沙隆达A,20000518,4.1474,
000553.SZ,沙隆达A,20000519,4.5522,
000553.SZ,沙隆达A,20000522,4.6197,
000553.SZ,沙隆达A,20000523,4.5364,
000553.SZ,沙隆达A,20000524,4.6276,
000553.SZ,沙隆达A,20000525,4.6951,
000553.SZ,沙隆达A,20000526,4.6951,
000553.SZ,沙隆达A,20000529,4.7427,
000553.SZ,沙隆达A,20000530,4.5403,
000553.SZ,沙隆达A,20000531,4.4927,
000553.SZ,沙隆达A,20000601,4.5562,
000553.SZ,沙隆达A,20000602,4.4808,
000553.SZ,沙隆达A,20000605,4.4133,
000553.SZ,沙隆达A,20000606,4.457,
000553.SZ,沙隆达A,20000607,4.4808,
000553.SZ,沙隆达A,20000608,4.5681,
000553.SZ,沙隆达A,20000609,4.5046,
000553.SZ,沙隆达A,20000612,4.6713,
000553.SZ,沙隆达A,20000613,4.6832,
000553.SZ,沙隆达A,20000614,4.6316,
000553.SZ,沙隆达A,20000615,4.6832,
000553.SZ,沙隆达A,20000616,4.5522,
000553.SZ,沙隆达A,20000619,4.457,
000553.SZ,沙隆达A,20000620,4.4411,
000553.SZ,沙隆达A,20000621,4.6237,
000553.SZ,沙隆达A,20000622,4.7546,
000553.SZ,沙隆达A,20000623,4.6753,
000553.SZ,沙隆达A,20000626,4.6594,
000553.SZ,沙隆达A,20000627,4.5959,
000553.SZ,沙隆达A,20000628,4.584,
000553.SZ,沙隆达A,20000629,4.6237,
000553.SZ,沙隆达A,20000630,4.576,
000553.SZ,沙隆达A,20000703,4.5681,
000553.SZ,沙隆达A,20000704,4.5879,
000553.SZ,沙隆达A,20000705,4.5324,
000553.SZ,沙隆达A,20000706,4.4808,
000553.SZ,沙隆达A,20000707,4.4649,
000553.SZ,沙隆达A,20000710,4.4649,
000553.SZ,沙隆达A,20000711,4.4609,
000553.SZ,沙隆达A,20000712,4.5125,
000553.SZ,沙隆达A,20000713,4.4252,
000553.SZ,沙隆达A,20000714,4.5165,
000553.SZ,沙隆达A,20000717,4.4292,
000553.SZ,沙隆达A,20000718,4.4609,
000553.SZ,沙隆达A,20000719,4.4213,
000553.SZ,沙隆达A,20000720,4.4451,
000553.SZ,沙隆达A,20000721,4.449,
000553.SZ,沙隆达A,20000724,4.413,
000553.SZ,沙隆达A,20000725,4.4691,
000553.SZ,沙隆达A,20000726,4.5652,
000553.SZ,沙隆达A,20000727,4.7013,
000553.SZ,沙隆达A,20000728,4.6773,
000553.SZ,沙隆达A,20000731,4.6453,
000553.SZ,沙隆达A,20000801,4.6092,
000553.SZ,沙隆达A,20000802,4.6252,
000553.SZ,沙隆达A,20000803,4.6252,
000553.SZ,沙隆达A,20000804,4.5091,
000553.SZ,沙隆达A,20000807,4.5251,
000553.SZ,沙隆达A,20000808,4.6212,
000553.SZ,沙隆达A,20000809,4.5692,
000553.SZ,沙隆达A,20000810,4.5572,
000553.SZ,沙隆达A,20000811,4.5572,
000553.SZ,沙隆达A,20000814,4.5451,
000553.SZ,沙隆达A,20000815,4.5211,
000553.SZ,沙隆达A,20000816,4.5331,
000553.SZ,沙隆达A,20000817,4.6573,
000553.SZ,沙隆达A,20000818,4.6413,
000553.SZ,沙隆达A,20000821,4.7654,
000553.SZ,沙隆达A,20000822,4.7254,
000553.SZ,沙隆达A,20000823,4.7254,
000553.SZ,沙隆达A,20000824,4.9656,
000553.SZ,沙隆达A,20000825,4.9977,
000553.SZ,沙隆达A,20000828,4.9416,
000553.SZ,沙隆达A,20000829,4.9296,
000553.SZ,沙隆达A,20000830,4.8295,
000553.SZ,沙隆达A,20000831,4.6813,
000553.SZ,沙隆达A,20000901,4.6252,
000553.SZ,沙隆达A,20000904,4.5932,
000553.SZ,沙隆达A,20000905,4.5091,
000553.SZ,沙隆达A,20000906,4.5171,
000553.SZ,沙隆达A,20000907,4.5331,
000553.SZ,沙隆达A,20000908,4.5251,
000553.SZ,沙隆达A,20000911,4.4891,
000553.SZ,沙隆达A,20000912,4.5772,
000553.SZ,沙隆达A,20000913,4.5732,
000553.SZ,沙隆达A,20000914,4.4771,
000553.SZ,沙隆达A,20000915,4.6252,
000553.SZ,沙隆达A,20000918,4.5051,
000553.SZ,沙隆达A,20000919,4.4771,
000553.SZ,沙隆达A,20000920,4.5812,
000553.SZ,沙隆达A,20000921,4.5492,
000553.SZ,沙隆达A,20000922,4.5932,
000553.SZ,沙隆达A,20000925,4.5091,
000553.SZ,沙隆达A,20000926,4.5091,
000553.SZ,沙隆达A,20000927,4.5211,
000553.SZ,沙隆达A,20000928,4.4851,
000553.SZ,沙隆达A,20000929,4.4931,
000553.SZ,沙隆达A,20001009,4.5011,
000553.SZ,沙隆达A,20001010,4.5411,
000553.SZ,沙隆达A,20001011,4.5451,
000553.SZ,沙隆达A,20001012,4.4851,
000553.SZ,沙隆达A,20001013,4.457,
000553.SZ,沙隆达A,20001016,4.3049,
000553.SZ,沙隆达A,20001017,4.2488,
000553.SZ,沙隆达A,20001018,4.377,
000553.SZ,沙隆达A,20001019,4.2648,
000553.SZ,沙隆达A,20001020,4.2728,
000553.SZ,沙隆达A,20001023,4.3249,
000553.SZ,沙隆达A,20001024,4.2728,
000553.SZ,沙隆达A,20001025,4.3209,
000553.SZ,沙隆达A,20001026,4.2448,
000553.SZ,沙隆达A,20001027,4.1927,
000553.SZ,沙隆达A,20001030,4.1567,
000553.SZ,沙隆达A,20001031,4.2208,
000553.SZ,沙隆达A,20001101,4.2368,
000553.SZ,沙隆达A,20001102,4.2368,
000553.SZ,沙隆达A,20001103,4.2688,
000553.SZ,沙隆达A,20001106,4.2168,
000553.SZ,沙隆达A,20001107,4.2168,
000553.SZ,沙隆达A,20001108,4.2168,
000553.SZ,沙隆达A,20001109,4.2648,
000553.SZ,沙隆达A,20001110,4.3649,
000553.SZ,沙隆达A,20001113,4.3609,
000553.SZ,沙隆达A,20001114,4.3409,
000553.SZ,沙隆达A,20001115,4.401,
000553.SZ,沙隆达A,20001116,4.433,
000553.SZ,沙隆达A,20001117,4.3689,
000553.SZ,沙隆达A,20001120,4.3369,
000553.SZ,沙隆达A,20001121,4.3449,
000553.SZ,沙隆达A,20001122,4.417,
000553.SZ,沙隆达A,20001123,4.4651,
000553.SZ,沙隆达A,20001124,4.2969,
000553.SZ,沙隆达A,20001127,4.2849,
000553.SZ,沙隆达A,20001128,4.373,
000553.SZ,沙隆达A,20001129,4.3449,
000553.SZ,沙隆达A,20001130,4.3609,
000553.SZ,沙隆达A,20001201,4.3249,
000553.SZ,沙隆达A,20001204,4.449,
000553.SZ,沙隆达A,20001205,4.381,
000553.SZ,沙隆达A,20001206,4.3329,
000553.SZ,沙隆达A,20001207,4.3129,
000553.SZ,沙隆达A,20001208,4.417,
000553.SZ,沙隆达A,20001211,4.3449,
000553.SZ,沙隆达A,20001212,4.3289,
000553.SZ,沙隆达A,20001213,4.3169,
000553.SZ,沙隆达A,20001214,4.3129,
000553.SZ,沙隆达A,20001215,4.3209,
000553.SZ,沙隆达A,20001218,4.2808,
000553.SZ,沙隆达A,20001219,4.2808,
000553.SZ,沙隆达A,20001220,4.401,
000553.SZ,沙隆达A,20001221,4.3409,
000553.SZ,沙隆达A,20001222,4.3329,
000553.SZ,沙隆达A,20001225,4.3409,
000553.SZ,沙隆达A,20001226,4.3369,
000553.SZ,沙隆达A,20001227,4.2768,
000553.SZ,沙隆达A,20001228,4.2808,
000553.SZ,沙隆达A,20001229,4.2849,
000553.SZ,沙隆达A,20010102,4.381,
000553.SZ,沙隆达A,20010103,4.445,
000553.SZ,沙隆达A,20010104,4.5051,
000553.SZ,沙隆达A,20010105,4.6092,
000553.SZ,沙隆达A,20010108,4.5732,
000553.SZ,沙隆达A,20010109,4.5371,
000553.SZ,沙隆达A,20010110,4.6973,
000553.SZ,沙隆达A,20010111,4.7934,
000553.SZ,沙隆达A,20010112,4.7654,
000553.SZ,沙隆达A,20010115,4.8014,
000553.SZ,沙隆达A,20010116,4.8815,
000553.SZ,沙隆达A,20010117,4.8295,
000553.SZ,沙隆达A,20010118,4.8775,
000553.SZ,沙隆达A,20010119,5.1218,
000553.SZ,沙隆达A,20010205,4.9816,
000553.SZ,沙隆达A,20010206,5.1859,
000553.SZ,沙隆达A,20010207,5.1418,
000553.SZ,沙隆达A,20010208,4.6533,
000553.SZ,沙隆达A,20010209,4.6132,
000553.SZ,沙隆达A,20010212,4.4651,
000553.SZ,沙隆达A,20010213,4.5211,
000553.SZ,沙隆达A,20010214,4.445,
000553.SZ,沙隆达A,20010215,4.3329,
000553.SZ,沙隆达A,20010216,4.381,
000553.SZ,沙隆达A,20010219,4.377,
000553.SZ,沙隆达A,20010220,4.425,
000553.SZ,沙隆达A,20010221,4.1887,
000553.SZ,沙隆达A,20010222,4.0085,
000553.SZ,沙隆达A,20010223,4.1006,
000553.SZ,沙隆达A,20010226,4.0766,
000553.SZ,沙隆达A,20010227,4.2048,
000553.SZ,沙隆达A,20010228,4.1087,
000553.SZ,沙隆达A,20010301,4.0566,
000553.SZ,沙隆达A,20010302,4.0926,
000553.SZ,沙隆达A,20010305,4.0806,
000553.SZ,沙隆达A,20010306,4.1087,
000553.SZ,沙隆达A,20010307,4.1407,
000553.SZ,沙隆达A,20010308,4.2048,
000553.SZ,沙隆达A,20010309,4.2048,
000553.SZ,沙隆达A,20010312,4.2408,
000553.SZ,沙隆达A,20010313,4.2128,
000553.SZ,沙隆达A,20010314,4.2608,
000553.SZ,沙隆达A,20010315,4.373,
000553.SZ,沙隆达A,20010316,4.3249,
000553.SZ,沙隆达A,20010319,4.3249,
000553.SZ,沙隆达A,20010320,4.3049,
000553.SZ,沙隆达A,20010321,4.3689,
000553.SZ,沙隆达A,20010322,4.3609,
000553.SZ,沙隆达A,20010323,4.2648,
000553.SZ,沙隆达A,20010326,4.3649,
000553.SZ,沙隆达A,20010327,4.3649,
000553.SZ,沙隆达A,20010328,4.4851,
000553.SZ,沙隆达A,20010329,4.4931,
000553.SZ,沙隆达A,20010330,4.5331,
000553.SZ,沙隆达A,20010402,4.5492,
000553.SZ,沙隆达A,20010403,4.5251,
000553.SZ,沙隆达A,20010404,4.4651,
000553.SZ,沙隆达A,20010405,4.5251,
000553.SZ,沙隆达A,20010406,4.5051,
000553.SZ,沙隆达A,20010409,4.5371,
000553.SZ,沙隆达A,20010410,4.6252,
000553.SZ,沙隆达A,20010411,4.6533,
000553.SZ,沙隆达A,20010412,4.5371,
000553.SZ,沙隆达A,20010413,4.6933,
000553.SZ,沙隆达A,20010416,4.7213,
000553.SZ,沙隆达A,20010417,4.7093,
000553.SZ,沙隆达A,20010418,4.7894,
000553.SZ,沙隆达A,20010419,4.9376,
000553.SZ,沙隆达A,20010420,4.9977,
000553.SZ,沙隆达A,20010423,5.0257,
000553.SZ,沙隆达A,20010424,5.0217,
000553.SZ,沙隆达A,20010425,5.1538,
000553.SZ,沙隆达A,20010426,4.9696,
000553.SZ,沙隆达A,20010427,4.9776,
000553.SZ,沙隆达A,20010430,4.9856,
000553.SZ,沙隆达A,20010508,5.1378,
000553.SZ,沙隆达A,20010509,5.1899,
000553.SZ,沙隆达A,20010510,5.274,
000553.SZ,沙隆达A,20010511,5.262,
000553.SZ,沙隆达A,20010514,5.4422,
000553.SZ,沙隆达A,20010515,5.6063,
000553.SZ,沙隆达A,20010516,5.5703,
000553.SZ,沙隆达A,20010517,5.7906,
000553.SZ,沙隆达A,20010518,5.7906,
000553.SZ,沙隆达A,20010521,5.9227,
000553.SZ,沙隆达A,20010522,6.0028,
000553.SZ,沙隆达A,20010523,5.9227,
000553.SZ,沙隆达A,20010524,6.207,
000553.SZ,沙隆达A,20010525,5.9107,
000553.SZ,沙隆达A,20010528,5.9427,
000553.SZ,沙隆达A,20010529,6.2431,
000553.SZ,沙隆达A,20010530,6.5154,
000553.SZ,沙隆达A,20010531,6.6035,
000553.SZ,沙隆达A,20010601,6.6435,
000553.SZ,沙隆达A,20010604,6.6595,
000553.SZ,沙隆达A,20010605,6.4473,
000553.SZ,沙隆达A,20010606,6.9038,
000553.SZ,沙隆达A,20010607,6.7316,
000553.SZ,沙隆达A,20010608,6.8838,
000553.SZ,沙隆达A,20010611,6.6515,
000553.SZ,沙隆达A,20010612,6.6195,
000553.SZ,沙隆达A,20010613,6.5234,
000553.SZ,沙隆达A,20010614,6.5835,
000553.SZ,沙隆达A,20010615,6.5514,
000553.SZ,沙隆达A,20010618,6.4633,
000553.SZ,沙隆达A,20010619,6.3672,
000553.SZ,沙隆达A,20010620,6.2671,
000553.SZ,沙隆达A,20010621,6.3632,
000553.SZ,沙隆达A,20010622,6.5714,
000553.SZ,沙隆达A,20010625,6.5514,
000553.SZ,沙隆达A,20010626,6.3712,
000553.SZ,沙隆达A,20010627,6.3432,
000553.SZ,沙隆达A,20010628,6.3071,
000553.SZ,沙隆达A,20010629,6.3992,
000553.SZ,沙隆达A,20010702,6.5234,
000553.SZ,沙隆达A,20010703,6.3872,
000553.SZ,沙隆达A,20010704,6.3712,
000553.SZ,沙隆达A,20010705,6.3952,
000553.SZ,沙隆达A,20010706,6.3512,
000553.SZ,沙隆达A,20010709,6.3512,
000553.SZ,沙隆达A,20010710,6.3872,
000553.SZ,沙隆达A,20010711,6.4273,
000553.SZ,沙隆达A,20010712,6.4673,
000553.SZ,沙隆达A,20010713,6.7236,
000553.SZ,沙隆达A,20010716,6.6595,
000553.SZ,沙隆达A,20010717,6.5274,
000553.SZ,沙隆达A,20010718,6.7036,
000553.SZ,沙隆达A,20010719,6.6235,
000553.SZ,沙隆达A,20010720,6.6115,
000553.SZ,沙隆达A,20010723,6.5634,
000553.SZ,沙隆达A,20010724,6.4433,
000553.SZ,沙隆达A,20010725,6.4914,
000553.SZ,沙隆达A,20010726,6.4753,
000553.SZ,沙隆达A,20010727,6.4793,
000553.SZ,沙隆达A,20010730,6.2351,
000553.SZ,沙隆达A,20010731,6.0348,
000553.SZ,沙隆达A,20010801,6.3472,
000553.SZ,沙隆达A,20010802,6.159,
000553.SZ,沙隆达A,20010803,6.2831,
000553.SZ,沙隆达A,20010806,6.1309,
000553.SZ,沙隆达A,20010807,6.2751,
000553.SZ,沙隆达A,20010808,6.219,
000553.SZ,沙隆达A,20010809,6.3512,
000553.SZ,沙隆达A,20010810,6.4273,
000553.SZ,沙隆达A,20010813,6.4273,
000553.SZ,沙隆达A,20010814,6.3031,
000553.SZ,沙隆达A,20010815,6.3272,
000553.SZ,沙隆达A,20010816,6.3632,
000553.SZ,沙隆达A,20010817,6.4833,
000553.SZ,沙隆达A,20010820,6.4153,
000553.SZ,沙隆达A,20010821,6.4153,
000553.SZ,沙隆达A,20010822,6.4073,
000553.SZ,沙隆达A,20010823,6.4193,
000553.SZ,沙隆达A,20010824,6.3952,
000553.SZ,沙隆达A,20010827,6.179,
000553.SZ,沙隆达A,20010828,6.3111,
000553.SZ,沙隆达A,20010829,6.171,
000553.SZ,沙隆达A,20010830,6.0869,
000553.SZ,沙隆达A,20010831,6.187,
000553.SZ,沙隆达A,20010903,6.1229,
000553.SZ,沙隆达A,20010904,6.2671,
000553.SZ,沙隆达A,20010905,6.3232,
000553.SZ,沙隆达A,20010906,6.3071,
000553.SZ,沙隆达A,20010907,6.223,
000553.SZ,沙隆达A,20010910,6.3792,
000553.SZ,沙隆达A,20010911,6.2871,
000553.SZ,沙隆达A,20010912,6.2471,
000553.SZ,沙隆达A,20010913,6.163,
000553.SZ,沙隆达A,20010914,6.1109,
000553.SZ,沙隆达A,20010917,5.4982,
000553.SZ,沙隆达A,20010918,4.9496,
000553.SZ,沙隆达A,20010919,4.7334,
000553.SZ,沙隆达A,20010920,4.7854,
000553.SZ,沙隆达A,20010921,4.7774,
000553.SZ,沙隆达A,20010924,4.7574,
000553.SZ,沙隆达A,20010925,4.7494,
000553.SZ,沙隆达A,20010926,4.7334,
000553.SZ,沙隆达A,20010927,4.7254,
000553.SZ,沙隆达A,20010928,4.6933,
000553.SZ,沙隆达A,20011008,4.6373,
000553.SZ,沙隆达A,20011009,4.8295,
000553.SZ,沙隆达A,20011010,4.6132,
000553.SZ,沙隆达A,20011011,4.6132,
000553.SZ,沙隆达A,20011012,4.7454,
000553.SZ,沙隆达A,20011015,4.7494,
000553.SZ,沙隆达A,20011016,4.7093,
000553.SZ,沙隆达A,20011017,4.7534,
000553.SZ,沙隆达A,20011018,4.7053,
000553.SZ,沙隆达A,20011019,4.5612,
000553.SZ,沙隆达A,20011022,4.445,
000553.SZ,沙隆达A,20011023,4.8895,
000553.SZ,沙隆达A,20011024,4.8975,
000553.SZ,沙隆达A,20011025,4.6533,
000553.SZ,沙隆达A,20011026,4.8975,
000553.SZ,沙隆达A,20011029,5.0297,
000553.SZ,沙隆达A,20011030,5.1138,
000553.SZ,沙隆达A,20011031,5.1098,
000553.SZ,沙隆达A,20011101,5.0017,
000553.SZ,沙隆达A,20011102,4.9696,
000553.SZ,沙隆达A,20011105,4.9176,
000553.SZ,沙隆达A,20011106,4.9576,
000553.SZ,沙隆达A,20011107,4.5852,
000553.SZ,沙隆达A,20011108,4.6292,
000553.SZ,沙隆达A,20011109,4.7133,
000553.SZ,沙隆达A,20011112,4.7254,
000553.SZ,沙隆达A,20011113,4.7173,
000553.SZ,沙隆达A,20011114,4.7454,
000553.SZ,沙隆达A,20011115,4.6653,
000553.SZ,沙隆达A,20011116,4.7374,
000553.SZ,沙隆达A,20011119,4.7254,
000553.SZ,沙隆达A,20011120,4.7254,
000553.SZ,沙隆达A,20011121,4.5652,
000553.SZ,沙隆达A,20011122,4.6052,
000553.SZ,沙隆达A,20011123,4.4851,
000553.SZ,沙隆达A,20011126,4.5812,
000553.SZ,沙隆达A,20011127,4.5532,
000553.SZ,沙隆达A,20011128,4.6453,
000553.SZ,沙隆达A,20011129,4.6813,
000553.SZ,沙隆达A,20011130,4.7854,
000553.SZ,沙隆达A,20011203,4.8655,
000553.SZ,沙隆达A,20011204,4.8415,
000553.SZ,沙隆达A,20011205,4.7494,
000553.SZ,沙隆达A,20011206,4.6813,
000553.SZ,沙隆达A,20011207,4.5892,
000553.SZ,沙隆达A,20011210,4.7093,
000553.SZ,沙隆达A,20011211,4.5291,
000553.SZ,沙隆达A,20011212,4.5131,
000553.SZ,沙隆达A,20011213,4.2808,
000553.SZ,沙隆达A,20011214,4.0886,
000553.SZ,沙隆达A,20011217,4.0286,
000553.SZ,沙隆达A,20011218,4.0326,
000553.SZ,沙隆达A,20011219,4.0406,
000553.SZ,沙隆达A,20011220,3.9965,
000553.SZ,沙隆达A,20011221,4.0125,
000553.SZ,沙隆达A,20011224,4.2008,
000553.SZ,沙隆达A,20011225,4.377,
000553.SZ,沙隆达A,20011226,4.393,
000553.SZ,沙隆达A,20011227,4.2488,
000553.SZ,沙隆达A,20011228,4.2849,
000553.SZ,沙隆达A,20011231,4.1046,
000553.SZ,沙隆达A,20020104,4.0766,
000553.SZ,沙隆达A,20020107,4.0566,
000553.SZ,沙隆达A,20020108,4.0446,
000553.SZ,沙隆达A,20020109,4.0125,
000553.SZ,沙隆达A,20020110,3.9725,
000553.SZ,沙隆达A,20020111,3.9685,
000553.SZ,沙隆达A,20020114,3.572,
000553.SZ,沙隆达A,20020115,3.2156,
000553.SZ,沙隆达A,20020116,2.8953,
000553.SZ,沙隆达A,20020117,2.6951,
000553.SZ,沙隆达A,20020118,2.663,
000553.SZ,沙隆达A,20020121,2.5709,
000553.SZ,沙隆达A,20020122,2.3146,
000553.SZ,沙隆达A,20020123,2.4508,
000553.SZ,沙隆达A,20020124,2.5949,
000553.SZ,沙隆达A,20020125,2.6029,
000553.SZ,沙隆达A,20020128,2.3427,
000553.SZ,沙隆达A,20020129,2.4067,
000553.SZ,沙隆达A,20020130,2.4988,
000553.SZ,沙隆达A,20020131,2.7471,
000553.SZ,沙隆达A,20020201,2.8913,
000553.SZ,沙隆达A,20020204,3.0234,
000553.SZ,沙隆达A,20020205,3.0234,
000553.SZ,沙隆达A,20020206,2.8913,
000553.SZ,沙隆达A,20020207,2.9313,
000553.SZ,沙隆达A,20020208,2.9714,
000553.SZ,沙隆达A,20020225,3.0475,
000553.SZ,沙隆达A,20020226,3.0274,
000553.SZ,沙隆达A,20020227,3.2477,
000553.SZ,沙隆达A,20020228,3.1876,
000553.SZ,沙隆达A,20020301,3.1436,
000553.SZ,沙隆达A,20020304,3.2677,
000553.SZ,沙隆达A,20020305,3.3558,
000553.SZ,沙隆达A,20020306,3.3318,
000553.SZ,沙隆达A,20020307,3.4679,
000553.SZ,沙隆达A,20020308,3.7322,
000553.SZ,沙隆达A,20020311,3.8403,
000553.SZ,沙隆达A,20020312,3.6601,
000553.SZ,沙隆达A,20020313,3.524,
000553.SZ,沙隆达A,20020314,3.7162,
000553.SZ,沙隆达A,20020315,3.6001,
000553.SZ,沙隆达A,20020318,3.6561,
000553.SZ,沙隆达A,20020319,3.8283,
000553.SZ,沙隆达A,20020320,4.0005,
000553.SZ,沙隆达A,20020321,3.9244,
000553.SZ,沙隆达A,20020322,3.9164,
000553.SZ,沙隆达A,20020325,3.9365,
000553.SZ,沙隆达A,20020326,3.7683,
000553.SZ,沙隆达A,20020327,3.8003,
000553.SZ,沙隆达A,20020328,3.8283,
000553.SZ,沙隆达A,20020329,3.5761,
000553.SZ,沙隆达A,20020401,3.528,
000553.SZ,沙隆达A,20020402,3.56,
000553.SZ,沙隆达A,20020403,3.6561,
000553.SZ,沙隆达A,20020404,3.8003,
000553.SZ,沙隆达A,20020405,3.7362,
000553.SZ,沙隆达A,20020408,3.7522,
000553.SZ,沙隆达A,20020409,3.8804,
000553.SZ,沙隆达A,20020410,3.8964,
000553.SZ,沙隆达A,20020411,3.7563,
000553.SZ,沙隆达A,20020412,3.7563,
000553.SZ,沙隆达A,20020415,3.7242,
000553.SZ,沙隆达A,20020416,3.6401,
000553.SZ,沙隆达A,20020417,3.6361,
000553.SZ,沙隆达A,20020418,3.6081,
000553.SZ,沙隆达A,20020419,3.6481,
000553.SZ,沙隆达A,20020422,3.6121,
000553.SZ,沙隆达A,20020423,3.6121,
000553.SZ,沙隆达A,20020424,3.536,
000553.SZ,沙隆达A,20020425,3.568,
000553.SZ,沙隆达A,20020426,3.6481,
000553.SZ,沙隆达A,20020429,3.7883,
000553.SZ,沙隆达A,20020430,3.7362,
000553.SZ,沙隆达A,20020508,3.7042,
000553.SZ,沙隆达A,20020509,3.6642,
000553.SZ,沙隆达A,20020510,3.6041,
000553.SZ,沙隆达A,20020513,3.5921,
000553.SZ,沙隆达A,20020514,3.6041,
000553.SZ,沙隆达A,20020515,3.6241,
000553.SZ,沙隆达A,20020516,3.4559,
000553.SZ,沙隆达A,20020517,3.4519,
000553.SZ,沙隆达A,20020520,3.3598,
000553.SZ,沙隆达A,20020521,3.4799,
000553.SZ,沙隆达A,20020522,3.3838,
000553.SZ,沙隆达A,20020523,3.3758,
000553.SZ,沙隆达A,20020524,3.3358,
000553.SZ,沙隆达A,20020527,3.3358,
000553.SZ,沙隆达A,20020528,3.3358,
000553.SZ,沙隆达A,20020529,3.2597,
000553.SZ,沙隆达A,20020530,3.2156,
000553.SZ,沙隆达A,20020531,3.2036,
000553.SZ,沙隆达A,20020603,3.0955,
000553.SZ,沙隆达A,20020604,3.1035,
000553.SZ,沙隆达A,20020605,2.9113,
000553.SZ,沙隆达A,20020606,3.2036,
000553.SZ,沙隆达A,20020607,3.524,
000553.SZ,沙隆达A,20020610,3.524,
000553.SZ,沙隆达A,20020611,3.552,
000553.SZ,沙隆达A,20020612,3.4479,
000553.SZ,沙隆达A,20020613,3.4319,
000553.SZ,沙隆达A,20020614,3.3278,
000553.SZ,沙隆达A,20020617,3.3158,
000553.SZ,沙隆达A,20020618,3.524,
000553.SZ,沙隆达A,20020619,3.4439,
000553.SZ,沙隆达A,20020620,3.56,
000553.SZ,沙隆达A,20020621,3.7482,
000553.SZ,沙隆达A,20020624,4.1247,
000553.SZ,沙隆达A,20020625,4.2448,
000553.SZ,沙隆达A,20020626,4.2488,
000553.SZ,沙隆达A,20020627,4.2008,
000553.SZ,沙隆达A,20020628,4.1087,
000553.SZ,沙隆达A,20020701,3.8323,
000553.SZ,沙隆达A,20020702,4.0165,
000553.SZ,沙隆达A,20020703,3.9685,
000553.SZ,沙隆达A,20020704,4.0806,
000553.SZ,沙隆达A,20020705,4.0646,
000553.SZ,沙隆达A,20020708,4.1527,
000553.SZ,沙隆达A,20020709,4.1407,
000553.SZ,沙隆达A,20020710,4.0206,
000553.SZ,沙隆达A,20020711,4.0286,
000553.SZ,沙隆达A,20020712,4.0446,
000553.SZ,沙隆达A,20020715,4.0045,
