代码,简称,日期,收盘价(元),
002309.SZ,中利集团,20120713,9.9489,
002309.SZ,中利集团,20120716,9.5898,
002309.SZ,中利集团,20120717,9.6092,
002309.SZ,中利集团,20120718,10.1236,
002309.SZ,中利集团,20120719,10.2692,
002309.SZ,中利集团,20120720,10.3663,
002309.SZ,中利集团,20120723,10.3371,
002309.SZ,中利集团,20120724,10.3857,
002309.SZ,中利集团,20120725,10.0557,
002309.SZ,中利集团,20120726,10.1139,
002309.SZ,中利集团,20120727,10.2886,
002309.SZ,中利集团,20120730,9.9877,
002309.SZ,中利集团,20120731,9.648,
002309.SZ,中利集团,20120801,9.8712,
002309.SZ,中利集团,20120802,9.6965,
002309.SZ,中利集团,20120803,10.1042,
002309.SZ,中利集团,20120806,10.2983,
002309.SZ,中利集团,20120807,10.376,
002309.SZ,中利集团,20120808,10.3274,
002309.SZ,中利集团,20120809,10.4245,
002309.SZ,中利集团,20120810,10.2401,
002309.SZ,中利集团,20120813,10.1818,
002309.SZ,中利集团,20120814,10.0848,
002309.SZ,中利集团,20120815,9.9004,
002309.SZ,中利集团,20120816,10.1042,
002309.SZ,中利集团,20120817,9.9877,
002309.SZ,中利集团,20120820,10.0363,
002309.SZ,中利集团,20120821,10.3274,
002309.SZ,中利集团,20120822,10.3274,
002309.SZ,中利集团,20120823,10.3274,
002309.SZ,中利集团,20120824,10.3274,
002309.SZ,中利集团,20120827,10.3274,
002309.SZ,中利集团,20120828,9.7354,
002309.SZ,中利集团,20120829,9.7839,
002309.SZ,中利集团,20120830,9.0753,
002309.SZ,中利集团,20120831,9.1045,
002309.SZ,中利集团,20120903,9.2889,
002309.SZ,中利集团,20120904,9.0171,
002309.SZ,中利集团,20120905,9.4442,
002309.SZ,中利集团,20120906,9.4053,
002309.SZ,中利集团,20120907,9.6383,
002309.SZ,中利集团,20120910,9.8033,
002309.SZ,中利集团,20120911,9.8907,
002309.SZ,中利集团,20120912,9.9392,
002309.SZ,中利集团,20120913,9.6286,
002309.SZ,中利集团,20120914,9.7839,
002309.SZ,中利集团,20120917,9.2695,
002309.SZ,中利集团,20120918,9.2695,
002309.SZ,中利集团,20120919,9.3859,
002309.SZ,中利集团,20120920,9.3083,
002309.SZ,中利集团,20120921,9.25,
002309.SZ,中利集团,20120924,9.2306,
002309.SZ,中利集团,20120925,9.1821,
002309.SZ,中利集团,20120926,8.8036,
002309.SZ,中利集团,20120927,9.0268,
002309.SZ,中利集团,20120928,9.0656,
002309.SZ,中利集团,20121008,9.3277,
002309.SZ,中利集团,20121009,9.6092,
002309.SZ,中利集团,20121010,9.6674,
002309.SZ,中利集团,20121011,9.6868,
002309.SZ,中利集团,20121012,9.6577,
002309.SZ,中利集团,20121015,9.5121,
002309.SZ,中利集团,20121016,9.8227,
002309.SZ,中利集团,20121017,9.6965,
002309.SZ,中利集团,20121018,10.2013,
002309.SZ,中利集团,20121019,10.1333,
002309.SZ,中利集团,20121022,10.7642,
002309.SZ,中利集团,20121023,10.5992,
002309.SZ,中利集团,20121024,10.6769,
002309.SZ,中利集团,20121025,10.7933,
002309.SZ,中利集团,20121026,10.3469,
002309.SZ,中利集团,20121029,10.2498,
002309.SZ,中利集团,20121030,10.1818,
002309.SZ,中利集团,20121031,10.4439,
002309.SZ,中利集团,20121101,10.5701,
002309.SZ,中利集团,20121102,10.2013,
002309.SZ,中利集团,20121105,10.3177,
002309.SZ,中利集团,20121106,10.2207,
002309.SZ,中利集团,20121107,10.2498,
002309.SZ,中利集团,20121108,9.9295,
002309.SZ,中利集团,20121109,9.4442,
002309.SZ,中利集团,20121112,9.5218,
002309.SZ,中利集团,20121113,9.4151,
002309.SZ,中利集团,20121114,9.3277,
002309.SZ,中利集团,20121115,9.0268,
002309.SZ,中利集团,20121116,9.1045,
002309.SZ,中利集团,20121119,9.318,
002309.SZ,中利集团,20121120,9.2112,
002309.SZ,中利集团,20121121,9.2598,
002309.SZ,中利集团,20121122,9.3277,
002309.SZ,中利集团,20121123,9.4733,
002309.SZ,中利集团,20121126,9.2792,
002309.SZ,中利集团,20121127,9.1239,
002309.SZ,中利集团,20121128,9.1821,
002309.SZ,中利集团,20121129,9.2112,
002309.SZ,中利集团,20121130,9.2112,
002309.SZ,中利集团,20121203,8.9297,
002309.SZ,中利集团,20121204,9.1433,
002309.SZ,中利集团,20121205,9.4539,
002309.SZ,中利集团,20121206,9.2889,
002309.SZ,中利集团,20121207,9.5121,
002309.SZ,中利集团,20121210,9.9101,
002309.SZ,中利集团,20121211,10.2789,
002309.SZ,中利集团,20121212,10.143,
002309.SZ,中利集团,20121213,10.0071,
002309.SZ,中利集团,20121214,10.2886,
002309.SZ,中利集团,20121217,10.4633,
002309.SZ,中利集团,20121218,10.1042,
002309.SZ,中利集团,20121219,10.3177,
002309.SZ,中利集团,20121220,10.4148,
002309.SZ,中利集团,20121221,10.1818,
002309.SZ,中利集团,20121224,10.1916,
002309.SZ,中利集团,20121225,10.3954,
002309.SZ,中利集团,20121226,10.6575,
002309.SZ,中利集团,20121227,11.0069,
002309.SZ,中利集团,20121228,11.0942,
002309.SZ,中利集团,20121231,10.9195,
002309.SZ,中利集团,20130104,11.0845,
002309.SZ,中利集团,20130107,11.3272,
002309.SZ,中利集团,20130108,11.2107,
002309.SZ,中利集团,20130109,11.4922,
002309.SZ,中利集团,20130110,11.4922,
002309.SZ,中利集团,20130111,11.0069,
002309.SZ,中利集团,20130114,11.2981,
002309.SZ,中利集团,20130115,11.7737,
002309.SZ,中利集团,20130116,11.6475,
002309.SZ,中利集团,20130117,11.6863,
002309.SZ,中利集团,20130118,11.5116,
002309.SZ,中利集团,20130121,11.1913,
002309.SZ,中利集团,20130122,10.7933,
002309.SZ,中利集团,20130123,10.9098,
002309.SZ,中利集团,20130124,10.541,
002309.SZ,中利集团,20130125,10.6575,
002309.SZ,中利集团,20130128,10.8613,
002309.SZ,中利集团,20130129,10.7157,
002309.SZ,中利集团,20130130,10.6672,
002309.SZ,中利集团,20130131,10.7351,
002309.SZ,中利集团,20130201,10.7836,
002309.SZ,中利集团,20130204,10.3663,
002309.SZ,中利集团,20130205,10.5313,
002309.SZ,中利集团,20130206,10.4342,
002309.SZ,中利集团,20130207,10.7739,
002309.SZ,中利集团,20130208,10.8322,
002309.SZ,中利集团,20130218,11.1622,
002309.SZ,中利集团,20130219,10.9292,
002309.SZ,中利集团,20130220,11.2592,
002309.SZ,中利集团,20130221,11.0651,
002309.SZ,中利集团,20130222,10.9486,
002309.SZ,中利集团,20130225,11.1136,
002309.SZ,中利集团,20130226,11.0457,
002309.SZ,中利集团,20130227,11.0651,
002309.SZ,中利集团,20130228,11.3951,
002309.SZ,中利集团,20130301,11.5116,
002309.SZ,中利集团,20130304,10.803,
002309.SZ,中利集团,20130305,10.9972,
002309.SZ,中利集团,20130306,11.3272,
002309.SZ,中利集团,20130307,11.4631,
002309.SZ,中利集团,20130308,11.366,
002309.SZ,中利集团,20130311,11.0942,
002309.SZ,中利集团,20130312,10.7642,
002309.SZ,中利集团,20130313,10.638,
002309.SZ,中利集团,20130314,10.6283,
002309.SZ,中利集团,20130315,10.5895,
002309.SZ,中利集团,20130318,10.0848,
002309.SZ,中利集团,20130319,10.0654,
002309.SZ,中利集团,20130320,10.376,
002309.SZ,中利集团,20130321,10.376,
002309.SZ,中利集团,20130322,10.2983,
002309.SZ,中利集团,20130325,10.3566,
002309.SZ,中利集团,20130326,10.541,
002309.SZ,中利集团,20130327,10.9875,
002309.SZ,中利集团,20130328,10.5798,
002309.SZ,中利集团,20130329,10.3857,
002309.SZ,中利集团,20130401,10.4827,
002309.SZ,中利集团,20130402,10.2692,
002309.SZ,中利集团,20130403,10.2304,
002309.SZ,中利集团,20130408,10.5798,
002309.SZ,中利集团,20130409,10.6283,
002309.SZ,中利集团,20130410,10.6186,
002309.SZ,中利集团,20130411,10.638,
002309.SZ,中利集团,20130412,10.4342,
002309.SZ,中利集团,20130415,10.4342,
002309.SZ,中利集团,20130416,10.6866,
002309.SZ,中利集团,20130417,10.8904,
002309.SZ,中利集团,20130418,11.0069,
002309.SZ,中利集团,20130419,11.2398,
002309.SZ,中利集团,20130422,10.7933,
002309.SZ,中利集团,20130423,10.7351,
002309.SZ,中利集团,20130424,10.7157,
002309.SZ,中利集团,20130425,10.6963,
002309.SZ,中利集团,20130426,11.0554,
002309.SZ,中利集团,20130502,11.3369,
002309.SZ,中利集团,20130503,11.2592,
002309.SZ,中利集团,20130506,11.5601,
002309.SZ,中利集团,20130507,11.7446,
002309.SZ,中利集团,20130508,12.4046,
002309.SZ,中利集团,20130509,12.6763,
002309.SZ,中利集团,20130510,12.8219,
002309.SZ,中利集团,20130513,12.9093,
002309.SZ,中利集团,20130514,13.2199,
002309.SZ,中利集团,20130515,14.074,
002309.SZ,中利集团,20130516,14.1808,
002309.SZ,中利集团,20130517,14.6564,
002309.SZ,中利集团,20130520,15.1514,
002309.SZ,中利集团,20130521,15.1806,
002309.SZ,中利集团,20130522,14.4429,
002309.SZ,中利集团,20130523,13.9576,
002309.SZ,中利集团,20130524,14.4526,
002309.SZ,中利集团,20130527,14.6952,
002309.SZ,中利集团,20130528,14.2196,
002309.SZ,中利集团,20130529,14.2391,
002309.SZ,中利集团,20130530,14.0935,
002309.SZ,中利集团,20130531,14.0352,
002309.SZ,中利集团,20130603,13.2975,
002309.SZ,中利集团,20130604,13.249,
002309.SZ,中利集团,20130605,13.3655,
002309.SZ,中利集团,20130606,13.2005,
002309.SZ,中利集团,20130607,12.7346,
002309.SZ,中利集团,20130613,12.356,
002309.SZ,中利集团,20130614,12.6375,
002309.SZ,中利集团,20130617,12.754,
002309.SZ,中利集团,20130618,12.9869,
002309.SZ,中利集团,20130619,13.4334,
002309.SZ,中利集团,20130620,12.7928,
002309.SZ,中利集团,20130621,12.5696,
002309.SZ,中利集团,20130624,11.8998,
002309.SZ,中利集团,20130625,10.9681,
002309.SZ,中利集团,20130626,11.2689,
002309.SZ,中利集团,20130627,10.9486,
002309.SZ,中利集团,20130628,11.0457,
002309.SZ,中利集团,20130701,11.2884,
002309.SZ,中利集团,20130702,11.4825,
002309.SZ,中利集团,20130703,11.4534,
002309.SZ,中利集团,20130704,11.3563,
002309.SZ,中利集团,20130705,11.1136,
002309.SZ,中利集团,20130708,10.6089,
002309.SZ,中利集团,20130709,10.6963,
002309.SZ,中利集团,20130710,11.1622,
002309.SZ,中利集团,20130711,12.2784,
002309.SZ,中利集团,20130712,12.4143,
002309.SZ,中利集团,20130715,12.3463,
002309.SZ,中利集团,20130716,12.679,
002309.SZ,中利集团,20130717,12.1213,
002309.SZ,中利集团,20130718,12.0431,
002309.SZ,中利集团,20130719,12.1409,
002309.SZ,中利集团,20130722,12.5127,
002309.SZ,中利集团,20130723,12.7572,
002309.SZ,中利集团,20130724,12.767,
002309.SZ,中利集团,20130725,12.6398,
002309.SZ,中利集团,20130726,12.8061,
002309.SZ,中利集团,20130729,12.1898,
002309.SZ,中利集团,20130730,11.4561,
002309.SZ,中利集团,20130731,11.5343,
002309.SZ,中利集团,20130801,11.8083,
002309.SZ,中利集团,20130802,12.7866,
002309.SZ,中利集团,20130805,13.4616,
002309.SZ,中利集团,20130806,13.5986,
002309.SZ,中利集团,20130807,13.7747,
002309.SZ,中利集团,20130808,13.7942,
002309.SZ,中利集团,20130809,13.5399,
002309.SZ,中利集团,20130812,13.5399,
002309.SZ,中利集团,20130813,13.6181,
002309.SZ,中利集团,20130814,13.4812,
002309.SZ,中利集团,20130815,13.9214,
002309.SZ,中利集团,20130816,13.0899,
002309.SZ,中利集团,20130819,13.6084,
002309.SZ,中利集团,20130820,13.8725,
002309.SZ,中利集团,20130821,13.6866,
002309.SZ,中利集团,20130822,13.6964,
002309.SZ,中利集团,20130823,13.9899,
002309.SZ,中利集团,20130826,14.2051,
002309.SZ,中利集团,20130827,14.0486,
002309.SZ,中利集团,20130828,13.4225,
002309.SZ,中利集团,20130829,13.5007,
002309.SZ,中利集团,20130830,13.3247,
002309.SZ,中利集团,20130902,13.4225,
002309.SZ,中利集团,20130903,13.4714,
002309.SZ,中利集团,20130904,13.5888,
002309.SZ,中利集团,20130905,13.804,
002309.SZ,中利集团,20130906,13.5986,
002309.SZ,中利集团,20130909,13.5203,
002309.SZ,中利集团,20130910,13.6866,
002309.SZ,中利集团,20130911,13.1583,
002309.SZ,中利集团,20130912,13.1877,
002309.SZ,中利集团,20130913,13.0018,
002309.SZ,中利集团,20130916,13.0312,
002309.SZ,中利集团,20130917,13.129,
002309.SZ,中利集团,20130918,13.2953,
002309.SZ,中利集团,20130923,13.3051,
002309.SZ,中利集团,20130924,13.3051,
002309.SZ,中利集团,20130925,13.3247,
002309.SZ,中利集团,20130926,13.8529,
002309.SZ,中利集团,20130927,15.115,
002309.SZ,中利集团,20130930,15.115,
002309.SZ,中利集团,20131008,16.6314,
002309.SZ,中利集团,20131009,17.0129,
002309.SZ,中利集团,20131010,17.4825,
002309.SZ,中利集团,20131011,17.2966,
002309.SZ,中利集团,20131014,18.4412,
002309.SZ,中利集团,20131015,18.4999,
002309.SZ,中利集团,20131016,17.9521,
002309.SZ,中利集团,20131017,17.6488,
002309.SZ,中利集团,20131018,17.0031,
002309.SZ,中利集团,20131021,18.7054,
002309.SZ,中利集团,20131022,19.4783,
002309.SZ,中利集团,20131023,18.6956,
002309.SZ,中利集团,20131024,18.1673,
002309.SZ,中利集团,20131025,17.6782,
002309.SZ,中利集团,20131028,18.8815,
002309.SZ,中利集团,20131029,19.488,
002309.SZ,中利集团,20131030,19.5859,
002309.SZ,中利集团,20131031,18.7837,
002309.SZ,中利集团,20131101,18.7543,
002309.SZ,中利集团,20131104,20.2903,
002309.SZ,中利集团,20131105,20.7403,
002309.SZ,中利集团,20131106,21.2001,
002309.SZ,中利集团,20131107,19.9087,
002309.SZ,中利集团,20131108,19.5663,
002309.SZ,中利集团,20131111,19.5467,
002309.SZ,中利集团,20131112,19.9381,
002309.SZ,中利集团,20131113,19.0771,
002309.SZ,中利集团,20131114,20.0848,
002309.SZ,中利集团,20131115,20.0163,
002309.SZ,中利集团,20131118,20.0261,
002309.SZ,中利集团,20131119,19.987,
002309.SZ,中利集团,20131120,19.8109,
002309.SZ,中利集团,20131121,19.8304,
002309.SZ,中利集团,20131122,19.4293,
002309.SZ,中利集团,20131125,18.588,
002309.SZ,中利集团,20131126,17.8738,
002309.SZ,中利集团,20131127,18.3825,
002309.SZ,中利集团,20131128,19.2239,
002309.SZ,中利集团,20131129,19.0576,
002309.SZ,中利集团,20131202,18.2162,
002309.SZ,中利集团,20131203,19.5761,
002309.SZ,中利集团,20131204,19.5565,
002309.SZ,中利集团,20131205,19.9576,
002309.SZ,中利集团,20131206,19.1652,
002309.SZ,中利集团,20131209,19.1065,
002309.SZ,中利集团,20131210,19.0282,
002309.SZ,中利集团,20131211,18.5978,
002309.SZ,中利集团,20131212,18.5684,
002309.SZ,中利集团,20131213,18.5195,
002309.SZ,中利集团,20131216,19.0087,
002309.SZ,中利集团,20131217,18.588,
002309.SZ,中利集团,20131218,18.6369,
002309.SZ,中利集团,20131219,18.3141,
002309.SZ,中利集团,20131220,17.8053,
002309.SZ,中利集团,20131223,16.377,
002309.SZ,中利集团,20131224,15.9857,
002309.SZ,中利集团,20131225,16.4357,
002309.SZ,中利集团,20131226,15.9759,
002309.SZ,中利集团,20131227,15.4672,
002309.SZ,中利集团,20131230,16.2987,
002309.SZ,中利集团,20131231,16.3379,
002309.SZ,中利集团,20140102,17.1988,
002309.SZ,中利集团,20140103,17.414,
002309.SZ,中利集团,20140106,16.6607,
002309.SZ,中利集团,20140107,16.7488,
002309.SZ,中利集团,20140108,16.5335,
002309.SZ,中利集团,20140109,16.4455,
002309.SZ,中利集团,20140110,16.2302,
002309.SZ,中利集团,20140113,15.702,
002309.SZ,中利集团,20140114,15.5161,
002309.SZ,中利集团,20140115,16.3281,
002309.SZ,中利集团,20140116,17.0031,
002309.SZ,中利集团,20140117,16.7096,
002309.SZ,中利集团,20140120,15.9465,
002309.SZ,中利集团,20140121,15.8487,
002309.SZ,中利集团,20140122,16.6216,
002309.SZ,中利集团,20140123,18.2847,
002309.SZ,中利集团,20140124,18.3532,
002309.SZ,中利集团,20140127,17.5608,
002309.SZ,中利集团,20140128,17.776,
002309.SZ,中利集团,20140129,17.7662,
002309.SZ,中利集团,20140130,17.5705,
002309.SZ,中利集团,20140207,17.277,
002309.SZ,中利集团,20140210,18.3923,
002309.SZ,中利集团,20140211,18.5684,
002309.SZ,中利集团,20140212,18.3825,
002309.SZ,中利集团,20140213,17.5118,
002309.SZ,中利集团,20140214,17.4336,
002309.SZ,中利集团,20140217,17.9619,
002309.SZ,中利集团,20140218,17.4238,
002309.SZ,中利集团,20140219,17.3847,
002309.SZ,中利集团,20140220,16.2009,
002309.SZ,中利集团,20140221,16.24,
002309.SZ,中利集团,20140224,15.79,
002309.SZ,中利集团,20140225,15.565,
002309.SZ,中利集团,20140226,16.6803,
002309.SZ,中利集团,20140227,16.2009,
002309.SZ,中利集团,20140228,16.5042,
002309.SZ,中利集团,20140303,16.7194,
002309.SZ,中利集团,20140304,16.9738,
002309.SZ,中利集团,20140305,17.5216,
002309.SZ,中利集团,20140306,17.4042,
002309.SZ,中利集团,20140307,17.414,
002309.SZ,中利集团,20140310,16.5335,
002309.SZ,中利集团,20140311,16.5629,
002309.SZ,中利集团,20140312,16.514,
002309.SZ,中利集团,20140313,16.2889,
002309.SZ,中利集团,20140314,17.9227,
002309.SZ,中利集团,20140317,18.5391,
002309.SZ,中利集团,20140318,18.725,
002309.SZ,中利集团,20140319,19.7326,
002309.SZ,中利集团,20140320,19.0771,
002309.SZ,中利集团,20140321,19.4685,
002309.SZ,中利集团,20140324,19.0087,
002309.SZ,中利集团,20140325,19.4685,
002309.SZ,中利集团,20140326,19.4196,
002309.SZ,中利集团,20140327,18.7934,
002309.SZ,中利集团,20140328,17.9032,
002309.SZ,中利集团,20140331,17.4923,
002309.SZ,中利集团,20140401,17.8445,
002309.SZ,中利集团,20140402,17.8543,
002309.SZ,中利集团,20140403,18.0303,
002309.SZ,中利集团,20140404,18.138,
002309.SZ,中利集团,20140408,17.8836,
002309.SZ,中利集团,20140409,18.6858,
002309.SZ,中利集团,20140410,18.588,
002309.SZ,中利集团,20140411,18.4706,
002309.SZ,中利集团,20140414,18.7054,
002309.SZ,中利集团,20140415,18.4999,
002309.SZ,中利集团,20140416,18.5195,
002309.SZ,中利集团,20140417,18.5391,
002309.SZ,中利集团,20140418,18.2749,
002309.SZ,中利集团,20140421,18.1184,
002309.SZ,中利集团,20140422,17.9521,
002309.SZ,中利集团,20140423,17.6097,
002309.SZ,中利集团,20140424,17.4042,
002309.SZ,中利集团,20140425,17.1107,
002309.SZ,中利集团,20140428,16.964,
002309.SZ,中利集团,20140429,17.1009,
002309.SZ,中利集团,20140430,17.2183,
002309.SZ,中利集团,20140505,17.6292,
002309.SZ,中利集团,20140506,17.639,
002309.SZ,中利集团,20140507,17.4238,
002309.SZ,中利集团,20140508,17.864,
002309.SZ,中利集团,20140509,18.1967,
002309.SZ,中利集团,20140512,18.3336,
002309.SZ,中利集团,20140513,18.1477,
002309.SZ,中利集团,20140514,18.0988,
002309.SZ,中利集团,20140515,17.2183,
002309.SZ,中利集团,20140516,17.1303,
002309.SZ,中利集团,20140519,16.9053,
002309.SZ,中利集团,20140520,16.827,
002309.SZ,中利集团,20140521,16.9249,
002309.SZ,中利集团,20140522,17.2673,
002309.SZ,中利集团,20140523,17.5608,
002309.SZ,中利集团,20140526,17.6292,
002309.SZ,中利集团,20140527,17.7271,
002309.SZ,中利集团,20140528,17.4629,
002309.SZ,中利集团,20140529,17.1792,
002309.SZ,中利集团,20140530,17.3455,
002309.SZ,中利集团,20140603,17.1303,
002309.SZ,中利集团,20140604,17.0227,
002309.SZ,中利集团,20140605,17.0031,
002309.SZ,中利集团,20140606,16.7781,
002309.SZ,中利集团,20140609,16.6411,
002309.SZ,中利集团,20140610,16.8075,
002309.SZ,中利集团,20140611,17.1107,
002309.SZ,中利集团,20140612,17.3944,
002309.SZ,中利集团,20140613,17.9423,
002309.SZ,中利集团,20140616,17.9521,
002309.SZ,中利集团,20140617,17.9619,
002309.SZ,中利集团,20140618,18.2456,
002309.SZ,中利集团,20140619,17.414,
002309.SZ,中利集团,20140620,17.5705,
002309.SZ,中利集团,20140623,17.7858,
002309.SZ,中利集团,20140624,17.6782,
002309.SZ,中利集团,20140625,17.1303,
002309.SZ,中利集团,20140626,17.2086,
002309.SZ,中利集团,20140627,17.1009,
002309.SZ,中利集团,20140630,17.0129,
002309.SZ,中利集团,20140701,17.0716,
002309.SZ,中利集团,20140702,17.7075,
002309.SZ,中利集团,20140703,17.8543,
002309.SZ,中利集团,20140704,18.089,
002309.SZ,中利集团,20140707,17.7369,
002309.SZ,中利集团,20140708,17.5008,
002309.SZ,中利集团,20140709,17.609,
002309.SZ,中利集团,20140710,17.786,
002309.SZ,中利集团,20140711,18.6222,
002309.SZ,中利集团,20140714,18.4451,
002309.SZ,中利集团,20140715,18.7796,
002309.SZ,中利集团,20140716,19.3895,
002309.SZ,中利集团,20140717,19.3108,
002309.SZ,中利集团,20140718,18.9862,
002309.SZ,中利集团,20140721,19.1928,
002309.SZ,中利集团,20140722,19.724,
002309.SZ,中利集团,20140723,19.6256,
002309.SZ,中利集团,20140724,19.4781,
002309.SZ,中利集团,20140725,18.8878,
002309.SZ,中利集团,20140728,18.6321,
002309.SZ,中利集团,20140729,19.0157,
002309.SZ,中利集团,20140730,18.6911,
002309.SZ,中利集团,20140731,18.8485,
002309.SZ,中利集团,20140801,18.1697,
002309.SZ,中利集团,20140804,18.4156,
002309.SZ,中利集团,20140805,18.5238,
002309.SZ,中利集团,20140806,18.9075,
002309.SZ,中利集团,20140807,18.8485,
002309.SZ,中利集团,20140808,18.878,
002309.SZ,中利集团,20140811,19.4781,
002309.SZ,中利集团,20140812,19.5568,
002309.SZ,中利集团,20140813,19.2026,
002309.SZ,中利集团,20140814,19.1633,
002309.SZ,中利集团,20140815,19.5076,
002309.SZ,中利集团,20140818,19.5764,
002309.SZ,中利集团,20140819,19.1633,
002309.SZ,中利集团,20140820,19.724,
002309.SZ,中利集团,20140821,19.301,
002309.SZ,中利集团,20140822,19.3797,
002309.SZ,中利集团,20140825,19.5469,
002309.SZ,中利集团,20140826,19.606,
002309.SZ,中利集团,20140827,19.2813,
002309.SZ,中利集团,20140828,19.0157,
002309.SZ,中利集团,20140829,18.8682,
002309.SZ,中利集团,20140901,19.0059,
002309.SZ,中利集团,20140902,19.5273,
002309.SZ,中利集团,20140903,20.5307,
002309.SZ,中利集团,20140904,20.8258,
002309.SZ,中利集团,20140905,21.6423,
002309.SZ,中利集团,20140909,21.5439,
002309.SZ,中利集团,20140910,21.4259,
002309.SZ,中利集团,20140911,21.7702,
002309.SZ,中利集团,20140912,21.6817,
002309.SZ,中利集团,20140915,21.5341,
002309.SZ,中利集团,20140916,20.7078,
002309.SZ,中利集团,20140917,20.9734,
002309.SZ,中利集团,20140918,20.875,
002309.SZ,中利集团,20140919,21.1504,
002309.SZ,中利集团,20140922,20.4421,
002309.SZ,中利集团,20140923,20.3143,
002309.SZ,中利集团,20140924,21.2685,
002309.SZ,中利集团,20140925,21.2783,
002309.SZ,中利集团,20140926,21.1308,
002309.SZ,中利集团,20140929,21.3078,
002309.SZ,中利集团,20140930,22.3211,
002309.SZ,中利集团,20141008,22.3604,
002309.SZ,中利集团,20141009,21.9965,
002309.SZ,中利集团,20141010,21.1406,
002309.SZ,中利集团,20141013,20.4618,
002309.SZ,中利集团,20141014,19.6748,
002309.SZ,中利集团,20141015,19.183,
002309.SZ,中利集团,20141016,18.7009,
002309.SZ,中利集团,20141017,18.9469,
002309.SZ,中利集团,20141020,19.5076,
002309.SZ,中利集团,20141021,19.0354,
002309.SZ,中利集团,20141022,17.8549,
002309.SZ,中利集团,20141023,17.6483,
002309.SZ,中利集团,20141024,17.7369,
002309.SZ,中利集团,20141027,17.8746,
002309.SZ,中利集团,20141028,18.4747,
002309.SZ,中利集团,20141029,18.8583,
002309.SZ,中利集团,20141030,18.7599,
002309.SZ,中利集团,20141031,18.8878,
002309.SZ,中利集团,20141103,18.9173,
002309.SZ,中利集团,20141104,18.9075,
002309.SZ,中利集团,20141105,18.9173,
002309.SZ,中利集团,20141106,18.8583,
002309.SZ,中利集团,20141107,18.878,
002309.SZ,中利集团,20141110,18.9862,
002309.SZ,中利集团,20141111,17.9631,
002309.SZ,中利集团,20141112,18.5238,
002309.SZ,中利集团,20141113,18.3566,
002309.SZ,中利集团,20141114,18.4943,
002309.SZ,中利集团,20141117,18.6025,
002309.SZ,中利集团,20141118,18.6124,
002309.SZ,中利集团,20141119,18.396,
002309.SZ,中利集团,20141120,19.1928,
002309.SZ,中利集团,20141121,19.2518,
002309.SZ,中利集团,20141124,19.4781,
002309.SZ,中利集团,20141125,19.8716,
002309.SZ,中利集团,20141126,19.6551,
002309.SZ,中利集团,20141127,20.5897,
002309.SZ,中利集团,20141128,20.0978,
002309.SZ,中利集团,20141201,19.6551,
002309.SZ,中利集团,20141202,19.6551,
002309.SZ,中利集团,20141203,19.4682,
002309.SZ,中利集团,20141204,19.5568,
002309.SZ,中利集团,20141205,18.6714,
002309.SZ,中利集团,20141208,18.6911,
002309.SZ,中利集团,20141209,18.1894,
002309.SZ,中利集团,20141210,19.0551,
002309.SZ,中利集团,20141211,19.0551,
002309.SZ,中利集团,20141212,19.0551,
002309.SZ,中利集团,20141215,19.0551,
002309.SZ,中利集团,20141216,19.0551,
002309.SZ,中利集团,20141217,19.0551,
002309.SZ,中利集团,20141218,18.7403,
002309.SZ,中利集团,20141219,19.3797,
002309.SZ,中利集团,20141222,18.4845,
002309.SZ,中利集团,20141223,18.1107,
002309.SZ,中利集团,20141224,18.3566,
002309.SZ,中利集团,20141225,18.8682,
002309.SZ,中利集团,20141226,18.8485,
002309.SZ,中利集团,20141229,18.6124,
002309.SZ,中利集团,20141230,18.5927,
002309.SZ,中利集团,20141231,18.5238,
002309.SZ,中利集团,20150105,18.573,
002309.SZ,中利集团,20150106,19.0354,
002309.SZ,中利集团,20150107,19.2813,
002309.SZ,中利集团,20150108,19.6256,
002309.SZ,中利集团,20150109,19.3305,
002309.SZ,中利集团,20150112,19.5273,
002309.SZ,中利集团,20150113,19.7634,
002309.SZ,中利集团,20150114,19.5469,
002309.SZ,中利集团,20150115,19.783,
002309.SZ,中利集团,20150116,19.7732,
002309.SZ,中利集团,20150119,18.9469,
002309.SZ,中利集团,20150120,19.5174,
002309.SZ,中利集团,20150121,20.0191,
002309.SZ,中利集团,20150122,20.2159,
002309.SZ,中利集团,20150123,20.0978,
002309.SZ,中利集团,20150126,20.1077,
002309.SZ,中利集团,20150127,20.3339,
002309.SZ,中利集团,20150128,20.8455,
002309.SZ,中利集团,20150129,20.7865,
002309.SZ,中利集团,20150130,19.9995,
002309.SZ,中利集团,20150202,19.8125,
002309.SZ,中利集团,20150203,19.9699,
002309.SZ,中利集团,20150204,19.5469,
002309.SZ,中利集团,20150205,19.3699,
002309.SZ,中利集团,20150206,18.5829,
002309.SZ,中利集团,20150209,18.2287,
002309.SZ,中利集团,20150210,18.6714,
002309.SZ,中利集团,20150211,18.9469,
002309.SZ,中利集团,20150212,18.8386,
002309.SZ,中利集团,20150213,19.1731,
002309.SZ,中利集团,20150216,20.2946,
002309.SZ,中利集团,20150217,20.3044,
002309.SZ,中利集团,20150225,20.0683,
002309.SZ,中利集团,20150226,20.5504,
002309.SZ,中利集团,20150227,20.4815,
002309.SZ,中利集团,20150302,21.1012,
002309.SZ,中利集团,20150303,21.3373,
002309.SZ,中利集团,20150304,21.4947,
