代码,简称,日期,收盘价(元),
002095.SZ,生意宝,20090729,9.0021,
002095.SZ,生意宝,20090730,9.2608,
002095.SZ,生意宝,20090731,9.5747,
002095.SZ,生意宝,20090803,9.5747,
002095.SZ,生意宝,20090804,9.4022,
002095.SZ,生意宝,20090805,9.9161,
002095.SZ,生意宝,20090806,9.6402,
002095.SZ,生意宝,20090807,10.3059,
002095.SZ,生意宝,20090810,10.0713,
002095.SZ,生意宝,20090811,10.8681,
002095.SZ,生意宝,20090812,10.3472,
002095.SZ,生意宝,20090813,11.3682,
002095.SZ,生意宝,20090814,11.0716,
002095.SZ,生意宝,20090817,9.9644,
002095.SZ,生意宝,20090818,9.1815,
002095.SZ,生意宝,20090819,8.3123,
002095.SZ,生意宝,20090820,8.5882,
002095.SZ,生意宝,20090821,8.8434,
002095.SZ,生意宝,20090824,9.3643,
002095.SZ,生意宝,20090825,9.5643,
002095.SZ,生意宝,20090826,9.4884,
002095.SZ,生意宝,20090827,9.2539,
002095.SZ,生意宝,20090828,9.1401,
002095.SZ,生意宝,20090831,8.2261,
002095.SZ,生意宝,20090901,7.8432,
002095.SZ,生意宝,20090902,7.9432,
002095.SZ,生意宝,20090903,8.3123,
002095.SZ,生意宝,20090904,8.4158,
002095.SZ,生意宝,20090907,8.4675,
002095.SZ,生意宝,20090908,8.9711,
002095.SZ,生意宝,20090909,8.9676,
002095.SZ,生意宝,20090910,8.9883,
002095.SZ,生意宝,20090911,9.0711,
002095.SZ,生意宝,20090914,9.5022,
002095.SZ,生意宝,20090915,9.5574,
002095.SZ,生意宝,20090916,9.9092,
002095.SZ,生意宝,20090917,10.1403,
002095.SZ,生意宝,20090918,9.4505,
002095.SZ,生意宝,20090921,9.5471,
002095.SZ,生意宝,20090922,9.278,
002095.SZ,生意宝,20090923,8.9849,
002095.SZ,生意宝,20090924,9.1918,
002095.SZ,生意宝,20090925,9.278,
002095.SZ,生意宝,20090928,8.6469,
002095.SZ,生意宝,20090929,8.2675,
002095.SZ,生意宝,20090930,8.4365,
002095.SZ,生意宝,20091009,9.2435,
002095.SZ,生意宝,20091012,9.2091,
002095.SZ,生意宝,20091013,9.2608,
002095.SZ,生意宝,20091014,9.416,
002095.SZ,生意宝,20091015,9.2987,
002095.SZ,生意宝,20091016,9.1056,
002095.SZ,生意宝,20091019,9.4436,
002095.SZ,生意宝,20091020,9.6954,
002095.SZ,生意宝,20091021,9.5195,
002095.SZ,生意宝,20091022,9.7368,
002095.SZ,生意宝,20091023,10.0575,
002095.SZ,生意宝,20091026,9.9989,
002095.SZ,生意宝,20091027,9.4608,
002095.SZ,生意宝,20091028,9.5712,
002095.SZ,生意宝,20091029,9.7575,
002095.SZ,生意宝,20091030,9.5643,
002095.SZ,生意宝,20091102,9.6333,
002095.SZ,生意宝,20091103,9.8299,
002095.SZ,生意宝,20091104,10.0713,
002095.SZ,生意宝,20091105,10.1541,
002095.SZ,生意宝,20091106,10.0127,
002095.SZ,生意宝,20091109,9.9265,
002095.SZ,生意宝,20091110,10.0058,
002095.SZ,生意宝,20091111,9.8885,
002095.SZ,生意宝,20091112,10.0023,
002095.SZ,生意宝,20091113,10.092,
002095.SZ,生意宝,20091116,10.3472,
002095.SZ,生意宝,20091117,10.261,
002095.SZ,生意宝,20091118,10.4093,
002095.SZ,生意宝,20091119,10.7404,
002095.SZ,生意宝,20091120,10.6266,
002095.SZ,生意宝,20091123,10.6508,
002095.SZ,生意宝,20091124,9.8851,
002095.SZ,生意宝,20091125,10.1748,
002095.SZ,生意宝,20091126,9.6574,
002095.SZ,生意宝,20091127,9.6712,
002095.SZ,生意宝,20091130,10.637,
002095.SZ,生意宝,20091201,11.0681,
002095.SZ,生意宝,20091202,11.0888,
002095.SZ,生意宝,20091203,11.6234,
002095.SZ,生意宝,20091204,10.9163,
002095.SZ,生意宝,20091207,11.2957,
002095.SZ,生意宝,20091208,11.8476,
002095.SZ,生意宝,20091209,11.4165,
002095.SZ,生意宝,20091210,11.3026,
002095.SZ,生意宝,20091211,11.244,
002095.SZ,生意宝,20091214,11.3716,
002095.SZ,生意宝,20091215,10.9681,
002095.SZ,生意宝,20091216,10.9026,
002095.SZ,生意宝,20091217,10.3645,
002095.SZ,生意宝,20091218,10.5404,
002095.SZ,生意宝,20091221,10.837,
002095.SZ,生意宝,20091222,10.3404,
002095.SZ,生意宝,20091223,10.6232,
002095.SZ,生意宝,20091224,10.8715,
002095.SZ,生意宝,20091225,10.975,
002095.SZ,生意宝,20091228,11.0198,
002095.SZ,生意宝,20091229,11.144,
002095.SZ,生意宝,20091230,12.258,
002095.SZ,生意宝,20091231,12.7513,
002095.SZ,生意宝,20100104,13.1065,
002095.SZ,生意宝,20100105,13.1927,
002095.SZ,生意宝,20100106,13.4825,
002095.SZ,生意宝,20100107,12.9996,
002095.SZ,生意宝,20100108,12.9927,
002095.SZ,生意宝,20100111,13.9343,
002095.SZ,生意宝,20100112,13.448,
002095.SZ,生意宝,20100113,14.1205,
002095.SZ,生意宝,20100114,14.7552,
002095.SZ,生意宝,20100115,14.5896,
002095.SZ,生意宝,20100118,14.7552,
002095.SZ,生意宝,20100119,14.3792,
002095.SZ,生意宝,20100120,13.1031,
002095.SZ,生意宝,20100121,12.8133,
002095.SZ,生意宝,20100122,12.6202,
002095.SZ,生意宝,20100125,12.7582,
002095.SZ,生意宝,20100126,12.3753,
002095.SZ,生意宝,20100127,12.5478,
002095.SZ,生意宝,20100128,12.4926,
002095.SZ,生意宝,20100129,12.6443,
002095.SZ,生意宝,20100201,11.9338,
002095.SZ,生意宝,20100202,11.6579,
002095.SZ,生意宝,20100203,11.3268,
002095.SZ,生意宝,20100204,11.2578,
002095.SZ,生意宝,20100205,11.075,
002095.SZ,生意宝,20100208,11.2751,
002095.SZ,生意宝,20100209,11.4923,
002095.SZ,生意宝,20100210,11.6855,
002095.SZ,生意宝,20100211,11.6027,
002095.SZ,生意宝,20100212,11.8269,
002095.SZ,生意宝,20100222,11.7027,
002095.SZ,生意宝,20100223,11.8476,
002095.SZ,生意宝,20100224,12.4408,
002095.SZ,生意宝,20100225,12.7409,
002095.SZ,生意宝,20100226,12.834,
002095.SZ,生意宝,20100301,12.8996,
002095.SZ,生意宝,20100302,12.9306,
002095.SZ,生意宝,20100303,12.7271,
002095.SZ,生意宝,20100304,12.2063,
002095.SZ,生意宝,20100305,12.3132,
002095.SZ,生意宝,20100308,13.2203,
002095.SZ,生意宝,20100309,13.1065,
002095.SZ,生意宝,20100310,12.703,
002095.SZ,生意宝,20100311,12.7789,
002095.SZ,生意宝,20100312,12.8133,
002095.SZ,生意宝,20100315,12.5892,
002095.SZ,生意宝,20100316,12.8754,
002095.SZ,生意宝,20100317,13.21,
002095.SZ,生意宝,20100318,13.1203,
002095.SZ,生意宝,20100319,13.3962,
002095.SZ,生意宝,20100322,13.5273,
002095.SZ,生意宝,20100323,13.2686,
002095.SZ,生意宝,20100324,13.6825,
002095.SZ,生意宝,20100325,13.5859,
002095.SZ,生意宝,20100326,13.4756,
002095.SZ,生意宝,20100329,13.2307,
002095.SZ,生意宝,20100330,13.4169,
002095.SZ,生意宝,20100331,13.6377,
002095.SZ,生意宝,20100401,13.7584,
002095.SZ,生意宝,20100402,13.6066,
002095.SZ,生意宝,20100406,13.8791,
002095.SZ,生意宝,20100407,14.093,
002095.SZ,生意宝,20100408,14.0723,
002095.SZ,生意宝,20100409,14.3137,
002095.SZ,生意宝,20100412,14.6793,
002095.SZ,生意宝,20100413,13.4342,
002095.SZ,生意宝,20100414,13.21,
002095.SZ,生意宝,20100415,13.21,
002095.SZ,生意宝,20100416,13.21,
002095.SZ,生意宝,20100419,12.8237,
002095.SZ,生意宝,20100420,13.072,
002095.SZ,生意宝,20100421,13.4825,
002095.SZ,生意宝,20100422,13.7446,
002095.SZ,生意宝,20100423,13.4928,
002095.SZ,生意宝,20100426,14.4379,
002095.SZ,生意宝,20100427,14.293,
002095.SZ,生意宝,20100428,13.9481,
002095.SZ,生意宝,20100429,12.7368,
002095.SZ,生意宝,20100430,12.3833,
002095.SZ,生意宝,20100504,12.2169,
002095.SZ,生意宝,20100505,12.5029,
002095.SZ,生意宝,20100506,11.9622,
002095.SZ,生意宝,20100507,11.3435,
002095.SZ,生意宝,20100510,11.0212,
002095.SZ,生意宝,20100511,10.8445,
002095.SZ,生意宝,20100512,10.8237,
002095.SZ,生意宝,20100513,11.1044,
002095.SZ,生意宝,20100514,11.2552,
002095.SZ,生意宝,20100517,10.6313,
002095.SZ,生意宝,20100518,11.0576,
002095.SZ,生意宝,20100519,12.0038,
002095.SZ,生意宝,20100520,11.7854,
002095.SZ,生意宝,20100521,12.3989,
002095.SZ,生意宝,20100524,12.8824,
002095.SZ,生意宝,20100525,12.4665,
002095.SZ,生意宝,20100526,12.3729,
002095.SZ,生意宝,20100527,12.4093,
002095.SZ,生意宝,20100528,12.5288,
002095.SZ,生意宝,20100531,11.9258,
002095.SZ,生意宝,20100601,11.5047,
002095.SZ,生意宝,20100602,11.9518,
002095.SZ,生意宝,20100603,12.113,
002095.SZ,生意宝,20100604,12.742,
002095.SZ,生意宝,20100607,13.4906,
002095.SZ,生意宝,20100608,13.0019,
002095.SZ,生意宝,20100609,13.2099,
002095.SZ,生意宝,20100610,13.579,
002095.SZ,生意宝,20100611,13.4646,
002095.SZ,生意宝,20100617,12.9188,
002095.SZ,生意宝,20100618,12.0662,
002095.SZ,生意宝,20100621,12.4249,
002095.SZ,生意宝,20100622,12.5548,
002095.SZ,生意宝,20100623,12.4197,
002095.SZ,生意宝,20100624,12.3209,
002095.SZ,生意宝,20100625,11.9882,
002095.SZ,生意宝,20100628,12.4977,
002095.SZ,生意宝,20100629,13.0123,
002095.SZ,生意宝,20100630,12.9707,
002095.SZ,生意宝,20100701,13.9221,
002095.SZ,生意宝,20100702,13.527,
002095.SZ,生意宝,20100705,13.6726,
002095.SZ,生意宝,20100706,13.8805,
002095.SZ,生意宝,20100707,13.579,
002095.SZ,生意宝,20100708,13.7609,
002095.SZ,生意宝,20100709,14.2392,
002095.SZ,生意宝,20100712,14.7487,
002095.SZ,生意宝,20100713,14.4212,
002095.SZ,生意宝,20100714,14.9099,
002095.SZ,生意宝,20100715,14.3016,
002095.SZ,生意宝,20100716,14.3744,
002095.SZ,生意宝,20100719,14.5823,
002095.SZ,生意宝,20100720,14.8423,
002095.SZ,生意宝,20100721,14.442,
002095.SZ,生意宝,20100722,15.0762,
002095.SZ,生意宝,20100723,14.9047,
002095.SZ,生意宝,20100726,15.1802,
002095.SZ,生意宝,20100727,14.4264,
002095.SZ,生意宝,20100728,14.5096,
002095.SZ,生意宝,20100729,14.2912,
002095.SZ,生意宝,20100730,14.2392,
002095.SZ,生意宝,20100802,14.5771,
002095.SZ,生意宝,20100803,14.13,
002095.SZ,生意宝,20100804,13.9897,
002095.SZ,生意宝,20100805,14.1976,
002095.SZ,生意宝,20100806,14.5199,
002095.SZ,生意宝,20100809,14.5199,
002095.SZ,生意宝,20100810,14.6343,
002095.SZ,生意宝,20100811,15.3361,
002095.SZ,生意宝,20100812,15.0294,
002095.SZ,生意宝,20100813,15.0086,
002095.SZ,生意宝,20100816,15.2218,
002095.SZ,生意宝,20100817,15.123,
002095.SZ,生意宝,20100818,15.1542,
002095.SZ,生意宝,20100819,15.5961,
002095.SZ,生意宝,20100820,14.8163,
002095.SZ,生意宝,20100823,14.5199,
002095.SZ,生意宝,20100824,14.7227,
002095.SZ,生意宝,20100825,15.1698,
002095.SZ,生意宝,20100826,15.0242,
002095.SZ,生意宝,20100827,14.6759,
002095.SZ,生意宝,20100830,14.8111,
002095.SZ,生意宝,20100831,15.045,
002095.SZ,生意宝,20100901,14.7695,
002095.SZ,生意宝,20100902,15.2114,
002095.SZ,生意宝,20100903,15.7572,
002095.SZ,生意宝,20100906,15.4921,
002095.SZ,生意宝,20100907,15.2946,
002095.SZ,生意宝,20100908,15.1386,
002095.SZ,生意宝,20100909,14.8423,
002095.SZ,生意宝,20100910,14.9774,
002095.SZ,生意宝,20100913,15.2374,
002095.SZ,生意宝,20100914,14.8423,
002095.SZ,生意宝,20100915,14.6187,
002095.SZ,生意宝,20100916,13.6934,
002095.SZ,生意宝,20100917,13.5582,
002095.SZ,生意宝,20100920,13.3087,
002095.SZ,生意宝,20100921,13.0227,
002095.SZ,生意宝,20100927,13.423,
002095.SZ,生意宝,20100928,13.1787,
002095.SZ,生意宝,20100929,12.7108,
002095.SZ,生意宝,20100930,12.9759,
002095.SZ,生意宝,20101008,13.475,
002095.SZ,生意宝,20101011,13.397,
002095.SZ,生意宝,20101012,13.4802,
002095.SZ,生意宝,20101013,13.3606,
002095.SZ,生意宝,20101014,12.9551,
002095.SZ,生意宝,20101015,12.8148,
002095.SZ,生意宝,20101018,12.7264,
002095.SZ,生意宝,20101019,13.5426,
002095.SZ,生意宝,20101020,13.579,
002095.SZ,生意宝,20101021,13.4802,
002095.SZ,生意宝,20101022,13.5946,
002095.SZ,生意宝,20101025,14.4264,
002095.SZ,生意宝,20101026,14.0833,
002095.SZ,生意宝,20101027,13.8805,
002095.SZ,生意宝,20101028,13.8909,
002095.SZ,生意宝,20101029,13.8077,
002095.SZ,生意宝,20101101,14.312,
002095.SZ,生意宝,20101102,13.7245,
002095.SZ,生意宝,20101103,13.3502,
002095.SZ,生意宝,20101104,13.709,
002095.SZ,生意宝,20101105,13.9845,
002095.SZ,生意宝,20101108,14.2912,
002095.SZ,生意宝,20101109,14.6811,
002095.SZ,生意宝,20101110,14.4524,
002095.SZ,生意宝,20101111,14.2704,
002095.SZ,生意宝,20101112,13.2515,
002095.SZ,生意宝,20101115,13.7505,
002095.SZ,生意宝,20101116,13.3139,
002095.SZ,生意宝,20101117,14.442,
002095.SZ,生意宝,20101118,14.4784,
002095.SZ,生意宝,20101119,15.097,
002095.SZ,生意宝,20101122,15.0034,
002095.SZ,生意宝,20101123,14.7331,
002095.SZ,生意宝,20101124,14.8163,
002095.SZ,生意宝,20101125,14.6031,
002095.SZ,生意宝,20101126,14.5147,
002095.SZ,生意宝,20101129,14.6759,
002095.SZ,生意宝,20101130,14.4524,
002095.SZ,生意宝,20101201,14.1352,
002095.SZ,生意宝,20101202,14.2392,
002095.SZ,生意宝,20101203,13.7401,
002095.SZ,生意宝,20101206,13.9897,
002095.SZ,生意宝,20101207,13.7921,
002095.SZ,生意宝,20101208,13.7505,
002095.SZ,生意宝,20101209,13.3242,
002095.SZ,生意宝,20101210,13.9689,
002095.SZ,生意宝,20101213,14.4264,
002095.SZ,生意宝,20101214,14.5823,
002095.SZ,生意宝,20101215,14.3484,
002095.SZ,生意宝,20101216,15.7832,
002095.SZ,生意宝,20101217,15.2166,
002095.SZ,生意宝,20101220,14.6759,
002095.SZ,生意宝,20101221,14.8891,
002095.SZ,生意宝,20101222,14.7175,
002095.SZ,生意宝,20101223,14.1196,
002095.SZ,生意宝,20101224,14.182,
002095.SZ,生意宝,20101227,13.631,
002095.SZ,生意宝,20101228,13.4438,
002095.SZ,生意宝,20101229,13.7142,
002095.SZ,生意宝,20101230,13.7142,
002095.SZ,生意宝,20101231,13.9637,
002095.SZ,生意宝,20110104,13.9845,
002095.SZ,生意宝,20110105,14.0001,
002095.SZ,生意宝,20110106,13.7609,
002095.SZ,生意宝,20110107,13.6414,
002095.SZ,生意宝,20110110,13.4438,
002095.SZ,生意宝,20110111,13.423,
002095.SZ,生意宝,20110112,13.6102,
002095.SZ,生意宝,20110113,13.7297,
002095.SZ,生意宝,20110114,13.3294,
002095.SZ,生意宝,20110117,12.664,
002095.SZ,生意宝,20110118,12.7316,
002095.SZ,生意宝,20110119,12.846,
002095.SZ,生意宝,20110120,12.1649,
002095.SZ,生意宝,20110121,12.1285,
002095.SZ,生意宝,20110124,11.4787,
002095.SZ,生意宝,20110125,11.2916,
002095.SZ,生意宝,20110126,11.4579,
002095.SZ,生意宝,20110127,11.7646,
002095.SZ,生意宝,20110128,11.879,
002095.SZ,生意宝,20110131,11.9726,
002095.SZ,生意宝,20110201,12.2845,
002095.SZ,生意宝,20110209,12.061,
002095.SZ,生意宝,20110210,12.3001,
002095.SZ,生意宝,20110211,12.4145,
002095.SZ,生意宝,20110214,12.5808,
002095.SZ,生意宝,20110215,12.5652,
002095.SZ,生意宝,20110216,12.612,
002095.SZ,生意宝,20110217,12.7524,
002095.SZ,生意宝,20110218,12.3989,
002095.SZ,生意宝,20110221,12.534,
002095.SZ,生意宝,20110222,12.2273,
002095.SZ,生意宝,20110223,12.3313,
002095.SZ,生意宝,20110224,12.5756,
002095.SZ,生意宝,20110225,12.9863,
002095.SZ,生意宝,20110228,12.8928,
002095.SZ,生意宝,20110301,12.8044,
002095.SZ,生意宝,20110302,12.69,
002095.SZ,生意宝,20110303,12.5237,
002095.SZ,生意宝,20110304,12.5756,
002095.SZ,生意宝,20110307,12.82,
002095.SZ,生意宝,20110308,12.7212,
002095.SZ,生意宝,20110309,12.6692,
002095.SZ,生意宝,20110310,12.5185,
002095.SZ,生意宝,20110311,12.2585,
002095.SZ,生意宝,20110314,12.2481,
002095.SZ,生意宝,20110315,12.0038,
002095.SZ,生意宝,20110316,12.1285,
002095.SZ,生意宝,20110317,11.9362,
002095.SZ,生意宝,20110318,12.2325,
002095.SZ,生意宝,20110321,12.0402,
002095.SZ,生意宝,20110322,12.1078,
002095.SZ,生意宝,20110323,12.2117,
002095.SZ,生意宝,20110324,12.1389,
002095.SZ,生意宝,20110325,12.2741,
002095.SZ,生意宝,20110328,12.0194,
002095.SZ,生意宝,20110329,11.8114,
002095.SZ,生意宝,20110330,11.6139,
002095.SZ,生意宝,20110331,11.6711,
002095.SZ,生意宝,20110401,11.7958,
002095.SZ,生意宝,20110406,11.5879,
002095.SZ,生意宝,20110407,11.7283,
002095.SZ,生意宝,20110408,11.8634,
002095.SZ,生意宝,20110411,11.8478,
002095.SZ,生意宝,20110412,12.035,
002095.SZ,生意宝,20110413,12.0818,
002095.SZ,生意宝,20110414,12.0298,
002095.SZ,生意宝,20110415,11.905,
002095.SZ,生意宝,20110418,11.7231,
002095.SZ,生意宝,20110419,11.5255,
002095.SZ,生意宝,20110420,12.0558,
002095.SZ,生意宝,20110421,11.8582,
002095.SZ,生意宝,20110422,11.7542,
002095.SZ,生意宝,20110425,11.7542,
002095.SZ,生意宝,20110426,11.4787,
002095.SZ,生意宝,20110427,11.328,
002095.SZ,生意宝,20110428,10.6573,
002095.SZ,生意宝,20110429,10.7041,
002095.SZ,生意宝,20110503,10.8133,
002095.SZ,生意宝,20110504,10.5585,
002095.SZ,生意宝,20110505,10.6781,
002095.SZ,生意宝,20110506,10.7353,
002095.SZ,生意宝,20110509,10.8809,
002095.SZ,生意宝,20110510,10.8289,
002095.SZ,生意宝,20110511,11.2552,
002095.SZ,生意宝,20110512,10.8029,
002095.SZ,生意宝,20110513,10.8861,
002095.SZ,生意宝,20110516,10.6918,
002095.SZ,生意宝,20110517,10.6792,
002095.SZ,生意宝,20110518,10.7106,
002095.SZ,生意宝,20110519,10.7168,
002095.SZ,生意宝,20110520,10.604,
002095.SZ,生意宝,20110523,9.8018,
002095.SZ,生意宝,20110524,9.8645,
002095.SZ,生意宝,20110525,9.8206,
002095.SZ,生意宝,20110526,9.6953,
002095.SZ,生意宝,20110527,9.4759,
002095.SZ,生意宝,20110530,9.2065,
002095.SZ,生意宝,20110531,9.4634,
002095.SZ,生意宝,20110601,9.4885,
002095.SZ,生意宝,20110602,9.2253,
002095.SZ,生意宝,20110603,9.5574,
002095.SZ,生意宝,20110607,9.5261,
002095.SZ,生意宝,20110608,9.5512,
002095.SZ,生意宝,20110609,9.5073,
002095.SZ,生意宝,20110610,9.2879,
002095.SZ,生意宝,20110613,9.1563,
002095.SZ,生意宝,20110614,9.3318,
002095.SZ,生意宝,20110615,9.2879,
002095.SZ,生意宝,20110616,9.1313,
002095.SZ,生意宝,20110617,9.031,
002095.SZ,生意宝,20110620,8.9056,
002095.SZ,生意宝,20110621,9.0749,
002095.SZ,生意宝,20110622,8.9871,
002095.SZ,生意宝,20110623,9.1563,
002095.SZ,生意宝,20110624,9.3819,
002095.SZ,生意宝,20110627,9.5073,
002095.SZ,生意宝,20110628,9.4509,
002095.SZ,生意宝,20110629,9.4509,
002095.SZ,生意宝,20110630,9.5198,
002095.SZ,生意宝,20110701,9.4697,
002095.SZ,生意宝,20110704,9.6452,
002095.SZ,生意宝,20110705,9.7016,
002095.SZ,生意宝,20110706,9.6264,
002095.SZ,生意宝,20110707,9.7705,
002095.SZ,生意宝,20110708,9.6326,
002095.SZ,生意宝,20110711,9.7266,
002095.SZ,生意宝,20110712,9.4697,
002095.SZ,生意宝,20110713,9.6013,
002095.SZ,生意宝,20110714,9.8708,
002095.SZ,生意宝,20110715,9.9585,
002095.SZ,生意宝,20110718,9.9021,
002095.SZ,生意宝,20110719,9.8332,
002095.SZ,生意宝,20110720,9.8206,
002095.SZ,生意宝,20110721,9.5888,
002095.SZ,生意宝,20110722,9.5888,
002095.SZ,生意宝,20110725,9.0749,
002095.SZ,生意宝,20110726,9.0122,
002095.SZ,生意宝,20110727,9.1313,
002095.SZ,生意宝,20110728,9.2253,
002095.SZ,生意宝,20110729,9.1313,
002095.SZ,生意宝,20110801,9.2127,
002095.SZ,生意宝,20110802,9.3193,
002095.SZ,生意宝,20110803,9.3631,
002095.SZ,生意宝,20110804,9.3067,
002095.SZ,生意宝,20110805,8.9558,
002095.SZ,生意宝,20110808,8.1536,
002095.SZ,生意宝,20110809,7.9593,
002095.SZ,生意宝,20110810,8.2601,
002095.SZ,生意宝,20110811,8.2601,
002095.SZ,生意宝,20110812,8.3103,
002095.SZ,生意宝,20110815,9.1438,
002095.SZ,生意宝,20110816,9.8081,
002095.SZ,生意宝,20110817,9.6828,
002095.SZ,生意宝,20110818,9.3694,
002095.SZ,生意宝,20110819,9.2691,
002095.SZ,生意宝,20110822,10.1967,
002095.SZ,生意宝,20110823,10.3471,
002095.SZ,生意宝,20110824,10.5539,
002095.SZ,生意宝,20110825,10.4975,
002095.SZ,生意宝,20110826,10.7858,
002095.SZ,生意宝,20110829,10.3408,
002095.SZ,生意宝,20110830,10.8422,
002095.SZ,生意宝,20110831,10.5978,
002095.SZ,生意宝,20110901,10.8923,
002095.SZ,生意宝,20110902,10.7482,
002095.SZ,生意宝,20110905,10.3471,
002095.SZ,生意宝,20110906,10.1653,
002095.SZ,生意宝,20110907,10.7482,
002095.SZ,生意宝,20110908,10.4035,
002095.SZ,生意宝,20110909,10.4098,
002095.SZ,生意宝,20110913,10.1779,
002095.SZ,生意宝,20110914,10.391,
002095.SZ,生意宝,20110915,10.8046,
002095.SZ,生意宝,20110916,10.5664,
002095.SZ,生意宝,20110919,10.2531,
002095.SZ,生意宝,20110920,10.1591,
002095.SZ,生意宝,20110921,10.604,
002095.SZ,生意宝,20110922,10.2781,
002095.SZ,生意宝,20110923,9.9021,
002095.SZ,生意宝,20110926,9.3067,
002095.SZ,生意宝,20110927,9.2441,
002095.SZ,生意宝,20110928,9.0749,
002095.SZ,生意宝,20110929,8.5233,
002095.SZ,生意宝,20110930,8.5359,
002095.SZ,生意宝,20111010,8.4231,
002095.SZ,生意宝,20111011,8.4356,
002095.SZ,生意宝,20111012,8.8492,
002095.SZ,生意宝,20111013,9.1939,
002095.SZ,生意宝,20111014,9.2002,
002095.SZ,生意宝,20111017,9.5136,
002095.SZ,生意宝,20111018,9.2942,
002095.SZ,生意宝,20111019,9.1626,
002095.SZ,生意宝,20111020,8.586,
002095.SZ,生意宝,20111021,8.2915,
002095.SZ,生意宝,20111024,8.4795,
002095.SZ,生意宝,20111025,8.7302,
002095.SZ,生意宝,20111026,9.3381,
002095.SZ,生意宝,20111027,9.0874,
002095.SZ,生意宝,20111028,9.2817,
002095.SZ,生意宝,20111031,9.5136,
002095.SZ,生意宝,20111101,9.2817,
002095.SZ,生意宝,20111102,9.9711,
002095.SZ,生意宝,20111103,10.0087,
002095.SZ,生意宝,20111104,10.1215,
002095.SZ,生意宝,20111107,10.6479,
002095.SZ,生意宝,20111108,10.1215,
002095.SZ,生意宝,20111109,10.8297,
002095.SZ,生意宝,20111110,10.4286,
002095.SZ,生意宝,20111111,10.2531,
002095.SZ,生意宝,20111114,10.7294,
002095.SZ,生意宝,20111115,10.579,
002095.SZ,生意宝,20111116,10.228,
002095.SZ,生意宝,20111117,10.6291,
002095.SZ,生意宝,20111118,10.0651,
002095.SZ,生意宝,20111121,9.9021,
002095.SZ,生意宝,20111122,9.8394,
002095.SZ,生意宝,20111123,10.0149,
002095.SZ,生意宝,20111124,9.8708,
002095.SZ,生意宝,20111125,9.5637,
002095.SZ,生意宝,20111128,9.5637,
002095.SZ,生意宝,20111129,9.8018,
002095.SZ,生意宝,20111130,9.056,
002095.SZ,生意宝,20111201,9.3631,
002095.SZ,生意宝,20111202,9.2441,
002095.SZ,生意宝,20111205,8.8868,
002095.SZ,生意宝,20111206,8.9746,
002095.SZ,生意宝,20111207,8.9558,
002095.SZ,生意宝,20111208,8.9746,
002095.SZ,生意宝,20111209,8.7866,
002095.SZ,生意宝,20111212,8.7176,
002095.SZ,生意宝,20111213,8.2664,
002095.SZ,生意宝,20111214,8.1974,
002095.SZ,生意宝,20111215,7.9092,
002095.SZ,生意宝,20111216,8.3228,
002095.SZ,生意宝,20111219,8.492,
002095.SZ,生意宝,20111220,8.2225,
002095.SZ,生意宝,20111221,8.3667,
002095.SZ,生意宝,20111222,8.0282,
002095.SZ,生意宝,20111223,7.9656,
002095.SZ,生意宝,20111226,8.0846,
002095.SZ,生意宝,20111227,7.7086,
002095.SZ,生意宝,20111228,7.4203,
002095.SZ,生意宝,20111229,7.2824,
002095.SZ,生意宝,20111230,7.4203,
002095.SZ,生意宝,20120104,7.2824,
002095.SZ,生意宝,20120105,6.6996,
002095.SZ,生意宝,20120106,6.7999,
002095.SZ,生意宝,20120109,7.0944,
002095.SZ,生意宝,20120110,7.3827,
002095.SZ,生意宝,20120111,7.4955,
002095.SZ,生意宝,20120112,7.3451,
002095.SZ,生意宝,20120113,7.0067,
002095.SZ,生意宝,20120116,6.662,
002095.SZ,生意宝,20120117,7.107,
002095.SZ,生意宝,20120118,6.8312,
002095.SZ,生意宝,20120119,6.8876,
002095.SZ,生意宝,20120120,7.038,
002095.SZ,生意宝,20120130,7.0192,
002095.SZ,生意宝,20120131,6.9189,
002095.SZ,生意宝,20120201,6.944,
002095.SZ,生意宝,20120202,7.1132,
002095.SZ,生意宝,20120203,7.5206,
002095.SZ,生意宝,20120206,7.5707,
002095.SZ,生意宝,20120207,7.4203,
002095.SZ,生意宝,20120208,7.6397,
002095.SZ,生意宝,20120209,7.7149,
002095.SZ,生意宝,20120210,7.6334,
002095.SZ,生意宝,20120213,7.7274,
002095.SZ,生意宝,20120214,7.7023,
002095.SZ,生意宝,20120215,7.953,
002095.SZ,生意宝,20120216,8.0345,
002095.SZ,生意宝,20120217,8.5735,
002095.SZ,生意宝,20120220,8.5672,
002095.SZ,生意宝,20120221,8.8242,
002095.SZ,生意宝,20120222,9.2879,
002095.SZ,生意宝,20120223,9.0874,
002095.SZ,生意宝,20120224,9.0811,
002095.SZ,生意宝,20120227,9.0999,
002095.SZ,生意宝,20120228,8.8618,
002095.SZ,生意宝,20120229,8.5421,
002095.SZ,生意宝,20120301,8.5547,
002095.SZ,生意宝,20120302,8.68,
002095.SZ,生意宝,20120305,8.7364,
002095.SZ,生意宝,20120306,8.6487,
002095.SZ,生意宝,20120307,8.7678,
002095.SZ,生意宝,20120308,8.9056,
002095.SZ,生意宝,20120309,9.1187,
002095.SZ,生意宝,20120312,9.0184,
002095.SZ,生意宝,20120313,8.9746,
002095.SZ,生意宝,20120314,8.4231,
