代码,简称,日期,收盘价(元),
300135.SZ,宝利国际,20130426,2.9031,
300135.SZ,宝利国际,20130502,2.964,
300135.SZ,宝利国际,20130503,3.008,
300135.SZ,宝利国际,20130506,3.0554,
300135.SZ,宝利国际,20130507,3.0317,
300135.SZ,宝利国际,20130508,3.0689,
300135.SZ,宝利国际,20130509,3.0824,
300135.SZ,宝利国际,20130510,3.0486,
300135.SZ,宝利国际,20130513,3.0215,
300135.SZ,宝利国际,20130514,2.964,
300135.SZ,宝利国际,20130515,3.096,
300135.SZ,宝利国际,20130516,3.0723,
300135.SZ,宝利国际,20130517,3.1569,
300135.SZ,宝利国际,20130520,3.2246,
300135.SZ,宝利国际,20130521,3.2009,
300135.SZ,宝利国际,20130522,3.2337,
300135.SZ,宝利国际,20130523,3.1845,
300135.SZ,宝利国际,20130524,3.2446,
300135.SZ,宝利国际,20130527,3.2556,
300135.SZ,宝利国际,20130528,3.1954,
300135.SZ,宝利国际,20130529,3.2063,
300135.SZ,宝利国际,20130530,3.168,
300135.SZ,宝利国际,20130531,3.2392,
300135.SZ,宝利国际,20130603,3.376,
300135.SZ,宝利国际,20130604,3.3924,
300135.SZ,宝利国际,20130605,3.4854,
300135.SZ,宝利国际,20130606,3.3212,
300135.SZ,宝利国际,20130607,3.4526,
300135.SZ,宝利国际,20130613,3.2009,
300135.SZ,宝利国际,20130614,3.3377,
300135.SZ,宝利国际,20130617,3.2392,
300135.SZ,宝利国际,20130618,3.1571,
300135.SZ,宝利国际,20130619,3.2446,
300135.SZ,宝利国际,20130620,3.2173,
300135.SZ,宝利国际,20130621,3.4635,
300135.SZ,宝利国际,20130624,3.4197,
300135.SZ,宝利国际,20130625,3.6441,
300135.SZ,宝利国际,20130626,3.655,
300135.SZ,宝利国际,20130627,3.4307,
300135.SZ,宝利国际,20130628,3.3322,
300135.SZ,宝利国际,20130701,3.3814,
300135.SZ,宝利国际,20130702,3.4744,
300135.SZ,宝利国际,20130703,3.3978,
300135.SZ,宝利国际,20130704,3.3322,
300135.SZ,宝利国际,20130705,3.2173,
300135.SZ,宝利国际,20130708,2.9328,
300135.SZ,宝利国际,20130709,3.0969,
300135.SZ,宝利国际,20130710,3.1079,
300135.SZ,宝利国际,20130711,3.1954,
300135.SZ,宝利国际,20130712,3.1243,
300135.SZ,宝利国际,20130715,3.1626,
300135.SZ,宝利国际,20130716,3.3158,
300135.SZ,宝利国际,20130717,3.2173,
300135.SZ,宝利国际,20130718,3.2556,
300135.SZ,宝利国际,20130719,3.1133,
300135.SZ,宝利国际,20130722,3.1954,
300135.SZ,宝利国际,20130723,3.2994,
300135.SZ,宝利国际,20130724,3.2939,
300135.SZ,宝利国际,20130725,3.3158,
300135.SZ,宝利国际,20130726,3.3486,
300135.SZ,宝利国际,20130729,3.3486,
300135.SZ,宝利国际,20130730,3.2501,
300135.SZ,宝利国际,20130731,3.2173,
300135.SZ,宝利国际,20130801,3.5237,
300135.SZ,宝利国际,20130802,3.6112,
300135.SZ,宝利国际,20130805,3.6003,
300135.SZ,宝利国际,20130806,3.6112,
300135.SZ,宝利国际,20130807,3.4909,
300135.SZ,宝利国际,20130808,3.7754,
300135.SZ,宝利国际,20130809,3.7535,
300135.SZ,宝利国际,20130812,3.7043,
300135.SZ,宝利国际,20130813,3.7261,
300135.SZ,宝利国际,20130814,3.666,
300135.SZ,宝利国际,20130815,3.5128,
300135.SZ,宝利国际,20130816,3.3924,
300135.SZ,宝利国际,20130819,3.4744,
300135.SZ,宝利国际,20130820,3.4197,
300135.SZ,宝利国际,20130821,3.5018,
300135.SZ,宝利国际,20130822,3.4526,
300135.SZ,宝利国际,20130823,3.4252,
300135.SZ,宝利国际,20130826,3.469,
300135.SZ,宝利国际,20130827,3.5346,
300135.SZ,宝利国际,20130828,3.4197,
300135.SZ,宝利国际,20130829,3.3212,
300135.SZ,宝利国际,20130830,3.3431,
300135.SZ,宝利国际,20130902,3.4033,
300135.SZ,宝利国际,20130903,3.4197,
300135.SZ,宝利国际,20130904,3.365,
300135.SZ,宝利国际,20130905,3.3595,
300135.SZ,宝利国际,20130906,3.365,
300135.SZ,宝利国际,20130909,3.5018,
300135.SZ,宝利国际,20130910,3.6441,
300135.SZ,宝利国际,20130911,3.6112,
300135.SZ,宝利国际,20130912,3.6824,
300135.SZ,宝利国际,20130913,3.6331,
300135.SZ,宝利国际,20130916,3.6058,
300135.SZ,宝利国际,20130917,3.6003,
300135.SZ,宝利国际,20130918,3.8356,
300135.SZ,宝利国际,20130923,3.8027,
300135.SZ,宝利国际,20130924,3.8465,
300135.SZ,宝利国际,20130925,3.6933,
300135.SZ,宝利国际,20130926,3.6222,
300135.SZ,宝利国际,20130927,3.6277,
300135.SZ,宝利国际,20130930,3.7261,
300135.SZ,宝利国际,20131008,3.852,
300135.SZ,宝利国际,20131009,3.8027,
300135.SZ,宝利国际,20131010,3.7644,
300135.SZ,宝利国际,20131011,3.7261,
300135.SZ,宝利国际,20131014,3.7316,
300135.SZ,宝利国际,20131015,3.6167,
300135.SZ,宝利国际,20131016,3.655,
300135.SZ,宝利国际,20131017,3.5784,
300135.SZ,宝利国际,20131018,3.5894,
300135.SZ,宝利国际,20131021,3.6714,
300135.SZ,宝利国际,20131022,3.6769,
300135.SZ,宝利国际,20131023,3.4799,
300135.SZ,宝利国际,20131024,3.4963,
300135.SZ,宝利国际,20131025,3.4526,
300135.SZ,宝利国际,20131028,3.5948,
300135.SZ,宝利国际,20131029,3.4635,
300135.SZ,宝利国际,20131030,3.4963,
300135.SZ,宝利国际,20131031,3.458,
300135.SZ,宝利国际,20131101,3.4143,
300135.SZ,宝利国际,20131104,3.5456,
300135.SZ,宝利国际,20131105,3.6167,
300135.SZ,宝利国际,20131106,3.7316,
300135.SZ,宝利国际,20131107,3.6277,
300135.SZ,宝利国际,20131108,3.7426,
300135.SZ,宝利国际,20131111,3.7426,
300135.SZ,宝利国际,20131112,3.6003,
300135.SZ,宝利国际,20131113,3.3924,
300135.SZ,宝利国际,20131114,3.4416,
300135.SZ,宝利国际,20131115,3.5346,
300135.SZ,宝利国际,20131118,3.6495,
300135.SZ,宝利国际,20131119,3.7097,
300135.SZ,宝利国际,20131120,3.748,
300135.SZ,宝利国际,20131121,3.7699,
300135.SZ,宝利国际,20131122,3.7699,
300135.SZ,宝利国际,20131125,3.7426,
300135.SZ,宝利国际,20131126,3.759,
300135.SZ,宝利国际,20131127,3.7371,
300135.SZ,宝利国际,20131128,3.8739,
300135.SZ,宝利国际,20131129,3.8793,
300135.SZ,宝利国际,20131202,3.4909,
300135.SZ,宝利国际,20131203,3.5565,
300135.SZ,宝利国际,20131204,3.6222,
300135.SZ,宝利国际,20131205,3.5729,
300135.SZ,宝利国际,20131206,3.5675,
300135.SZ,宝利国际,20131209,3.6878,
300135.SZ,宝利国际,20131210,3.7754,
300135.SZ,宝利国际,20131211,3.7918,
300135.SZ,宝利国际,20131212,4.1529,
300135.SZ,宝利国际,20131213,4.0654,
300135.SZ,宝利国际,20131216,3.9231,
300135.SZ,宝利国际,20131217,3.9286,
300135.SZ,宝利国际,20131218,3.8848,
300135.SZ,宝利国际,20131219,3.7754,
300135.SZ,宝利国际,20131220,3.7261,
300135.SZ,宝利国际,20131223,3.8575,
300135.SZ,宝利国际,20131224,3.8575,
300135.SZ,宝利国际,20131225,4.0161,
300135.SZ,宝利国际,20131226,3.9341,
300135.SZ,宝利国际,20131227,4.049,
300135.SZ,宝利国际,20131230,4.1201,
300135.SZ,宝利国际,20131231,4.0654,
300135.SZ,宝利国际,20140102,4.1529,
300135.SZ,宝利国际,20140103,4.2569,
300135.SZ,宝利国际,20140106,4.0818,
300135.SZ,宝利国际,20140107,4.2295,
300135.SZ,宝利国际,20140108,4.2842,
300135.SZ,宝利国际,20140109,4.0763,
300135.SZ,宝利国际,20140110,4.0763,
300135.SZ,宝利国际,20140113,4.0763,
300135.SZ,宝利国际,20140114,4.0763,
300135.SZ,宝利国际,20140115,4.0763,
300135.SZ,宝利国际,20140116,4.0763,
300135.SZ,宝利国际,20140117,4.0763,
300135.SZ,宝利国际,20140120,4.0763,
300135.SZ,宝利国际,20140121,4.0763,
300135.SZ,宝利国际,20140122,4.0763,
300135.SZ,宝利国际,20140123,4.0763,
300135.SZ,宝利国际,20140124,4.0763,
300135.SZ,宝利国际,20140127,4.0763,
300135.SZ,宝利国际,20140128,4.0763,
300135.SZ,宝利国际,20140129,4.0763,
300135.SZ,宝利国际,20140130,4.0763,
300135.SZ,宝利国际,20140207,4.0763,
300135.SZ,宝利国际,20140210,4.0763,
300135.SZ,宝利国际,20140211,4.0763,
300135.SZ,宝利国际,20140212,4.0763,
300135.SZ,宝利国际,20140213,4.0763,
300135.SZ,宝利国际,20140214,4.0763,
300135.SZ,宝利国际,20140217,4.0763,
300135.SZ,宝利国际,20140218,4.0763,
300135.SZ,宝利国际,20140219,4.0763,
300135.SZ,宝利国际,20140220,4.0763,
300135.SZ,宝利国际,20140221,4.0763,
300135.SZ,宝利国际,20140224,4.0763,
300135.SZ,宝利国际,20140225,4.0763,
300135.SZ,宝利国际,20140226,4.0763,
300135.SZ,宝利国际,20140227,4.0763,
300135.SZ,宝利国际,20140228,4.0763,
300135.SZ,宝利国际,20140303,4.0763,
300135.SZ,宝利国际,20140304,4.0763,
300135.SZ,宝利国际,20140305,4.0763,
300135.SZ,宝利国际,20140306,4.0763,
300135.SZ,宝利国际,20140307,4.0763,
300135.SZ,宝利国际,20140310,4.0763,
300135.SZ,宝利国际,20140311,4.0763,
300135.SZ,宝利国际,20140312,4.0763,
300135.SZ,宝利国际,20140313,4.0763,
300135.SZ,宝利国际,20140314,4.0763,
300135.SZ,宝利国际,20140317,4.0763,
300135.SZ,宝利国际,20140318,4.0763,
300135.SZ,宝利国际,20140319,4.0763,
300135.SZ,宝利国际,20140320,4.0763,
300135.SZ,宝利国际,20140321,4.0763,
300135.SZ,宝利国际,20140324,4.0763,
300135.SZ,宝利国际,20140325,4.0763,
300135.SZ,宝利国际,20140326,4.0763,
300135.SZ,宝利国际,20140327,4.0763,
300135.SZ,宝利国际,20140328,4.0763,
300135.SZ,宝利国际,20140331,4.0763,
300135.SZ,宝利国际,20140401,4.0763,
300135.SZ,宝利国际,20140402,4.0763,
300135.SZ,宝利国际,20140403,4.0763,
300135.SZ,宝利国际,20140404,4.0763,
300135.SZ,宝利国际,20140408,3.8903,
300135.SZ,宝利国际,20140409,3.8575,
300135.SZ,宝利国际,20140410,3.852,
300135.SZ,宝利国际,20140411,3.7152,
300135.SZ,宝利国际,20140414,3.8301,
300135.SZ,宝利国际,20140415,3.759,
300135.SZ,宝利国际,20140416,3.7644,
300135.SZ,宝利国际,20140417,3.7699,
300135.SZ,宝利国际,20140418,3.6824,
300135.SZ,宝利国际,20140421,3.6058,
300135.SZ,宝利国际,20140422,3.5675,
300135.SZ,宝利国际,20140423,3.6003,
300135.SZ,宝利国际,20140424,3.5128,
300135.SZ,宝利国际,20140425,3.4033,
300135.SZ,宝利国际,20140428,3.1462,
300135.SZ,宝利国际,20140429,3.1899,
300135.SZ,宝利国际,20140430,3.2337,
300135.SZ,宝利国际,20140505,3.2611,
300135.SZ,宝利国际,20140506,3.272,
300135.SZ,宝利国际,20140507,3.1735,
300135.SZ,宝利国际,20140508,3.168,
300135.SZ,宝利国际,20140509,3.0969,
300135.SZ,宝利国际,20140512,3.1845,
300135.SZ,宝利国际,20140513,3.2063,
300135.SZ,宝利国际,20140514,3.1899,
300135.SZ,宝利国际,20140515,3.1188,
300135.SZ,宝利国际,20140516,3.025,
300135.SZ,宝利国际,20140519,3.0305,
300135.SZ,宝利国际,20140520,3.0305,
300135.SZ,宝利国际,20140521,3.0581,
300135.SZ,宝利国际,20140522,3.0636,
300135.SZ,宝利国际,20140523,3.0967,
300135.SZ,宝利国际,20140526,3.1354,
300135.SZ,宝利国际,20140527,3.1078,
300135.SZ,宝利国际,20140528,3.1464,
300135.SZ,宝利国际,20140529,3.0802,
300135.SZ,宝利国际,20140530,3.1298,
300135.SZ,宝利国际,20140603,3.185,
300135.SZ,宝利国际,20140604,3.2237,
300135.SZ,宝利国际,20140605,3.2623,
300135.SZ,宝利国际,20140606,3.2678,
300135.SZ,宝利国际,20140609,3.3562,
300135.SZ,宝利国际,20140610,3.3341,
300135.SZ,宝利国际,20140611,3.3451,
300135.SZ,宝利国际,20140612,3.2568,
300135.SZ,宝利国际,20140613,3.2954,
300135.SZ,宝利国际,20140616,3.3341,
300135.SZ,宝利国际,20140617,3.2954,
300135.SZ,宝利国际,20140618,3.2016,
300135.SZ,宝利国际,20140619,3.1188,
300135.SZ,宝利国际,20140620,3.1519,
300135.SZ,宝利国际,20140623,3.2016,
300135.SZ,宝利国际,20140624,3.1961,
300135.SZ,宝利国际,20140625,3.185,
300135.SZ,宝利国际,20140626,3.2347,
300135.SZ,宝利国际,20140627,3.2734,
300135.SZ,宝利国际,20140630,3.323,
300135.SZ,宝利国际,20140701,3.3617,
300135.SZ,宝利国际,20140702,3.4886,
300135.SZ,宝利国际,20140703,3.4666,
300135.SZ,宝利国际,20140704,3.4776,
300135.SZ,宝利国际,20140707,3.461,
300135.SZ,宝利国际,20140708,3.4942,
300135.SZ,宝利国际,20140709,3.439,
300135.SZ,宝利国际,20140710,3.4776,
300135.SZ,宝利国际,20140711,3.6377,
300135.SZ,宝利国际,20140714,3.6487,
300135.SZ,宝利国际,20140715,3.7039,
300135.SZ,宝利国际,20140716,3.6874,
300135.SZ,宝利国际,20140717,3.6266,
300135.SZ,宝利国际,20140718,3.7867,
300135.SZ,宝利国际,20140721,3.7867,
300135.SZ,宝利国际,20140722,3.7812,
300135.SZ,宝利国际,20140723,3.737,
300135.SZ,宝利国际,20140724,3.8309,
300135.SZ,宝利国际,20140725,4.0186,
300135.SZ,宝利国际,20140728,4.1234,
300135.SZ,宝利国际,20140729,4.129,
300135.SZ,宝利国际,20140730,4.14,
300135.SZ,宝利国际,20140731,4.1179,
300135.SZ,宝利国际,20140801,4.0627,
300135.SZ,宝利国际,20140804,4.1566,
300135.SZ,宝利国际,20140805,4.1842,
300135.SZ,宝利国际,20140806,4.2228,
300135.SZ,宝利国际,20140807,4.0903,
300135.SZ,宝利国际,20140808,4.2228,
300135.SZ,宝利国际,20140811,4.1676,
300135.SZ,宝利国际,20140812,4.0903,
300135.SZ,宝利国际,20140813,4.1179,
300135.SZ,宝利国际,20140814,4.1234,
300135.SZ,宝利国际,20140815,4.2338,
300135.SZ,宝利国际,20140818,4.4988,
300135.SZ,宝利国际,20140819,4.692,
300135.SZ,宝利国际,20140820,4.5982,
300135.SZ,宝利国际,20140821,4.7914,
300135.SZ,宝利国际,20140822,4.8024,
300135.SZ,宝利国际,20140825,4.6092,
300135.SZ,宝利国际,20140826,4.5926,
300135.SZ,宝利国际,20140827,4.5485,
300135.SZ,宝利国际,20140828,4.5761,
300135.SZ,宝利国际,20140829,4.692,
300135.SZ,宝利国际,20140901,4.8024,
300135.SZ,宝利国际,20140902,4.8576,
300135.SZ,宝利国际,20140903,4.9018,
300135.SZ,宝利国际,20140904,4.8576,
300135.SZ,宝利国际,20140905,4.6699,
300135.SZ,宝利国际,20140909,4.7306,
300135.SZ,宝利国际,20140910,4.83,
300135.SZ,宝利国际,20140911,4.7748,
300135.SZ,宝利国际,20140912,4.8024,
300135.SZ,宝利国际,20140915,4.703,
300135.SZ,宝利国际,20140916,4.3939,
300135.SZ,宝利国际,20140917,4.3884,
300135.SZ,宝利国际,20140918,4.3222,
300135.SZ,宝利国际,20140919,4.416,
300135.SZ,宝利国际,20140922,4.4491,
300135.SZ,宝利国际,20140923,4.4546,
300135.SZ,宝利国际,20140924,4.5485,
300135.SZ,宝利国际,20140925,4.543,
300135.SZ,宝利国际,20140926,4.5595,
300135.SZ,宝利国际,20140929,4.7141,
300135.SZ,宝利国际,20140930,4.7086,
300135.SZ,宝利国际,20141008,4.6589,
300135.SZ,宝利国际,20141009,4.6202,
300135.SZ,宝利国际,20141010,4.6478,
300135.SZ,宝利国际,20141013,4.4933,
300135.SZ,宝利国际,20141014,4.4878,
300135.SZ,宝利国际,20141015,4.5098,
300135.SZ,宝利国际,20141016,4.4988,
300135.SZ,宝利国际,20141017,4.4215,
300135.SZ,宝利国际,20141020,4.5098,
300135.SZ,宝利国际,20141021,4.4657,
300135.SZ,宝利国际,20141022,4.6258,
300135.SZ,宝利国际,20141023,4.6258,
300135.SZ,宝利国际,20141024,4.8355,
300135.SZ,宝利国际,20141027,4.8466,
300135.SZ,宝利国际,20141028,5.0398,
300135.SZ,宝利国际,20141029,5.1446,
300135.SZ,宝利国际,20141030,5.2054,
300135.SZ,宝利国际,20141031,5.106,
300135.SZ,宝利国际,20141103,5.244,
300135.SZ,宝利国际,20141104,5.233,
300135.SZ,宝利国际,20141105,5.1336,
300135.SZ,宝利国际,20141106,5.1391,
300135.SZ,宝利国际,20141107,5.0232,
300135.SZ,宝利国际,20141110,5.0784,
300135.SZ,宝利国际,20141111,4.7858,
300135.SZ,宝利国际,20141112,4.8466,
300135.SZ,宝利国际,20141113,4.5706,
300135.SZ,宝利国际,20141114,4.6037,
300135.SZ,宝利国际,20141117,4.6202,
300135.SZ,宝利国际,20141118,4.6368,
300135.SZ,宝利国际,20141119,4.7417,
300135.SZ,宝利国际,20141120,4.7251,
300135.SZ,宝利国际,20141121,4.7086,
300135.SZ,宝利国际,20141124,4.692,
300135.SZ,宝利国际,20141125,4.8024,
300135.SZ,宝利国际,20141126,4.7196,
300135.SZ,宝利国际,20141127,4.9956,
300135.SZ,宝利国际,20141128,4.9073,
300135.SZ,宝利国际,20141201,4.7748,
300135.SZ,宝利国际,20141202,4.83,
300135.SZ,宝利国际,20141203,4.8576,
300135.SZ,宝利国际,20141204,4.9018,
300135.SZ,宝利国际,20141205,4.6258,
300135.SZ,宝利国际,20141208,4.3608,
300135.SZ,宝利国际,20141209,4.0296,
300135.SZ,宝利国际,20141210,4.2283,
300135.SZ,宝利国际,20141211,4.3663,
300135.SZ,宝利国际,20141212,4.3829,
300135.SZ,宝利国际,20141215,4.4657,
300135.SZ,宝利国际,20141216,4.405,
300135.SZ,宝利国际,20141217,4.14,
300135.SZ,宝利国际,20141218,4.0406,
300135.SZ,宝利国际,20141219,4.2228,
300135.SZ,宝利国际,20141222,4.0186,
300135.SZ,宝利国际,20141223,3.9302,
300135.SZ,宝利国际,20141224,4.0296,
300135.SZ,宝利国际,20141225,4.0351,
300135.SZ,宝利国际,20141226,4.0572,
300135.SZ,宝利国际,20141229,4.0793,
300135.SZ,宝利国际,20141230,4.0075,
300135.SZ,宝利国际,20141231,4.129,
300135.SZ,宝利国际,20150105,4.3442,
300135.SZ,宝利国际,20150106,4.4602,
300135.SZ,宝利国际,20150107,4.4491,
300135.SZ,宝利国际,20150108,4.3553,
300135.SZ,宝利国际,20150109,4.4326,
300135.SZ,宝利国际,20150112,4.4822,
300135.SZ,宝利国际,20150113,4.4602,
300135.SZ,宝利国际,20150114,4.4712,
300135.SZ,宝利国际,20150115,4.6313,
300135.SZ,宝利国际,20150116,4.968,
300135.SZ,宝利国际,20150119,4.8962,
300135.SZ,宝利国际,20150120,5.3875,
300135.SZ,宝利国际,20150121,5.4041,
300135.SZ,宝利国际,20150122,5.4151,
300135.SZ,宝利国际,20150123,5.9561,
300135.SZ,宝利国际,20150126,5.945,
300135.SZ,宝利国际,20150127,6.1879,
300135.SZ,宝利国际,20150128,6.2486,
300135.SZ,宝利国际,20150129,6.1217,
300135.SZ,宝利国际,20150130,5.9064,
300135.SZ,宝利国际,20150202,6.0665,
300135.SZ,宝利国际,20150203,6.21,
300135.SZ,宝利国际,20150204,6.2045,
300135.SZ,宝利国际,20150205,6.1879,
300135.SZ,宝利国际,20150206,6.1272,
300135.SZ,宝利国际,20150209,6.072,
300135.SZ,宝利国际,20150210,6.4418,
300135.SZ,宝利国际,20150211,6.486,
300135.SZ,宝利国际,20150212,6.5136,
300135.SZ,宝利国际,20150213,6.8062,
300135.SZ,宝利国际,20150216,6.8062,
300135.SZ,宝利国际,20150217,6.8006,
300135.SZ,宝利国际,20150225,6.9,
300135.SZ,宝利国际,20150226,7.0049,
300135.SZ,宝利国际,20150227,6.9662,
300135.SZ,宝利国际,20150302,7.1484,
300135.SZ,宝利国际,20150303,7.049,
300135.SZ,宝利国际,20150304,7.0822,
300135.SZ,宝利国际,20150305,7.0656,
300135.SZ,宝利国际,20150306,7.0932,
300135.SZ,宝利国际,20150309,7.165,
300135.SZ,宝利国际,20150310,7.1263,
300135.SZ,宝利国际,20150311,7.1208,
300135.SZ,宝利国际,20150312,6.9773,
300135.SZ,宝利国际,20150313,7.1926,
300135.SZ,宝利国际,20150316,7.1981,
300135.SZ,宝利国际,20150317,7.2809,
300135.SZ,宝利国际,20150318,7.728,
300135.SZ,宝利国际,20150319,7.9322,
300135.SZ,宝利国际,20150320,7.8715,
300135.SZ,宝利国际,20150323,8.1586,
300135.SZ,宝利国际,20150324,8.5339,
300135.SZ,宝利国际,20150325,8.7271,
300135.SZ,宝利国际,20150326,8.2138,
300135.SZ,宝利国际,20150327,8.1641,
300135.SZ,宝利国际,20150330,8.4456,
300135.SZ,宝利国际,20150331,8.5781,
300135.SZ,宝利国际,20150401,8.97,
300135.SZ,宝利国际,20150402,9.6655,
300135.SZ,宝利国际,20150403,10.3114,
300135.SZ,宝利国际,20150407,10.3224,
300135.SZ,宝利国际,20150408,10.3334,
300135.SZ,宝利国际,20150409,9.8974,
300135.SZ,宝利国际,20150410,10.1016,
300135.SZ,宝利国际,20150413,10.2727,
300135.SZ,宝利国际,20150414,10.361,
300135.SZ,宝利国际,20150415,9.9415,
300135.SZ,宝利国际,20150416,9.8256,
300135.SZ,宝利国际,20150417,9.8256,
300135.SZ,宝利国际,20150420,9.5386,
300135.SZ,宝利国际,20150421,9.7594,
300135.SZ,宝利国际,20150422,9.936,
300135.SZ,宝利国际,20150423,9.8311,
300135.SZ,宝利国际,20150424,9.5054,
300135.SZ,宝利国际,20150427,9.5827,
300135.SZ,宝利国际,20150428,9.384,
300135.SZ,宝利国际,20150429,9.7042,
300135.SZ,宝利国际,20150430,9.8753,
300135.SZ,宝利国际,20150504,10.8082,
300135.SZ,宝利国际,20150505,11.454,
300135.SZ,宝利国际,20150506,11.1449,
300135.SZ,宝利国际,20150507,11.3491,
300135.SZ,宝利国际,20150508,12.2047,
300135.SZ,宝利国际,20150511,12.4476,
300135.SZ,宝利国际,20150512,12.983,
300135.SZ,宝利国际,20150513,12.6684,
300135.SZ,宝利国际,20150514,12.8009,
300135.SZ,宝利国际,20150515,13.2425,
300135.SZ,宝利国际,20150518,13.0989,
300135.SZ,宝利国际,20150519,13.0382,
300135.SZ,宝利国际,20150520,13.4688,
300135.SZ,宝利国际,20150521,14.6543,
300135.SZ,宝利国际,20150522,14.5845,
300135.SZ,宝利国际,20150525,14.7738,
300135.SZ,宝利国际,20150526,15.1424,
300135.SZ,宝利国际,20150527,16.6567,
300135.SZ,宝利国际,20150528,14.993,
300135.SZ,宝利国际,20150529,13.9569,
300135.SZ,宝利国际,20150601,14.3156,
300135.SZ,宝利国际,20150602,14.7439,
300135.SZ,宝利国际,20150603,15.2321,
300135.SZ,宝利国际,20150604,14.8834,
300135.SZ,宝利国际,20150605,15.6206,
300135.SZ,宝利国际,20150608,15.0528,
300135.SZ,宝利国际,20150609,14.5845,
300135.SZ,宝利国际,20150610,14.9432,
300135.SZ,宝利国际,20150611,15.4413,
300135.SZ,宝利国际,20150612,15.3815,
300135.SZ,宝利国际,20150615,14.8834,
300135.SZ,宝利国际,20150616,14.1163,
300135.SZ,宝利国际,20150617,15.0428,
300135.SZ,宝利国际,20150618,15.0926,
300135.SZ,宝利国际,20150619,13.947,
300135.SZ,宝利国际,20150623,14.2757,
300135.SZ,宝利国际,20150624,14.6742,
300135.SZ,宝利国际,20150625,13.9968,
300135.SZ,宝利国际,20150626,12.6021,
300135.SZ,宝利国际,20150629,12.6021,
300135.SZ,宝利国际,20150630,12.6021,
300135.SZ,宝利国际,20150701,12.6021,
300135.SZ,宝利国际,20150702,12.6021,
300135.SZ,宝利国际,20150703,12.6021,
300135.SZ,宝利国际,20150706,12.6021,
300135.SZ,宝利国际,20150707,12.6021,
300135.SZ,宝利国际,20150708,12.6021,
300135.SZ,宝利国际,20150709,12.6021,
300135.SZ,宝利国际,20150710,12.6021,
300135.SZ,宝利国际,20150713,12.6021,
300135.SZ,宝利国际,20150714,12.6021,
300135.SZ,宝利国际,20150715,12.6021,
300135.SZ,宝利国际,20150716,12.6021,
300135.SZ,宝利国际,20150717,12.6021,
300135.SZ,宝利国际,20150720,12.6021,
300135.SZ,宝利国际,20150721,12.6021,
300135.SZ,宝利国际,20150722,12.6021,
300135.SZ,宝利国际,20150723,12.6021,
300135.SZ,宝利国际,20150724,12.6021,
300135.SZ,宝利国际,20150727,12.6021,
300135.SZ,宝利国际,20150728,12.6021,
300135.SZ,宝利国际,20150729,12.6021,
300135.SZ,宝利国际,20150730,12.6021,
300135.SZ,宝利国际,20150731,12.6021,
300135.SZ,宝利国际,20150803,12.6021,
300135.SZ,宝利国际,20150804,12.6021,
300135.SZ,宝利国际,20150805,12.6021,
300135.SZ,宝利国际,20150806,12.6021,
300135.SZ,宝利国际,20150807,12.6021,
300135.SZ,宝利国际,20150810,12.6021,
300135.SZ,宝利国际,20150811,12.6021,
300135.SZ,宝利国际,20150812,12.6021,
300135.SZ,宝利国际,20150813,12.6021,
300135.SZ,宝利国际,20150814,12.6021,
300135.SZ,宝利国际,20150817,12.6021,
300135.SZ,宝利国际,20150818,12.6021,
300135.SZ,宝利国际,20150819,12.6021,
300135.SZ,宝利国际,20150820,12.6021,
300135.SZ,宝利国际,20150821,12.6021,
300135.SZ,宝利国际,20150824,12.6021,
300135.SZ,宝利国际,20150825,12.6021,
300135.SZ,宝利国际,20150826,12.6021,
300135.SZ,宝利国际,20150827,12.6021,
300135.SZ,宝利国际,20150828,12.6021,
300135.SZ,宝利国际,20150831,12.6021,
300135.SZ,宝利国际,20150901,12.6021,
300135.SZ,宝利国际,20150902,12.6021,
300135.SZ,宝利国际,20150907,12.6021,
300135.SZ,宝利国际,20150908,12.6021,
300135.SZ,宝利国际,20150909,12.6021,
300135.SZ,宝利国际,20150910,12.6021,
300135.SZ,宝利国际,20150911,12.6021,
300135.SZ,宝利国际,20150914,12.6021,
300135.SZ,宝利国际,20150915,12.6021,
300135.SZ,宝利国际,20150916,12.6021,
300135.SZ,宝利国际,20150917,12.6021,
300135.SZ,宝利国际,20150918,12.6021,
300135.SZ,宝利国际,20150921,12.6021,
300135.SZ,宝利国际,20150922,12.6021,
300135.SZ,宝利国际,20150923,12.6021,
300135.SZ,宝利国际,20150924,12.6021,
300135.SZ,宝利国际,20150925,12.6021,
300135.SZ,宝利国际,20150928,12.6021,
300135.SZ,宝利国际,20150929,12.6021,
300135.SZ,宝利国际,20150930,12.6021,
300135.SZ,宝利国际,20151008,12.6021,
300135.SZ,宝利国际,20151009,12.6021,
300135.SZ,宝利国际,20151012,12.6021,
300135.SZ,宝利国际,20151013,12.6021,
300135.SZ,宝利国际,20151014,12.6021,
300135.SZ,宝利国际,20151015,11.3469,
300135.SZ,宝利国际,20151016,10.2112,
300135.SZ,宝利国际,20151019,10.0319,
300135.SZ,宝利国际,20151020,9.7629,
300135.SZ,宝利国际,20151021,9.1054,
300135.SZ,宝利国际,20151022,9.6533,
300135.SZ,宝利国际,20151023,9.6334,
300135.SZ,宝利国际,20151026,10.0418,
300135.SZ,宝利国际,20151027,9.9023,
300135.SZ,宝利国际,20151028,9.3644,
300135.SZ,宝利国际,20151029,9.3046,
300135.SZ,宝利国际,20151030,9.3744,
