代码,简称,日期,收盘价(元),
002795.SZ,永和智控,20161026,33.6097,
002795.SZ,永和智控,20161027,34.8789,
002795.SZ,永和智控,20161028,33.6989,
002795.SZ,永和智控,20161031,33.575,
002795.SZ,永和智控,20161101,34.9483,
002795.SZ,永和智控,20161102,33.4461,
002795.SZ,永和智控,20161103,32.633,
002795.SZ,永和智控,20161104,32.9701,
002795.SZ,永和智控,20161107,33.2378,
002795.SZ,永和智控,20161108,33.6097,
002795.SZ,永和智控,20161109,33.7783,
002795.SZ,永和智控,20161110,34.1947,
002795.SZ,永和智控,20161111,33.4262,
002795.SZ,永和智控,20161114,34.8888,
002795.SZ,永和智控,20161115,34.1253,
002795.SZ,永和智控,20161116,33.218,
002795.SZ,永和智控,20161117,31.572,
002795.SZ,永和智控,20161118,34.7302,
002795.SZ,永和智控,20161121,38.2057,
002795.SZ,永和智控,20161122,42.0282,
002795.SZ,永和智控,20161123,46.2325,
002795.SZ,永和智控,20161124,46.4061,
002795.SZ,永和智控,20161125,44.5518,
002795.SZ,永和智控,20161128,41.7208,
002795.SZ,永和智控,20161129,43.3817,
002795.SZ,永和智控,20161130,43.1041,
002795.SZ,永和智控,20161201,45.4145,
002795.SZ,永和智控,20161202,45.4145,
002795.SZ,永和智控,20161205,45.4145,
002795.SZ,永和智控,20161206,45.4145,
002795.SZ,永和智控,20161207,45.4145,
002795.SZ,永和智控,20161208,45.4145,
002795.SZ,永和智控,20161209,45.4145,
002795.SZ,永和智控,20161212,45.4145,
002795.SZ,永和智控,20161213,45.4145,
002795.SZ,永和智控,20161214,45.4145,
002795.SZ,永和智控,20161215,45.4145,
002795.SZ,永和智控,20161216,45.4145,
002795.SZ,永和智控,20161219,45.4145,
002795.SZ,永和智控,20161220,45.4145,
002795.SZ,永和智控,20161221,45.4145,
002795.SZ,永和智控,20161222,45.4145,
002795.SZ,永和智控,20161223,45.4145,
002795.SZ,永和智控,20161226,45.4145,
002795.SZ,永和智控,20161227,45.4145,
002795.SZ,永和智控,20161228,45.4145,
002795.SZ,永和智控,20161229,45.4145,
002795.SZ,永和智控,20161230,45.4145,
002795.SZ,永和智控,20170103,45.4145,
002795.SZ,永和智控,20170104,45.4145,
002795.SZ,永和智控,20170105,45.4145,
002795.SZ,永和智控,20170106,45.4145,
002795.SZ,永和智控,20170109,45.4145,
002795.SZ,永和智控,20170110,45.4145,
002795.SZ,永和智控,20170111,45.4145,
002795.SZ,永和智控,20170112,45.4145,
002795.SZ,永和智控,20170113,45.4145,
002795.SZ,永和智控,20170116,45.4145,
002795.SZ,永和智控,20170117,45.4145,
002795.SZ,永和智控,20170118,45.4145,
002795.SZ,永和智控,20170119,45.4145,
002795.SZ,永和智控,20170120,45.4145,
002795.SZ,永和智控,20170123,45.4145,
002795.SZ,永和智控,20170124,45.4145,
002795.SZ,永和智控,20170125,45.4145,
002795.SZ,永和智控,20170126,45.4145,
002795.SZ,永和智控,20170203,45.4145,
002795.SZ,永和智控,20170206,45.4145,
002795.SZ,永和智控,20170207,45.4145,
002795.SZ,永和智控,20170208,45.4145,
002795.SZ,永和智控,20170209,45.4145,
002795.SZ,永和智控,20170210,45.4145,
002795.SZ,永和智控,20170213,45.4145,
002795.SZ,永和智控,20170214,45.4145,
002795.SZ,永和智控,20170215,45.4145,
002795.SZ,永和智控,20170216,45.4145,
002795.SZ,永和智控,20170217,45.4145,
002795.SZ,永和智控,20170220,45.4145,
002795.SZ,永和智控,20170221,45.4145,
002795.SZ,永和智控,20170222,45.4145,
002795.SZ,永和智控,20170223,45.4145,
002795.SZ,永和智控,20170224,45.4145,
002795.SZ,永和智控,20170227,45.4145,
002795.SZ,永和智控,20170228,45.4145,
002795.SZ,永和智控,20170301,45.4145,
002795.SZ,永和智控,20170302,45.4145,
002795.SZ,永和智控,20170303,45.4145,
002795.SZ,永和智控,20170306,45.4145,
002795.SZ,永和智控,20170307,45.4145,
002795.SZ,永和智控,20170308,45.4145,
002795.SZ,永和智控,20170309,45.4145,
002795.SZ,永和智控,20170310,45.4145,
002795.SZ,永和智控,20170313,45.4145,
002795.SZ,永和智控,20170314,45.4145,
002795.SZ,永和智控,20170315,45.4145,
002795.SZ,永和智控,20170316,45.4145,
002795.SZ,永和智控,20170317,45.4145,
002795.SZ,永和智控,20170320,45.4145,
002795.SZ,永和智控,20170321,45.4145,
002795.SZ,永和智控,20170322,43.0148,
002795.SZ,永和智控,20170323,42.1968,
002795.SZ,永和智控,20170324,37.9776,
002795.SZ,永和智控,20170327,36.5944,
002795.SZ,永和智控,20170328,35.9151,
002795.SZ,永和智控,20170329,36.277,
002795.SZ,永和智控,20170330,32.6479,
002795.SZ,永和智控,20170331,31.5819,
002795.SZ,永和智控,20170405,31.7306,
002795.SZ,永和智控,20170406,31.4976,
002795.SZ,永和智控,20170407,29.7376,
002795.SZ,永和智控,20170410,26.7628,
002795.SZ,永和智控,20170411,27.5065,
002795.SZ,永和智控,20170412,26.7678,
002795.SZ,永和智控,20170413,27.1247,
002795.SZ,永和智控,20170414,28.3543,
002795.SZ,永和智控,20170417,26.2918,
002795.SZ,永和智控,20170418,25.9299,
002795.SZ,永和智控,20170419,26.51,
002795.SZ,永和智控,20170420,25.8803,
002795.SZ,永和智控,20170421,24.7301,
002795.SZ,永和智控,20170424,22.9551,
002795.SZ,永和智控,20170425,23.1683,
002795.SZ,永和智控,20170426,23.8723,
002795.SZ,永和智控,20170427,24.5615,
002795.SZ,永和智控,20170428,24.4276,
002795.SZ,永和智控,20170502,24.5417,
002795.SZ,永和智控,20170503,25.6027,
002795.SZ,永和智控,20170504,28.1609,
002795.SZ,永和智控,20170505,30.977,
002795.SZ,永和智控,20170508,28.4336,
002795.SZ,永和智控,20170509,26.7727,
002795.SZ,永和智控,20170510,29.45,
002795.SZ,永和智控,20170511,28.06,
002795.SZ,永和智控,20170512,29.28,
002795.SZ,永和智控,20170515,30.85,
002795.SZ,永和智控,20170516,33.75,
002795.SZ,永和智控,20170517,33.01,
002795.SZ,永和智控,20170518,29.71,
002795.SZ,永和智控,20170519,31.17,
002795.SZ,永和智控,20170522,29.18,
002795.SZ,永和智控,20170523,29.22,
002795.SZ,永和智控,20170524,30.56,
002795.SZ,永和智控,20170525,30.71,
002795.SZ,永和智控,20170526,30,
002795.SZ,永和智控,20170531,27.29,
002795.SZ,永和智控,20170601,24.56,
002795.SZ,永和智控,20170602,24.16,
002795.SZ,永和智控,20170605,24.13,
002795.SZ,永和智控,20170606,23.24,
002795.SZ,永和智控,20170607,25.56,
002795.SZ,永和智控,20170608,26.69,
002795.SZ,永和智控,20170609,26.08,
002795.SZ,永和智控,20170612,24.39,
002795.SZ,永和智控,20170613,25.27,
002795.SZ,永和智控,20170614,25.78,
002795.SZ,永和智控,20170615,26.24,
002795.SZ,永和智控,20170616,26.49,
002795.SZ,永和智控,20170619,26.15,
002795.SZ,永和智控,20170620,25.54,
002795.SZ,永和智控,20170621,25.73,
002795.SZ,永和智控,20170622,24.74,
002795.SZ,永和智控,20170623,24.38,
002795.SZ,永和智控,20170626,24.63,
002795.SZ,永和智控,20170627,24.79,
002795.SZ,永和智控,20170628,24.04,
002795.SZ,永和智控,20170629,24.18,
002795.SZ,永和智控,20170630,24.19,
002795.SZ,永和智控,20170703,24.28,
002795.SZ,永和智控,20170704,24.78,
002795.SZ,永和智控,20170705,24.93,
002795.SZ,永和智控,20170706,24.6,
002795.SZ,永和智控,20170707,24.41,
002795.SZ,永和智控,20170710,23.5,
002795.SZ,永和智控,20170711,22.61,
002795.SZ,永和智控,20170712,22.71,
002795.SZ,永和智控,20170713,22.03,
002795.SZ,永和智控,20170714,22.14,
002795.SZ,永和智控,20170717,19.93,
002795.SZ,永和智控,20170718,19.56,
002795.SZ,永和智控,20170719,19.62,
002795.SZ,永和智控,20170720,19.2,
002795.SZ,永和智控,20170721,19.46,
002795.SZ,永和智控,20170724,20.19,
002795.SZ,永和智控,20170725,20.09,
002795.SZ,永和智控,20170726,19.42,
002795.SZ,永和智控,20170727,20.26,
002795.SZ,永和智控,20170728,19.8,
002795.SZ,永和智控,20170731,19.59,
002795.SZ,永和智控,20170801,19.52,
002795.SZ,永和智控,20170802,18.98,
002795.SZ,永和智控,20170803,19.22,
002795.SZ,永和智控,20170804,21.14,
002795.SZ,永和智控,20170807,22.2,
002795.SZ,永和智控,20170808,21.54,
002795.SZ,永和智控,20170809,21.21,
002795.SZ,永和智控,20170810,20.83,
002795.SZ,永和智控,20170811,20.23,
002795.SZ,永和智控,20170814,20.84,
002795.SZ,永和智控,20170815,21.44,
002795.SZ,永和智控,20170816,21.4,
002795.SZ,永和智控,20170817,21.32,
002795.SZ,永和智控,20170818,20.81,
002795.SZ,永和智控,20170821,21.6,
002795.SZ,永和智控,20170822,20.94,
002795.SZ,永和智控,20170823,21.02,
002795.SZ,永和智控,20170824,20.98,
002795.SZ,永和智控,20170825,21.08,
002795.SZ,永和智控,20170828,21.53,
002795.SZ,永和智控,20170829,21.85,
002795.SZ,永和智控,20170830,21.54,
002795.SZ,永和智控,20170831,21.93,
002795.SZ,永和智控,20170901,21.94,
002795.SZ,永和智控,20170904,21.74,
002795.SZ,永和智控,20170905,21.8,
002795.SZ,永和智控,20170906,21.67,
002795.SZ,永和智控,20170907,23.84,
002795.SZ,永和智控,20170908,24.16,
002795.SZ,永和智控,20170911,23.97,
002795.SZ,永和智控,20170912,23.1,
002795.SZ,永和智控,20170913,23.37,
002795.SZ,永和智控,20170914,23.49,
002795.SZ,永和智控,20170915,23.2,
002795.SZ,永和智控,20170918,23.02,
002795.SZ,永和智控,20170919,23.62,
002795.SZ,永和智控,20170920,23.4,
002795.SZ,永和智控,20170921,23.1,
002795.SZ,永和智控,20170922,22.29,
002795.SZ,永和智控,20170925,22.61,
002795.SZ,永和智控,20170926,22.25,
002795.SZ,永和智控,20170927,22.28,
002795.SZ,永和智控,20170928,22.64,
002795.SZ,永和智控,20170929,23.1,
002795.SZ,永和智控,20171009,23.1,
002795.SZ,永和智控,20171010,24.01,
002795.SZ,永和智控,20171011,23.88,
002795.SZ,永和智控,20171012,23.4,
002795.SZ,永和智控,20171013,23.82,
002795.SZ,永和智控,20171016,22.54,
002795.SZ,永和智控,20171017,22.33,
002795.SZ,永和智控,20171018,22.33,
002795.SZ,永和智控,20171019,21.3,
002795.SZ,永和智控,20171020,21.38,
002795.SZ,永和智控,20171023,21.43,
002795.SZ,永和智控,20171024,21.05,
002795.SZ,永和智控,20171025,21.3,
002795.SZ,永和智控,20171026,21.59,
002795.SZ,永和智控,20171027,21.37,
002795.SZ,永和智控,20171030,19.96,
002795.SZ,永和智控,20171031,20.18,
002795.SZ,永和智控,20171101,20,
002795.SZ,永和智控,20171102,19.76,
002795.SZ,永和智控,20171103,19.46,
002795.SZ,永和智控,20171106,19.61,
002795.SZ,永和智控,20171107,20.35,
002795.SZ,永和智控,20171108,20.08,
002795.SZ,永和智控,20171109,20.08,
002795.SZ,永和智控,20171110,19.93,
002795.SZ,永和智控,20171113,19.76,
002795.SZ,永和智控,20171114,19.42,
002795.SZ,永和智控,20171115,18.8,
002795.SZ,永和智控,20171116,18.94,
002795.SZ,永和智控,20171117,17.24,
002795.SZ,永和智控,20171120,16.78,
002795.SZ,永和智控,20171121,16.49,
002795.SZ,永和智控,20171122,16.64,
002795.SZ,永和智控,20171123,16,
002795.SZ,永和智控,20171124,16.3,
002795.SZ,永和智控,20171127,16.19,
002795.SZ,永和智控,20171128,16.35,
002795.SZ,永和智控,20171129,16.31,
002795.SZ,永和智控,20171130,16.52,
002795.SZ,永和智控,20171201,16.62,
002795.SZ,永和智控,20171204,15.75,
002795.SZ,永和智控,20171205,14.72,
002795.SZ,永和智控,20171206,15.24,
002795.SZ,永和智控,20171207,15.27,
002795.SZ,永和智控,20171208,15.49,
002795.SZ,永和智控,20171211,15.73,
002795.SZ,永和智控,20171212,15.63,
002795.SZ,永和智控,20171213,15.86,
002795.SZ,永和智控,20171214,15.9,
002795.SZ,永和智控,20171215,16.4,
002795.SZ,永和智控,20171218,16,
002795.SZ,永和智控,20171219,16.12,
002795.SZ,永和智控,20171220,15.5,
002795.SZ,永和智控,20171221,15.3,
002795.SZ,永和智控,20171222,15.25,
002795.SZ,永和智控,20171225,15.37,
002795.SZ,永和智控,20171226,15.57,
002795.SZ,永和智控,20171227,15.82,
002795.SZ,永和智控,20171228,16.4,
002795.SZ,永和智控,20171229,16.11,
002795.SZ,永和智控,20180102,16.14,
002795.SZ,永和智控,20180103,16.24,
002795.SZ,永和智控,20180104,15.95,
002795.SZ,永和智控,20180105,15.9,
002795.SZ,永和智控,20180108,15.73,
002795.SZ,永和智控,20180109,16.2,
002795.SZ,永和智控,20180110,15.67,
002795.SZ,永和智控,20180111,15.97,
002795.SZ,永和智控,20180112,15.83,
002795.SZ,永和智控,20180115,15.17,
002795.SZ,永和智控,20180116,15.42,
002795.SZ,永和智控,20180117,15.3,
002795.SZ,永和智控,20180118,15.6,
002795.SZ,永和智控,20180119,16.4,
002795.SZ,永和智控,20180122,16.46,
002795.SZ,永和智控,20180123,17.3,
002795.SZ,永和智控,20180124,17.2,
002795.SZ,永和智控,20180125,16.4,
002795.SZ,永和智控,20180126,16.47,
002795.SZ,永和智控,20180129,15.94,
002795.SZ,永和智控,20180130,15.56,
002795.SZ,永和智控,20180131,14.95,
002795.SZ,永和智控,20180201,13.6,
002795.SZ,永和智控,20180202,13.3,
002795.SZ,永和智控,20180205,12.86,
002795.SZ,永和智控,20180206,11.57,
002795.SZ,永和智控,20180207,11.4,
002795.SZ,永和智控,20180208,11.78,
002795.SZ,永和智控,20180209,11.36,
002795.SZ,永和智控,20180212,11.84,
002795.SZ,永和智控,20180213,11.69,
002795.SZ,永和智控,20180214,11.8,
002795.SZ,永和智控,20180222,12,
002795.SZ,永和智控,20180223,12.08,
002795.SZ,永和智控,20180226,12.41,
002795.SZ,永和智控,20180227,12.7,
002795.SZ,永和智控,20180228,12.87,
002795.SZ,永和智控,20180301,12.88,
002795.SZ,永和智控,20180302,13.36,
002795.SZ,永和智控,20180305,14.7,
002795.SZ,永和智控,20180306,14.34,
002795.SZ,永和智控,20180307,14.02,
002795.SZ,永和智控,20180308,14.09,
002795.SZ,永和智控,20180309,14.2,
002795.SZ,永和智控,20180312,14.44,
002795.SZ,永和智控,20180313,15.88,
002795.SZ,永和智控,20180314,15.25,
002795.SZ,永和智控,20180315,14.9,
002795.SZ,永和智控,20180316,15.41,
002795.SZ,永和智控,20180319,15.3,
002795.SZ,永和智控,20180320,14.92,
002795.SZ,永和智控,20180321,14.7,
002795.SZ,永和智控,20180322,14.5,
002795.SZ,永和智控,20180323,13.05,
002795.SZ,永和智控,20180326,12.87,
