代码,简称,日期,收盘价(元),
300428.SZ,四通新材,20160615,15.2477,
300428.SZ,四通新材,20160616,15.2477,
300428.SZ,四通新材,20160617,15.2477,
300428.SZ,四通新材,20160620,15.2477,
300428.SZ,四通新材,20160621,15.2477,
300428.SZ,四通新材,20160622,15.2477,
300428.SZ,四通新材,20160623,15.2477,
300428.SZ,四通新材,20160624,15.2477,
300428.SZ,四通新材,20160627,15.2477,
300428.SZ,四通新材,20160628,16.7734,
300428.SZ,四通新材,20160629,18.4521,
300428.SZ,四通新材,20160630,20.297,
300428.SZ,四通新材,20160701,22.328,
300428.SZ,四通新材,20160704,24.5618,
300428.SZ,四通新材,20160705,27.0183,
300428.SZ,四通新材,20160706,29.7208,
300428.SZ,四通新材,20160707,32.6926,
300428.SZ,四通新材,20160708,35.9635,
300428.SZ,四通新材,20160711,36.4555,
300428.SZ,四通新材,20160712,34.4211,
300428.SZ,四通新材,20160713,35.5646,
300428.SZ,四通新材,20160714,34.1186,
300428.SZ,四通新材,20160715,34.1485,
300428.SZ,四通新材,20160718,32.7923,
300428.SZ,四通新材,20160719,33.1081,
300428.SZ,四通新材,20160720,32.5364,
300428.SZ,四通新材,20160721,32.7424,
300428.SZ,四通新材,20160722,31.3031,
300428.SZ,四通新材,20160725,31.2067,
300428.SZ,四通新材,20160726,31.0405,
300428.SZ,四通新材,20160727,27.9358,
300428.SZ,四通新材,20160728,26.9253,
300428.SZ,四通新材,20160729,27.743,
300428.SZ,四通新材,20160801,27.5435,
300428.SZ,四通新材,20160802,28.1552,
300428.SZ,四通新材,20160803,28.3879,
300428.SZ,四通新材,20160804,28.5873,
300428.SZ,四通新材,20160805,28.1884,
300428.SZ,四通新材,20160808,25.8615,
300428.SZ,四通新材,20160809,27.8726,
300428.SZ,四通新材,20160810,28.9031,
300428.SZ,四通新材,20160811,28.0488,
300428.SZ,四通新材,20160812,28.5275,
300428.SZ,四通新材,20160815,31.3796,
300428.SZ,四通新材,20160816,32.3136,
300428.SZ,四通新材,20160817,32.5995,
300428.SZ,四通新材,20160818,32.0743,
300428.SZ,四通新材,20160819,35.2821,
300428.SZ,四通新材,20160822,31.8449,
300428.SZ,四通新材,20160823,32.5098,
300428.SZ,四通新材,20160824,33.1679,
300428.SZ,四通新材,20160825,34.3214,
300428.SZ,四通新材,20160826,34.328,
300428.SZ,四通新材,20160829,32.1375,
300428.SZ,四通新材,20160830,31.7785,
300428.SZ,四通新材,20160831,32.0377,
300428.SZ,四通新材,20160901,30.738,
300428.SZ,四通新材,20160902,29.917,
300428.SZ,四通新材,20160905,31.0405,
300428.SZ,四通新材,20160906,31.1336,
300428.SZ,四通新材,20160907,29.9369,
300428.SZ,四通新材,20160908,29.1857,
300428.SZ,四通新材,20160909,29.4483,
300428.SZ,四通新材,20160912,29.0128,
300428.SZ,四通新材,20160913,30.1031,
300428.SZ,四通新材,20160914,29.9003,
300428.SZ,四通新材,20160919,30.2494,
300428.SZ,四通新材,20160920,31.0638,
300428.SZ,四通新材,20160921,30.1164,
300428.SZ,四通新材,20160922,30.1762,
300428.SZ,四通新材,20160923,29.1125,
300428.SZ,四通新材,20160926,28.8233,
300428.SZ,四通新材,20160927,25.9609,
300428.SZ,四通新材,20160928,25.5021,
300428.SZ,四通新材,20160929,24.8339,
300428.SZ,四通新材,20160930,24.2654,
300428.SZ,四通新材,20161010,24.9436,
300428.SZ,四通新材,20161011,25.4922,
300428.SZ,四通新材,20161012,24.9835,
300428.SZ,四通新材,20161013,25.0035,
300428.SZ,四通新材,20161014,24.8638,
300428.SZ,四通新材,20161017,24.9237,
300428.SZ,四通新材,20161018,26.0806,
300428.SZ,四通新材,20161019,28.6936,
300428.SZ,四通新材,20161020,31.566,
300428.SZ,四通新材,20161021,31.6059,
300428.SZ,四通新材,20161024,32.9324,
300428.SZ,四通新材,20161025,31.7355,
300428.SZ,四通新材,20161026,31.2867,
300428.SZ,四通新材,20161027,31.2468,
300428.SZ,四通新材,20161028,32.7129,
300428.SZ,四通新材,20161031,31.0374,
300428.SZ,四通新材,20161101,33.062,
300428.SZ,四通新材,20161102,33.9496,
300428.SZ,四通新材,20161103,36.0939,
300428.SZ,四通新材,20161104,33.3911,
300428.SZ,四通新材,20161107,32.7628,
300428.SZ,四通新材,20161108,32.9623,
300428.SZ,四通新材,20161109,31.935,
300428.SZ,四通新材,20161110,32.2741,
300428.SZ,四通新材,20161111,33.6106,
300428.SZ,四通新材,20161114,32.5035,
300428.SZ,四通新材,20161115,32.683,
300428.SZ,四通新材,20161116,32.4836,
300428.SZ,四通新材,20161117,31.2269,
300428.SZ,四通新材,20161118,30.818,
300428.SZ,四通新材,20161121,30.4988,
300428.SZ,四通新材,20161122,31.1272,
300428.SZ,四通新材,20161123,29.8605,
300428.SZ,四通新材,20161124,28.8532,
300428.SZ,四通新材,20161125,28.4742,
300428.SZ,四通新材,20161128,28.3745,
300428.SZ,四通新材,20161129,28.0853,
300428.SZ,四通新材,20161130,28.0055,
300428.SZ,四通新材,20161201,27.9057,
300428.SZ,四通新材,20161202,29.1823,
300428.SZ,四通新材,20161205,29.8107,
300428.SZ,四通新材,20161206,28.9031,
300428.SZ,四通新材,20161207,28.6338,
300428.SZ,四通新材,20161208,27.9357,
300428.SZ,四通新材,20161209,26.7787,
300428.SZ,四通新材,20161212,24.2854,
300428.SZ,四通新材,20161213,24.5447,
300428.SZ,四通新材,20161214,23.8465,
300428.SZ,四通新材,20161215,24.3851,
300428.SZ,四通新材,20161216,25.3725,
300428.SZ,四通新材,20161219,24.7741,
300428.SZ,四通新材,20161220,24.9336,
300428.SZ,四通新材,20161221,25.4922,
300428.SZ,四通新材,20161222,26.2501,
300428.SZ,四通新材,20161223,24.9436,
300428.SZ,四通新材,20161226,25.2727,
300428.SZ,四通新材,20161227,24.6843,
300428.SZ,四通新材,20161228,24.8539,
300428.SZ,四通新材,20161229,24.6843,
300428.SZ,四通新材,20161230,24.7043,
300428.SZ,四通新材,20170103,24.9336,
300428.SZ,四通新材,20170104,25.9509,
300428.SZ,四通新材,20170105,25.5221,
300428.SZ,四通新材,20170106,25.542,
300428.SZ,四通新材,20170109,26.1504,
300428.SZ,四通新材,20170110,25.921,
300428.SZ,四通新材,20170111,27.0779,
300428.SZ,四通新材,20170112,27.0779,
300428.SZ,四通新材,20170113,27.0779,
300428.SZ,四通新材,20170116,27.0779,
300428.SZ,四通新材,20170117,27.0779,
300428.SZ,四通新材,20170118,27.0779,
300428.SZ,四通新材,20170119,27.0779,
300428.SZ,四通新材,20170120,27.0779,
300428.SZ,四通新材,20170123,27.0779,
300428.SZ,四通新材,20170124,27.0779,
300428.SZ,四通新材,20170125,27.0779,
300428.SZ,四通新材,20170126,27.0779,
300428.SZ,四通新材,20170203,27.0779,
300428.SZ,四通新材,20170206,27.0779,
300428.SZ,四通新材,20170207,27.0779,
300428.SZ,四通新材,20170208,27.0779,
300428.SZ,四通新材,20170209,27.0779,
300428.SZ,四通新材,20170210,27.0779,
300428.SZ,四通新材,20170213,27.0779,
300428.SZ,四通新材,20170214,27.0779,
300428.SZ,四通新材,20170215,27.0779,
300428.SZ,四通新材,20170216,27.0779,
300428.SZ,四通新材,20170217,27.0779,
300428.SZ,四通新材,20170220,27.0779,
300428.SZ,四通新材,20170221,27.0779,
300428.SZ,四通新材,20170222,27.0779,
300428.SZ,四通新材,20170223,27.0779,
300428.SZ,四通新材,20170224,27.0779,
300428.SZ,四通新材,20170227,27.0779,
300428.SZ,四通新材,20170228,27.0779,
300428.SZ,四通新材,20170301,27.0779,
300428.SZ,四通新材,20170302,27.0779,
300428.SZ,四通新材,20170303,27.0779,
300428.SZ,四通新材,20170306,27.0779,
300428.SZ,四通新材,20170307,27.0779,
300428.SZ,四通新材,20170308,27.0779,
300428.SZ,四通新材,20170309,27.0779,
300428.SZ,四通新材,20170310,27.0779,
300428.SZ,四通新材,20170313,27.0779,
300428.SZ,四通新材,20170314,27.0779,
300428.SZ,四通新材,20170315,27.0779,
300428.SZ,四通新材,20170316,27.0779,
300428.SZ,四通新材,20170317,27.0779,
300428.SZ,四通新材,20170320,27.0779,
300428.SZ,四通新材,20170321,27.0779,
300428.SZ,四通新材,20170322,27.0779,
300428.SZ,四通新材,20170323,27.0779,
300428.SZ,四通新材,20170324,27.0779,
300428.SZ,四通新材,20170327,27.0779,
300428.SZ,四通新材,20170328,27.0779,
300428.SZ,四通新材,20170329,27.0779,
300428.SZ,四通新材,20170330,27.0779,
300428.SZ,四通新材,20170331,27.0779,
300428.SZ,四通新材,20170405,29.7907,
300428.SZ,四通新材,20170406,32.7728,
300428.SZ,四通新材,20170407,36.054,
300428.SZ,四通新材,20170410,39.6644,
300428.SZ,四通新材,20170411,43.6339,
300428.SZ,四通新材,20170412,39.2755,
300428.SZ,四通新材,20170413,39.0461,
300428.SZ,四通新材,20170414,36.7322,
300428.SZ,四通新材,20170417,33.062,
300428.SZ,四通新材,20170418,33.4111,
300428.SZ,四通新材,20170419,34.1292,
300428.SZ,四通新材,20170420,30.9975,
300428.SZ,四通新材,20170421,30.9077,
300428.SZ,四通新材,20170424,31.3167,
300428.SZ,四通新材,20170425,31.8951,
300428.SZ,四通新材,20170426,33.7402,
300428.SZ,四通新材,20170427,32.0946,
300428.SZ,四通新材,20170428,33.1617,
300428.SZ,四通新材,20170502,35.2761,
300428.SZ,四通新材,20170503,32.9124,
300428.SZ,四通新材,20170504,34.957,
300428.SZ,四通新材,20170505,35.9144,
300428.SZ,四通新材,20170508,32.9523,
300428.SZ,四通新材,20170509,32.0746,
300428.SZ,四通新材,20170510,29.8306,
300428.SZ,四通新材,20170511,29.6611,
300428.SZ,四通新材,20170512,30.06,
300428.SZ,四通新材,20170515,30.85,
300428.SZ,四通新材,20170516,33.15,
300428.SZ,四通新材,20170517,33.85,
300428.SZ,四通新材,20170518,34.5,
300428.SZ,四通新材,20170519,33.93,
300428.SZ,四通新材,20170522,30.59,
300428.SZ,四通新材,20170523,28.7,
300428.SZ,四通新材,20170524,29.69,
300428.SZ,四通新材,20170525,29.83,
300428.SZ,四通新材,20170526,30.4,
300428.SZ,四通新材,20170531,30.28,
300428.SZ,四通新材,20170601,27.31,
300428.SZ,四通新材,20170602,27.93,
300428.SZ,四通新材,20170605,27.48,
300428.SZ,四通新材,20170606,27.21,
300428.SZ,四通新材,20170607,28.52,
300428.SZ,四通新材,20170608,28.24,
300428.SZ,四通新材,20170609,28.49,
300428.SZ,四通新材,20170612,28.33,
300428.SZ,四通新材,20170613,28.84,
300428.SZ,四通新材,20170614,28.08,
300428.SZ,四通新材,20170615,28.37,
300428.SZ,四通新材,20170616,28.71,
300428.SZ,四通新材,20170619,28.26,
300428.SZ,四通新材,20170620,28.73,
300428.SZ,四通新材,20170621,29.17,
300428.SZ,四通新材,20170622,28.1,
300428.SZ,四通新材,20170623,27.18,
300428.SZ,四通新材,20170626,27.01,
300428.SZ,四通新材,20170627,26.93,
300428.SZ,四通新材,20170628,26.22,
300428.SZ,四通新材,20170629,26.5,
300428.SZ,四通新材,20170630,26.25,
300428.SZ,四通新材,20170703,26.79,
300428.SZ,四通新材,20170704,26.77,
300428.SZ,四通新材,20170705,27.06,
300428.SZ,四通新材,20170706,26.67,
300428.SZ,四通新材,20170707,26.84,
300428.SZ,四通新材,20170710,26.1,
300428.SZ,四通新材,20170711,24.66,
300428.SZ,四通新材,20170712,24.57,
300428.SZ,四通新材,20170713,23.9,
300428.SZ,四通新材,20170714,23.54,
300428.SZ,四通新材,20170717,21.19,
300428.SZ,四通新材,20170718,20.81,
300428.SZ,四通新材,20170719,20.91,
300428.SZ,四通新材,20170720,20.63,
300428.SZ,四通新材,20170721,20.65,
300428.SZ,四通新材,20170724,21.68,
300428.SZ,四通新材,20170725,20.99,
300428.SZ,四通新材,20170726,23.09,
300428.SZ,四通新材,20170727,23.92,
300428.SZ,四通新材,20170728,23.96,
300428.SZ,四通新材,20170731,23.6,
300428.SZ,四通新材,20170801,23.97,
300428.SZ,四通新材,20170802,23.75,
300428.SZ,四通新材,20170803,24.24,
300428.SZ,四通新材,20170804,24.08,
300428.SZ,四通新材,20170807,24.72,
300428.SZ,四通新材,20170808,24.45,
300428.SZ,四通新材,20170809,24.05,
300428.SZ,四通新材,20170810,23.13,
300428.SZ,四通新材,20170811,23.31,
300428.SZ,四通新材,20170814,23.9,
300428.SZ,四通新材,20170815,25.05,
300428.SZ,四通新材,20170816,24.65,
300428.SZ,四通新材,20170817,24.7,
300428.SZ,四通新材,20170818,24.31,
300428.SZ,四通新材,20170821,24.46,
300428.SZ,四通新材,20170822,23.66,
300428.SZ,四通新材,20170823,23.26,
300428.SZ,四通新材,20170824,22.96,
300428.SZ,四通新材,20170825,23.89,
300428.SZ,四通新材,20170828,24.1,
300428.SZ,四通新材,20170829,24.08,
300428.SZ,四通新材,20170830,24.23,
300428.SZ,四通新材,20170831,23.89,
300428.SZ,四通新材,20170901,24.08,
300428.SZ,四通新材,20170904,24.14,
300428.SZ,四通新材,20170905,23.77,
300428.SZ,四通新材,20170906,23.65,
300428.SZ,四通新材,20170907,23.89,
300428.SZ,四通新材,20170908,23.35,
300428.SZ,四通新材,20170911,23.43,
300428.SZ,四通新材,20170912,23.12,
300428.SZ,四通新材,20170913,23.33,
300428.SZ,四通新材,20170914,23.42,
300428.SZ,四通新材,20170915,22.99,
300428.SZ,四通新材,20170918,23.26,
300428.SZ,四通新材,20170919,22.77,
300428.SZ,四通新材,20170920,23.07,
300428.SZ,四通新材,20170921,22.8,
300428.SZ,四通新材,20170922,22.71,
300428.SZ,四通新材,20170925,22.35,
300428.SZ,四通新材,20170926,22.28,
300428.SZ,四通新材,20170927,22.42,
300428.SZ,四通新材,20170928,22.59,
300428.SZ,四通新材,20170929,22.9,
300428.SZ,四通新材,20171009,23.04,
300428.SZ,四通新材,20171010,23.07,
300428.SZ,四通新材,20171011,23.5,
300428.SZ,四通新材,20171012,23.06,
300428.SZ,四通新材,20171013,23.14,
300428.SZ,四通新材,20171016,23.78,
300428.SZ,四通新材,20171017,23.98,
300428.SZ,四通新材,20171018,22.88,
300428.SZ,四通新材,20171019,21.74,
300428.SZ,四通新材,20171020,21.92,
300428.SZ,四通新材,20171023,22.1,
300428.SZ,四通新材,20171024,21.81,
300428.SZ,四通新材,20171025,21.9,
300428.SZ,四通新材,20171026,22.15,
300428.SZ,四通新材,20171027,21.71,
300428.SZ,四通新材,20171030,20.31,
300428.SZ,四通新材,20171031,20.53,
