代码,简称,日期,收盘价(元),
002604.SZ,ST龙力,20140211,8.6238,
002604.SZ,ST龙力,20140212,8.9494,
002604.SZ,ST龙力,20140213,8.753,
002604.SZ,ST龙力,20140214,8.9446,
002604.SZ,ST龙力,20140217,9.002,
002604.SZ,ST龙力,20140218,8.777,
002604.SZ,ST龙力,20140219,8.7291,
002604.SZ,ST龙力,20140220,8.8249,
002604.SZ,ST龙力,20140221,8.8105,
002604.SZ,ST龙力,20140224,8.3796,
002604.SZ,ST龙力,20140225,7.7475,
002604.SZ,ST龙力,20140226,7.5225,
002604.SZ,ST龙力,20140227,7.4123,
002604.SZ,ST龙力,20140228,7.5177,
002604.SZ,ST龙力,20140303,7.6565,
002604.SZ,ST龙力,20140304,7.6805,
002604.SZ,ST龙力,20140305,7.8433,
002604.SZ,ST龙力,20140306,8.37,
002604.SZ,ST龙力,20140307,8.4705,
002604.SZ,ST龙力,20140310,8.2838,
002604.SZ,ST龙力,20140311,8.8201,
002604.SZ,ST龙力,20140312,8.6429,
002604.SZ,ST龙力,20140313,8.4801,
002604.SZ,ST龙力,20140314,8.5998,
002604.SZ,ST龙力,20140317,8.6908,
002604.SZ,ST龙力,20140318,8.7435,
002604.SZ,ST龙力,20140319,8.6908,
002604.SZ,ST龙力,20140320,8.2599,
002604.SZ,ST龙力,20140321,8.5328,
002604.SZ,ST龙力,20140324,8.4753,
002604.SZ,ST龙力,20140325,8.461,
002604.SZ,ST龙力,20140326,8.4322,
002604.SZ,ST龙力,20140327,7.9103,
002604.SZ,ST龙力,20140328,7.6278,
002604.SZ,ST龙力,20140331,7.5608,
002604.SZ,ST龙力,20140401,7.805,
002604.SZ,ST龙力,20140402,7.5895,
002604.SZ,ST龙力,20140403,7.6613,
002604.SZ,ST龙力,20140404,7.872,
002604.SZ,ST龙力,20140408,7.9438,
002604.SZ,ST龙力,20140409,7.9965,
002604.SZ,ST龙力,20140410,7.9869,
002604.SZ,ST龙力,20140411,7.8193,
002604.SZ,ST龙力,20140414,7.8816,
002604.SZ,ST龙力,20140415,7.9582,
002604.SZ,ST龙力,20140416,7.9199,
002604.SZ,ST龙力,20140417,7.7571,
002604.SZ,ST龙力,20140418,7.7236,
002604.SZ,ST龙力,20140421,7.4698,
002604.SZ,ST龙力,20140422,7.374,
002604.SZ,ST龙力,20140423,7.465,
002604.SZ,ST龙力,20140424,7.1585,
002604.SZ,ST龙力,20140425,6.8808,
002604.SZ,ST龙力,20140428,6.7372,
002604.SZ,ST龙力,20140429,6.8425,
002604.SZ,ST龙力,20140430,6.8377,
002604.SZ,ST龙力,20140505,6.9622,
002604.SZ,ST龙力,20140506,7.034,
002604.SZ,ST龙力,20140507,6.8377,
002604.SZ,ST龙力,20140508,6.8281,
002604.SZ,ST龙力,20140509,6.718,
002604.SZ,ST龙力,20140512,6.9287,
002604.SZ,ST龙力,20140513,6.8904,
002604.SZ,ST龙力,20140514,6.8808,
002604.SZ,ST龙力,20140515,6.6606,
002604.SZ,ST龙力,20140516,6.7132,
002604.SZ,ST龙力,20140519,6.7084,
002604.SZ,ST龙力,20140520,6.6175,
002604.SZ,ST龙力,20140521,6.6701,
002604.SZ,ST龙力,20140522,6.5935,
002604.SZ,ST龙力,20140523,6.6079,
002604.SZ,ST龙力,20140526,6.7084,
002604.SZ,ST龙力,20140527,6.7707,
002604.SZ,ST龙力,20140528,6.9862,
002604.SZ,ST龙力,20140529,7.1825,
002604.SZ,ST龙力,20140530,7.3309,
002604.SZ,ST龙力,20140603,7.1825,
002604.SZ,ST龙力,20140604,7.398,
002604.SZ,ST龙力,20140605,7.6469,
002604.SZ,ST龙力,20140606,7.6182,
002604.SZ,ST龙力,20140609,7.4171,
002604.SZ,ST龙力,20140610,7.6469,
002604.SZ,ST龙力,20140611,7.7331,
002604.SZ,ST龙力,20140612,7.7283,
002604.SZ,ST龙力,20140613,7.8864,
002604.SZ,ST龙力,20140616,7.9007,
002604.SZ,ST龙力,20140617,7.9757,
002604.SZ,ST龙力,20140618,7.7446,
002604.SZ,ST龙力,20140619,7.4261,
002604.SZ,ST龙力,20140620,7.6634,
002604.SZ,ST龙力,20140623,7.7446,
002604.SZ,ST龙力,20140624,7.6696,
002604.SZ,ST龙力,20140625,7.6259,
002604.SZ,ST龙力,20140626,7.7383,
002604.SZ,ST龙力,20140627,7.7009,
002604.SZ,ST龙力,20140630,7.6946,
002604.SZ,ST龙力,20140701,7.9632,
002604.SZ,ST龙力,20140702,7.9694,
002604.SZ,ST龙力,20140703,8.2068,
002604.SZ,ST龙力,20140704,8.2692,
002604.SZ,ST龙力,20140707,8.1193,
002604.SZ,ST龙力,20140708,8.1006,
002604.SZ,ST龙力,20140709,8.2942,
002604.SZ,ST龙力,20140710,8.1193,
002604.SZ,ST龙力,20140711,8.0069,
002604.SZ,ST龙力,20140714,8.3067,
002604.SZ,ST龙力,20140715,8.4191,
002604.SZ,ST龙力,20140716,8.7501,
002604.SZ,ST龙力,20140717,8.7439,
002604.SZ,ST龙力,20140718,8.644,
002604.SZ,ST龙力,20140721,8.4816,
002604.SZ,ST龙力,20140722,8.5565,
002604.SZ,ST龙力,20140723,8.2567,
002604.SZ,ST龙力,20140724,7.932,
002604.SZ,ST龙力,20140725,8.0506,
002604.SZ,ST龙力,20140728,8.3379,
002604.SZ,ST龙力,20140729,8.4816,
002604.SZ,ST龙力,20140730,8.544,
002604.SZ,ST龙力,20140731,8.4566,
002604.SZ,ST龙力,20140801,8.4941,
002604.SZ,ST龙力,20140804,8.5565,
002604.SZ,ST龙力,20140805,8.4566,
002604.SZ,ST龙力,20140806,8.3567,
002604.SZ,ST龙力,20140807,8.3379,
002604.SZ,ST龙力,20140808,8.3629,
002604.SZ,ST龙力,20140811,8.4254,
002604.SZ,ST龙力,20140812,8.5315,
002604.SZ,ST龙力,20140813,8.4441,
002604.SZ,ST龙力,20140814,8.2567,
002604.SZ,ST龙力,20140815,8.2005,
002604.SZ,ST龙力,20140818,8.3754,
002604.SZ,ST龙力,20140819,8.6689,
002604.SZ,ST龙力,20140820,8.5877,
002604.SZ,ST龙力,20140821,8.5253,
002604.SZ,ST龙力,20140822,8.619,
002604.SZ,ST龙力,20140825,8.569,
002604.SZ,ST龙力,20140826,8.2442,
002604.SZ,ST龙力,20140827,8.2942,
002604.SZ,ST龙力,20140828,8.163,
002604.SZ,ST龙力,20140829,8.2755,
002604.SZ,ST龙力,20140901,8.3629,
002604.SZ,ST龙力,20140902,8.594,
002604.SZ,ST龙力,20140903,8.6002,
002604.SZ,ST龙力,20140904,8.7876,
002604.SZ,ST龙力,20140905,9.0249,
002604.SZ,ST龙力,20140909,9.0812,
002604.SZ,ST龙力,20140910,8.9562,
002604.SZ,ST龙力,20140911,8.8438,
002604.SZ,ST龙力,20140912,9.1374,
002604.SZ,ST龙力,20140915,9.1811,
002604.SZ,ST龙力,20140916,8.7189,
002604.SZ,ST龙力,20140917,8.7814,
002604.SZ,ST龙力,20140918,8.9812,
002604.SZ,ST龙力,20140919,9.0562,
002604.SZ,ST龙力,20140922,8.9188,
002604.SZ,ST龙力,20140923,9.306,
002604.SZ,ST龙力,20140924,9.4434,
002604.SZ,ST龙力,20140925,9.1998,
002604.SZ,ST龙力,20140926,9.1623,
002604.SZ,ST龙力,20140929,9.2435,
002604.SZ,ST龙力,20140930,9.637,
002604.SZ,ST龙力,20141008,9.6995,
002604.SZ,ST龙力,20141009,9.7057,
002604.SZ,ST龙力,20141010,9.8431,
002604.SZ,ST龙力,20141013,9.9243,
002604.SZ,ST龙力,20141014,9.7619,
002604.SZ,ST龙力,20141015,9.6745,
002604.SZ,ST龙力,20141016,9.4871,
002604.SZ,ST龙力,20141017,9.2248,
002604.SZ,ST龙力,20141020,9.3934,
002604.SZ,ST龙力,20141021,9.4684,
002604.SZ,ST龙力,20141022,9.2435,
002604.SZ,ST龙力,20141023,9.0749,
002604.SZ,ST龙力,20141024,9.1186,
002604.SZ,ST龙力,20141027,9.2748,
002604.SZ,ST龙力,20141028,9.3997,
002604.SZ,ST龙力,20141029,9.3372,
002604.SZ,ST龙力,20141030,9.5621,
002604.SZ,ST龙力,20141031,9.4247,
002604.SZ,ST龙力,20141103,9.5308,
002604.SZ,ST龙力,20141104,9.231,
002604.SZ,ST龙力,20141105,9.1186,
002604.SZ,ST龙力,20141106,9.2435,
002604.SZ,ST龙力,20141107,9.2248,
002604.SZ,ST龙力,20141110,9.1436,
002604.SZ,ST龙力,20141111,8.594,
002604.SZ,ST龙力,20141112,8.7314,
002604.SZ,ST龙力,20141113,8.6315,
002604.SZ,ST龙力,20141114,8.594,
002604.SZ,ST龙力,20141117,8.8563,
002604.SZ,ST龙力,20141118,8.8001,
002604.SZ,ST龙力,20141119,9.0249,
002604.SZ,ST龙力,20141120,9.0249,
002604.SZ,ST龙力,20141121,9.0187,
002604.SZ,ST龙力,20141124,9.1374,
002604.SZ,ST龙力,20141125,9.231,
002604.SZ,ST龙力,20141126,9.281,
002604.SZ,ST龙力,20141127,9.2186,
002604.SZ,ST龙力,20141128,9.2685,
002604.SZ,ST龙力,20141201,9.0999,
002604.SZ,ST龙力,20141202,9.0999,
002604.SZ,ST龙力,20141203,9.0624,
002604.SZ,ST龙力,20141204,9.3747,
002604.SZ,ST龙力,20141205,8.9687,
002604.SZ,ST龙力,20141208,8.7189,
002604.SZ,ST龙力,20141209,8.2442,
002604.SZ,ST龙力,20141210,8.5128,
002604.SZ,ST龙力,20141211,8.4628,
002604.SZ,ST龙力,20141212,8.5565,
002604.SZ,ST龙力,20141215,8.7064,
002604.SZ,ST龙力,20141216,8.7564,
002604.SZ,ST龙力,20141217,8.6627,
002604.SZ,ST龙力,20141218,8.7751,
002604.SZ,ST龙力,20141219,8.7002,
002604.SZ,ST龙力,20141222,8.2942,
002604.SZ,ST龙力,20141223,8.1943,
002604.SZ,ST龙力,20141224,8.3317,
002604.SZ,ST龙力,20141225,8.3317,
002604.SZ,ST龙力,20141226,8.3754,
002604.SZ,ST龙力,20141229,8.4254,
002604.SZ,ST龙力,20141230,8.4441,
002604.SZ,ST龙力,20141231,8.4878,
002604.SZ,ST龙力,20150105,8.5753,
002604.SZ,ST龙力,20150106,8.6689,
002604.SZ,ST龙力,20150107,8.5066,
002604.SZ,ST龙力,20150108,8.3567,
002604.SZ,ST龙力,20150109,8.1818,
002604.SZ,ST龙力,20150112,8.1755,
002604.SZ,ST龙力,20150113,8.288,
002604.SZ,ST龙力,20150114,8.163,
002604.SZ,ST龙力,20150115,8.2193,
002604.SZ,ST龙力,20150116,8.2817,
002604.SZ,ST龙力,20150119,7.9757,
002604.SZ,ST龙力,20150120,8.213,
002604.SZ,ST龙力,20150121,8.3879,
002604.SZ,ST龙力,20150122,8.4191,
002604.SZ,ST龙力,20150123,8.3567,
002604.SZ,ST龙力,20150126,8.4691,
002604.SZ,ST龙力,20150127,8.5753,
002604.SZ,ST龙力,20150128,8.4878,
002604.SZ,ST龙力,20150129,8.4691,
002604.SZ,ST龙力,20150130,8.3692,
002604.SZ,ST龙力,20150202,8.4566,
002604.SZ,ST龙力,20150203,8.5315,
002604.SZ,ST龙力,20150204,8.3879,
002604.SZ,ST龙力,20150205,8.3379,
002604.SZ,ST龙力,20150206,8.1506,
002604.SZ,ST龙力,20150209,8.1506,
002604.SZ,ST龙力,20150210,8.1568,
002604.SZ,ST龙力,20150211,8.238,
002604.SZ,ST龙力,20150212,8.2755,
002604.SZ,ST龙力,20150213,8.4191,
002604.SZ,ST龙力,20150216,8.5128,
002604.SZ,ST龙力,20150217,8.4941,
002604.SZ,ST龙力,20150225,8.594,
002604.SZ,ST龙力,20150226,8.6565,
002604.SZ,ST龙力,20150227,8.644,
002604.SZ,ST龙力,20150302,9.0812,
002604.SZ,ST龙力,20150303,8.9125,
002604.SZ,ST龙力,20150304,9.0187,
002604.SZ,ST龙力,20150305,9.1936,
002604.SZ,ST龙力,20150306,8.975,
002604.SZ,ST龙力,20150309,9.3622,
002604.SZ,ST龙力,20150310,9.3685,
002604.SZ,ST龙力,20150311,9.1998,
002604.SZ,ST龙力,20150312,9.0624,
002604.SZ,ST龙力,20150313,9.3872,
002604.SZ,ST龙力,20150316,9.7369,
002604.SZ,ST龙力,20150317,10.7113,
002604.SZ,ST龙力,20150318,10.6176,
002604.SZ,ST龙力,20150319,10.5177,
002604.SZ,ST龙力,20150320,10.5301,
002604.SZ,ST龙力,20150323,10.7113,
002604.SZ,ST龙力,20150324,10.4802,
002604.SZ,ST龙力,20150325,10.8737,
002604.SZ,ST龙力,20150326,10.5489,
002604.SZ,ST龙力,20150327,10.755,
002604.SZ,ST龙力,20150330,10.7675,
002604.SZ,ST龙力,20150331,10.7362,
002604.SZ,ST龙力,20150401,11.036,
002604.SZ,ST龙力,20150402,11.3546,
002604.SZ,ST龙力,20150403,11.3608,
002604.SZ,ST龙力,20150407,11.9167,
002604.SZ,ST龙力,20150408,11.5607,
002604.SZ,ST龙力,20150409,11.2421,
002604.SZ,ST龙力,20150410,11.5357,
002604.SZ,ST龙力,20150413,11.7293,
002604.SZ,ST龙力,20150414,11.392,
002604.SZ,ST龙力,20150415,10.8299,
002604.SZ,ST龙力,20150416,11.0173,
002604.SZ,ST龙力,20150417,10.9861,
002604.SZ,ST龙力,20150420,10.8674,
002604.SZ,ST龙力,20150421,11.6481,
002604.SZ,ST龙力,20150422,11.7668,
002604.SZ,ST龙力,20150423,11.7543,
002604.SZ,ST龙力,20150424,12.2727,
002604.SZ,ST龙力,20150427,12.6537,
002604.SZ,ST龙力,20150428,12.9784,
002604.SZ,ST龙力,20150429,12.6786,
002604.SZ,ST龙力,20150430,12.8535,
002604.SZ,ST龙力,20150504,12.4725,
002604.SZ,ST龙力,20150505,12.0166,
002604.SZ,ST龙力,20150506,11.8605,
002604.SZ,ST龙力,20150507,11.3983,
002604.SZ,ST龙力,20150508,11.7855,
002604.SZ,ST龙力,20150511,12.7161,
002604.SZ,ST龙力,20150512,12.6911,
002604.SZ,ST龙力,20150513,12.9347,
002604.SZ,ST龙力,20150514,13.4219,
002604.SZ,ST龙力,20150515,13.8591,
002604.SZ,ST龙力,20150518,13.6155,
002604.SZ,ST龙力,20150519,13.6717,
002604.SZ,ST龙力,20150520,14.3462,
002604.SZ,ST龙力,20150521,15.7827,
002604.SZ,ST龙力,20150522,16.1137,
002604.SZ,ST龙力,20150525,17.2255,
002604.SZ,ST龙力,20150526,18.5495,
002604.SZ,ST龙力,20150527,18.7369,
002604.SZ,ST龙力,20150528,16.8632,
002604.SZ,ST龙力,20150529,18.2248,
002604.SZ,ST龙力,20150601,19.1116,
002604.SZ,ST龙力,20150602,20.1921,
002604.SZ,ST龙力,20150603,19.7362,
002604.SZ,ST龙力,20150604,19.68,
002604.SZ,ST龙力,20150605,19.23,
002604.SZ,ST龙力,20150608,18.15,
002604.SZ,ST龙力,20150609,18.74,
002604.SZ,ST龙力,20150610,19.63,
002604.SZ,ST龙力,20150611,20.25,
002604.SZ,ST龙力,20150612,20.06,
002604.SZ,ST龙力,20150615,19.18,
002604.SZ,ST龙力,20150616,17.86,
002604.SZ,ST龙力,20150617,18.53,
002604.SZ,ST龙力,20150618,19.55,
002604.SZ,ST龙力,20150619,18.88,
002604.SZ,ST龙力,20150623,18.1,
002604.SZ,ST龙力,20150624,18.55,
002604.SZ,ST龙力,20150625,17.25,
002604.SZ,ST龙力,20150626,15.53,
002604.SZ,ST龙力,20150629,13.98,
002604.SZ,ST龙力,20150630,13.97,
002604.SZ,ST龙力,20150701,12.57,
002604.SZ,ST龙力,20150702,11.31,
002604.SZ,ST龙力,20150703,10.18,
002604.SZ,ST龙力,20150706,9.16,
002604.SZ,ST龙力,20150707,8.24,
002604.SZ,ST龙力,20150708,8.24,
002604.SZ,ST龙力,20150709,8.24,
002604.SZ,ST龙力,20150710,8.24,
002604.SZ,ST龙力,20150713,8.24,
002604.SZ,ST龙力,20150714,8.24,
002604.SZ,ST龙力,20150715,8.24,
002604.SZ,ST龙力,20150716,8.24,
002604.SZ,ST龙力,20150717,8.24,
002604.SZ,ST龙力,20150720,8.24,
002604.SZ,ST龙力,20150721,8.24,
002604.SZ,ST龙力,20150722,8.24,
002604.SZ,ST龙力,20150723,8.24,
002604.SZ,ST龙力,20150724,8.24,
002604.SZ,ST龙力,20150727,8.24,
002604.SZ,ST龙力,20150728,8.24,
002604.SZ,ST龙力,20150729,8.24,
002604.SZ,ST龙力,20150730,8.24,
002604.SZ,ST龙力,20150731,8.24,
002604.SZ,ST龙力,20150803,8.24,
002604.SZ,ST龙力,20150804,8.24,
002604.SZ,ST龙力,20150805,8.24,
002604.SZ,ST龙力,20150806,8.24,
002604.SZ,ST龙力,20150807,8.24,
002604.SZ,ST龙力,20150810,8.24,
002604.SZ,ST龙力,20150811,8.24,
002604.SZ,ST龙力,20150812,8.24,
002604.SZ,ST龙力,20150813,8.24,
002604.SZ,ST龙力,20150814,8.24,
002604.SZ,ST龙力,20150817,8.24,
002604.SZ,ST龙力,20150818,8.24,
002604.SZ,ST龙力,20150819,8.24,
002604.SZ,ST龙力,20150820,8.24,
002604.SZ,ST龙力,20150821,8.24,
002604.SZ,ST龙力,20150824,8.24,
002604.SZ,ST龙力,20150825,8.24,
002604.SZ,ST龙力,20150826,8.24,
002604.SZ,ST龙力,20150827,8.24,
002604.SZ,ST龙力,20150828,8.24,
002604.SZ,ST龙力,20150831,8.24,
002604.SZ,ST龙力,20150901,8.24,
002604.SZ,ST龙力,20150902,8.24,
002604.SZ,ST龙力,20150907,8.24,
002604.SZ,ST龙力,20150908,8.24,
002604.SZ,ST龙力,20150909,8.24,
002604.SZ,ST龙力,20150910,8.24,
002604.SZ,ST龙力,20150911,8.24,
002604.SZ,ST龙力,20150914,8.24,
002604.SZ,ST龙力,20150915,8.24,
002604.SZ,ST龙力,20150916,8.24,
002604.SZ,ST龙力,20150917,8.24,
002604.SZ,ST龙力,20150918,8.24,
002604.SZ,ST龙力,20150921,8.24,
002604.SZ,ST龙力,20150922,8.24,
002604.SZ,ST龙力,20150923,8.24,
002604.SZ,ST龙力,20150924,8.24,
002604.SZ,ST龙力,20150925,8.24,
002604.SZ,ST龙力,20150928,8.24,
002604.SZ,ST龙力,20150929,8.24,
002604.SZ,ST龙力,20150930,8.24,
002604.SZ,ST龙力,20151008,8.24,
002604.SZ,ST龙力,20151009,8.24,
002604.SZ,ST龙力,20151012,8.24,
002604.SZ,ST龙力,20151013,8.24,
002604.SZ,ST龙力,20151014,8.24,
002604.SZ,ST龙力,20151015,8.24,
002604.SZ,ST龙力,20151016,8.24,
002604.SZ,ST龙力,20151019,8.24,
002604.SZ,ST龙力,20151020,8.24,
002604.SZ,ST龙力,20151021,8.24,
002604.SZ,ST龙力,20151022,8.24,
002604.SZ,ST龙力,20151023,8.24,
002604.SZ,ST龙力,20151026,8.24,
002604.SZ,ST龙力,20151027,8.24,
002604.SZ,ST龙力,20151028,8.24,
002604.SZ,ST龙力,20151029,8.24,
002604.SZ,ST龙力,20151030,8.24,
002604.SZ,ST龙力,20151102,8.24,
002604.SZ,ST龙力,20151103,8.24,
002604.SZ,ST龙力,20151104,8.24,
002604.SZ,ST龙力,20151105,8.24,
002604.SZ,ST龙力,20151106,8.24,
002604.SZ,ST龙力,20151109,8.24,
002604.SZ,ST龙力,20151110,8.24,
002604.SZ,ST龙力,20151111,8.24,
002604.SZ,ST龙力,20151112,8.24,
002604.SZ,ST龙力,20151113,8.24,
002604.SZ,ST龙力,20151116,8.24,
002604.SZ,ST龙力,20151117,8.24,
002604.SZ,ST龙力,20151118,8.24,
002604.SZ,ST龙力,20151119,8.24,
002604.SZ,ST龙力,20151120,8.24,
002604.SZ,ST龙力,20151123,8.24,
002604.SZ,ST龙力,20151124,8.24,
002604.SZ,ST龙力,20151125,8.24,
002604.SZ,ST龙力,20151126,8.24,
002604.SZ,ST龙力,20151127,8.24,
002604.SZ,ST龙力,20151130,8.24,
002604.SZ,ST龙力,20151201,8.24,
002604.SZ,ST龙力,20151202,8.24,
002604.SZ,ST龙力,20151203,8.24,
002604.SZ,ST龙力,20151204,9.06,
002604.SZ,ST龙力,20151207,9.97,
002604.SZ,ST龙力,20151208,10.97,
002604.SZ,ST龙力,20151209,12.07,
002604.SZ,ST龙力,20151210,13.28,
002604.SZ,ST龙力,20151211,14.61,
002604.SZ,ST龙力,20151214,14.7,
002604.SZ,ST龙力,20151215,14.97,
002604.SZ,ST龙力,20151216,15,
002604.SZ,ST龙力,20151217,15.4,
002604.SZ,ST龙力,20151218,16.31,
002604.SZ,ST龙力,20151221,15.57,
002604.SZ,ST龙力,20151222,15.4,
002604.SZ,ST龙力,20151223,15.5,
002604.SZ,ST龙力,20151224,15.13,
002604.SZ,ST龙力,20151225,15.13,
002604.SZ,ST龙力,20151228,15,
002604.SZ,ST龙力,20151229,14.82,
002604.SZ,ST龙力,20151230,15.1,
002604.SZ,ST龙力,20151231,14.8,
002604.SZ,ST龙力,20160104,13.32,
002604.SZ,ST龙力,20160105,12.1,
002604.SZ,ST龙力,20160106,12.56,
002604.SZ,ST龙力,20160107,11.3,
002604.SZ,ST龙力,20160108,11.06,
002604.SZ,ST龙力,20160111,10.07,
002604.SZ,ST龙力,20160112,10.43,
002604.SZ,ST龙力,20160113,10.17,
002604.SZ,ST龙力,20160114,10.7,
002604.SZ,ST龙力,20160115,10.65,
002604.SZ,ST龙力,20160118,10.87,
002604.SZ,ST龙力,20160119,11.29,
002604.SZ,ST龙力,20160120,10.9,
002604.SZ,ST龙力,20160121,10.45,
002604.SZ,ST龙力,20160122,10.69,
002604.SZ,ST龙力,20160125,10.77,
002604.SZ,ST龙力,20160126,9.7,
002604.SZ,ST龙力,20160127,9.48,
002604.SZ,ST龙力,20160128,9.5,
002604.SZ,ST龙力,20160129,9.73,
002604.SZ,ST龙力,20160201,9.4,
002604.SZ,ST龙力,20160202,9.8,
002604.SZ,ST龙力,20160203,9.99,
002604.SZ,ST龙力,20160204,10.4,
002604.SZ,ST龙力,20160205,10.51,
002604.SZ,ST龙力,20160215,10.29,
002604.SZ,ST龙力,20160216,10.64,
002604.SZ,ST龙力,20160217,11.41,
002604.SZ,ST龙力,20160218,11.08,
002604.SZ,ST龙力,20160219,11.11,
002604.SZ,ST龙力,20160222,11.2,
002604.SZ,ST龙力,20160223,10.97,
002604.SZ,ST龙力,20160224,10.92,
002604.SZ,ST龙力,20160225,9.83,
002604.SZ,ST龙力,20160226,9.51,
002604.SZ,ST龙力,20160229,8.57,
002604.SZ,ST龙力,20160301,9.01,
002604.SZ,ST龙力,20160302,9.55,
002604.SZ,ST龙力,20160303,9.49,
002604.SZ,ST龙力,20160304,9.06,
002604.SZ,ST龙力,20160307,9.77,
002604.SZ,ST龙力,20160308,9.6,
002604.SZ,ST龙力,20160309,9.32,
002604.SZ,ST龙力,20160310,9.17,
002604.SZ,ST龙力,20160311,9.13,
002604.SZ,ST龙力,20160314,9.51,
002604.SZ,ST龙力,20160315,9.32,
002604.SZ,ST龙力,20160316,9.19,
002604.SZ,ST龙力,20160317,9.5,
002604.SZ,ST龙力,20160318,9.87,
002604.SZ,ST龙力,20160321,10.38,
002604.SZ,ST龙力,20160322,10.22,
002604.SZ,ST龙力,20160323,10.62,
002604.SZ,ST龙力,20160324,10.3,
002604.SZ,ST龙力,20160325,10.22,
002604.SZ,ST龙力,20160328,10.25,
002604.SZ,ST龙力,20160329,10.93,
002604.SZ,ST龙力,20160330,11.75,
002604.SZ,ST龙力,20160331,11.64,
002604.SZ,ST龙力,20160401,11.85,
002604.SZ,ST龙力,20160405,12.14,
002604.SZ,ST龙力,20160406,11.73,
002604.SZ,ST龙力,20160407,11.73,
002604.SZ,ST龙力,20160408,11.73,
002604.SZ,ST龙力,20160411,11.73,
002604.SZ,ST龙力,20160412,11.73,
002604.SZ,ST龙力,20160413,11.73,
002604.SZ,ST龙力,20160414,11.83,
002604.SZ,ST龙力,20160415,11.63,
002604.SZ,ST龙力,20160418,11.3,
002604.SZ,ST龙力,20160419,11.12,
002604.SZ,ST龙力,20160420,10.33,
002604.SZ,ST龙力,20160421,10.12,
002604.SZ,ST龙力,20160422,10.63,
002604.SZ,ST龙力,20160425,10.2,
002604.SZ,ST龙力,20160426,10.34,
002604.SZ,ST龙力,20160427,10.35,
002604.SZ,ST龙力,20160428,10.67,
002604.SZ,ST龙力,20160429,10.57,
002604.SZ,ST龙力,20160503,10.92,
002604.SZ,ST龙力,20160504,10.93,
002604.SZ,ST龙力,20160505,10.82,
002604.SZ,ST龙力,20160506,10.19,
002604.SZ,ST龙力,20160509,9.59,
002604.SZ,ST龙力,20160510,9.58,
002604.SZ,ST龙力,20160511,9.59,
002604.SZ,ST龙力,20160512,9.49,
002604.SZ,ST龙力,20160513,9.38,
002604.SZ,ST龙力,20160516,9.54,
002604.SZ,ST龙力,20160517,9.43,
002604.SZ,ST龙力,20160518,9.03,
002604.SZ,ST龙力,20160519,9.04,
002604.SZ,ST龙力,20160520,9.11,
002604.SZ,ST龙力,20160523,9.26,
002604.SZ,ST龙力,20160524,9.11,
002604.SZ,ST龙力,20160525,9.15,
002604.SZ,ST龙力,20160526,9.17,
002604.SZ,ST龙力,20160527,9.22,
002604.SZ,ST龙力,20160530,9.18,
002604.SZ,ST龙力,20160531,9.55,
002604.SZ,ST龙力,20160601,9.54,
002604.SZ,ST龙力,20160602,9.73,
002604.SZ,ST龙力,20160603,9.71,
002604.SZ,ST龙力,20160606,9.65,
002604.SZ,ST龙力,20160607,9.6,
002604.SZ,ST龙力,20160608,9.73,
002604.SZ,ST龙力,20160613,10.39,
002604.SZ,ST龙力,20160614,11.09,
002604.SZ,ST龙力,20160615,11.27,
002604.SZ,ST龙力,20160616,10.9,
002604.SZ,ST龙力,20160617,10.74,
002604.SZ,ST龙力,20160620,11.08,
002604.SZ,ST龙力,20160621,10.54,
002604.SZ,ST龙力,20160622,10.76,
002604.SZ,ST龙力,20160623,10.54,
002604.SZ,ST龙力,20160624,10.9,
002604.SZ,ST龙力,20160627,11.04,
002604.SZ,ST龙力,20160628,10.99,
002604.SZ,ST龙力,20160629,10.99,
002604.SZ,ST龙力,20160630,10.79,
002604.SZ,ST龙力,20160701,11.26,
002604.SZ,ST龙力,20160704,11.39,
002604.SZ,ST龙力,20160705,11.26,
002604.SZ,ST龙力,20160706,11.16,
002604.SZ,ST龙力,20160707,11.01,
002604.SZ,ST龙力,20160708,11.35,
002604.SZ,ST龙力,20160711,11.04,
002604.SZ,ST龙力,20160712,10.93,
002604.SZ,ST龙力,20160713,11.11,
002604.SZ,ST龙力,20160714,11.57,
002604.SZ,ST龙力,20160715,11.28,
002604.SZ,ST龙力,20160718,11.78,
002604.SZ,ST龙力,20160719,12.38,
002604.SZ,ST龙力,20160720,12.2,
002604.SZ,ST龙力,20160721,12.11,
002604.SZ,ST龙力,20160722,12.39,
002604.SZ,ST龙力,20160725,13.28,
002604.SZ,ST龙力,20160726,12.9,
002604.SZ,ST龙力,20160727,11.76,
002604.SZ,ST龙力,20160728,11.81,
002604.SZ,ST龙力,20160729,11.37,
002604.SZ,ST龙力,20160801,11.06,
002604.SZ,ST龙力,20160802,11.36,
002604.SZ,ST龙力,20160803,11.3,
002604.SZ,ST龙力,20160804,11.34,
002604.SZ,ST龙力,20160805,11.42,
002604.SZ,ST龙力,20160808,11.4,
002604.SZ,ST龙力,20160809,11.63,
002604.SZ,ST龙力,20160810,11.5,
002604.SZ,ST龙力,20160811,12.09,
002604.SZ,ST龙力,20160812,12.19,
002604.SZ,ST龙力,20160815,12.3,
002604.SZ,ST龙力,20160816,12.2,
002604.SZ,ST龙力,20160817,12.4,
002604.SZ,ST龙力,20160818,12,
002604.SZ,ST龙力,20160819,11.83,
